dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
76571.32188200149,43242.93182545609,85021.76464312385,109301.3976314947,459.83779580046655,36007.88801244306,46474.05843795133,116129.7633596267
76561.81333333332,109592.74666666666,84766.4,109278.07999999999,459.83779580046655,36007.88801244306,46568.38129096766,116645.70603266302
76535.2037550672,109552.48559846383,127460.84915724343,194813.95348837206,521.8309076769248,35815.90934340628,488.8345739362292,116699.81113209642
76604.03329065301,109670.72129748187,127250.96030729834,173824.37046521553,328.44444444444446,35805.444444444445,596.8888888888889,70319.11111111111
79667.37052678374,114005.77906201378,89880.30673482997,180779.83996443654,328.48094232692523,35823.8693188132,472.60806756306255,70314.25713968219
79649.66666666667,114034.55555555556,90107.22222222223,180335.8888888889,328.44444444444446,35779.66666666667,472.5555555555556,70381.55555555556
79649.66666666667,113997.00000000001,89831.33333333334,224934.11111111112,288.2542504722747,35831.20346705189,45348.03867096343,70295.03278142014
79619.04232863014,113946.78369070102,45269.19231196533,135376.9581157649,79714.80946561492,35823.241862015326,45279.191200977664,70301.63315187201
79627.88888888889,114034.55555555556,89789.77777777778,224687.11111111112,79732.52583620402,35838.53761529059,115018.22424713857,70317.25747305257
276.8888888888889,113581.33333333334,89882.11111111112,225167.33333333334,79701.52239137683,262.4736081786865,115018.22424713857,5901.211245693966
222.19753360737698,44452.39417842463,89872.12531940897,225142.31752027554,79763.52928103122,262.4736081786865,115032.11467940883,5385.153905989555
79589.50994554951,69845.31614623847,45666.40737859762,136632.07023002557,79715.96844093788,79589.28769863318,115114.34603844873,70413.49038782087
79517.16475947115,69731.02988556826,45896.01155427174,136704.14398400177,79645.11111111111,79628,115047.66666666667,70504.66666666667
79544.44444444445,69767.11111111111,45687.11111111112,135743.22222222222,79692.66666666667,79594.88888888889,114993.55555555556,70404.44444444445
79550.04999444506,74227.19697811353,46322.07532496389,141548.16131540938,79692.66666666667,79594.88888888889,115069.44444444445,70414.88888888889
118555.77777777778,74181.55555555556,46336.444444444445,96965.66666666667,79707.11111111111,79580.44444444445,70184.55555555556,70414.88888888889
118554.50605622848,74256.02844760529,46341.59351039004,96849.31659073231,295.5555555555556,79594.88888888889,70184.55555555556,70366.88888888889
118565.22222222223,74172.66666666667,1966.2222222222224,9459,38117.70386266094,114655.2575107296,4962.231759656652,72477.57510729613
118503.22222222223,30077.111111111113,1733.7777777777778,8467.666666666668,38071.78111587982,114659.33476394849,4962.231759656652,67641.41630901287
118542.73646771147,30087.14015783039,1995.9986662220742,8653.106591085918,38015.98884000429,114671.6385878313,4890.224272990664,67664.663590514
39136.08087091757,4695.845367696067,1756.4985558764718,8120.639857809375,37997.96137339056,38004.82832618026,4810.300429184549,4816.523605150214
39712.555555555555,1592475.4444444445,1635.2222222222224,7996.111111111111,38006.11719253059,37967.0530156686,4759.068469628676,4721.936037776347
39660.593267414726,1592223.419620042,1589134.3184090655,1595728.696811465,37952.038626609436,37931.008583690986,4758.047210300429,4725.429184549355
39665,1588323.4444444445,1588423.888888889,1590698.5555555557,37900.300493668175,37939.15003219575,4685.769478428848,4643.807684052372
727.0008374207441,1710279.9377916018,4909272.941380547,5075437.441978705,38532.51770766259,38397.724833655295,1545698.6477784934,4643.807684052372
793.7552338796506,1710266.8979543007,4909785.817155162,5075951.608816844,38486.5851040996,38383.773341918866,1545698.6477784934,1542190.9207984547
1477773.537504486,1710266.8979543007,4910293.778837181,9116237.14738605,38535.250563365174,38407.554458632905,1541070.0718961263,1542093.6795793541
1477950.3469729603,3145394.4141780334,4911094.824312037,9127207.81701364,723.6666666666667,598.7777777777778,2037338.0000000002,1592065.777777778
1478611.4832535884,3145013.7899999996,4910456.832248803,9126047.35736842,759.8888888888889,598.7777777777778,2037304.888888889,1592049.2222222222
1479332.735104092,3145109.472864321,4910694.958722182,9126362.151471643,1373584.0648960995,1372693.7437493054,2920333.341326814,2937924.4142238027
1478721.344819335,1467230.6771955017,4911425.532447955,9127411.599306054,1373126.3052654967,1373032.5483225952,2919727.1982448343,2937654.1002221727
1479365.1591289786,1467230.6771955017,3420852.4766690605,7840317.659727209,1373457.2222222222,1373337.6666666667,2920042.602,2937968.8030000003
1480348.6062926187,1466575.4276827371,3420607.608565618,7838719.464050723,1373344.8505721588,1373185.090545495,2920108.313131874,2937974.797766915
1376951.5501722414,1362127.4586065118,2046.5607289698855,4096131.3479275475,1372675.9248972337,1904063.2151983115,1371204.3106321523,2937974.797766915
1376736.5555555557,1361922,2046.3333333333335,4778941.444444445,1372680.5910454395,2060453.505166093,1371204.3106321523,1369432.6185979338
8045.893988220913,1362106.4562729192,683239.4710523392,693720.191132348,2061911.8986779249,2060451.0609932232,1371124.4306188202,2734415.509387846
8044.106210421063,66.21486501499832,683078.4357293634,1366322.2975224974,2063356.9285476161,2060861.4290476718,929717.9686631847,2735026.5585065004
7219.555555555556,66.22222222222223,683154.3333333334,1366577.2222222222,2063091.4444444445,2060670.5555555557,2294688.888888889,2734722.666666667
7671.03655149428,33.10743250749917,1365029.3300744363,1367079.7689145652,690448.7777777779,688766.4444444445,1365171.6666666667,1365759
7721.697589156759,682321.7420286634,1365029.330074436,1366977.3358515718,690525.5028336481,688070.1189021001,1365394.0437826423,1365554.7283031447
7123.875124986112,682321.7420286634,1365029.330074436,1367054.2161982001,690485,687993.6666666667,1365298.777777778,1365497.3333333335
6056.784087120791,682527.5030558951,1365549.7277475276,2732038.337593066,690535.9484387153,688122.9025447271,1365369.5966218468,1365632.514723858
2060475.0000000002,2047070.1111111112,1365702.777777778,2733425.555555556,690535.9484387153,156618.84653850427,1365456.828536504,1365674.5193910433
2060246.08376847,2046842.6841462057,1365674.5917120317,2049932.56304855,1382682.8834832835,233.92202599133623,1364850.1610574254,1365067.7551927136
2057153.8717920228,2046875.791578713,683716.3648483501,2064263.0818797909,693935.4300955767,2056970.1044676593,2745387.6416981546,1370794.7321627026
2057153.8717920233,2046875.7915787138,683485.8349072327,1381478.0579935564,2056678.777777778,2056513.0000000002,2745211.777777778,1370483.777777778
2057265.3333333335,2729404.888888889,683685.3333333334,1381697,2056678.777777778,2056500.6666666667,1380137.5555555557,1370483.777777778
2057158.701933763,2730011.5581240277,1864.3031784841075,1381222.4938875306,2056421.3976224866,2056233.862904122,1380000.7776913678,1370284.3017442508
2056422.397511388,2046897.3447394737,1633.1518720142208,1381313.1874236197,2056878.4309367705,2056929.3254806087,1380220.246694077,2060097.2330258915
2056460.726585935,2046897.3447394737,1773.247416953672,1388920.7865792692,2226279.889343276,2226461.27014674,2232432.764012509,2230083.4736588886
2056437.0625486055,2046911.7875791576,1403.6218197978,25304.966114876122,2226263.1389055927,2226159.9518941673,2232326.9993986776,2229815.2736019245
348.5168314631707,682444.9505610487,8984.557271414285,23597.822464170644,2226011.063011063,2983282.587782588,2231964.165464165,2229542.328042328
384.82053561506837,682686.4096010668,8862.984776086232,32618.513168129793,1477235.5913849114,2985033.810612441,2233440.0192515943,2978310.9132475033
677080.5585392051,1327193.3404940923,9607.411385606874,20686.788399570352,2234279.0473899445,758257.1566033196,747807.9143613182,1494008.7803704594
1353735.2024922117,1335058.4380706842,9608.443441830486,28753.464389300676,758022.248947685,758165.9651232713,1485903.6680697538,1494010.9440769695
1353605.8002148226,675364.3394199786,10022.126745435016,30078.947368421053,758022.248947685,758169.3325315695,1485903.6680697538,1494103.0667468433
1353238.3202663516,675307.8079690689,9689.292234990871,30075.71689399635,758164.9025739715,758260.5244166466,1486123.0454654798,1494251.744046187
1353529.057900956,675371.3610484477,9942.421312708131,30362.015254055215,758073.7221888155,757937.101623572,1493984.1250751656,747821.2868310284
1353491.996992158,675371.3610484477,10013.857557202708,22833.172198947253,1400211.777777778,700223.888888889,698014,698029.2222222222
1353346.6165413533,675232.5456498389,10012.781954887218,22158.75402792696,1399982,1400069,698417.6666666667,698029.2222222222
1353293.7701396348,675232.5456498389,2315.359828141783,22201.503759398496,1400123.1247916433,700303.7004111568,698495.277253028,698606.7340815646
1353113.41424122,675073.2466974546,2521.963269251423,13485.769519922671,1399967.5555555557,700225.888888889,698294.7777777779,8354.666666666668
1353258.7540279268,667939.0977443609,2283.3512352309344,13487.218045112782,700057.4380624376,699894.4561715366,690395.067214754,8353.738473502945
16.555555555555557,49.66666666666667,1520,2571.2222222222226,699900,699972.2222222222,8036.000000000001,8138.88888888889
0,16.555555555555557,1159.4444444444446,1123.5555555555557,699977.7753083676,700021.1134570508,8036.892988109789,8054.672741415712
0,0,1295.5555555555557,1123.5555555555557,699852.4444444445,699943.3333333334,7981.88888888889,8064.000000000001
0,0,1035.888888888889,367,699852.4444444445,699895.7777777779,554,8064.000000000001
0,0,1061.6666666666667,383.5555555555556,16.555555555555557,699866.888888889,554,611
0,33.111111111111114,1176,317.33333333333337,0,0,0,611
0,33.111111111111114,1159.4444444444446,417.11111111111114,0,0,0,73.55555555555556
0,33.111111111111114,945.4444444444445,450.22222222222223,0,0,0,40.44444444444445
0,33.10743250749916,1197.6447061437616,450.17220308854564,0,0,0,40.44444444444445
286.1904232863015,33.10743250749916,1072.4363959560048,658.4823908454615,0,0,0,40.44444444444445
315.11111111111114,728108.6666666667,987.5555555555557,22089.222222222223,0,0,40.43995111654261,40.43995111654261
315.0761026552605,728027.7746917008,851.3498500166647,22086.768136873678,0,0,40.44444444444445,0
338.7777777777778,728181.6666666667,22364.444444444445,22314.222222222223,0,0,40.44444444444445,0
377.11111111111114,728252.3333333334,22338.666666666668,22330.77777777778,0,0,40.44444444444445,0
377.15301700188905,728300.1444604956,22226.802978108677,22333.25925102789,0,0,40.44444444444445,0
406,728261.2222222222,22233.55555555556,44017.222222222226,0,0,40.44444444444445,0
446.22222222222223,728362.888888889,22340.55555555556,44330.444444444445,293.5555555555556,0,728194.5555555556,0
468.00000000000006,728383.888888889,64774.222222222226,44805.222222222226,322.40862126430403,280.30218864570605,728113.6540384402,727860.0155538274
181.79797755306146,728500.2778086454,64928.65873985999,44524.502722524725,349.83922829581996,298.2851018220793,702467.6312968917,702234.2979635585
249.35622317596565,490.98712446351925,63035.19313304721,23054.50643776824,370.806987461151,358.05379916407674,702471.6536276926,702271.2463830243
249.38298100654578,589.440927138105,63041.95729155489,23056.980362699862,370.84673097534835,358.09217577706323,702633.3333333334,702366.7738478028
286.3733905579399,518.8841201716738,42483.2618025751,66327.25321888411,407.60986066452307,372.0257234726688,702633.3333333334,702366.7738478028
263.3047210300429,505.1502145922746,42379.93562231759,109275.21459227467,451.4469453376206,692333.0117899249,702690.0321543409,702588.9603429796
263.27647248149344,505.0960197403713,85352.21542752926,109263.49104173374,451.39856392669594,692258.8147036759,702671.2035151644,1427313.1497160003
279.261881772342,43157.70840038622,85210.0632979294,88718.69971033151,488.1577537241453,692281.6418390311,702671.2035151644,1427313.1497160003
735097.6394849785,43064.16309012875,85338.51931330471,88500.53648068669,205.0155395991855,692295.5738934734,429.1072768192048,1427353.6598435324
735391.3510033266,768599.7424616376,86963.40809099689,173875.73774010089,214.1708650444849,692173.5448601135,429.19927109014895,725390.609926037
735270.3572578048,768400.6007939061,86905.91138289882,173952.25834137967,241.98906869574537,692084.9855320973,479.2626728110599,725346.3723073625
735242.4632550154,768489.1106104495,86905.91138289882,173700.24675464004,188.9098788754306,717541.6157350816,447.49416601844644,751985.7761973552
761357.8491278746,795595.6004888344,89671.59204532829,180067.2147539162,250.8888888888889,717500,357.8888888888889,751881.2222222222
761380.4444444445,795721.5555555556,89681.77777777778,179653,212.7777777777778,717485.5555555556,45362.66666666667,751970.7777777779
761380.4444444445,795723.6666666667,89574.77777777778,135246.11111111112,761455.4444444445,191,796368.4444444445,751787.2222222222
761404.1111111111,795723.6666666667,89628,135246.11111111112,761455.4444444445,191,796309.888888889,404.22222222222223
761411.4444444445,751597.3333333334,89628,223855.00000000003,761563.9515501722,196.24402711412378,796490.0544504945,404.26714079342145
425.9526719253416,751513.831796467,89511.05432729695,223719.58671258745,761493.7777777779,220.11111111111111,796316.4444444445,416.33333333333337
760898.8115072753,44832.50027768522,45146.95101632789,135342.9967788515,761370.8476835908,220.0866570381069,796300.9665592713,44921.34207310299
761198.91099011,44852.42804756084,45305.03389265474,136052.3391487943,761464.6666666667,761151.5555555556,796387.1111111111,44811
761338.2222222222,751558,45514,136037.22222222222,761210.9296901033,761098.078418305,796048.5393757636,751666.1112962347
761307.2222222222,751543.5555555556,46208,143610.55555555556,761455.4444444445,761313.6666666667,796377.6666666667,752006.4444444445
761321.6666666667,759589.1111111111,45977.444444444445,98924.44444444445,761385.2905232753,761291.0787690257,751319.6311520943,759368.6257082548
761307.2222222222,759530.5555555556,46186,101548.33333333334,221.9753360737696,1485572.9363404068,338.51794245083886,759321.8531274304
1485492.834129541,759477.3914009554,1622.930785468281,101701.8109098989,222.00000000000003,1485747.2222222222,7958.666666666667,759876.6666666667
1485605.1111111112,759488.7777777779,1744.5555555555557,12551.333333333334,724576.7777777779,1485725.6666666667,8377.77777777778,759876.6666666667
1485456.6159315633,759404.3995111656,1760.9154538384626,12616.153760693258,724652.0724524946,1485852.4280475606,8378.708745416157,759940.1044560506
724812.0693487441,715162.7028228494,1989.9977772838406,12110.35785730162,724571.5555555556,1485703.888888889,8337.888888888889,715345.6666666667
724409.5301566145,714765.5226035767,1743.9742308119517,11381.095190492058,724630.5145016112,724790.9767751972,8258.9176575175,715425.1583509278
724903.3225913991,8202.466940771197,1637.7375263918213,11386.154017113013,724711.0468993109,724656.8126250277,8276.394754389865,8204.267615025561
724881.5423935993,2278222.691410157,1588598.1775752862,1591041.8935437272,724416.7314742807,724415.2871903123,8209.86557049217,2278370.847683591
724649.1890690956,2269440.6798489224,1588068.7624972227,4327159.742279493,724965.3333333334,724854.7777777779,2280423.1111111115,2271087.888888889
724839.1111111111,2269945,1588427.1111111112,4325396.222222223,699544.5480862013,466.0662592473464,2200525.892569958,2196551.0882384474
568.1927133269415,2448510.0671140943,5138642.6174496645,9082980.345158199,699544.5480862013,471.1053929452128,2193172.9387798863,2196026.6966870376
568.1246255242661,3916412.8220491316,5137895.865787897,9081891.911324147,539.343910806175,668712.69296741,3512010.0771869645,3514410.4845626075
2215859.043509529,3917351.6720604096,5139091.813496344,9084644.012944983,1982595.0900514582,668712.69296741,3512010.0771869645,3514748.3919382505
2216315.5560882073,3917912.871524449,5138360.498561841,9083637.104506232,1982807.6551945964,1982688.0025731747,3512802.187198456,3515125.2278331723
2217516.9024214814,3918852.1937185326,5139851.114840565,9085767.202109806,1982584.9056603776,1982475.4502572902,3512434.4982847343,3514780.338765009
2216027.4382937937,3917009.7052480234,5137411.214953272,9081489.09657321,1982840.2487402165,1982739.6804974806,3512827.0612201137,3515189.1283370857
2216403.737869893,1469164.1308254462,3424977.716544866,7368384.569306337,1982840.2487402165,1982871.0196204567,3512827.0612201137,1324280.7976841428
2224604.985618409,1469629.1946308725,3426340.364333653,4418576.2224352835,1982503.3772917336,1982464.7796719202,1320248.2041385225,1324280.7976841428
2224040.7380781216,1469277.0189312247,3425288.5214474,4417619.817876828,1984766.5916157393,2515724.455880776,1320248.2041385225,1319288.5172081054
2067026.7748028,1362231.0854349518,972.7808021330965,1366568.6034885014,2056615.0427730249,2748950.0055549378,1368009.9988890123,1367012.220864348
2067256.4444444445,683352.5555555556,972.8888888888889,1366720.4444444445,2744860,2056652.777777778,1365747.2222222222,1365750.777777778
14458.282413065217,683276.6359293413,1065.1038773469616,1366428.3968447952,690512.2764137317,2056453.171869792,1365637.4847239193,1365253.3051883122
13803.355182757474,682330.0744361739,1365411.620931008,2732370.4032885237,690589,695023,1365325.4444444445,1365405
13193.935354881707,682178.49605687,1364868.5993557703,2741488.503832056,690597.4444444445,2751245.555555556,1365346.4444444445,2733602
13198.333333333334,2046847.1111111112,1365434.5555555557,2742331.4444444445,690476.3915120541,2750886.3459615596,2736047.994667259,2733739.0289967777
2069068.7854206022,2047171.6857428602,1365822.0913434825,2742698.6331814644,2746816.3333333335,2751089,2736352,2734075.888888889
2062179.6866318479,2047171.6857428602,1365800.0888987663,2742698.6331814644,2746682.888888889,2751089,2736368.555555556,2734075.888888889
2061950.5555555557,2046944.2222222222,1365648.3333333335,2742315.4444444445,2744032.551938673,2198181.0909898896,2736064.5483835125,2733733.1407621372
2057244.777777778,2729195.777777778,1365524.777777778,1385025.2222222222,2744337.4444444445,2056557.1111111112,2736368.555555556,3423746.888888889
2057244.777777778,2046865.0000000002,1365524.777777778,1385108,2056547.2222222225,2056588.1111111112,2053523.3333333335,2058484.6666666667
2056512.2222222225,2046973.2222222222,1365548.6666666667,1384649,2056775.752861429,2056816.6462940327,2053739.7488609846,2058750.972330259
2056512.2222222225,2046931.2222222222,9055.222222222223,29080.333333333336,2056318.7423619595,2056359.6267081432,2053283.412954116,2065705.6993667367
2056954.8788619693,2054808.1795954655,9273.171815959102,20284.285396754833,2756318.520164426,700088.4346183756,2743426.952560826,698089.7678035772
2756581.953550394,1372907.4341593508,9032.336926325146,20282.0313368152,2756931.10345594,700491.8324258251,1372908.9898877654,697770.9745527281
700039.888888889,1372657.777777778,9418.111111111111,28972.000000000004,700307.4102877458,700303.0774358404,1372624.9305632706,1379939.2289745582
700039.6534488504,1372275.4637343108,9948.128401643897,28962.3458847051,1400183.3333333335,700395.3333333334,1372760.888888889,1380130.1111111112
700379.7088565396,1372885.4317146349,9952.550283364817,31200.24447160795,1400338.9265473941,1400366.5962884766,1380818.4242693633,1388163.129236582
700116.3333333334,698353.7777777779,9927.77777777778,22764.111111111113,1400338.9265473941,1400153.1281253472,1380818.4242693633,698376.4862762529
1400058.5620624512,698497.6108456495,9928.880986776307,22683.853761529055,1399975.777777778,1399966.5555555557,698302.2222222222,698315.4444444445
1354539.18933448,675743.1458982906,10019.675303730783,22216.85840232233,1399946.888888889,1399954.2222222222,698272,698273.4444444445
1354670.8602150537,675831.8279569892,2384.9462365591394,12019.999999999998,1400102.4558284255,1400109.7899766641,698354.2615846206,690937.2152461385
1354525.212342759,668578.9700032255,2175.787549725836,11170.841844962908,756690.7736665065,757013.6953387795,8678.039404132629,746504.9255165786
677393.6135899366,7800.666594989786,2398.8818406622945,11186.86162778196,756599.8798798798,756654.8948948948,8608.528528528528,746433.153153153
677466.4516129032,7801.505376344086,1921.290322580645,2696.1290322580644,756665.1850072081,756745.7952907257,8586.857280153772,8669.629985583855
677386.5347386535,7730.4796730479675,1308.991180899118,2696.708969670897,35.79579579579579,756639.2792792792,8585.825825825825,8627.987987987986
677140.092463176,7727.98623803892,1421.0299967745405,543.0598860337599,35.79579579579579,81.80180180180179,40.84084084084083,110.39039039039038
677212.9032258064,110.32258064516128,1317.6344086021504,512.9032258064516,35.79579579579579,17.897897897897895,40.84084084084083,110.39039039039038
0,46.231588001290184,1561.6600365552092,512.8480808515213,0,17.89574825846745,5.044439106413644,92.48138361758348
0,46.236559139784944,1310.537634408602,440.96774193548384,0,0,5.045045045045044,56.69669669669669
0,0,965.6704810576604,284.8572380846573,0,0,0,56.68988710064857
0,0,1094.6771863540391,294.14379375486163,0,0,0,16.555555555555557
297.85579380068884,0,1077.8802355293858,277.52471947561384,0,0,40.43995111654261,0
297.8888888888889,728068.1111111111,949.2222222222223,22137.222222222223,0,0,40.44444444444445,0
312.29863348516835,727987.2236418177,22446.06154871681,22134.762804132875,0,0,40.43995111654261,0
341.22222222222223,728124.5555555556,22448.55555555556,22120.666666666668,0,0,40.44444444444445,0
341.18431285412737,728043.6618153539,22446.06154871681,22178.980113320744,0,0,40.43995111654261,0
403.22222222222223,728232.7777777779,22317.666666666668,22181.444444444445,0,0,40.44893877097455,0
403.1774247305855,728187.3125208311,22422.17531385402,22321.63092989668,0,0,40.44444444444445,0
432.159128792088,728349.1499055449,43704.189354372706,65848.76097344149,0,0,40.44893877097455,0
446.5555555555556,728310.2222222222,43570.55555555556,65780.66666666667,0,0,727891.4444444445,728119.7777777779
188.8888888888889,728310.2222222222,43472.77777777778,65866.44444444445,309.4788309812201,309.4788309812201,727931.8813201466,728200.6889654405
188.8888888888889,372.11111111111114,64855.66666666667,44399.222222222226,323.8888888888889,323.8888888888889,728112.4444444445,728176.4444444445
210.596467844052,400.3110074419638,43341.88603798734,44384.42741308453,323.8888888888889,323.8888888888889,728168.888888889,728176.4444444445
181.73739169073542,379.36014219062434,43493.89024661187,44902.24394578983,352.7777777777778,369.33333333333337,728168.888888889,728266
210.6900766751861,379.48660962329143,43508.38982109123,44795.643960440044,393.0436715190576,369.3743749305478,728350.7056339593,728346.9274363817
163.11111111111111,329.7777777777778,43735.222222222226,45257.55555555556,393,414.7777777777778,728269.7777777779,728497.5555555556
163.11111111111111,379.44444444444446,88136,45114.88888888889,407.44444444444446,717714.5555555556,728333.5555555556,1479708.3333333335
196.22222222222223,379.44444444444446,66623.44444444445,90439.77777777778,436.33333333333337,717714.5555555556,728333.5555555556,1479762.4444444445
733957.2667880475,766932.9549105709,64773.267644853804,130743.81492984899,436.33333333333337,717776.5555555556,534,751642.6666666667
734075.7364756293,767158.3288698446,107440.38564542045,173558.32886984464,167.11111111111111,717467.1111111111,630.8888888888889,751736.888888889
734011.0325621251,766950.8354755783,86815.55269922879,173118.78748928878,181.55555555555557,717467.1111111111,369.44444444444446,751680.2222222222
734239.9014250509,767224.4723025822,86948.46244508732,173552.7697417765,181.5757306367374,717561.2845871763,364.262695855095,751801.3112568062
734161.2384829654,767164.5596743089,86907.22091279192,173039.53289050778,198.04846665236974,692385.2669954966,415.8267209950676,725390.5211237401
733990.0385604113,767000.2142245072,86888.6032562125,216485.53984575835,159.21518173045996,692356.9207676637,43410.9574354026,725399.1637182374
733936.2750348077,766963.9070365214,86642.06918710507,216012.3165899111,734718.5590221937,692313.0695829312,43410.9574354026,725211.9652621421
734093.5190144615,767080.557043385,86713.76539903587,216162.7209426888,734704.6209928165,189.3427683070655,768330.9745899003,408.7059075801437
733982.9691516709,766998.3933161953,86704.47729220222,216598.75749785773,734704.6209928165,217.2188270612201,768367.2134662807,356.49190522140026
734061.5961435457,809577.6111408676,86729.72683449382,217148.79485806104,734704.6209928165,157.39251635038062,768391.8730567171,412.9945320038598
761288.5555555556,44377.66666666667,46090.77777777778,135668.33333333334,734797.3407677462,203.30259489598973,768422.0458932018,322.11022946600906
761274.1111111111,751538,46090.77777777778,144916.8888888889,734625.8576329332,734573.7564322471,768257.2898799315,725311.4279588336
