dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1.455301589065455,0.017695632848094233,0.060786976330703416,0.020327703078119753,3.4822944222222216,1.758216644444444,0.0127937111111111,0.01368256666666667
3.405604666164933,0.017731856789592524,0.061808945274701654,0.021727771207397065,3.481096366666668,3.5352358888888906,0.012192188888888887,0.013204500000000006
4.6813107526881685,0.018300967741935455,0.030917741935483876,0.014384408602150534,5.5284612290254485,4.985683087009669,0.012529492165796212,0.011395088343149245
5.7329707558327065,0.016213095366089666,0.029501451456832587,0.012589183958714067,6.833953423834696,4.875958805862567,0.007090028832292171,0.010700384430562239
6.613777550800983,0.011398774325341362,0.031099344156542384,0.012958499086119778,6.8331325285285285,6.576060636636637,0.0067245045045044955,0.011459783783783793
6.614488709677413,0.012476451612903224,0.028100860215053793,0.009254838709677452,8.606040605478137,6.576850648726576,0.006612121576165304,0.00838475492551658
8.155094428909445,0.010986341148634126,0.010042912454291304,0.009256829425682976,8.588418294294293,8.468237813813815,0.006611327327327325,0.007643339339339337
8.151111170841848,0.012155789700032263,0.011233845823029743,0.00491312762068591,10.795705633633633,10.071092468468468,0.0037189549549549376,0.0036424144144144013
9.567364731182796,0.007348924731182782,0.009828817204301019,0.0049051612903225975,10.86962091291291,8.703085297297296,0.004249993993993977,0.0036424144144144013
8.479390065584345,0.007547037952908291,0.011479195785399297,0.005136974518868964,10.626953843382177,10.920497357674753,0.0032562214748979076,0.003620730242613513
9.842853010752684,0.008286774193548386,0.009660215053763311,0.004370430107526933,10.628230354354352,10.27661571171171,0.0034536456456456506,0.0031730450450450577
7.994537273636268,0.005694922786357082,0.007045217198089086,0.003194645039439998,9.875519276963727,8.708117547441747,0.0034494234926735552,0.003809944751381229
6.908840871207913,0.006948772085787313,0.007953883764862713,0.00318057561951332,9.225533211111111,10.144563833333335,0.0031911000000000027,0.0034846888888888853
6.368011443172986,0.0056390401066548105,0.007518497944672644,0.0027982446394844854,10.646467636929232,10.009630552160871,0.003527330296633722,0.002780746583712916
6.368719000000006,0.009062444444444435,0.006575999999999817,0.004576444444444445,9.007773944444445,11.18423251111111,0.0030935777777777915,0.0031792777777777765
4.765833240751029,0.009061437618042432,0.009229196755915966,0.00497144761693138,10.850257815798246,10.550955404955007,0.003956560382179774,0.003178924563937339
4.76771411111111,0.009325444444444437,0.009340555555555637,0.004545888888888862,10.102020922222223,9.067307600000001,0.0035526666666666797,0.0031720111111111166
3.3047905788245755,0.009324408399066763,0.009339517831352154,0.00505832685257197,8.7784089101211,10.851279002333074,0.0035224086212643124,0.0037305521608710073
3.3064954444444465,0.009646222222222249,0.008760888888888967,0.004818777777777802,8.87886207356373,8.801143060340035,0.004110912323591516,0.0031283920435603825
1.8983149650038929,0.010097433618486829,0.009880902121986517,0.0058153538495722395,10.195782077777778,9.271871155555557,0.0036065333333333348,0.003852488888888873
0.6911592399155457,0.010099677741971323,0.01089587731970229,0.009343482609178845,8.845174752750307,10.762729292143572,0.003887443049227687,0.004029847760862319
0.6917919999999956,0.009953333333333357,0.009987666666666803,0.008889555555555559,9.390193700000001,8.6729459,0.0066118333333333385,0.008882677777777792
0.0067447777777766135,0.009953333333333357,0.010341666666666744,0.009525111111111133,7.990098955439492,7.583016768529837,0.005731425713968223,0.008883664851650196
0.0067447777777766135,0.0072411111111111304,0.028770666666666698,0.009206555555555558,7.989901766666668,6.409640133333334,0.00749381111111111,0.009455799999999995
0.006718538265019041,0.008071198489392447,0.026107741863823062,0.00880806397867385,6.146212311111112,5.290481444444445,0.007661544444444434,0.009455799999999995
0.0053682514996641955,0.007854476782937169,0.03024672295045541,0.010648411464119144,4.855101277777778,5.291709011111111,0.007180866666666662,0.010190333333333317
0.006549727747527986,0.007857095232803686,0.030256806311812372,0.009662295810645627,4.8565430825647296,3.5069215690632296,0.007903355928436492,0.009632448049783303
0.0060673333333309334,0.007525666666666641,0.03168688888888897,0.011858555555555483,3.222353555555556,3.5076980888888887,0.0073148222222222245,0.011738844444444445
0.0060673333333309334,0.007473555555555548,0.03335955555555555,0.010861333333333317,1.9052281888888898,1.8821922000000009,0.008461855555555559,0.015391077777777781
0.00579799999999548,0.007473555555555548,0.030836333333333247,0.009384444444444444,1.906100244444444,0.39252992222222305,0.007848988888888887,0.015418544444444442
0.04177369604798078,0.01349833993788152,0.034434936275034654,0.012728927921173838,0.02556813333333313,0.39388152222222084,0.006009733333333332,0.009868299999999995
0.040860203535079395,0.014519014461703261,0.03489780396357788,0.014232779860739099,0.005463877777775869,0.03196467777777596,0.0067984111111111,0.010951633333333332
0.04157551413881732,0.012760175664095976,0.017128320479862895,0.012270351328191884,0.005706511111109375,0.031846166666666065,0.005035388888888884,0.009637066666666678
0.04188503160827299,0.013628522447230252,0.018470052501875223,0.013867030965391599,0.005707145238358081,0.03246609623291403,0.00513755972885877,0.010551694632736964
0.04188054424684077,0.013840154274694658,0.01479430040711378,0.012091600599957137,0.006089277289298256,0.03116422903709984,0.0061816534419901455,0.009610358138537433
0.0417139031705202,0.013837189374464435,0.014791131105398462,0.015068444730077072,0.005218065830383668,0.032013294735713384,0.006770011793717166,0.010805768199849903
0.04188283174466978,0.014382242690371643,0.013696155081931945,0.012948805826282554,0.038826342875521155,0.03088800257317542,0.006770011793717166,0.009405275008041171
0.041891805034813254,0.014224102838778806,0.014175897161221198,0.013775897161221231,0.038072552803685905,0.00581715449769472,0.010097962903398745,0.006059386726707418
0.04222975578406584,0.014222579263067713,0.014174378748928865,0.015332797772065114,0.04142233301168716,0.007000418140880859,0.010664415138844228,0.005293288302776883
0.042404820567755575,0.01508066416711302,0.013907337975361573,0.01591408677021955,0.04142233301168716,0.005696204567386692,0.010708663021335897,0.006240323791143985
0.04269444444444541,0.008062999999999982,0.012835555555555564,0.01128077777777777,0.04161992279648537,0.006486853956681762,0.010583905211237414,0.005195528629637564
0.04194788888888626,0.013424444444444463,0.012835555555555564,0.016153666666666646,0.04137075471698072,0.038491337907376126,0.01058163593481991,0.010501404373927936
0.04171896877430791,0.012588620957884192,0.012491721302366742,0.0168545393932659,0.04219412458453915,0.03790075050927476,0.010147517958614771,0.010301554626353609
0.04171433333333299,0.011108666666666631,0.012154999999999916,0.019245666666666595,0.05621880561809904,0.03766826417926544,0.013854133161788355,0.010774032379114395
0.19643222222222476,0.015731333333333295,0.012154999999999916,0.01615499999999997,0.1732956000000018,0.03891836666666689,0.011295544444444451,0.00992557777777778
0.33410901211246175,0.01387654183798198,0.01152016890765652,0.01652550283364817,0.13846622222222432,0.03891836666666689,0.01192951111111111,0.013226477777777775
0.3340718888888938,0.013844333333333323,0.008966555555555663,0.016182222222222247,0.2969198111111116,0.22297523333333263,0.00782129999999999,0.01297461111111111
0.5576546666666661,0.013844333333333323,0.01000222222222232,0.011887999999999998,0.2925762666666655,0.2217489777777774,0.008881633333333321,0.013891200000000005
0.7571901322369116,0.012747638626514061,0.008632736970774522,0.010790865651739113,0.7138915999999986,0.5090741777777781,0.007950211111111112,0.014103255555555553
0.8704992222222233,0.013355444444444439,0.0060424444444444865,0.010958555555555608,0.7125817020331063,0.5081990556604826,0.007955738251305399,0.014747483612931883
0.8704992222222233,0.007993999999999958,0.007107999999999967,0.012831888888888879,1.1794657961995776,0.9053003000333371,0.010692165796199563,0.009933970441160133
0.8878759026774835,0.017060104432840784,0.00606688145761582,0.010480057771358683,1.1786170130014446,1.2319296366262917,0.018939048783198124,0.009228714301589053
0.8889787754194945,0.0179523280364485,0.005916768529836696,0.02203122569174355,1.2405251361262346,1.2311123347038562,0.0150973330370041,0.015075052783642635
0.7337952222222208,0.013327666666666677,0.005916111111111159,0.0220287777777778,1.12471817878956,1.27428928373126,0.016477634647418107,0.015065008328706284
0.5951196666666635,0.01448933333333338,0.12787433333333337,0.04129233333333342,1.1245932933599807,1.2741477903619804,0.016991350210970476,0.012090561847657126
0.5964042222222222,0.014374222222222264,0.128289111111111,0.040778777777777823,0.9681163666666659,1.0907392666666662,0.0165149888888889,0.012156588888888889
0.3723666666666645,0.014374222222222264,0.12831799999999996,0.04737544444444443,0.9681163666666659,1.092607922222222,0.024876288888888883,0.011239999999999995
0.1719950000000002,0.02328577777777774,0.12831799999999996,0.05068922222222227,0.9737477951793847,0.8312212040430953,0.024867999555703648,0.020635665889148058
0.20962051339037524,0.023705856206245126,0.12911467940882326,0.050925213912656926,0.9762944111111114,0.8314982777777764,0.02515011111111111,0.019996677777777784
0.20959722222222077,0.02370322222222221,0.12911288888888903,0.04417333333333338,0.5089363111111119,0.7576430888888891,0.023033877777777777,0.020369822222222243
0.42619618430525535,0.016749460043196558,0.1422045836333094,0.04895788336933054,0.5104258860126646,0.43241596489279005,0.014104655038329077,0.021251738695700486
0.4295408420295047,0.015784454839870447,0.1408746551517332,0.034268201991123945,0.4342124541717602,0.43441046550383305,0.014934262859682265,0.014233585157204753
0.43151265746850526,0.017030353929214183,0.14267918416316733,0.03515320935812843,0.4355429349638678,0.38988879377431995,0.013552317954419111,0.01518287937743191
0.4315644348452113,0.016978641708663277,0.010138828893688378,0.01395632349412044,0.4356397976203706,0.3911997776048061,0.013341865895696655,0.014740831758034024
0.4325727654469064,0.016057948410317904,0.011228314337132629,0.014491061787642404,0.43603660000000094,0.39130083333333393,0.014118411111111104,0.01401404444444444
0.45032225554889294,0.017031313737252494,0.011942771445710931,0.007787402519496098,0.437531955555555,0.3907761222222218,0.004696344444444458,0.015080788888888889
0.45615619001919633,0.007509476967370503,0.01320837332053731,0.00389467370441452,0.012117490616621374,0.3539678927613927,0.005425683646112605,0.004857694369973182
0.2540311900191973,0.006401031669865689,0.01117142514395379,0.004062979846449154,0.009970762302990595,0.35763740752653755,0.005129012544226445,0.005721786212072481
0.2597111831053553,0.007527597792176624,0.011015478761698914,0.00406395488360933,0.014629234562607136,0.013057204116639111,0.004532075471698121,0.004701061320754704
0.03687877777777734,0.005203999999999986,0.00865955555555568,0.010019111111111104,0.34718215051458085,0.3517064000857636,0.010848027444253864,0.011984305317324185
0.03530540120026681,0.007555567903978681,0.008661480328962114,0.013013891975994622,0.34595162396827006,0.349744324150499,0.011867885089505826,0.012816046735984563
0.06586544444444876,0.006403555555555545,0.01262166666666668,0.013998111111111083,0.345370485478514,0.35076731325688476,0.011865341335333814,0.011907341120994525
0.06585812687479602,0.00829130096655927,0.012620264415065007,0.01463270747694699,0.34620132933104825,0.3496998177529995,0.011798381217838761,0.012523048885077189
0.06465418379820453,0.0082931436826314,0.041080120013334886,0.014139126569618866,0.3443077722984573,0.3494361063464835,0.012134551886792461,0.01252304888507719
0.062000777691366415,0.013134985001666507,0.057178091323186235,0.0218707921342073,0.34387660806175047,0.3489026801029157,0.011568578473413383,0.012615298027444245
0.05655411111111006,0.016775444444444395,0.056010888888888985,0.027333666666666666,0.343395818142829,0.3489775037529484,0.014011323182500528,0.018751254557152052
0.28722144444444414,0.016775444444444395,0.056864888888888944,0.02756344444444439,0.3548020331074349,0.45816643706254623,0.012959937784690585,0.02166847016998112
0.28192424747306394,0.016626457847384236,0.057040986337887456,0.027554259691213983,0.5622409111111097,0.79331982222222,0.022791177777777772,0.021670877777777785
0.5348702510553229,0.01914319040213287,0.05601977338369242,0.020764941124194587,0.49802796355960566,0.6931056882568591,0.01789663370736585,0.014300000000000009
0.5604562319484572,0.0167938235947567,0.05771828482559426,0.018996556320817638,0.4981386487387498,0.6932597288587607,0.01601235692854763,0.01343960440048895
0.5275744917231409,0.018532496389290085,0.05358182424175101,0.01719975558271305,0.7716463043236628,0.899681171501612,0.018435578526175417,0.017220051128153824
0.5287474444444406,0.01648611111111108,0.053587777777777866,0.01831500000000001,0.7705574713920664,0.923643972891902,0.018678724586157085,0.016878902344183978
0.5286159742279493,0.016482448344812235,0.0241134192401687,0.02229049100199955,0.7969601400155564,0.9226363262584735,0.0175474052672519,0.016882653628180904
0.5139997777530868,0.012193021446827433,0.03793654850538946,0.01417301922435828,0.7967023444444455,0.9227509000000004,0.01842196666666666,0.0177420111111111
0.5147726919231187,0.008729696700366624,0.037928119097877994,0.010639706699255697,0.7959754333333323,0.9227509000000004,0.019965111111111117,0.013176922222222224
0.2850463333333298,0.008730666666666664,0.03885588888888888,0.009856000000000087,1.2552643071452367,1.328541337926438,0.01996732970330037,0.013774519391043447
0.28507800866762617,0.013280364484942773,0.03773374819424376,0.01589109901100126,1.0641316333333348,0.993291244444446,0.013323600000000001,0.013772988888888888
0.5926658146254663,0.010765836852633935,0.039533118470771345,0.016285619026450378,0.783263751527948,0.7421374597177457,0.011671319035448382,0.013829436604067099
0.564440604511608,0.014549283253694862,0.05968818757639737,0.014711190132236951,0.7831767222222228,0.742709966666668,0.012417955555555549,0.013827899999999983
