dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5624.1675617615465,15261.976369495167,6464.554242749731,42530.39742212674,696.5892678591267,1247.5280524386178,15865.681590934339,15834.018442395287
5580.745675298163,15108.95025249812,6466.638014397766,42607.9295154185,1063.5503617139677,5700.50083472454,15860.990539788536,15862.214802448525
5511.440541411537,15105.70415726716,6831.346009238371,42485.3367708669,1008.11471765229,5693.5304579813255,15770.342374388618,15653.623832814585
5170.203310743252,0,1549.0501055438287,262.30418842350855,7053.545586107092,11336.52454636536,15888.567293777138,15676.277412891019
5171.352372485831,0,1784.087120791199,131.79242138015334,11171.463495943994,11245.916212912545,15702.189132125792,15586.39848872097
5170.777777777778,0,1549.3333333333335,131.7777777777778,11133.903767085232,11245.916212912545,14730.636737415269,113.79042115790644
4230.88888888889,0,1598.7777777777778,164.8888888888889,11137.333333333334,10787.333333333334,111.77777777777779,0
4230.88888888889,0,1990.5555555555557,164.8888888888889,10670.77777777778,10770.77777777778,111.77777777777779,0
258.08243528496837,0,1748.250194422842,164.87056993667372,10670.77777777778,10770.77777777778,95.22222222222223,0
4.667185242804756,0,1576.6196244027112,164.9072119124347,10671.963551505723,10228.247583064785,95.23280364484943,0
4.666148205754917,0,1740.9176758137987,131.76313742917455,10306.811867985332,5700.077786420714,95.23280364484943,0
0,0,1770.4444444444446,131.7777777777778,10305.666666666668,5699.444444444445,95.22222222222223,0
0,0,1770.4444444444446,131.7777777777778,4188.777777777778,4.666666666666667,0,0
0,95.11111111111111,1949.7777777777778,164.8888888888889,4.666666666666667,0,0,0
0,95.1216801866874,2115.1239026558505,164.9072119124347,4.666666666666667,0,0,0
0,95.11111111111111,1721.4444444444446,131.7777777777778,0,0,0,0
0,95.10054438395736,1571.9364515053885,131.76313742917455,0,0,0,0
46025.55839537726,22075.119457717523,1400.3778197577508,131.79242138015334,0,0,0,0
46010.219951121966,22141.07976005332,1736.3919129082424,392.0239946678515,0,0,0,0
46095.55555555556,22167.77777777778,1572.1111111111113,21682,0,0,0,91.83563995279475
46144.53949561161,22321.408732363074,1799.1334296189314,21745.583824019555,0,0,0,91.84549356223175
46208.91210134459,22326.369596621844,2176.9085453939324,21750.416712968105,0,0,0,91.84549356223175
46245.77777777778,22276.333333333336,1762.6666666666667,21682,0,44483.58369098712,324.57081545064375,91.84549356223175
44524.7493065927,21575.95476850864,2772.135694474077,62261.147855771276,44478.811286342665,44499.08808067803,324.5359939920609,21309.62343096234
44571.94666666666,21723.519999999997,2969.2799999999997,62317.86666666666,44478.811286342665,44551.3356935951,719.450702714301,21405.965025211884
44586.21425522834,21730.47375160051,2737.4093043107127,62500,46140.333333333336,46194.444444444445,745.1111111111112,22169.444444444445
464.4762107958182,759.1209729037763,3364.518882014081,62486.66524429272,46184.181293045986,46205.17662741613,900.7998222617196,22298.822483892465
504.9621171699926,725.7496531853592,46065.30786468894,105528.97236154095,46237.13745971775,46220.580064451606,938.6598510945661,22360.928992110235
432.7323162274618,704.6836658487143,46220.847114050994,85032.22020697748,46232,46269.55555555556,982.1111111111112,22263.333333333336
66804.33159073936,77121.41256801451,45802.30449162488,127384.40200576122,46318.52016442617,115562.15976002665,982.0019997778023,58222.53082990778
66817.28,120028.79999999999,45430.29333333333,127357.22666666665,46318.52016442617,115562.15976002665,1123.652927452505,102786.8014665037
66784.08363558778,119995.94623426498,88293.79133774269,170303.60571794322,46393.62293078546,69577.15809354515,787.5791578713475,102834.35173869568
66870.46521553565,120162.39863422963,87921.89500640205,169954.11865130175,408.6666666666667,69563.88888888889,943.6666666666667,80871.22222222223
69487.55278950877,124859.41320293398,90832.74060902423,178601.80040008892,408.7120791199022,69592.62140237805,574.9527725302812,80914.54606067341
69472.11111111111,124871.88888888889,91212.11111111112,178360.33333333334,401.33333333333337,69530.77777777778,574.8888888888889,80967.55555555556
69472.11111111111,124848.11111111112,90730.44444444445,178809,347.26080675630624,69592.62140237803,1307.8119791087897,80842.20468940993
69443.39517831351,124795.91156538161,45928.896789245635,133804.02177535827,69590.7121430952,69577.15809354515,1269.9700033329627,80909.12120875457
69451.11111111111,124871.77777777778,134382.55555555556,222509.6666666667,69606.1784642738,69592.62140237805,125228.24758306479,80927.10301144572
349.7777777777778,45627.88888888889,134546.55555555556,222625.6666666667,69568.61873541505,321.4801644627181,125228.24758306479,45398.37759751084
267.3036329296745,915.4538384623932,134531.60759915566,222600.93322964117,69643.73819313257,321.4801644627181,125181.6868540949,824.2026891876875
25551.28347594177,80650.9612179131,90208.35648405379,178213.2459162129,69589.62106900767,25605.400600066674,125304.58939882209,81022.78030892322
25470.503277413616,80486.39040106654,90565.15942673034,178221.41984223973,69506.77777777778,25649.333333333336,125182.22222222223,81092.33333333334
25506.444444444445,80502.44444444445,90230.11111111112,133860.22222222222,69560.88888888889,25623.55555555556,125142.00000000001,80958.22222222223
25524.608376847013,120429.50783246304,94933.45183868457,138615.93156315963,69560.88888888889,25623.55555555556,125319.66666666667,81037.77777777778
25936.77777777778,120327.11111111112,94960.22222222223,138182.6666666667,69581.88888888889,25602.55555555556,124526.11111111112,81037.77777777778
25918.657628625402,120406.711856873,94970.77453050339,138132.01466829647,347.22222222222223,25623.55555555556,124526.11111111112,80927.11111111111
25932.333333333336,120331.33333333334,6744.777777777778,57513.66666666667,932.4034334763948,25337.23175965665,39267.16738197424,116872.63948497853
25857.222222222223,119930.44444444445,6375.444444444445,13224.222222222223,880.1502145922746,25328.648068669525,39267.16738197424,116494.84978540771
25865.844170278982,119970.43458930755,6798.710681338224,13341.891741691676,814.7869943126944,25331.36602639768,39211.503380191,116523.33941410022
575.9831148633637,40195.06776271939,6503.554765607642,13049.877804932235,794.420600858369,843.0257510729613,39088.62660944206,39028.540772532186
1588269.5555555557,40934.444444444445,6318.333333333334,13019.666666666668,794.5911139729557,798.02532732346,39051.083923588754,38961.04314230522
1588038.995667148,40867.90356627041,7224.641706477058,13497.61137651372,742.1673819742489,750.214592274678,39042.70386266094,38957.188841201714
1588215.4444444445,1588684.4444444445,2112,1596232,676.8619875509767,750.3756170852115,38879.48057523074,38828.8259283108
1704191.4656777123,1710688.7187462614,3732.1449934202656,1975167.2448857517,1534370.6804035201,1534293.3032839666,1578074.908778708,38828.8259283108
1704436.7286517525,1710668.620648403,3732.1449934202656,1975167.2448857517,1534318.4159690922,1534273.0199613653,1578074.908778708,1577608.177720541
1704775.6761215455,1710668.620648403,4224186.957064241,6472646.014224189,1534226.311836034,1534148.9430196374,1539247.9879815432,1577500.8048073829
1704963.6597989951,3186501.9211055283,4225043.297427614,9170590.98683896,1587987.777777778,1587878.3333333335,1595687.5555555557,1593365.5555555557
1705182.0890909089,3186119.883349282,4224478.4196172245,9169437.403397128,1588022.4444444445,1587878.3333333335,1595654.4444444445,1593349
1705365.1224694902,3186208.5460875807,4224795.635032305,9169715.375089735,1589371.0412268029,1588632.514723858,2924846.8429714413,1608838.870985665
1386.9346733668344,3186462.2170854267,4225574.931095956,9170712.823761666,1588841.368584759,1588766.829593424,2924239.8092868254,2969308.4870028887
1661.7611868868155,3186462.2170854267,4225493.955312276,9170731.579265377,1589227.5555555557,1589119.888888889,2924555.6649999996,2969963.666666667
195096.78191171194,1478042.8280894842,4225263.19666228,7833457.710252422,1589145.0949894458,1588943.3396289302,2924666.652683035,2969650.2610821025
686981.2201355706,1372760.640071119,4086227.136348483,7038080.564507168,1416.1759804466171,3550.1610932118656,1377391.178757916,2969650.2610821025
686829.7777777779,1372560.5555555557,4085773.1111111115,7720440.111111112,1420.8421286523721,1368566.2704143985,1377391.178757916,1376648.8167981338
1372223.580397822,1372808.0897877542,2059.7844204911657,3410216.801866874,4430.618820131097,1368549.9388956784,1377310.5210532164,2059345.2949672262
1371918.6757026995,120.76435951560936,2042.5508276858125,684216.4203977335,1369107.3452605843,1368799.9777753083,1375718.079786643,2059741.4157128567
1371698,120.77777777777779,2042.7777777777778,684356.5555555556,1368913.2222222222,1368706.4444444445,2058387.4444444445,2059512.5555555557
2053768.5812687483,94.98944561715366,2364.8483501833134,1366311.0765470504,1367783.2222222222,1368166.3333333335,682968.4444444445,2044340.777777778
2053817.9091212086,713.8095767136983,2364.737251416509,1366263.3040773245,1367935.2150238913,1367691.9657739748,683101.1223469274,683122.9025447271
2053562.7152538605,713.8095767136983,2364.737251416509,1366272.3030774356,1367825.2222222222,1367540,683129.6666666667,683181.3333333334
1874357.373041449,754.1949105456162,2589.7321924658295,1367217.0241137904,1367904.1004556061,1367750.5278364262,683075.8973219246,683240.6934103789
1368945.3333333335,2057821.777777778,1366735.6666666667,2836817.888888889,1367904.1004556061,1365558.395377264,683149.2388043115,683276.9196577397
1368793.245194978,2057593.1563159646,1366772.1364292854,2153437.0625486053,1367710.2077085415,292.90236587804065,682845.7180939687,682973.3422192603
683144.2061993111,2057557.0492167533,1366530.4966114874,4779832.79635596,1365384.3076239163,715.6034674372082,1385717.2705045564,2062764.836630362
683144.2061993113,2057557.049216754,1366170.6477058106,4778898.455727142,981.7777777777778,715.4444444444445,2749310.1111111115,2062368.5555555557
683165.2222222222,2058348.3333333335,1366510.777777778,4779472,981.7777777777778,690,2066487.888888889,2062368.5555555557
683103.1340297844,2058805.8457434985,1366730.4956657034,4098186.4858857524,939.6733696255973,652.3719586712589,2066274.8583490725,2062060.4377291414
682826.1304299523,2057579.3800688814,1365915.120542162,4097097.544717254,939.8822091343482,690144.3493721524,2066660.7400822311,2062888.6542949216
682871.014331741,2057579.3800688814,1366119.986668148,4097283.30185535,936.0115467885494,747095.3812845801,2237073.2499398603,2241098.508539812
682833.4629485612,2057654.9272303074,1365639.928896789,4104293.7451394284,739402.766085388,746964.8827420326,2237225.8568851477,2240828.983764282
682312.9652260859,815.7982446394844,9926.897011443172,2634687.7013665144,739336.58008658,747374.3386243386,2236877.465127465,2240569.745069745
682506.6118457606,947.2163573730414,9740.748972108013,2643218.5798422047,739327.9990374203,747765.371194802,2238385.272530381,3000860.425941523
1319723.5230934478,678800.1074113856,10629.001074113856,30604.40386680988,739610.1756074091,1485633.3894635553,2235606.3266778924,767701.9485205676
1320410.4629928025,1356191.1053818883,10630.142872488988,31406.918036308947,1477559.4708358392,1485454.720384847,759868.1900180398,768085.5081178594
1320284.6401718582,1355533.5123523094,18348.4425349087,45664.769065520944,1477559.4708358392,1485464.3415514133,759868.1900180398,768220.8057727001
660694.7696273226,1355403.9308344969,17891.311352164106,45659.86467618945,1477795.7661775318,1485643.0117873466,759993.1440942987,768289.3913880201
660836.717155441,1355619.1857342357,18284.13363411752,52605.75786872918,1477618.0396873124,739264.2212868312,760740.3487672881,767780.9981960314
660793.318294124,1355619.1857342357,18422.386937372434,52357.288645396926,1365696.777777778,682957.5555555556,702607.6666666667,702384.5555555556
660722.3415682062,1355361.6541353383,18420.408163265307,45018.25993555317,683431,683474,1402072.6666666667,702384.5555555556
660649.731471536,1355361.6541353383,10308.163265306122,45032.22341568206,683485.9428825424,683067.5630625625,1402228.469829981,1402361.595732859
660538.1806465471,1355089.249275051,10643.432499194501,37348.2977123832,683410,682991.6666666667,1401923,701397.4444444445
660609.1299677766,1354474.7583243824,10278.410311493019,37352.30934479055,682827.0192200867,668.1479835573826,701330.0744361739,701319.5200533275
16.555555555555557,49.66666666666667,9745.222222222223,22431.222222222223,612.5555555555555,668.2222222222223,700676.888888889,700855.4444444445
0,16.555555555555557,1890.2222222222224,7612.555555555556,612.6236248472052,626.2918102011334,700754.7505278364,700808.3120346705
0,0,2131.5555555555557,7612.555555555556,558.4444444444445,626.2222222222223,700629.3333333334,700787.3333333334
0,0,1729.2222222222224,199.66666666666669,558.4444444444445,579.4444444444445,699854.5555555556,700787.3333333334
0,0,1762.888888888889,216.22222222222223,16.555555555555557,537.4444444444445,699854.5555555556,699995.2222222222
0,95.11111111111111,1937.3333333333335,150,0,0,0,699995.2222222222
0,95.11111111111111,1921.2222222222224,195.11111111111111,0,0,0,128.33333333333334
0,95.11111111111111,1573.2222222222224,220.8888888888889,0,0,0,95.22222222222223
0,95.10054438395733,1982.113098544606,220.86434840573267,0,0,0,95.22222222222223
727737.6958115764,95.10054438395733,1760.1377624708364,320.6310409954449,0,0,0,95.22222222222223
727860.5555555556,22051.333333333336,1616.1111111111113,447.6666666666667,0,0,95.21164315076103,95.21164315076103
727779.6911454282,22048.88345739362,1374.6250416620373,447.61693145206084,0,0,95.22222222222223,0
727898.1111111111,22157.666666666668,1980.2222222222224,21706.222222222223,0,0,95.22222222222223,0
727935.6666666667,22229.111111111113,1946.4444444444446,21722.77777777778,0,0,95.22222222222223,0
728016.557395266,22136.459606622957,1772.1969107678628,21725.19168796533,0,0,95.22222222222223,0
727977.6666666667,22162.88888888889,1780.5555555555557,22002.333333333336,0,0,95.22222222222223,0
728031.7777777779,22304.444444444445,1954.3333333333335,22094.55555555556,727848.6666666667,0,22117.444444444445,0
728052.7777777779,22326.222222222223,2297.777777777778,64610.77777777778,727809.7989112322,727775.1360959894,22114.98722364182,593.4896122653039
234.24824980553396,22411.37904211579,2543.282586954106,64477.94199355484,702197.5348338692,702152.4115755627,21365.058949624865,600.4287245444801
318.99141630901283,622.7467811158798,3052.038626609442,62487.553648068664,702142.5356339085,702149.6088307791,21428.46425892187,810.9527381845461
319.0256465285975,760.5966305397576,3052.3661337053336,62494.2590406696,702217.792068596,702224.8660235798,21549.41050375134,824.97320471597
355.25751072961367,657.832618025751,2841.9527896995705,42548.28326180257,702274.2765273312,702245.1232583065,21549.41050375134,824.97320471597
339.27038626609436,689.8068669527896,2673.9270386266094,85346.13733905579,702330.7609860664,1426743.3011789925,21592.711682743837,1231.2968917470525
339.2339877695527,689.7328612809786,45834.03068340308,85336.9810106212,702255.4924445397,1426590.3975993998,21634.229986067945,736084.0210052513
355.2193970604012,1121.231627507778,45598.64821371097,127711.08250187746,702311.9708498553,1426626.6209409495,21634.229986067945,736084.0210052513
784.3347639484978,984.656652360515,45787.12446351931,127665.66523605149,282.39202657807306,1426646.8760047155,506.80527274675813,736111.8851141357
725680.5451228673,778984.0111599958,88095.82573237472,129569.48170404551,278.16486225747667,724765.5697288025,506.9139243220066,735697.0736413334
725581.3753889067,778737.0453813968,88007.93906233236,129596.5025211887,318.6153681277462,724675.5974707962,602.5077697995928,735696.9242310578
725540.821800236,778805.8148267353,88007.93906233236,129481.81525587382,255.25058339815533,751314.9238804311,568.8409823313701,762622.7358595398
751290.0788801244,806257.9713365181,90564.71503166313,178084.54616153758,330.33333333333337,751290,445.7777777777778,762523.5555555556
751298.4444444445,806385.888888889,90551.33333333334,177946.44444444447,271.77777777777777,751269,762238.2222222222,762653.7777777779
751305.7777777779,806326.7777777779,90377.55555555556,133641.33333333334,751232.2222222222,236.11111111111111,806943.888888889,762280.1111111111
751343.3333333334,806326.7777777779,134369.44444444447,133641.33333333334,751232.2222222222,236.11111111111111,806898.4444444445,514.5555555555555
751343.3333333334,805981.1111111111,134369.44444444447,177986.8888888889,751332.2591399044,240.58228692076895,807066.6740748971,514.6127347483053
750761.4709476724,805891.5676035995,134180.8687923564,177910.3432951894,751269.7777777779,257.11111111111114,806859.2222222222,540.5555555555555
652.2270354326336,761515.2726868822,89610.1299566811,177570.80973008997,751148.7612487503,257.0825463837352,806883.2351960894,1271.4142873014112
593.9548838759862,761853.7615290588,89877.31970218914,177784.75386154017,751248.7777777779,569.4444444444445,806916,1108.2222222222224
707320.4444444445,762201.6666666667,90223.66666666667,177765,750998.4449627902,707038.209485727,806539.7089858936,762351.8827057647
707290.2222222222,762140.7777777779,98473.33333333334,134270.11111111112,751232.2222222222,707215.3333333334,806913,762746.1111111111
707311.2222222222,1487374.777777778,98108.88888888889,133779.33333333334,751169.7589156762,707211.8653482947,45146.53927341407,763453.7273636264
707282.888888889,1487329.3333333335,98458.77777777778,156247.33333333334,288.30129985557164,707691.9231196535,400.9554493945118,763406.1770914344
707724.8083546272,1487250.083324075,9766.02599711143,156301.41095433838,288.33333333333337,707787.1111111111,1356.1111111111113,1487811.2222222222
707744.888888889,1487303.2222222222,9985.333333333334,67748.66666666667,714.7777777777778,707745.1111111111,725710.888888889,1487811.2222222222
707682.8130207756,1487137.9846683703,10001.110987668038,67807.35473836241,710.412268029781,707786.1984664962,725791.532392488,1487954.7727525278
707500.4445432317,726112.9139808846,10396.643698599688,23646.92153811958,710.3333333333334,707724.1111111111,725623,1487058.4444444445
707107.5197156504,725709.6523381096,9989.892258136177,23456.514495168278,668.4076008445383,707422.6025113901,725630.2922546949,1487223.69152128
2270243.471496833,725528.3920435604,9811.867985331704,23466.9407711968,668.481884863303,618.6930428984218,725727.4949988886,725690.9313180706
2270222.4691632404,2313926.9918879876,2095.6772974774976,23108.567618624293,609.7100322186425,618.4868347961338,725381.1798689036,974424.2861904234
2269482.448344812,1588082.7593868028,2094.9788935792044,1619168.407020662,2270066.2222222225,2269984.1111111115,2096299.5555555557,973609.888888889
2270028.777777778,1588435.6666666667,2093.444444444445,1597012.6666666667,2190467.1384153534,2189947.6787820305,2022920.44601694,2016849.5764983383
2447976.0306807286,1713406.5196548419,4409439.956855225,8087523.969319272,2190467.1384153534,2189951.9674064545,2021998.8206282835,1317814.088131232
2447682.6842420613,1713817.855002996,4408676.213301378,8086554.823247454,2189768.6535162954,2190052.744425386,1327882.182675815,1990556.8181818184
2449330.9361141077,1714228.6947141315,4409697.830516601,9556983.099604458,2190432.246998285,2190052.744425386,1327882.182675815,3303757.0754716983
2449368.048897411,3929015.3403643337,4408980.704697987,9555881.112176415,2190667.0955291092,2190851.72081055,3309705.6931489226,3304111.2898037955
2450263.1263485975,3929957.324382642,4410449.052984895,9558156.557180531,2190424.206689537,2190616.8524871357,3309366.8524871357,3303789.0222984566
1884.0162952312487,3928109.5135394204,4408381.500119818,9553644.140905824,2190712.126085558,2190913.6914334726,3309737.643400879,3304175.190307709
2156.10398945729,2215126.1531089013,4407040.134179945,9552066.25134779,2190712.126085558,2191205.3178942855,3309737.643400879,3063767.0204781815
776555.0095877277,2215881.4717162033,4408835.810162991,7833568.672099712,1083.5209606518708,1330.1168650155462,1986930.8459311675,3063767.0204781815
776323.6280853103,2215350.4672897197,4407404.145698538,7831733.525041937,1527.929666559451,6179.693363353705,1986930.8459311675,1986528.572960223
1373010.8876791468,2053971.5587156985,1609.2656371514279,1363662.4819464507,1541.2731918675702,1371969.0034440616,2058773.5807132537,2058431.618709032
1373163.4444444445,2054249.1111111112,1609.4444444444446,1363814,1370781.3333333335,1371773.6666666667,2736931.2222222225,2044512.5555555557
2054385.1794245087,2054020.8865681593,1768.3590712143098,2594.1562048661262,1369966.7814687255,1371663.2596378177,2736656.0382179753,683375.4027330296
2054099.6555938232,701.0332185312744,1366552.0497722477,1811049.9944450618,1370119,1371214.4444444445,683252.1111111111,683451.3333333334
2053379.0958569366,700.8774852826836,1365867.3775408198,5459754.859491281,1370131.777777778,1371676.2222222222,683266.5555555556,688087.1111111111
2054063.5555555557,2057427.3333333335,1366486.1111111112,5461511.222222223,1369924.5639373402,1371459.6155982667,2744874.4583935114,2743990.3344072876
2054597.2885876207,2057729.303255917,1367029.3365929546,5462186.242915879,1370638.6666666667,1371342.888888889,2745179.4444444445,2744328.3333333335
1336526.836315146,2057729.303255917,1367000.2222469163,5462186.242915879,1370346.3333333335,1371342.888888889,2745196,2744328.3333333335
1336378.3333333335,2057500.6666666667,1366848.3333333335,5461556.888888889,1369733.5851572047,1366123.3196311519,2744891.0121097653,2743928.452394178
1365243,2057954.888888889,1366659.1111111112,5459712,1369885.777777778,690006.888888889,2745196,2752341.555555556
1365243,2057315.777777778,1366659.1111111112,5459787.444444445,682888.888888889,690044.4444444445,2062703.1111111112,2069082.4444444445
682867.5555555556,2057410.888888889,1366681.6666666667,5459650.777777778,682964.7738637626,690121.1245693966,2062934.4371596845,2069343.3714857206
682867.5555555556,2057382.0000000002,10076.222222222223,3681115.555555556,682813.0207754693,689967.7813576269,2062476.0582157536,2069635.0405510496
682998.3329628806,2058597.9106468104,10435.541231384752,31066.570348966437,1365476.391512054,689951.6720364403,2763635.5960448836,2764713.476280413
683412.1569063228,701902.2113568174,10054.117124124901,31063.11812423602,1365779.864429381,1372488.943215913,702138.7931992444,708858.2064673853
682778.2222222222,701750.888888889,10183,32048.333333333336,1364952.1164315075,1372150.8721253192,701997.2225308298,709377.958004666
1364623.3477729645,701571.6983227814,18329.778962568034,32037.654115294903,1365570.4444444445,1372324.3333333335,702058.6666666667,709487.7777777779
1365271.9191021223,701883.5426158461,18337.926436270696,54221.69129903322,1365722.191354595,1372912.6569618846,1402812.4236026225,1410249.3610401156
682927.7777777779,1401863.6666666667,18276.88888888889,53822.222222222226,1365722.191354595,683420.8245360596,1402812.4236026225,1402140.2378042005
683489.8322035781,1402078.3420380042,18278.919879986664,53752.75030558951,683339.5555555556,683307.3333333334,1402016.3333333335,1402001
661224.4919901086,1356545.962799699,18335.447801311686,52139.662401892274,683297.5555555556,683281.888888889,1401985.3333333335,1401972.1111111112
661275.2688172043,1356707.8494623655,10441.935483870966,23013.44086021505,683373.4859428826,683357.8175352818,1402145.7939771086,1401376.2640293366
661204.1715944522,1355828.0830018278,10095.366089667777,22765.939146328354,580.9706871696301,738290.0048053821,757627.8231619415,758454.9495434888
660730.3515750995,678052.7900225782,10451.456832598646,22781.958929147404,580.9009009009009,570.9309309309309,757467.5075075075,758383.3033033032
660801.3978494623,678125.6989247311,10160.860215053763,21747.526881720427,540.3652090341183,570.9995194617973,757542.8880345988,757706.2710235465
511.1852011185201,678218.649171865,2110.131211013121,21752.204775220478,35.79579579579579,548.2282282282282,757451.8918918918,757581.7417417417
470.37952908289435,677999.8924846791,2295.4521019245244,288.1410601010644,35.79579579579579,77.1171171171171,48.768768768768766,171.05105105105102
470.43010752688167,157.63440860215053,2125.5913978494623,279.24731182795693,35.79579579579579,17.897897897897895,48.768768768768766,171.05105105105102
0,100.63434039350608,2517.148693688851,279.21728846360605,0,17.89574825846745,5.044439106413644,153.13475858755706
0,100.64516129032256,2095.9139784946233,216.98924731182794,0,0,5.045045045045044,117.35735735735734
0,0,1538.2735251638708,133.42961893122987,0,0,0,117.34326207062215
0,0,1758.6398488720968,150.0166685187243,0,0,0,18
727731.6964781692,0,1742.1397622486393,133.42961893122987,0,0,95.21164315076103,0
727812.5555555556,21975.444444444445,1522.4444444444446,21631.55555555556,0,0,95.22222222222223,0
727752.6941450951,21973.002999666707,2114.8761248750143,21629.15231640929,0,0,95.21164315076103,0
727875.5555555556,22072.444444444445,2115.222222222222,21622.333333333336,0,0,95.22222222222223,0
727794.6894789468,22069.992223086327,2114.9872236418178,21627.04143984002,0,0,95.21164315076103,0
727950.6666666667,22167.55555555556,1922.888888888889,21629.444444444445,0,0,95.23280364484941,0
727869.7922453062,22247.861348739032,2098.4335073880684,21705.810465503837,0,0,95.22222222222223,0
728073.5637293032,22252.805867318588,2355.4839426602953,43479.497721969106,0,0,95.23280364484941,0
728013.6666666667,22279.222222222223,2135.222222222222,43443.66666666667,0,0,390.22222222222223,22046.111111111113
255.22222222222223,22279.222222222223,1975.6666666666667,43467.55555555556,727952.8836537392,727937.2152461384,295.0327814201578,22048.5609512168
255.22222222222223,536.2222222222223,2396.666666666667,43304,727893,727877.3333333334,22023.88888888889,22144.444444444445
276.13017882927915,550.483172275908,1803.3988670443186,43289.57014328557,727893,727877.3333333334,22121.111111111113,22144.444444444445
234.17018440346592,536.2141746278605,2043.6569651188627,43542.99044656743,727935,727935.888888889,22121.111111111113,22274.77777777778
276.2529169907767,536.3929325480608,2044.338259806645,43519.391043449265,728070.007778642,728016.7796421824,22211.356817424155,22277.25302811423
222.11111111111111,486.6666666666667,2452.222222222222,43723.222222222226,727989.1111111111,727994.4444444445,22208.88888888889,22697.666666666668
222.11111111111111,536.3333333333334,46986.333333333336,43644.444444444445,728010.1111111111,1478965.6666666667,22306,784472
255.22222222222223,536.3333333333334,46376.333333333336,66444.22222222223,728052.1111111111,1478965.6666666667,22306,784519.5555555556
724157.5452500803,777403.3415443932,45596.337153261215,106928.3495769519,728052.1111111111,1479033.4444444445,22063.222222222223,762473.4444444445
724260.5249062666,777631.70862346,88377.6111408677,149620.24638457416,234.22222222222223,751177.1111111111,22186.111111111113,762608.2222222222
724203.1919451585,777324.3359040273,87962.29648671807,129016.49528706084,255.22222222222223,751184.4444444445,457.22222222222223,762509.888888889
724435.9798564235,777654.023357977,88161.89863923712,140093.75334833388,255.25058339815533,751288.9209912212,405.48949883320364,762625.6250694521
724358.3672594813,777534.818941504,88104.77823012641,139838.97578744372,282.54342697834016,724930.3023804418,553.9352348273644,735789.6204160412
724182.9477292201,777368.2519280205,88085.90402742074,171918.8089117395,230.2991315535542,724904.7925377935,1203.9240913477001,735836.3889782352
724137.3032023134,777375.6024418978,87647.63842776052,171699.26100460533,724862.2279403881,724848.289911011,1203.9240913477001,735458.2395196741
724292.4477771826,777495.2329941081,130102.41028387786,171780.0749866095,724841.9641899861,246.27425753189664,778555.3768628712,501.0185483006326
724182.9477292201,777411.9537275063,130088.47472150813,256616.64524421594,724841.9641899861,286.80175833601373,778585.2900182266,455.13026696687035
724260.5249062666,777873.3797536154,130118.2645956079,256787.03802892336,724841.9641899861,221.4002358743433,778603.6238876381,506.057681998499
707278.4444444445,787,98329.55555555556,177631,724932.8758310102,273.64357709628996,778648.2950889986,376.0454642933734
