dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1087.2222222222224,1203.3333333333335,223.93533097887237,183.98823212276534,214.32486951493937,365.08174693711715,383.3763603262908,394.7236521752719
0,0,0,0,1094.5555555555557,1203.3333333333335,205.27891760008873,190.6399024065654,228.90096484418322,403.6819341244317,458.68914273039815,326.1616945769103
0,0,0,0,1201.6890765640626,1084.3427047449718,181.6770186335404,190.66104702750667,176.24223602484474,371.00709849157056,418.36734693877554,415.5944986690329
0,0,33.111111111111114,0,1109,1231.2222222222224,219.69612953310414,167.0178551624709,228.90096484418322,307.75202395475213,359.8757901741156,394.5880004436065
0,0,34.61493785573237,0,1246.4862353351143,1394.9355325821814,205.301685891748,221.60603371783498,205.301685891748,413.70896184560786,399.51197870452535,309.6716947648625
0,0,34.61493785573237,0,1398.420257869671,1257.2888837263329,174.3566992014197,183.5625554569654,190.66104702750667,378.32741792369126,399.51197870452535,399.0683229813665
0,0,34.61493785573237,0,1278.8941805087698,1295.853176907887,212.37662193634247,167.0178551624709,205.27891760008873,324.2763668625929,359.8757901741156,392.70267272928913
0,0,34.61493785573237,0,1321.9886165640607,1292.716924149146,205.27891760008873,190.6399024065654,205.27891760008873,430.1874237551292,361.761117888433,331.59587445935455
0,0,34.61493785573237,0,1321.9886165640607,1527.1227784876291,228.90096484418322,190.6399024065654,190.6399024065654,340.8007097704336,361.761117888433,398.1368526117334
0,0,34.60689815352456,0,1199.9767738938567,1332.1333178492625,173.2208625,192.73409999999998,194.5873125,369.988425,353.5275375,391.354875
0,0,34.61895910780669,0,1210.2695167286245,1523.8150557620816,222.00000000000003,196.44444444444446,198.33333333333334,445.6666666666667,360.33333333333337,471.33333333333337
0,0,34.61493785573237,0,1232.895806713904,1452.0850272970147,243.75069436729254,243.75069436729254,234.5294967225864,429.06343739584497,378.95789356738146,457.6158204643929
0,0,0,0,1208.2946096654273,1490.706319702602,229.33333333333334,243.7777777777778,205.44444444444446,505.00000000000006,379,403.5555555555556
0,0,0,33.111111111111114,934.3333333333334,1509,190.97878013554052,189.0901010998778,229.30785468281306,398.8445728252417,358.4046217086991,471.2809687812466
0,0,0,33.10375472117307,1019.1068651410797,1237.3916907353919,243.75069436729254,227.19697811354297,220.0866570381069,445.61715364959457,395.9560048883458,441.0621042106433
0,0,0,33.11479053228136,1019.446605178353,1408.60095566174,229.33333333333334,243.7777777777778,205.44444444444446,445.6666666666667,466.6666666666667,419.11111111111114
0,0,0,33.10375472117307,1057.6538546989557,1273.0504332370583,191,196.44444444444446,205.44444444444446,429.11111111111114,391.5555555555556,419.11111111111114
0,0,0,33.111111111111114,1194,1049.111111111111,220.11111111111111,210.8888888888889,220.11111111111111,429.11111111111114,429.11111111111114,419.11111111111114
0,0,0,37.79037456930088,1063.6878959653218,1345.5596309881073,234.55555555555557,222.00000000000003,203.55555555555557,436.22222222222223,408.11111111111114,465.8888888888889
0,0,0,37.76938458120417,926.794045767607,1228.1715174405686,189.11111111111111,222.00000000000003,243.7777777777778,414.44444444444446,483.22222222222223,461.22222222222223
0,0,33.11479053228136,37.78197577508612,1050.6722969218802,1057.450827869763,222.00000000000003,210.8888888888889,229.33333333333334,393.44444444444446,412.5555555555556,385.33333333333337
0,0,33.10743250749917,37.773580713254084,943.4507276969226,1202.7552494167317,198.3553728192021,181.79797755306143,205.6895210578953,414.4904989443271,464.6071785753972,435.4928325369485
0,0,33.11479053228136,4.667185242804756,1058.0064451605733,1033.2259139904434,234.55555555555557,222.00000000000003,205.44444444444446,444.6666666666667,452.00000000000006,414.44444444444446
0,0,33.122151828387246,4.668222740913638,1063.6878959653218,1273.3133266644438,205.44444444444446,205.66666666666669,229.33333333333334,360.33333333333337,473.7777777777778,355.11111111111114
0,0,33.10743250749917,4.666148205754917,1063.2151983112988,1048.550161093212,181.79797755306143,167.3519279919991,220.13557061895764,452.0502278030892,367.70752305811754,405.2672519168796
0,0,33.11847077128251,4.667703934207601,971.2158257390531,1115.8035118915313,234.55555555555557,196.22222222222223,220.11111111111111,440.8888888888889,418.8888888888889,405.22222222222223
0,0,33.111111111111114,4.666666666666667,1079.888888888889,1115.5555555555557,219.8888888888889,229.33333333333334,222.00000000000003,440.8888888888889,381.33333333333337,429.11111111111114
0,0,46319.74225086102,0,1079.7689145650484,22851.794245083882,205.44444444444446,203.55555555555557,229.33333333333334,445.6666666666667,405.22222222222223,440.8888888888889
256.94598799733274,0,46356.190264503224,0,1177.9284285396755,22793.17626139142,243.7777777777778,203.55555555555557,189.11111111111111,398.8888888888889,381.33333333333337,373.11111111111114
311.5209421175425,275.9693367403622,46394.845017220316,46108.43239640041,925.2305299411178,23844.683924008445,189.13212579175462,196.24402711412378,196.24402711412378,474.05267251916877,381.37570841204575,403.3781531281253
359.11111111111114,316.22222222222223,46400,46113.55555555556,43584.66666666667,23468.333333333336,217.97578046883683,196.2004221753139,236.4181757582491,377.0692145317187,436.3959560048884,438.2846350405511
359.0712143095212,316.18709032329747,46550.605488279085,46209.310076658156,43694.14509498945,23904.343961782026,37009.444444444445,203.55555555555557,198.33333333333334,55126.444444444445,412.5555555555556,391.5555555555556
399.28896789245647,385.5127208087991,46550.605488279085,46209.310076658156,43458.39351183202,23664.592823019666,36985.77777777778,210.66666666666669,196.22222222222223,55555.77777777778,353.22222222222223,481.11111111111114
468.7187465273919,385.59839982220245,46647.96088454272,46356.9285476164,43819.7577508612,24431.047894210464,38604.425603049625,219.88629546306714,189.73311148606427,57891.4458388014,368.6806610111237,401.0373468941383
468.6666666666667,440.22222222222223,46717.88888888889,46405.88888888889,43805.66666666667,24310.333333333336,37035.062333036505,213.1567230632235,182.10151380231522,55484.30543187889,392.2528940338379,384.90650044523596
542.8750260796996,502.39933235969124,43983.10035468391,43701.54391821406,41127.79052785312,51793.34446067182,37020.592163846835,196.57168299198574,182.10151380231522,55542.96527159394,392.2528940338379,339.1585040071237
542.8750260796996,502.39933235969124,521.1767160442312,43802.94179011058,69238.26413519717,59272.89797621532,37020.592163846835,167.63134461264468,174.75512021371324,55509.79519145146,353.8512911843277,280.49866429207475
359.89985395368245,547.0477780095973,552.2637179219696,43822.65804297935,69037.34612977259,59924.05591487586,37035.062333036505,196.57168299198574,66417.0747996438,55509.79519145146,375.66785396260013,30635.240427426532
366.8231611893583,346.16588419405315,564.9452269170578,528.1168492436097,69245.48774126238,58935.7329160146,37049.532502226175,167.63134461264468,66411.84327693676,55524.26536064113,375.66785396260013,85198.24131789849
322.13644898810765,308.36636761944504,564.8862925099103,629.4596286250783,29186.730648862926,115177.6549134154,37035.062333036505,207.92520035618875,66371.54942119322,55524.26536064113,348.2858414959928,85168.7444345503
359.89985395368245,335.4892551637805,28262.779052785314,569.997913624035,56964.01001460463,114750.26079699563,141.8234442836469,189.24635422464655,66417.34387175777,739.0626739396638,297.0054547478571,85178.22553712568
62445.0704225352,315.0756390193009,28265.72769953051,605.3208137715179,57186.43714136671,143325.40427751694,203.94077702326615,160.3027941667594,66409.99666035845,351.77557608816653,365.69074919291995,85175.3311811199
62366.95525190362,359.6536977156566,79702.72243663295,476.2699488891207,56844.37258787942,170882.75790132472,164.474025,140.9933375,65151.9182125,345.11150000000004,29630.9894375,83561.760125
62424.62180490349,308.3985393844548,79668.54460093896,526.9692227438705,84856.23369848721,170918.4141888367,213.57928658739857,191.0212245805089,66371.2634737193,402.3780420046671,30149.46105122791,85110.5678408712
62380.346338410185,328.8128520759441,79660.23367410808,526.9142499478406,84831.83809722512,142894.32505737533,237.44444444444446,66294.88888888889,66309.22222222223,343.7777777777778,85116.44444444445,85078.66666666667
66435.44444444445,327.33333333333337,84833.33333333334,420.11111111111114,60307.55555555556,121900.22222222223,237.47083009223243,66316.70185576174,66316.59073230358,388.7098566507389,85091.34348260917,85088.12090232247
66413.66666666667,310.77777777777777,84833.33333333334,399.11111111111114,60530.77777777778,151475.44444444447,213.57928658739857,66287.80975663962,199.13323702633625,388.7098566507389,85018.33537059673,54803.533725969544
66344.29507832463,248.75013887345852,84784.46839240086,474.16953671814247,90151.09432285302,151458.61570936564,213.55555555555557,66377.11111111111,175.44444444444446,403.33333333333337,85083.33333333334,380.5555555555556
66439.15990665629,66418.60206689632,84857.42860317812,84528.28092010223,90171.1301255695,122058.4509389932,199.11111111111111,66336.88888888889,288.77777777777777,457.44444444444446,85068.44444444445,324.8888888888889
66429.88888888889,66382.33333333334,55211.88888888889,84709,60597.00000000001,152154.77777777778,312.44444444444446,66331.77777777778,66383.55555555556,365.7777777777778,85068.44444444445,399.5555555555556
268.9701144317298,66424.17509165649,55205.75491612044,84662.0375513832,60359.73780691035,239959.5600488835,264.8888888888889,66346.22222222223,66354.66666666667,30238.88888888889,140088.55555555556,55774.77777777778
340.33333333333337,66384,434.7777777777778,84742.11111111112,90523.33333333334,209838.55555555556,66282.66666666667,132388.11111111112,66394.88888888889,30238.88888888889,110217.88888888889,55774.77777777778
307.1880902121987,66424.17509165649,413.7318075769359,84697.70025552718,60774.247305854915,212206.19931118767,66229.08565714922,132363.9595600489,66308.18797911344,55626.70814353961,110342.7396955894,55740.6954782802
354.7777777777778,66415,29990.444444444445,84777.77777777778,61039.11111111112,211501.00000000003,66250.88888888889,66243.77777777778,66351.77777777778,55663.11111111112,55384.66666666667,55694.222222222226
292.0324480497833,66390.59895543949,29878.43093677075,84679.18657628624,61045.89398822091,212967.99644404932,66265.33333333334,66243.77777777778,66351.77777777778,55549.66666666667,55407.11111111112,55767.222222222226
66252.30529941118,66375.84712809688,55145.09498944562,84766.47039217866,61023.108543495175,182655.26052660818,66229.08565714922,66267.41473169648,66329.96333740697,55748.25019442285,55452.94967225864,55998.666814798366
66299.88888888889,66414.22222222223,55190.88888888889,84754.88888888889,31185.55555555556,183182,103061.77777777778,66178.11111111111,66399.33333333334,110508.00000000001,55455.333333333336,55925.55555555556
66248.66666666667,297.22222222222223,55136.77777777778,602.2222222222223,32105.77777777778,154979.55555555556,103096.89965551726,66230.91454606067,103157.23969329924,110466.16290698966,110121.23569285475,110809.20102233581
66210.33333333334,297.22222222222223,109860.33333333334,573.6666666666667,31962.333333333336,124869.66666666667,102975.11387623599,66192.42306410399,37037.44028441285,110525.94156204867,110096.76702588603,110709.92111987558
103029.11111111112,36998,110112.55555555556,55353.00000000001,31962.333333333336,101158.33333333334,102960.6710365515,102973.66959226754,37037.44028441285,80656.1493167426,55358.182424175095,55308.29907788024
103019.77777777778,37026.88888888889,110004.55555555556,55282.333333333336,119838.00000000001,127349.88888888889,36999.77777777778,36967.11111111112,37048.88888888889,80665.11111111111,55401.88888888889,85158.66666666667
103005.33333333334,36979.333333333336,110105.44444444445,55315.444444444445,119760.33333333334,124958.66666666667,36999.77777777778,36952.66666666667,103511.88888888889,55266.66666666667,55264.77777777778,85463.44444444445
102975.22497500278,36977.335851572054,80577.26919231197,55238.64015109433,149095.4338406844,155042.66192645262,102904.21157906433,103448.04978330925,103500.50005556172,55242.58250916768,85400.15557284142,85472.94143793754
102975.22497500278,37006.22153094101,80657.14920564383,55309.298966781476,149095.4338406844,301824.9083435174,102878.33333333334,103466.44444444445,103474.55555555556,85554.88888888889,85372.55555555556,85407
37049,36979.333333333336,84915.66666666667,55246.88888888889,149678.33333333334,303439.44444444444,103618.22222222223,103435.44444444445,103528.11111111112,85350.11111111112,85320.55555555556,85182.88888888889
102875.77777777778,36995.88888888889,85128.88888888889,85139.88888888889,149678.33333333334,302933,66787.57915787135,103552.82746361516,103590.71214309522,30488.945672703037,85273.5251638707,85173.42517498057
108969.09260555166,108718.80102635875,89393.28201539538,89412.52624212735,156526.35875903894,316560.0653137392,69573.34464285715,107862.98511904762,69543.24345238095,31771.922321428574,31847.059523809527,31583.558333333334
109734.89619780732,108736.17914625612,31928.73804525309,89245.97620713785,156526.35875903894,316560.0653137392,66001.53795452049,102363.94595188399,65958.69493573548,30129.407887509613,30234.977479951664,29968.58178622432
72090.03965477023,70110.33356659669,31663.984138091902,31744.926522043384,156526.35875903894,217461.2782831817,66057.67329451829,65980.55586070527,65958.69493573548,30101.614852246512,29894.86982313523,29915.08293969021
72033.36055056572,70088.18383296394,31667.67759244138,31748.62941794004,32882.65484661145,190007.93187915545,66005.49209138841,65975.17574692443,65904.43760984183,30098.308435852377,29854.459578207385,408.50175746924435
72131.56053184044,70114.53230697456,31558.08257522743,31633.543270352227,32766.503382318635,189985.77093538604,66005.49209138841,65951.77943760985,240.4437609841828,30068.431458699477,29854.459578207385,49.09929701230229
72101.23629577793,70064.61394914858,31497.78399813389,31633.543270352227,1830.6508047585723,158540.93771868438,3551.1257550796267,2760.7907742998354,227.23778143876993,30065.129049972544,112.6853377265239,89.07193849533223
72803.33605505656,70042.4588825382,31417.590108480104,31563.046774757957,1830.8643415373845,3146.3898285314353,3551.1257550796267,2716.9686985172984,227.23778143876993,112.6853377265239,89.07193849533223,72.7073036792971
105761.34375364514,72924.76379330455,364.51650530736026,31523.62066954391,1236.3233407208677,1486.644115245538,2820.3888827858946,2961.8806986707677,2976.27155882676,112.71009557288805,89.09150829396901,39.986817532681535
53186.04922430887,72874.83961273765,34.760293946109876,84.91776507640265,1236.3233407208677,1583.2264084917763,2843.47539543058,2834.138840070299,2866.8717047451673,112.69771528998244,56.34885764499122,39.98242530755712
49692.81190978781,2794.689478946784,0,40.43995111654261,1055.8826797022555,587.379180091101,2793.5255085301837,75910.36239610674,2816.5108267716537,50.934601924759406,39.28007436570429,39.28007436570429
64433.222222222226,2811.3333333333335,0,0,1048.6666666666667,587.4444444444445,2876.3333333333335,78160.55555555556,2900,52.44444444444445,25054.88888888889,40.44444444444445
63484.49827758639,2811.645738415379,0,0,1194.1326814090453,455.71730192243575,77262.66666666667,78175,78556.77777777778,37.77777777777778,25096.88888888889,25083.666666666668
65705.33333333334,2811.3333333333335,0,0,956.3333333333334,885.5555555555557,77262.66666666667,78163.66666666667,78556.77777777778,25095.222222222223,25096.88888888889,25125.666666666668
67227.33333333334,76494.11111111111,0,25006.55555555556,1063.3333333333335,885.5555555555557,78061.1179019891,78172.35248360928,78554.17268585398,25081.453494832756,25156.128458717634,25163.907100788972
67234.80386709634,77351.15012779197,24949.43882653628,25009.334370485605,1397.4886098455383,2082.231359039893,75295.92176908544,75623.51372374708,78568.61873541503,25102.455828425376,25115.679519946658,25123.458162018
67501.33333333334,77342.55555555556,25026.77777777778,25027.55555555556,1513.5555555555557,2237.5555555555557,75341.37126347372,75671.07456384042,78568.61873541503,25085.898433159236,25207.57861984665,25210.690076675182
36047.21697589157,74650.7054771692,25070.76991445395,25024.775024997227,1299.4111765359405,2456.5048327963564,75333,75444.44444444445,75787.88888888889,25205.77777777778,25240.222222222223,25207.88888888889
20327.111111111113,74673.44444444445,25073.55555555556,25150.222222222223,1668.888888888889,2364.777777777778,75338.22222222223,75444.44444444445,75791,25226.77777777778,25240.222222222223,25264.333333333336
20327.111111111113,74673.44444444445,25170.444444444445,25150.222222222223,1688.3333333333335,2916,112058.67318590953,148.68318702078008,75799.42215801755,25224.913879319924,25301.589065451713,25309.14546060673
4877.653072563618,74663.29592176908,25220.024447160795,25195.02166907434,1588.8432048005332,2916.324036004,112046.22222222223,196.22222222222223,75836.44444444445,80273.33333333334,369.44444444444446,25393.55555555556
4924.666666666667,74717,25217.222222222223,25314.88888888889,1778.4444444444446,3394.444444444445,37632,196.22222222222223,66073.11111111111,80381.55555555556,348.44444444444446,350.33333333333337
2696.777777777778,74717,25293.111111111113,25314.88888888889,1909.3333333333335,3426.444444444445,37683.74263807089,196.24402711412378,66080.45338370929,55330.25891765751,369.4854983887098,85138.90432270251
1102.111111111111,1063.3333333333335,25360.88888888889,436.44444444444446,31606.333333333336,3426.444444444445,36904.222222222226,196.22222222222223,66238.44444444445,55359.55555555556,400.6666666666667,85129.66666666667
1154.7605821575382,229.30785468281306,414.1762026441507,436.3959560048884,31009.22119764471,62145.65048327964,36900.12220864349,196.2004221753139,66231.08543495167,55332.407510276644,400.6221530941007,85120.2088656816
220.0866570381069,229.30785468281306,409.9544495056105,445.61715364959457,31016.553716253755,62484.16842573048,36887.66666666667,196.22222222222223,66238.44444444445,55397.11111111112,379.44444444444446,85122.77777777778
229.35881764640513,181.79797755306143,393.48816535170573,445.7161906878542,60902.43360373374,122222.69141015667,36887.66666666667,167.33333333333334,66238.44444444445,55357.66666666667,379.44444444444446,85186.11111111112
229.33333333333334,222.00000000000003,30047.222222222223,436.44444444444446,60526.333333333336,122209.11111111112,36889.77777777778,196.22222222222223,66238.44444444445,55374.222222222226,379.44444444444446,85129.66666666667
229.33333333333334,222.00000000000003,84442.66666666667,466.6666666666667,60483.222222222226,122291.33333333334,210.64326185979337,181.75758249083438,66231.08543495167,55368.07021442063,379.4022886345962,85139.31785357183
66243.08410176648,221.9753360737696,84386.51260971004,424.61948672369743,60476.50261082103,122277.74691700924,210.66666666666669,163.11111111111111,66207.44444444445,396,30175.222222222223,85136.66666666667
66202.88888888889,160,84629,408.11111111111114,60278.77777777778,152045.22222222222,196.2004221753139,66216.9758915676,361.5153871792024,308.7434729474503,30150.872125319413,85127.20808799024
62091.59987509108,235.03695222233787,79390.13219527429,529.7179140210263,84444.46757572604,170903.82013115438,210.66666666666669,66209.88888888889,361.5555555555556,379.44444444444446,84987.88888888889,384.11111111111114
62129.085987924205,221.5282115344576,79334.89485738079,444.9302519258796,56629.71059754319,170921.61149281697,196.2004221753139,66202.53305188313,196.2004221753139,400.3999555604933,84926.89701144319,348.4057326963671
62079.63772642098,221.5282115344576,79410.16031646886,444.9302519258796,84622.631688528,142897.14761607326,210.6900766751861,66240.91565729525,210.6900766751861,400.48894321591285,84987.1096788532,390.4878319813312
62106.7041432438,221.5282115344576,79382.88569643971,79210.1811367895,84506.87070580886,198580.6787424526,181.7777777777778,66186,210.66666666666669,379.44444444444446,84907,30360.666666666668
62122.61892370147,62186.53065473093,79346.30998230458,79471.94753825336,56719.163110232126,142551.36879358802,191.5347,69738.53355,156.64634999999998,312.12194999999997,89427.03629999999,31923.542699999998
62064.53627563235,62157.48933069637,79306.23503695223,79365.67086499427,56719.163110232126,142551.36879358802,147.2109142920013,65561.5579271647,65453.73528440972,30138.849158323243,84121.13543844206,55012.872703267676
123870.69234773556,62183.96668401874,28262.77980218636,79422.28006246747,84784.59135866736,254808.95366996355,65432.28077896358,65575.86093079546,65453.73528440972,54864.231488612604,113554.95654087357,54952.35999559907
62030.50494534097,62170.43206663196,51962.62363352421,79466.11140031234,84898.5944820406,254808.95366996355,65425.08250825083,65540.04400440044,65460.83608360837,54823.10231023103,83957.42574257425,54913.53135313532
62039.7626730509,62215.57197876549,51784.11574893307,79405.95399188092,84758.50942021442,227605.39190173833,65446.58378259434,65429.97029376168,65420.94839916382,54808.339751347776,108998.45967653206,54978.32544834415
61988.13241723922,62177.493233395784,51787.52862794086,79414.94899021444,85089.3191755153,227582.55257130956,65392.299229922995,65439.16391639164,65428.05280528053,54795.489548954894,54721.23212321232,54904.400440044
66116.55555555556,66287.66666666667,55137.222222222226,84618.55555555556,60950.333333333336,212796.77777777778,65444.55445544555,65484.158415841586,65460.83608360837,54806.71067106711,54685.478547854786,54987.89878987899
66152.77777777778,66326,55132.00000000001,84693.66666666667,32038.77777777778,187933.33333333334,65408.755912440865,65439.225607743916,65425.0357496425,54800.681993180064,58651.303486965124,59384.22615773842
106497.27747527503,66357.03967107456,59579.61995777308,594.7327480831203,32163.79597733081,127818.20202244693,65432.185678143214,105491.80508194918,105635.02364976349,58799.47200527994,124950.39049609503,95806.95193048069
106693.0770085565,191.0212245805089,59579.61995777308,4816.201800200021,32047.56084009334,198000.33337037446,102543.6996,102612.1584,39155.763600000006,92753.9844,121238.39880000001,68777.38440000001
106693.0770085565,40834.314923880425,96800.20002222469,71706.74519391042,164622.2913657073,198000.33337037446,106671.14765026107,106742.36195978223,40762.80413287412,96487.39028996776,126535.60715476057,71545.71714253971
40779.55555555556,40815.333333333336,96789.44444444445,71625.77777777778,134450.55555555556,264204.88888888893,40747.11111111112,106801.77777777778,40767.333333333336,71596,96766.22222222223,71674.44444444445
40741.222222222226,40860.77777777778,71557.88888888889,71646.77777777778,134552.11111111112,323638.55555555556,40785.444444444445,106816.22222222223,40783.88888888889,71558.44444444445,96855.77777777778,71653.44444444445
40736.52628069785,40803.31147905323,71563.72930325591,71654.51716857428,333920.1022335815,323341.48238693184,111431.50761026551,40854.460615487165,40779.35784912787,131149.87223641816,71589.49005666036,71586.15709365625
40777.444444444445,40829.77777777778,71503.77777777778,71594.55555555556,333308.7777777778,617450.5555555556,111429.44444444445,40856.88888888889,40798.333333333336,131382.11111111112,130610.22222222223,131013.66666666667
40746.444444444445,40829.77777777778,71595.44444444445,71669.66666666667,333522.7777777778,616746.3333333334,112017.55555555556,112205.55555555556,112143.22222222223,131319,130610.22222222223,131236.11111111112
111369.00000000001,40822.444444444445,130681.11111111112,130451.8888888889,332663.55555555556,613958.5555555556,112158.79542171353,112218.02422491388,112155.68396488499,131333.59262140238,126870.87454161573,126761.306811868
71989.22222222223,112167.11111111112,126193.33333333334,130766.00000000001,332542.1111111111,613958.5555555556,112122.66666666667,71764.55555555556,71543.22222222223,127286.44444444445,59920.444444444445,59922.222222222226
71737.9180091101,112154.64948339075,126193.97844683926,126242.75080546607,332626.5970447728,544253.9717809133,71527.6080435507,71508.05466059326,103496.61148761248,60012.1097655816,59913.78735696033,59894.56727030329
73298.44444444445,71537.77777777778,59413.66666666667,59390.222222222226,200234.22222222225,544314.4444444445,71543.50483387044,71523.94710523392,104308.47871985777,60025.4472719191,59509.72330258918,59907.87865318369
73253,71570.66666666667,59413.66666666667,59390.222222222226,200234.22222222225,357858.55555555556,104463.33333333334,104298.77777777778,104296.88888888889,119399.77777777778,118986.00000000001,119238.77777777778
73338.96233751807,71517.27585823798,59362.181979780034,59332.407510276644,200219.3089656705,298391.7342517498,104444.39506721475,104272.74747250305,104292.07865792689,119386.51260971001,118883.23519608931,119258.63792911897
75661.11111111111,71525.22222222223,59316.77777777778,59279.66666666667,89692.22222222223,297507.22222222225,33814.11111111112,104334.44444444445,104332.55555555556,59857.11111111112,118955.22222222223,119330.44444444445
75615.66666666667,71479.77777777778,59316.77777777778,59279.66666666667,89692.22222222223,93480.33333333334,33810.3544050661,104322.8530163315,104292.07865792689,59628.37462504165,59952.78302410842,59904.23286301521
77066.77777777778,104172.22222222223,59225.11111111112,118458.33333333334,89585.22222222223,93480.33333333334,33191.354594954995,32943.99377708635,32929.32548060896,59678.964329369934,59987.10967885321,59653.51705745083
6408,104141.22222222223,29960.444444444445,59846.88888888889,89716.11111111112,121396.00000000001,33055.21608710143,32960.33774025108,32922.008665703805,59665.70381068769,59673.925119431166,59691.47872458615
5440.062215309411,32769.24786134874,29999.111209865576,59547.16142650817,89706.14376180425,240439.95111654262,33104.333333333336,192010.44444444447,191982.8888888889,177995.44444444447,178221,178788.77777777778
5747.910863509749,34263.69545032497,154397.98050139274,185267.87372330547,125366.06313834725,251673.86258124418,192309.22222222225,192010.44444444447,160003.55555555556,177980.77777777778,178221,178772.22222222225
170161.29032258064,200413.204919935,185806.91575771637,216770.9445346948,125200.51055929449,251615.45602227893,192287.85690478832,192135.54049550046,159295.967114765,215729.47450283298,208047.32807465835,208605.26608154646
170161.29032258064,200409.02761661637,185806.91575771637,216792.87537711763,125446.73938268739,254938.96495706658,159372.22222222222,159326.55555555556,159342.55555555556,156325.6666666667,148623.22222222222,149212.11111111112
170254.7585886722,200455.54781801297,185924.09470752088,216882.4280408542,125346.79665738161,255310.81708449393,159358.92876986333,159375.26391821314,159308.0342260251,156364.0404489388,156494.61051227915,149174.57495277253
167852.732969711,200497.04073343388,185959.03446675173,216857.2589068121,32604.61877683648,255281.18834861316,159358.92876986333,208161.12901433493,159310.1455717302,156300.70007778643,156414.82386931882,156667.0741193466
218676.68562144594,200512.1271904375,185959.03446675173,216950.7949402344,41836.95021469188,180096.553324823,159341.22222222222,208109.11111111112,208117.11111111112,164140.55555555556,186289.6666666667,187007.22222222225
217161.07694093068,166381.687362191,225499.12962748052,155085.29650690494,41854.24161541139,183095.27677846115,179220.22247219094,234093.4883139607,234069.99125109357,184587.80152480936,209526.05924259464,210308.71141107357
217350.58605082973,166366.6009051874,194274.22536845767,154828.478588836,41605.779273529064,151322.85017987696,207789.59627329194,207754.21472937003,207718.9440993789,193743.23425022184,185938.11002661937,186581.52173913046
217335.49959382613,217221.3067192758,194308.80816989669,163082.16316583497,42184.17082511314,29461.181385633045,207744.23247559895,48973.491570541264,48956.299911268856,75606.92102928128,67612.46672582076,67721.27329192548
208046.994778358,208077.21364292857,68271.1920897678,68266.74813909567,9858.460171092102,27747.472503055218,90243.56699201421,48987.91038154392,48956.299911268856,75606.92102928128,67685.33717834961,75619.78704525289
49101.233470385596,48967.66307367485,38182.57584176019,38075.897321924655,10074.674963884874,27753.639293254804,90243.56699201421,48894.4099378882,97398.62466725822,45995.78527063,37888.86424134872,45816.548358473825
49126.77777777778,48962.222222222226,38178.333333333336,38050.66666666667,9837.77777777778,33256.77777777778,97549.35669920142,48879.99112688554,97402.83939662823,45974.82253771074,45343.05678793257,45824.201419698315
48964.67844051983,48945.906919915586,38153.28223925358,45478.84038653782,10928.69043652116,36032.10041097412,97565.8828748891,97437.22271517303,97402.83939662823,45986.91215616682,37502.994676131326,45824.201419698315
97595.55555555556,97585.55555555556,45972.55555555556,45494,11192,36044.11111111112,97520.5190771961,48693.322981366466,97371.8944099379,45986.91215616682,37918.589174800356,38287.377994676135
48929.00788801245,97560.271080991,45967.448061326526,45873.3474058438,2352.2941895344966,18768.692367514723,97531.33666112037,48707.931225734894,48639.26788685525,38088.63006100943,8033.166943982253,7984.581253466446
48951,97556.66666666667,8131.666666666667,45857.444444444445,2443,15907.000000000002,46877.90224168647,46787.61200462559,46742.306986029515,7831.585414583074,7751.635381766472,7673.177749562447
48769.55555555556,97556.66666666667,8164.777777777778,45857.444444444445,2443,15923.555555555557,48867.096344038226,48772.974774974995,48725.74730525614,8163.907100788977,8080.5645071674635,7998.777641960218
48786.11111111112,48866.11111111112,8089.666666666667,37983.66666666667,2018.0000000000002,13627.333333333334,48867.096344038226,48772.974774974995,48696.855206134016,8142.904767196355,8043.004778308701,7963.10701189021
48746.08289809978,48752.75030558951,8029.114346038448,8074.230470052227,2256.139571063451,12935.215023891542,7349.777777777778,48753.11111111112,48691.444444444445,8142.000000000001,7969.111111111111,49.66666666666667
48720.808799022336,48741.91756471504,7984.557271414288,8051.438729030108,2041.6620375513835,13043.995111654262,7350.594510501167,48705.745082786976,33.11479053228137,33.11479053228137,7969.996666296255,49.67218579842205
48695.222222222226,48718.444444444445,7985.444444444445,8068.88888888889,2286.888888888889,4274,16.55371625374958,48694.92278635706,0,33.10743250749916,465.9482279746694,0
48706.04578795288,48729.273171815956,7912.091575905757,571.5714603245166,1085.5745721271394,1187.5972438319627,0,25.77777777777778,0,0,466.00000000000006,0
33.111111111111114,33.111111111111114,49.66666666666667,571.4444444444445,1047,1187.3333333333335,0,25.774913898455722,0,0,49.66114876124875,0
33.111111111111114,33.111111111111114,49.66666666666667,97.44444444444446,1175.7777777777778,386.5555555555556,0,16.555555555555557,0,40.44444444444445,33.111111111111114,0
16.555555555555557,33.111111111111114,33.111111111111114,97.44444444444446,961.7777777777778,379.22222222222223,0,0,0,40.4399511165426,0,0
