dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
2.394682444444445,1.4822623333333336,0.005645111111111114,0.004355555555555557,0.007429555555555566,0.003178555555555561,2.964960077777778,4.906429003217778,3.616208827466667,0.0037889888888888897,0.003692022222222224,0.003937632639999998
2.816636222222222,1.4010354444444446,0.0053106666666666615,0.005207555555555558,0.007429555555555566,0.002640444444444433,2.9652895543949325,4.906786941119012,4.574943039482164,0.003182253583731522,0.0042991110123347005,0.004570916942993664
3.2631347115705234,1.8323296654440369,0.005312437479159714,0.005401689452039563,0.007824385906413213,0.002943314438146046,4.1973088109244445,5.999868573582222,4.571924147662223,0.0032290111111111107,0.003600833333333331,0.003906846080000002
3.262047,2.5887354444444446,0.005208777777777766,0.00492155555555555,0.007959222222222255,0.002931333333333323,5.557308489601156,6.916578332460838,5.512603713654039,0.0036178313520719876,0.003915353849572268,0.004657653107432507
3.8928071111111118,2.585847222222222,0.005208777777777766,0.005755999999999996,0.007959222222222255,0.002931333333333323,5.55004822664,7.810237975128889,6.961528323991111,0.003380344444444445,0.0038236222222222164,0.00399763105777778
4.416520294677653,3.110190513305868,0.005088742901681343,0.005386482574323569,0.007789110344059691,0.0029050217125041696,6.582233890622222,6.337695332702222,6.030076888888889,0.0028725444444444425,0.0038236222222222164,0.0037145
3.289968333333334,3.005139222222222,0.006129333333333333,0.005030666666666665,0.008793777777777815,0.0027950000000000045,6.687803233333334,6.539955988888889,6.9990944594933335,0.0028725444444444425,0.0032356111111111092,0.003250644444444441
3.6701865550127937,4.5112026052570355,0.005759595254710389,0.006149685973482206,0.008507908816003744,0.0036147941381716674,7.482987455555556,6.520580944444445,6.4395213444444455,0.002732322222222226,0.002787733333333334,0.003250644444444441
4.471582082606167,4.002078534031413,0.006534031413612564,0.005459918557300753,0.008510878417684721,0.0036783013379871957,7.12363921154914,7.830594647418102,7.617825630205442,0.003223564686285399,0.0029080843975569145,0.0035676179900055466
4.594662556705828,4.004743515179714,0.006063161567988831,0.005458648365708966,0.008438990345469313,0.0032236826800046553,6.164036873680703,6.581001166537052,7.173366648150206,0.0031720253305188312,0.0034618820131096556,0.003463804021775357
4.016431379390555,4.678859153291463,0.006269713886950471,0.005474528960223314,0.009687718073970652,0.00513363572923935,6.987088011111111,7.67938498888889,6.200602555555555,0.0031723777777777776,0.0032649111111111143,0.0028295999999999985
4.088454989532449,4.228039078855547,0.006269713886950471,0.005192370318678765,0.009115957199348683,0.005011165387299367,6.868056015998223,7.402210765470504,7.503030785468281,0.0031997889123430746,0.0032645483835129466,0.0033087434729474475
4.8218435500756085,4.264671745957893,0.006219029894149134,0.005192974293358151,0.008697219960451322,0.00455135512388043,5.498604066666667,6.436716644444445,6.560347644444445,0.0032303444444444452,0.0031175333333333358,0.003104799999999998
4.631466558101664,4.820021402814937,0.007108758869373051,0.005224380597882984,0.008697219960451322,0.004972781202745168,6.955017955555556,6.739456833333334,6.6361979444444446,0.0028673555555555536,0.0025553666666666666,0.003104799999999998
4.076033263549663,4.272578157711097,0.006088741567806471,0.005235403582228438,0.008494301000232695,0.004878227494766232,7.002473458504611,6.738708087990224,6.635460671036552,0.002771192089767807,0.0033359293411843213,0.003251805354960557
4.691879390555943,4.789082577343569,0.005962782042335437,0.0044604559199813935,0.008301698069318466,0.004414747615724605,6.2206465444444445,6.733726066666668,7.1187830000000005,0.0033752111111111155,0.0028319555555555618,0.002831288888888887
3.7653659295477278,3.852909878875431,0.005030670074452724,0.004380486720746739,0.006649183242582485,0.004378708745416157,6.607548644444445,7.099322211111112,6.234680155555556,0.0029384555555555555,0.00329644444444445,0.003455855555555555
3.7208083333333324,4.208594000000001,0.005473555555555547,0.0046758888888888996,0.008097777777777735,0.004246222222222226,6.688743624235685,5.788173829905501,6.473672951639799,0.002980800444691499,0.0032573207337409766,0.002619566425792107
3.7755941562048663,3.404514276191534,0.004625152760804351,0.005386512609710041,0.007478057993556268,0.004722364181757574,6.685770518946549,6.922339293254805,5.729794277141905,0.002884653850427822,0.0027032448049783414,0.002873274808312031
3.7760136666666675,3.420991555555556,0.004948666666666664,0.004519333333333333,0.007220111111111057,0.0028978888888888913,7.127307322222223,6.861272255555556,7.04003958888889,0.0032144222222222274,0.003024555555555556,0.0032758444444444417
3.7119261029003234,3.4213717079675523,0.004949216579619954,0.004815201689076568,0.006354150461162343,0.00297266362929214,7.1078210801200115,6.01662995888432,6.944618602066896,0.0026268918768752106,0.003024891654628292,0.002796644071563505
3.6176792222222223,3.3347960000000008,0.005285555555555543,0.004814666666666671,0.006744999999999952,0.0035874444444444395,7.1070313222222214,7.316269244444445,6.943846977777779,0.0027619000000000033,0.0030677444444444494,0.0027066444444444437
3.1587662481946435,3.266867903566269,0.005187756915898225,0.004801799800022226,0.00674425063881786,0.003184535051660904,5.840706047074194,6.281289137642952,5.574703888810775,0.002854811216957259,0.003170944368282095,0.0027976968464879385
3.809754083787087,3.970430158906545,0.005727414157128552,0.004239693299255472,0.00677964218246467,0.0034619402155794984,5.9075634335811795,7.0994483187215645,6.610761968704917,0.00283965153701032,0.0027099545000554876,0.0020850183109532793
3.9681606845205013,3.926522613623735,0.005513168129792189,0.005302366929658849,0.006897766418490924,0.0034619402155794984,5.906907911673326,5.753694995561475,5.916837738570796,0.002236429205503771,0.0027096537949400797,0.0025246116289391967
3.967719777777777,3.3442117777777773,0.006098222222222215,0.004971111111111124,0.00689699999999998,0.0032392222222222453,5.765257212605416,6.002509520639149,5.916837738570796,0.0025972703062583243,0.002835463826009766,0.002362738570794495
3.7526798533170362,3.5098989887765315,0.0049176575175019464,0.0049379931103455885,0.007053339259917781,0.003142793643738184,5.640456845139121,6.915384968407053,5.8886966079148655,0.0020621993127147766,0.0028581753685844036,0.0023603813324465125
3.6216919999999995,4.070973555555556,0.005891555555555552,0.004226222222222218,0.007222222222222266,0.0026657777777777795,6.75077293608522,6.668889192188195,6.9896284398579684,0.002384132268087,0.0028610297381269313,0.0023323457612072804
4.121005,3.9232353333333334,0.0047473333333333135,0.005221999999999986,0.006287111111111207,0.0032208888888888908,5.487810974256548,5.632915778961386,5.680491999556149,0.0029769862405681314,0.0027240679094540643,0.0025659897913892604
3.663608821242083,4.36972780802133,0.005805688256860348,0.004287745806021542,0.00816264859460067,0.0027140317742473095,5.558486175524243,6.6627920892044825,5.554351292577388,0.0029766559414179513,0.0031286142238988106,0.00256570509264396
3.772221753138539,3.6574630596600364,0.005521608710143325,0.0054393956227085875,0.008202644150649965,0.0033195200533274066,5.559719886805018,5.365550427255577,6.604090766840529,0.0031611252913106196,0.0025562978581733413,0.002791643546776165
3.773060117790865,3.638636181797977,0.004770085565062787,0.004588398710967881,0.009314368263140374,0.004052228025336161,5.494918682176914,5.677463896663855,5.332098520167635,0.0027042511771966033,0.002620199086676668,0.002766778805383704
3.8305462222222233,3.424172444444444,0.005575222222222238,0.005792444444444427,0.00806977777777777,0.0033684444444444456,5.551077288888889,6.900283855555556,6.599930744444444,0.0033352222222222234,0.0030851777777777807,0.003355377777777782
3.6477064444444447,3.505217444444444,0.005351222222222236,0.0054531111111111065,0.008161333333333392,0.004082333333333324,7.103896067103654,6.899517242528606,6.661480635484946,0.0038504832796356007,0.0030848350183312985,0.003512576380402175
3.647301188756804,4.005361404288411,0.0047650261082102085,0.005534607265859348,0.00927396955893789,0.00424608376847017,6.8968548555555556,6.931944788888889,7.496644533333334,0.0034895888888888905,0.0030200111111111073,0.003050488888888891
3.6999657777777775,3.484396999999998,0.005870222222222221,0.0047898888888888965,0.007670111111111095,0.004384333333333349,7.15311606050495,7.083112356801246,6.1071088755422105,0.004195973751529308,0.003034579023467908,0.003670481592703818
3.701541333333334,3.5372139999999996,0.004895777777777784,0.005656666666666668,0.007980333333333256,0.004384333333333349,6.039806888888889,6.1931571000000005,6.420989966666666,0.0034836999999999997,0.0033503444444444464,0.003096722222222224
3.2022283333333332,3.0244031111111114,0.006149222222222238,0.0051503333333333436,0.009584333333333245,0.004871111111111123,7.513589655555556,7.472053044444445,7.238967466666667,0.0030996444444444386,0.0027566222222222226,0.003015733333333334
4.122378199162399,3.525682294090274,0.006705909725453703,0.006314681247091673,0.010062238250349024,0.005906002791996294,7.289214057117458,7.293430870096678,6.158274174908324,0.003448827647516385,0.002943693743749305,0.003016068452050228
4.175879115764981,4.3858739965096,0.0068081442699243775,0.005109365910413024,0.008475625363583535,0.004628504944735336,7.288404144444445,8.197697100000001,6.232402899999999,0.004076955555555562,0.003838866666666671,0.002962911111111112
4.17539332247557,4.487445439739414,0.006807352256863659,0.006292810609585847,0.009019078641228483,0.0042968822708236475,7.404672277777779,6.8030534000000005,6.232402899999999,0.0060528777777777805,0.003324855555555551,0.005141966666666669
4.246471853919517,3.9748538032100487,0.006597348220516399,0.006313561293324029,0.009016980693184466,0.00488113514770877,8.262914818514819,6.697207037407038,6.402143523143525,0.005444100344100348,0.005438916638916629,0.004577067377067377
4.2710614973262055,4.056421878632879,0.006078702627295982,0.0055539409439665085,0.00966100906765864,0.004662636596140437,6.718316112901434,7.790310223358151,6.569224802755862,0.005971319035448384,0.00617553061451272,0.004938259806645182
4.274042694276409,4.335258608655188,0.009273266635644477,0.006622615169846424,0.011533620288506253,0.0045279199627733715,7.3348841,6.2528092000000015,5.734071155555556,0.0064879444444444455,0.006297177777777779,0.004937711111111111
4.402484760353653,4.335258608655188,0.010807701256398319,0.006622615169846424,0.011533620288506253,0.004107142857142847,7.045241255555556,6.329003577777779,6.984522355555556,0.006190055555555555,0.006455022222222225,0.005343344444444444
3.713401163467134,4.213151367073882,0.01144223385689355,0.007224200116346719,0.013968353694008173,0.0052423502036067285,7.044458537940228,7.667496944783912,6.621448472391956,0.006189367848016885,0.006135540495500496,0.006011820908787913
4.438656195462479,4.213151367073882,0.010129726585223963,0.007691564863292611,0.013144037230948253,0.004706689936009307,6.624279744444444,6.389452944444445,5.80420668888889,0.00632132222222223,0.006742111111111113,0.0054566333333333356
3.503815777777779,3.9675572222222244,0.0095652222222222,0.007667111111111119,0.01227444444444438,0.00420833333333332,5.673010122222222,6.845915122222223,7.075708611111112,0.005972522222222229,0.007359455555555554,0.007080288888888892
3.4772592222222225,3.14646588888889,0.00954199999999999,0.007667111111111119,0.01227444444444438,0.00420833333333332,6.865281211111111,5.940838511111112,7.161539144444445,0.0056685,0.006463955555555549,0.006822355555555555
4.1581065555555545,3.406679222222222,0.00954199999999999,0.007567888888888893,0.01223133333333336,0.0042967777777777666,6.836495366151794,7.424134426047338,7.162334959439939,0.004315679519946665,0.006889565507278587,0.004643815979553282
3.3819076461435853,4.054629362080462,0.00959524338741943,0.007071682596132498,0.01340008890864641,0.004690597910646807,5.975205505505506,6.364026982538094,6.956947814481148,0.004319519519519524,0.00478986764542321,0.005209832054276502
3.527381031798975,3.982766955748275,0.010242828552368232,0.007770291305314668,0.011738603513453443,0.004185123415610411,7.1540843444444455,6.524543088888888,7.203964800000001,0.004075088888888893,0.004054588888888893,0.004250555555555561
4.069649072119124,3.2162643627069674,0.008256250694521612,0.006790532281364614,0.010476164018224309,0.003993999333259242,5.704353655555557,7.6187096,7.203964800000001,0.004046522222222227,0.00397501111111112,0.005104144444444451
3.38974788888889,3.8553318888888906,0.0056851111111111165,0.0067897777777777965,0.011676333333333351,0.004566777777777784,6.318853122222222,7.2799896888888895,7.4324267666666675,0.003642222222222229,0.0038079333333333352,0.00445104444444445
3.8727186666666666,3.792002,0.006495111111111119,0.006236111111111109,0.008035111111111092,0.0034831111111111282,7.332612834759418,5.941304522724748,6.378974463829315,0.00426929658850984,0.0038083564840537855,0.004289909989998893
3.948024444444444,3.792002,0.0073263333333333245,0.006472555555555568,0.008261444444444483,0.0033753333333333352,6.498741034,6.1485669309999995,6.601504987999999,0.0037238035000000005,0.0033141159999999967,0.004439563500000004
3.948463162573619,3.6885802866985222,0.006121013445938437,0.0052705856206245235,0.008156906322924772,0.0032730303367040883,6.268529295618413,6.0475400998336095,6.429364070992789,0.003979323349972268,0.0026576816417082697,0.0026613422074320612
3.878869444444446,4.236768555555554,0.0063160000000000134,0.006264444444444455,0.009261444444444421,0.0037691111111111124,6.419406833056017,6.0475400998336095,5.2209464004437045,0.0033170382695507485,0.0026576816417082697,0.0029539988907376657
3.674275302744141,4.039838462393069,0.00631529830018888,0.005815242750805468,0.007673925119431118,0.0035897122541939754,4.985044836383804,5.7455947531891285,6.568186378258456,0.003097382140876311,0.0030593566278424825,0.0029539988907376657
3.6746835555555575,3.393238222222225,0.006394999999999978,0.0058573333333333324,0.007973666666666645,0.002638222222222221,6.52909293478261,7.133275920585627,5.391616115794143,0.0030970385980479092,0.0030513198757763883,0.00297527728482698
3.5954005555555573,3.541789000000001,0.00637833333333335,0.005162333333333343,0.009120222222222196,0.003371333333333344,6.230767077093732,5.883730560177483,5.542834475873543,0.0027620188574597865,0.003051658347199103,0.002975607321131453
3.6313719999999994,3.541789000000001,0.005311888888888907,0.005282666666666646,0.007480222222222209,0.0037490000000000028,6.230767077093732,6.065209462007764,6.31394635607321,0.0026854908485856865,0.0029923571824736457,0.002714775374376039
4.0975676666666665,3.709919000000001,0.006338222222222233,0.005282666666666646,0.00787755555555562,0.003825999999999984,5.738958580144204,6.0311939877981136,5.992865002773154,0.0033995895729339904,0.002978169717138103,0.0028096394897393247
3.6145968888888897,3.276061444444445,0.005903333333333323,0.005008111111111102,0.008774111111111161,0.003825999999999984,4.727699034941764,6.896268363838046,5.992865002773154,0.0027740321686078677,0.002978169717138103,0.0023029506378258453
3.5374192867459184,3.9477308076880337,0.005649705588267974,0.004676480391067652,0.008609154538384645,0.0038217975780468817,6.12626232430625,5.417699616875,5.635138052337501,0.003100094724999994,0.0028288798124999994,0.002870608562499997
3.5378123333333353,4.006258555555553,0.005650333333333338,0.0053722222222222105,0.007091000000000057,0.004019666666666657,6.198709744444444,6.731325188888889,6.576092366666666,0.0031367555555555492,0.0033662111111111177,0.002904555555555552
3.6840881111111106,3.4576604444444445,0.005327555555555543,0.004377777777777764,0.007632555555555618,0.003523222222222221,6.27344538888889,7.560040477777779,7.754491788888889,0.003422066666666663,0.0033662111111111177,0.0028184222222222242
3.6743422602511355,3.626329481053448,0.006172130236692955,0.004924658295366145,0.007633403711523565,0.004064451605733964,7.611272422222223,7.542401666666667,6.4050064111111125,0.0033923000000000004,0.0031958444444444463,0.0028184222222222242
4.5313875208681145,4.506128547579299,0.006037249582637747,0.005373956594323872,0.009342445742904854,0.004709620200333888,6.063925455555555,6.151615111111111,7.722270955555556,0.0033923000000000004,0.003134744444444453,0.002935022222222214
4.461258347245411,4.398206594323873,0.00613919031719532,0.005979131886477441,0.009203255425709534,0.0040211811352253626,6.3748508444444445,7.3145500666666665,7.1598989333333325,0.0034034888888888858,0.003629055555555569,0.002935022222222214
3.9164701585976656,4.778032345575958,0.00613919031719532,0.005155989148580967,0.009203255425709534,0.00437771285475794,7.498149283412955,7.048090845461617,6.386792223086324,0.0034927674702810753,0.003520408843461841,0.0029766248194645034
4.2472031510851425,4.019685726210347,0.006473184474123535,0.00588428631051755,0.009210454924874796,0.003767111853088495,6.5387299300077775,6.279681468725699,6.193882946339297,0.002777558049105655,0.002989034551716478,0.0029997889123430724
4.246760041731872,4.535621804903492,0.0062208659363589035,0.006009285341679702,0.009582263954094878,0.004438393322900373,7.670134133333333,6.69594298888889,7.325359022222224,0.003231477777777784,0.0036194888888888936,0.0030001222222222216
4.279881886477464,4.290824603505844,0.00567852671118532,0.0052200542570951455,0.008757721202003264,0.004045596828046739,6.207002922222222,7.84944968888889,7.1415727111111105,0.0030154555555555584,0.003432322222222226,0.0029208333333333347
4.722009599332221,4.238490296327212,0.006738626878130223,0.005979236227045069,0.010120095993322208,0.004314378130217037,7.54796583712921,7.427030118875681,6.2665616375958235,0.003832263081879796,0.0029281190978780107,0.0029205088323519626
4.470762520868111,4.238490296327212,0.006674874791318879,0.006921953255425716,0.008573455759599358,0.004616861435726217,7.256581555555557,6.599140055555556,6.286100755555556,0.0035395666666666664,0.00358845555555555,0.0028635999999999987
4.4840553005008355,4.258676335559266,0.005882408180300514,0.006532658597662786,0.009777232888146904,0.004416423205342237,6.8905423444444445,6.552036411111112,7.216119711111111,0.0031667333333333346,0.003974288888888895,0.0034116999999999975
4.051034741784035,4.732798017736047,0.006754199269692237,0.005864997391757959,0.009391444966092899,0.004415962441314553,6.8905423444444445,7.563127288888889,6.638662344444445,0.003577311111111115,0.0040410666666666675,0.0027121333333333377
3.7422885555555534,3.2975171111111132,0.004925777777777782,0.005894000000000017,0.006544222222222236,0.004050111111111113,7.133613711111111,6.400192333333334,6.8577052666666685,0.003612277777777778,0.004001377777777773,0.0030881333333333378
3.741872791912008,3.365566381513169,0.005887234751694258,0.005893345183868476,0.0074895011665370706,0.002852127541384282,6.010149938882097,6.636217801977996,6.8584673185909555,0.0034715301700188965,0.004140804533837098,0.0024541504611623522
3.5443588888888877,3.365940333333337,0.005483222222222232,0.005943888888888873,0.00674788888888885,0.0035127777777777722,6.986697033333332,6.635480444444444,6.790394244444446,0.00390942222222223,0.00414034444444445,0.0026005333333333318
4.0445910000000005,3.6140011111111097,0.0047713333333333375,0.005942000000000016,0.005454333333333376,0.0027974444444444453,6.8924260222222244,6.622471911111112,6.9190168000000005,0.0034558111111111125,0.004121544444444442,0.0030777666666666707
3.784053117012998,3.8128119791087873,0.00564529392154684,0.006855761751305706,0.006705522835870705,0.0038962106900766666,6.8924260222222244,6.589103777777778,6.070562733333334,0.00345706666666667,0.0041291888888888885,0.0025592888888888938
3.8680456615931575,3.7182653038551314,0.0053067436951449816,0.00535073880679925,0.0062527496944783205,0.0035077213642928404,6.721305789532168,6.850190065562839,7.3126149016557385,0.0026401266807423054,0.004129647738637625,0.0029813979331036805
3.3199407777777816,4.153730000000002,0.005260999999999985,0.005102222222222218,0.006253444444444374,0.0031859999999999853,6.6310087434729486,6.848667970225531,6.113880813242973,0.0029054327296967027,0.00394226197089213,0.003063159648927898
3.4332384179535613,3.3590836573714054,0.0052604155093878315,0.004386845906010434,0.006569714476169343,0.003304632818575729,5.65932888567937,7.028023886234863,6.560685012776358,0.0034201310965448315,0.0033396400399955633,0.002515120542161984
3.880389777777781,3.3544471111111105,0.005046333333333313,0.005667999999999982,0.006456222222222172,0.0038332222222222287,6.975112179131014,6.018382609178797,6.920271774641625,0.003455561729081006,0.00331479053228136,0.0030737081897988655
3.7346245555555573,4.0698799999999995,0.005046333333333313,0.005421888888888887,0.006456222222222172,0.003961888888888895,5.534419953338519,7.355810221086547,6.59367580268859,0.0033728141317631412,0.0028594822797466907,0.003076647039217863
3.735039559951107,3.597384264918324,0.005171907989776626,0.005422491387931989,0.006990110012223538,0.004240471163462604,5.738045835284653,6.335206001454193,6.836274496302259,0.0031230829568960135,0.002405540902934,0.003189844984455066
3.8302376666666698,4.112627777777776,0.005087555555555549,0.005394555555555557,0.007605222222222215,0.0035796666666666603,5.712387122892636,6.10022280390417,5.687242834960071,0.002569742679680567,0.0028321983141082556,0.0027477706299911257
3.8718140904544915,3.935768529836648,0.0050881209023224735,0.005681186798533155,0.007606067340815637,0.004404933881542381,6.110493823464181,6.499502284320247,5.428124173874471,0.003101142160124196,0.002687868707030385,0.002659336881791964
3.406024775024996,3.3256522608599033,0.00549005666037106,0.00476702588601266,0.007745694922786367,0.0033057438062437483,6.111171487190862,6.797408528335368,6.530461073527782,0.0029909282466452276,0.0028133525562825837,0.00265963180658755
3.607801888888888,3.400756888888888,0.0056526666666666765,0.005521444444444443,0.006747111111111161,0.0031218888888888932,6.156555273372519,5.711172086059666,5.291561561494956,0.003522745924365089,0.003341455029388937,0.0027399024065653714
4.171088444444441,3.598773000000001,0.004925111111111121,0.00476666666666666,0.008254444444444491,0.004020333333333342,5.931012832741791,6.831863498225377,6.547086912156168,0.002866337622005328,0.0032976597160603283,0.002506865572315881
3.5771441271252358,3.5991729081009,0.005898322035781764,0.005850316701855748,0.00665629514390486,0.0032492499166573985,5.931012832741791,5.539505212954747,5.942382120674357,0.0030765971606033704,0.0028584738243123175,0.0031162156166814527
3.873432492499164,3.8893720413379236,0.005183798199799995,0.005465051672408045,0.007436492943660382,0.0033722635848427735,6.065536460412505,6.943927212242181,4.8453595808383225,0.0031309048569527643,0.0031590596584608584,0.002558671545797294
3.3204526163759556,3.636491945339405,0.006219975558271314,0.0045601599822241885,0.008443617375847102,0.003562159760026659,6.0668819653948525,6.740255601153507,5.46014737133984,0.002707420141969831,0.003159760425909497,0.002807653061224492
3.8657474444444424,3.636895999999998,0.006330333333333352,0.005549111111111104,0.008248777777777822,0.003284444444444448,6.098681883920001,6.660407837200002,6.583056574080001,0.003319137359999998,0.003398016479999988,0.0024692332000000026
3.804989777777773,3.9331904444444428,0.005436777777777784,0.004750999999999999,0.00676900000000005,0.003828888888888907,6.182767522222224,7.975518377777777,6.673820533333335,0.0033648999999999984,0.003444866666666654,0.0031546111111111184
3.2632488612376402,3.3121396511498724,0.00614809465614932,0.004722253082990781,0.008153427396955862,0.0034163981779802466,6.209774030447829,6.305713957106344,6.67668807645294,0.003267696410712298,0.003462095788420936,0.0031319591065673957
4.19126466480447,4.323930167597765,0.006731028864059592,0.005967993482309126,0.00932146182495347,0.003979981378026084,7.315108566666665,6.330586733333334,6.757933355555555,0.0032816555555555496,0.003790655555555541,0.0031316111111111106
4.115457921080197,4.267697008497261,0.006365847980444651,0.005178908159702012,0.01052648120125713,0.004167733674775939,6.09970452222222,7.15151121111111,6.757933355555555,0.0027488333333333284,0.0032615555555555423,0.003159533333333333
4.033459560107063,4.295563016408702,0.006364366344699173,0.006274874898172928,0.008945304317467708,0.0038485976957989146,6.473576335962673,6.028792167536939,6.480225074991668,0.003346328185757135,0.0034091100988779084,0.0032724586157093574
4.033459560107063,4.295563016408702,0.006559292447340843,0.006372279762597482,0.010050506225997865,0.0038485976957989146,7.84194046666667,7.310259044444445,6.964710644444446,0.002988966666666672,0.0034094888888888957,0.0026623888888888817
