dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
584581120,535875584,47296512,47271936,486170624,48787456,589889536,589824000,587272192,47468544,47443968,47558656
584581120,535875584,47296512,47271936,486170624,48787456,591355904,630853632,587272192,47468544,47443968,47558656
585306112,535875584,47296512,47271936,486170624,48787456,591355904,630853632,587272192,47468544,47443968,47558656
586240000,537493504,47296512,47271936,486170624,48787456,591355904,591351808,588734464,47468544,47443968,47558656
588374016,537493504,47296512,47271936,486170624,48787456,591355904,591351808,588734464,47468544,47443968,47558656
588374016,537493504,47296512,47271936,486170624,48787456,591355904,539205632,588734464,47468544,47443968,47558656
588476416,537493504,47296512,47271936,486170624,48787456,591355904,539205632,588734464,47468544,47439872,47558656
588476416,537493504,47296512,47271936,486170624,48787456,640700416,539205632,536616960,47468544,47439872,47566848
592969728,537493504,47296512,47271936,486170624,48726016,640700416,539205632,536616960,47538176,47439872,47566848
593375232,545189888,47296512,47280128,486170624,48726016,539287552,539205632,536616960,47538176,47439872,47566848
593375232,494440448,47304704,47280128,486174720,48734208,539287552,539205632,536616960,47538176,47439872,47566848
492646400,494440448,47304704,47280128,486174720,48734208,539287552,539205632,536616960,47538176,47439872,47566848
492646400,494440448,47304704,47280128,486174720,48734208,539287552,539205632,536616960,47538176,47439872,47566848
492646400,494440448,47304704,47280128,486174720,48734208,539287552,539205632,536616960,47538176,47439872,47566848
492646400,494440448,47304704,47280128,480444416,48738304,540241920,539205632,536616960,47538176,47439872,47566848
492646400,494440448,47304704,47280128,480444416,48738304,540241920,539205632,536616960,47529984,47439872,47566848
492646400,494440448,47304704,47280128,480444416,48742400,540241920,539205632,537317376,47529984,47439872,47566848
492646400,494440448,47304704,47280128,480444416,48742400,540241920,539205632,537317376,47529984,47439872,47521792
492646400,494440448,47304704,47280128,482828288,48742400,540241920,539205632,537321472,47529984,47439872,47521792
492646400,494440448,47304704,47280128,482828288,49004544,540241920,539205632,537321472,47529984,47439872,47521792
492646400,494440448,47304704,47280128,482828288,48738304,540241920,539205632,537321472,47529984,47439872,47521792
492646400,494440448,47304704,47280128,483102720,49029120,540241920,539205632,537321472,47529984,47439872,47521792
492646400,494440448,47611904,47280128,483102720,49029120,540241920,539205632,537321472,47529984,47439872,47521792
492646400,494440448,47648768,47280128,483102720,48766976,540241920,539205632,537321472,47529984,47439872,47521792
494301184,494440448,47648768,47280128,483102720,48766976,540241920,539205632,537321472,47529984,47714304,47521792
494301184,494440448,47386624,47280128,483102720,48996352,540241920,540631040,537321472,47529984,47714304,47521792
494301184,494440448,47386624,47280128,483414016,48709632,540241920,540631040,537321472,47529984,47484928,47521792
494301184,494440448,47386624,47280128,483414016,48709632,540241920,540631040,537321472,47534080,47484928,47521792
494301184,494440448,47386624,47280128,484024320,48984064,540241920,540631040,537321472,47534080,47484928,47521792
494301184,494440448,47390720,47575040,484024320,49045504,540241920,540631040,537321472,47534080,47484928,47792128
494301184,496406528,47390720,47308800,484024320,49045504,540241920,540631040,537321472,47534080,47484928,47792128
494301184,496406528,47628288,47308800,484024320,49045504,540241920,540631040,537964544,47558656,47484928,47513600
494546944,496406528,47628288,47308800,485076992,49029120,540246016,540631040,537964544,47595520,47755264,47513600
494546944,496406528,47304704,47308800,485076992,49029120,540246016,540631040,537964544,47595520,47755264,47513600
494546944,496406528,47304704,47308800,485076992,48787456,540246016,541093888,537964544,47595520,47460352,47513600
494546944,496406528,47304704,47308800,485076992,48787456,540246016,541093888,537964544,47595520,47460352,47513600
494546944,496406528,47304704,47308800,485076992,48787456,540246016,541093888,537964544,47595520,47460352,47513600
494546944,496406528,47304704,47308800,485085184,48922624,540246016,541093888,537964544,47595520,47509504,47546368
494587904,496406528,47452160,47308800,485085184,48922624,540246016,541069312,539365376,47632384,47931392,47345664
497532928,496406528,47452160,47316992,485085184,49770496,542404608,542523392,539365376,47435776,47931392,47345664
497532928,498544640,47259648,47079424,485429248,49770496,542404608,542523392,539369472,47435776,47316992,47345664
497532928,498544640,47259648,47079424,485429248,50434048,542404608,542523392,539369472,47431680,47316992,47345664
497532928,498544640,47259648,47079424,485429248,50974720,542404608,542523392,539369472,47431680,47316992,47345664
497532928,498544640,47259648,47079424,496136192,49238016,543043584,542523392,539369472,47960064,47316992,47345664
497532928,498544640,47259648,47079424,496136192,51945472,543043584,542523392,539369472,47435776,47923200,47878144
497532928,498544640,47259648,47079424,496136192,51945472,591564800,593850368,587382784,47435776,47923200,47349760
498073600,498544640,47214592,47640576,496136192,49840128,591634432,593850368,587382784,47435776,47411200,47349760
541278208,541659136,47214592,47116288,496136192,49840128,591634432,593854464,587382784,47435776,47411200,47349760
541278208,541659136,47214592,47116288,496136192,49319936,591634432,593854464,605360128,47435776,47411200,47349760
590524416,541667328,47214592,47116288,496136192,49319936,591634432,593854464,541310976,47435776,47411200,47349760
590524416,541675520,47214592,47116288,496136192,49319936,543047680,544264192,541310976,47722496,47706112,47644672
590536704,541675520,47214592,47116288,496136192,49319936,543047680,544264192,541310976,47722496,47706112,47644672
595599360,541691904,47214592,47116288,496320512,49319936,543047680,544264192,541310976,47722496,47706112,47644672
595599360,541691904,47214592,47116288,496320512,49434624,543047680,544264192,541310976,47722496,47710208,47644672
498073600,500084736,47214592,47685632,496320512,49434624,543047680,544264192,541310976,47722496,47710208,47644672
498073600,500084736,47517696,47423488,496320512,49750016,543047680,544264192,541310976,47722496,47710208,47644672
498073600,500084736,47517696,47423488,496320512,50593792,543047680,547573760,542965760,48799744,47689728,47673344
498073600,500084736,48582656,48513024,494739456,50601984,545026048,547573760,542965760,48799744,47689728,47673344
500125696,502812672,47501312,47439872,494739456,50601984,545026048,547627008,543023104,47702016,47730688,47710208
500125696,502812672,47501312,47439872,494739456,49618944,545026048,547627008,543023104,47702016,47730688,47710208
500158464,502812672,47501312,47439872,494739456,49618944,545026048,547627008,543023104,47702016,47865856,47710208
500158464,502812672,47501312,47439872,494739456,49618944,545026048,548274176,543023104,47702016,47865856,47783936
500379648,502812672,47501312,47439872,494809088,49750016,545026048,548274176,543412224,47726592,47824896,47800320
500379648,502812672,47591424,47439872,494809088,49831936,545026048,548274176,543412224,47726592,47824896,47800320
500383744,502812672,47591424,47439872,494809088,49831936,545742848,548274176,543412224,47759360,47824896,47800320
500383744,503422976,47591424,47517696,494813184,49872896,545742848,548274176,543412224,47759360,47824896,47800320
500383744,503427072,47521792,47542272,494813184,49881088,545923072,548274176,543412224,47759360,47824896,47820800
500383744,503427072,47521792,47542272,494813184,49881088,545923072,548274176,543993856,47890432,47824896,47820800
500383744,503427072,47521792,47542272,494813184,50053120,545882112,548274176,543993856,47890432,47820800,47820800
500383744,503427072,47521792,47529984,494817280,50061312,545882112,548732928,543993856,47890432,47820800,47820800
500572160,503799808,47587328,47529984,494817280,50061312,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50028544,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50028544,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50028544,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50028544,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50028544,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50028544,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50028544,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50028544,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50028544,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50028544,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50028544,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50028544,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50028544,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50028544,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50028544,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50028544,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50028544,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50032640,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50032640,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50032640,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50032640,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50032640,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50032640,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50032640,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50032640,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50032640,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50036736,545882112,548732928,543993856,47890432,47759360,47820800
500572160,503799808,47587328,47517696,494817280,50036736,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50036736,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50036736,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50036736,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50036736,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50036736,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50036736,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50036736,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50036736,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50036736,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50036736,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50036736,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50036736,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50036736,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50036736,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50036736,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50036736,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50036736,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50036736,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50036736,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50040832,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50040832,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50040832,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50040832,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50040832,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50040832,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50040832,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50040832,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494817280,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47517696,494821376,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494821376,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494821376,50044928,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494821376,50049024,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494821376,50049024,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494821376,50049024,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494821376,50049024,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50049024,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50020352,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50020352,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50020352,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50020352,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50020352,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50020352,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50020352,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50020352,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50020352,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50020352,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50020352,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50020352,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50020352,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,47820800
500572160,503799808,47587328,47521792,494825472,50024448,545882112,548732928,543993856,47890432,47841280,48783360
500572160,503799808,47587328,47521792,494825472,50339840,545878016,548732928,543993856,48115712,47841280,47992832
500572160,503799808,47587328,47521792,494825472,50339840,545878016,549232640,543993856,48115712,48074752,47992832
500572160,503799808,47587328,47521792,494825472,50229248,545878016,549232640,543993856,48115712,48074752,47992832
500572160,503799808,47587328,47521792,495149056,50229248,545878016,549232640,543993856,48115712,48074752,47992832
500572160,503799808,47587328,47521792,495149056,50233344,545878016,549232640,543993856,48115712,48074752,47992832
500572160,503799808,47587328,47521792,495149056,50044928,545878016,549232640,543993856,48115712,48074752,47992832
500572160,503799808,47587328,47521792,495149056,50044928,545878016,549232640,543993856,48115712,48074752,47992832
500572160,503799808,47587328,47521792,495149056,50044928,545878016,549232640,543993856,48115712,48074752,47992832
500572160,503799808,47587328,47521792,495149056,50044928,545878016,549232640,543993856,48115712,48074752,47992832
500572160,503799808,47587328,47521792,495149056,50044928,545878016,549232640,543993856,48115712,48074752,47992832
500572160,503799808,47587328,47521792,495149056,50044928,545878016,549232640,543993856,48115712,48074752,47992832
500572160,503799808,47587328,47521792,495149056,50049024,545878016,549232640,543993856,48115712,48074752,47992832
500572160,503799808,47587328,47521792,495149056,50049024,545878016,549232640,543993856,48115712,48074752,47992832
500572160,503799808,47587328,47521792,495149056,50049024,545878016,549232640,543993856,48115712,48074752,47992832
500572160,503799808,47587328,47521792,495149056,50049024,545878016,549232640,543993856,48115712,48074752,47992832
500572160,503799808,47587328,47521792,495149056,50049024,545878016,549232640,543993856,48115712,48074752,47992832
500572160,503799808,47587328,47521792,495149056,50049024,545878016,549232640,543993856,48115712,48074752,47992832
500572160,503799808,47587328,47521792,495149056,50049024,545878016,549232640,543993856,48115712,48074752,47992832
500572160,503799808,47587328,47521792,495149056,50049024,545878016,549232640,543993856,48115712,48078848,47992832
500572160,503799808,47587328,47521792,495149056,50049024,545878016,549232640,543993856,48115712,48078848,47992832
500572160,503799808,47587328,47521792,495149056,50049024,545878016,549232640,543993856,48115712,48078848,47992832
500572160,503799808,47587328,47521792,495149056,50049024,545878016,549232640,543993856,48115712,48078848,47992832
500572160,503799808,47587328,47521792,495149056,50049024,545878016,549232640,543993856,48115712,48078848,47992832
500572160,503799808,47587328,47521792,495149056,50049024,545878016,549232640,543993856,48115712,48078848,47992832
500572160,503799808,47587328,47521792,495149056,50053120,545878016,549232640,543993856,48115712,48078848,47992832
500572160,503799808,47587328,47521792,495149056,50053120,545878016,549232640,543993856,48115712,48078848,47992832
500572160,503799808,47587328,47521792,495149056,50057216,545878016,549232640,543993856,48119808,48078848,47992832
500572160,503799808,47587328,47521792,495149056,50057216,545878016,549232640,543993856,48119808,48078848,47992832
500572160,503799808,47587328,47521792,495149056,50057216,545878016,549232640,543993856,48119808,48078848,47992832
500572160,503799808,47587328,47521792,495149056,50057216,545878016,549232640,543993856,48119808,48078848,47992832
500572160,503799808,47587328,47521792,495149056,50057216,545878016,549232640,543993856,48119808,48078848,47992832
500572160,503799808,47587328,47521792,495149056,50061312,545878016,549232640,543997952,48119808,48078848,47992832
500572160,503799808,47587328,47521792,495149056,50061312,545878016,549232640,543997952,48119808,48078848,47992832
500572160,503799808,47587328,47521792,495149056,50065408,545878016,549232640,543997952,48119808,48078848,47992832
500572160,503799808,47587328,47521792,495149056,50065408,545878016,549232640,543997952,48119808,48078848,47992832
500572160,503799808,47587328,47521792,495149056,50065408,545878016,549232640,543997952,48119808,48078848,47996928
500572160,503799808,47587328,47521792,495149056,50065408,545878016,549232640,543997952,48119808,48078848,47996928
500572160,503799808,47587328,47521792,495149056,50003968,545878016,549232640,543997952,48119808,48078848,47996928
500572160,503799808,47587328,47521792,495149056,50003968,545878016,549232640,543997952,48119808,48078848,47996928
500572160,503799808,47587328,47521792,495149056,50003968,545878016,549232640,543997952,48119808,48078848,47996928
500572160,503799808,47587328,47521792,495149056,50003968,545878016,549232640,543997952,48119808,48078848,47996928
500572160,503799808,47587328,47521792,495149056,50003968,545878016,549232640,543997952,48119808,48078848,47996928
500572160,503799808,47587328,47521792,495149056,50008064,545878016,549232640,543997952,48119808,48078848,47996928
500572160,503799808,47587328,47521792,495149056,50008064,545878016,549232640,543997952,48119808,48078848,47996928
500572160,503799808,47587328,47521792,495149056,50012160,545882112,549232640,543997952,48119808,48078848,47996928
500572160,503799808,47587328,47521792,495149056,50012160,545882112,549232640,543997952,48119808,48078848,47996928
500572160,503799808,47587328,47521792,495149056,50012160,545882112,549232640,543997952,48119808,48078848,47996928
500572160,503799808,47587328,47521792,495149056,50012160,545882112,549232640,543997952,48119808,48078848,47996928
500572160,503799808,47587328,47521792,495149056,50012160,545882112,549232640,543997952,48119808,48078848,47996928
500572160,503799808,47587328,47521792,495149056,50012160,545882112,549232640,543997952,48119808,48078848,47996928
500572160,503799808,47587328,47521792,495149056,50012160,545882112,549232640,543997952,48119808,48078848,47996928
500572160,503799808,47587328,47521792,495149056,50012160,545882112,549232640,543997952,48119808,48078848,47996928
500572160,503799808,47587328,47521792,495149056,50012160,545882112,549232640,543997952,48119808,48078848,47996928
500572160,503799808,47587328,47521792,495149056,50012160,545882112,549232640,543997952,48119808,48078848,47996928
500572160,503799808,47587328,47521792,495149056,50016256,545882112,549232640,543997952,48119808,48078848,47996928
500572160,503799808,47587328,47521792,495149056,50016256,545882112,549232640,543997952,48119808,48078848,47996928
500572160,503799808,47587328,47521792,495149056,50016256,545882112,549232640,543997952,48119808,48078848,47996928
500572160,503799808,47587328,47521792,495149056,50020352,545882112,549232640,543997952,48119808,48082944,47996928
500572160,503799808,47587328,47521792,495149056,50020352,545882112,549232640,543997952,48119808,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50020352,545882112,549232640,543997952,48119808,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50020352,545882112,549232640,543997952,48119808,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50020352,545882112,549232640,543997952,48119808,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50020352,545882112,549232640,543997952,48119808,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50020352,545882112,549232640,544002048,48119808,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50020352,545882112,549232640,544002048,48119808,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50020352,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50020352,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50020352,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50020352,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50024448,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50024448,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50024448,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50024448,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50024448,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50028544,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50028544,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50028544,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50032640,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50032640,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50032640,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50032640,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50032640,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50036736,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50036736,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50036736,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50036736,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50036736,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50036736,545882112,549232640,544002048,48123904,48087040,47996928
500572160,503799808,47587328,47521792,495149056,50036736,545882112,549232640,544002048,48123904,48087040,48001024
500572160,503799808,47587328,47521792,495149056,50036736,545882112,549232640,544002048,48123904,48087040,48001024
500572160,503799808,47587328,47521792,495149056,50040832,545882112,549232640,544002048,48123904,48087040,48001024
500572160,503799808,47587328,47521792,495149056,50040832,545882112,549232640,544002048,48123904,48087040,48001024
500572160,503799808,47587328,47521792,495149056,50040832,545882112,549232640,544002048,48123904,48087040,48001024
500572160,503799808,47587328,47521792,495149056,50040832,545882112,549232640,544002048,48123904,48087040,48001024
500572160,503799808,47587328,47521792,495149056,50040832,545882112,549232640,544002048,48128000,48087040,48001024
500572160,503799808,47587328,47521792,495149056,50044928,545882112,549232640,544002048,48128000,48087040,48001024
