dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
7721.012566666665,6296.777777777778,16672.468133333336,16694.821999999996,6644.666666666667,79346.88888888889,17658.599023740848,15137.563789660526,17152.49758153983,97.18216108276013,15956.512092300864,161.1936986909252
7706.165195697971,8685.077314558153,16640.36454152345,16662.40209557601,1950.105333185497,78583.43497061757,17658.599023740848,16093.077435100951,20577.893720878634,97.18216108276013,95.1852673618815,95.0743288218327
7947.88888888889,11638.147366666668,113.55555555555556,16694.4684,1610,308.22222222222223,20634.6198,15978.68945,20660.4959,96.4914,94.5087,94.39855
7947.88888888889,11603.444444444445,87.77777777777779,87.8888888888889,2039.0000000000002,268,20628.7176,16118.111111111113,20578.907466666667,97.33333333333334,95.33333333333334,95.22222222222223
7912.140397645229,11614.239697878485,87.74852826835499,87.85960235477063,1803.62101521715,300.78862601355104,20628.7176,16118.111111111113,20369.111111111113,0,95.33333333333334,0
7914.777777777778,11618.111111111111,0,0,1804.3333333333335,139.11111111111111,19258.777777777777,15287.77777777778,20369.111111111113,0,95.33333333333334,0
7442.111111111111,11001.666666666668,0,0,1804.3333333333335,106.22222222222223,19260.917879764416,15289.476608512055,12073.452605845092,0,95.34392710301144,0
5247.860397910415,11005.335111703902,0,0,1797.4880515727466,139.1574969434256,14873.444444444445,11639.444444444445,9483.444444444445,0,0,0
5246.111111111111,8106.111111111111,0,0,1845.0000000000002,131.7777777777778,13214.642817464728,990.0011109876682,9482.390845461616,0,0,0
654.1111111111112,5840.111111111111,0,0,1845.0000000000002,131.7777777777778,3194.1111111111113,990.1111111111112,3678.666666666667,0,0,0
655.4949337490258,3265.6719741676875,0,0,1856.697472441822,139.4054114241176,3194.1111111111113,0,0,0,0,0
0,14.666666666666668,0,0,2025.3333333333335,139.11111111111111,0,0,0,0,0,0
0,15.352407536636427,0,0,2112.235403582228,187.71807397069085,0,0,0,0,0,0
0,0,0,0,2112.9726585223966,153.34496800465388,0,0,0,95.16935036091061,0,95.05830094392006
0,0,99.56961730836339,0,1932.0693265092477,153.30929393974645,0,0,0,95.21164315076103,0,95.10054438395736
0,0,99.55803675273319,99.55803675273319,2373.1100255873457,341.70737380786227,0,0,0,95.22222222222223,0,95.11111111111111
0,0,99.55803675273319,99.55803675273319,2292.160967666899,307.28076296813214,0,0,0,95.21164315076103,0,95.10054438395736
0,0,99.56961730836339,99.56961730836339,2149.5870652553217,272.6532511341166,0,0,0,95.22222222222223,0,104.44444444444446
0,0,99.56961730836339,99.56961730836339,2149.5870652553217,307.08386646504596,0,0,0,95.22222222222223,0,104.44444444444446
0,0,99.55803675273319,99.55803675273319,2052.5703652012094,274.7150500116306,0,0,0,99.87779135651596,95.32274191756473,104.43284079546719
0,0,104.44289369620842,99.55803675273319,2140.6140963014655,274.7150500116306,0,0,0,99.8888888888889,95.33333333333334,104.44444444444446
0,0,99.78886542949216,95.12168018668741,1623.624847205245,295.5883987109679,0,0,0,99.8888888888889,95.33333333333334,104.44444444444446
0,0,99.77777777777779,95.11111111111111,1938.6666666666667,295.5555555555556,0,0,0,4.6692607003891045,95.38632573652028,9.338521400778209
0,0,4.666148205754915,95.10054438395733,2023.5529385623818,328.4079546717031,0,0,0,4.667185242804756,95.34392710301144,9.334370485609512
0,0,4.666666666666667,0,1774.3333333333335,148.44444444444446,0,0,0,4.666666666666667,100,9.333333333333334
0,0,4.667185242804756,0,1602.4002666962997,148.46094010445606,0,0,0,4.667185242804756,100.01111234581619,9.334370485609512
0,0,4.666666666666667,0,1745.0000000000002,181.33333333333334,0,0,0,4.666666666666667,100,0
0,0,4.666148205754915,0,1744.8061326519273,148.4279524497278,0,0,0,4.823654855643046,103.3640326209224,0
0,0,4.667185242804756,0,1630.8478719857762,179.5755083898211,0,0,0,0,4.660969925646433,0
0,0,0,0,1718.6354039337705,179.5755083898211,0,0,0,0,4.660452729693743,0
0,0,0,0,1718.4444444444446,153.7777777777778,0,0,0,0,4.660452729693743,0
0,0,0,0,1660.295588398711,153.7948660962329,0,0,0,0,4.655803126039243,0
0,0,0,0,1740.0000000000002,120.8888888888889,0,0,0,0,4.660452729693743,0
0,0,0,0,1567.888888888889,161.11111111111111,0,0,0,0,0,95.09542831779851
0,0,0,0,1989.7789134540603,161.09321186534828,0,0,0,0,0,95.0848773993121
0,0,97.3225197200311,95.10054438395733,1847.4613931785354,234.8627930229974,0,0,0,95.10598157807127,0,95.10598157807127
0,0,97.34414934992778,95.12168018668741,2020.0022224691634,267.8075341704634,0,0,0,94.2588871703537,0,94.2588871703537
0,0,97.33333333333334,95.11111111111111,1789.888888888889,227.33333333333334,0,0,0,95.22222222222223,0,95.22222222222223
0,0,97.33333333333334,95.11111111111111,1633.1111111111113,267.77777777777777,0,0,0,95.21164315076102,0,95.21164315076102
0,0,97.3225197200311,95.10054438395733,2039.3289634485054,253.08299077880233,0,0,0,95.22222222222223,0,95.22222222222223
0,0,97.33333333333334,95.11111111111111,1782.6666666666667,257.77777777777777,0,0,0,95.31753976198422,95.20631742853966,95.31753976198422
0,0,97.33333333333334,95.11111111111111,1617.6666666666667,257.77777777777777,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223
0,0,97.33333333333334,95.11111111111111,2039.4444444444446,290.8888888888889,0,0,0,95.22222222222223,95.11111111111111,0
0,0,101.90786412284783,99.58120055839925,2119.9395067473242,338.9948813401582,0,0,0,95.23280364484943,95.12168018668741,0
0,0,0,0,1850.8435136707392,227.34147760325777,0,0,0,0,95.11111111111111,0
0,0,0,0,2084.108887854816,208.23638901814797,0,0,0,0,95.11111111111111,0
0,0,0,0,2083.624098627588,257.9669690625727,0,0,0,0,95.01609501609502,0
0,0,0,0,2300.3952569169965,225.18019065333644,0,0,0,0,95.12168018668741,0
0,0,0,0,2091.3215449046065,208.23638901814797,0,0,0,0,95.11111111111111,0
0,0,0,0,2091.3215449046065,203.35039553280595,0,0,0,0,0,0
0,0,0,0,2368.2373472949394,253.1704479348459,0,0,0,0,0,0
0,0,0,99.5927865037813,2099.243746364166,211.0529377545085,0,0,0,0,0,0
0,0,0,95.11111111111111,1854.1111111111113,216.22222222222223,0,0,0,0,0,95.22222222222223
0,0,0,95.11111111111111,1854.1111111111113,216.22222222222223,0,0,0,0,0,95.22222222222223
0,0,0,95.11111111111111,1796.0000000000002,201.55555555555557,0,0,0,0,0,95.23280364484943
0,0,95.13225161146921,95.13225161146921,2045.8990886863746,267.83729717715045,0,0,0,0,0,95.31753976198422
0,0,95.17456081832334,95.17456081832334,1650.767178118746,258.7280409161664,0,0,0,95.22222222222223,0,95.22222222222223
0,0,95.12168018668741,95.12168018668741,1789.309923324814,242.02689187687523,0,0,0,95.22222222222223,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,2038.6666666666667,274.8888888888889,0,0,0,95.22222222222223,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1602.3333333333335,227.33333333333334,0,0,0,95.23280364484943,0,95.23280364484943
0,0,99.77777777777779,0,1609.6666666666667,244.00000000000003,0,0,0,98.55499999999999,0,98.55499999999999
0,0,99.78886542949216,0,1782.0868985442828,196.46627403044783,0,0,0,95.06378258458125,0,0
0,0,99.77777777777779,0,1924.7777777777778,229.33333333333334,0,0,0,99.7226844148641,0,0
0,0,99.76669258971224,0,1587.6013776247082,229.307854682813,0,0,0,99.7226844148641,95.06378258458125,0
0,0,4.666666666666667,0,1767.4444444444446,115.55555555555556,0,0,0,99.71162377994676,95.05323868677907,0
0,0,4.666666666666667,0,1962.7777777777778,148.44444444444446,0,0,0,4.658901830282861,95.06378258458125,0
0,0,4.666666666666667,0,1618.1111111111113,203.55555555555557,0,0,0,4.658901830282861,95.06378258458125,0
0,0,4.666666666666667,0,1806.2222222222224,218.22222222222223,0,0,0,4.658901830282861,95.06378258458125,0
0,0,4.666666666666667,0,1978.3333333333335,218.22222222222223,0,0,0,4.658901830282861,95.06378258458125,0
0,0,0,0,1970.5588267970222,168.4257304743917,0,0,0,4.612125000000001,98.72143750000001,0
0,0,0,0,1541.7777777777778,216.00000000000003,0,0,0,4.666666666666667,99.8888888888889,0
0,0,0,0,1835.1111111111113,183.11111111111111,0,0,0,0,99.8888888888889,0
0,0,0,95.12168018668741,1835.3150350038893,225.46949661073452,0,0,0,0,4.666666666666667,0
0,0,0,89.31552587646077,2068.9691151919865,256.364774624374,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,93.69782971619365,2111.1227045075125,225.47996661101837,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,93.69782971619365,2111.1227045075125,283.18030050083473,0,0,0,0,4.666148205754917,95.10054438395736
0,0,89.21118530884807,93.69782971619365,2032.2412353923205,238.52253756260433,0,0,0,0,4.666148205754917,95.10054438395736
0,0,89.20187793427229,93.68805425143452,2102.8690662493477,283.15075639019295,0,0,0,0,4.666666666666667,95.11111111111111
0,0,89.21118530884807,93.69782971619365,1948.4557595993322,283.18030050083473,0,0,0,95.22222222222223,0,99.77777777777779
0,0,89.21118530884807,93.69782971619365,2280.3631051752923,276.5025041736227,0,0,0,95.21164315076103,0,99.76669258971226
0,0,89.21118530884807,93.69782971619365,1870.7220367278799,289.54507512520865,0,0,0,95.22222222222223,0,99.77777777777779
0,0,89.21118530884807,4.382303839732888,2257.8255425709517,278.90233722871454,0,0,0,95.22222222222223,0,99.77777777777779
0,0,89.20187793427229,4.381846635367761,2242.0448617631714,278.87323943661966,0,0,0,95.22222222222223,0,4.666666666666667
0,0,95,0,1555.6666666666667,266,0,0,0,95.22222222222223,0,4.666666666666667
0,0,94.98944561715366,0,1803.1329852238641,149.42784135096102,0,0,0,95.23280364484941,95.34392710301144,4.667185242804756
0,0,0,0,1794.1111111111113,180.44444444444446,0,0,0,95.22222222222223,95.33333333333334,4.666666666666667
0,0,0,0,1546.5555555555557,132.88888888888889,0,0,0,95.22222222222223,95.33333333333334,4.666666666666667
0,0,0,0,1788.1986887431935,211.69018779864427,0,0,0,0,95.33333333333334,0
0,0,0,0,1781.3576269303412,187.75691589823356,0,0,0,0,95.34392710301144,0
0,0,0,0,1781.5555555555557,173.8888888888889,0,0,0,0,95.32274191756473,0
0,0,0,0,1781.6909232307523,173.8695700477725,0,0,0,0,95.32274191756473,0
0,0,0,95.11111111111111,1775.0000000000002,223.55555555555557,0,0,0,0,95.34392710301144,0
0,0,0,95.11111111111111,1775.0000000000002,238.00000000000003,0,0,0,0,95.32274191756473,0
0,0,0,95.1216801866874,1775.0861206800753,238.02644738304252,0,0,0,0,0,0
0,0,0,95.11111111111111,1791.2222222222224,207.00000000000003,0,0,0,0,0,0
0,0,0,95.1216801866874,1791.421269029892,287.6986331814646,0,0,0,0,0,0
0,0,94.98944561715366,95.10054438395736,1969.0034440617712,208.86568159093437,0,0,0,0,0,0
0,0,95,95.11111111111111,1622.2222222222224,192.33333333333334,0,0,0,0,0,96.48441832094932
0,0,95,95.11111111111111,1983.0000000000002,263.77777777777777,0,0,0,0,0,96.49511978704525
0,0,95.01055672852539,95.1216801866874,1570.6189576619622,232.80364484942768,0,0,0,95.05323868677907,0,96.49511978704525
0,0,95.01055672852539,0,1636.292921435715,197.0218913212579,0,0,0,95.03215790640938,0,96.47371922821023
0,0,99.65559382290857,0,1972.7808021330966,220.86434840573273,0,0,0,95.05323868677907,0,96.49511978704525
0,0,99.66666666666667,0,1973.0000000000002,220.8888888888889,0,0,0,93.9272,0,95.352
0,0,99.66666666666667,0,1612.2222222222224,254.00000000000003,0,0,0,95.22222222222223,0,96.66666666666667
0,0,99.65559382290857,0,1973.1140984335077,192.42306410398848,0,0,0,99.89998888765419,0,96.67740860095566
0,0,4.888268156424581,0,2077.6303538175043,218.92458100558656,0,0,0,99.8888888888889,96.55555555555556,96.66666666666667
0,0,4.88883715516238,0,2319.753230124549,270.9812594575719,0,0,0,99.8888888888889,96.55555555555556,0
0,0,4.887699290119865,0,1941.3476085185616,226.57977423484232,0,0,0,99.87779135651593,96.54482835240528,0
0,0,4.887699290119865,0,2146.2818573257305,226.57977423484232,0,0,0,4.666666666666667,96.55555555555556,0
0,0,4.888268156424581,0,2276.6527001862196,281.4245810055866,0,0,0,4.667185242804756,101.23347038559841,0
0,0,0,99.51117318435753,2165.7355679702046,239.05959031657352,0,0,0,4.666148205754915,101.2109765581602,0
0,0,0,99.49959269172582,2086.465727918073,239.03177004538577,0,0,0,4.666666666666667,101.22222222222223,0
0,0,0,99.49959269172582,2345.7465378796696,229.13999767252415,0,0,0,4.666666666666667,101.22222222222223,0
0,0,99.51117318435753,99.51117318435753,1967.760707635009,268.85474860335194,0,0,0,0,101.2109765581602,0
0,0,95,99.66666666666667,1802.888888888889,244.7777777777778,0,0,0,0,4.666148205754915,0
0,0,95,99.66666666666667,1572,195.11111111111111,0,0,0,0,4.666666666666667,95
0,0,95.01055672852539,99.67774197133015,1968.4409378819869,197.02189132125793,0,0,0,95.22222222222223,4.666666666666667,95
0,0,95,99.66666666666667,1772.5555555555557,197,0,0,0,95.22222222222223,4.666666666666667,95
0,0,94.98944561715366,99.65559382290857,1836.5737140317744,202.19975558271307,0,0,0,95.22222222222223,0,95
0,0,95,4.666666666666667,1777.7777777777778,228.22222222222223,0,0,0,95.23280364484943,0,95.01055672852539
0,0,95.01055672852539,4.667185242804756,1605.8450938993221,228.24758306478498,0,0,0,95.21164315076102,0,94.98944561715363
0,0,95,4.666666666666667,1772.2222222222224,237.66666666666669,0,0,0,95.22222222222223,0,99.66666666666667
0,0,0,4.666666666666667,1944.3333333333335,195.11111111111111,0,0,0,95.23280364484943,0,99.67774197133015
0,0,0,0,1762.888888888889,190.44444444444446,0,0,0,95.23280364484943,96.78853205911768,99.67774197133015
0,0,0,0,2019.7755804910569,195.089434507277,0,0,0,95.22222222222223,96.77777777777779,4.666666666666667
0,0,0,0,1623.7777777777778,226.33333333333334,0,0,0,0,96.78853205911768,4.667185242804756
0,0,0,0,1998.7776419602178,226.35848427603068,0,0,0,0,100.51339999999999,4.846799999999999
0,0,0,0,1793.5555555555557,188,0,0,0,0,96.62746838251607,4.659418682050144
0,0,0,0,1621.5555555555557,195.11111111111111,0,0,0,0,96.62746838251607,4.659418682050144
0,0,0,95.11111111111111,1826.7777777777778,195.11111111111111,0,0,0,0,96.62746838251608,4.659418682050144
0,0,0,95.12168018668741,1412.8236470718969,209.57884209356595,0,0,0,0,96.62746838251607,0
0,0,0,95.12168018668741,1636.5151683520392,195.13279253250363,0,0,0,0,96.62746838251607,0
0,0,0,95.11111111111111,1807.888888888889,195.11111111111111,0,0,0,0,0,0
0,0,0,95.11111111111111,1550.7777777777778,230.66666666666669,0,45967.60953965612,0,0,0,0
0,0,95.21164315076103,95.10054438395736,1814.5761582046441,201.53316298189094,0,45967.60953965612,0,0,22004.769828064334,0
0,0,89.28013334722367,89.17595582873217,2287.842483592041,20377.747682050216,0,45414.11996156731,0,0,21704.407452974632,235.89249781277346
0,0,89.28013334722368,89.17595582873217,2071.257422648193,20401.91686634025,0,46173.444444444445,46058,0,22197.444444444445,239.55555555555557
0,0,89.28013334722368,89.17595582873217,2232.6283987915413,20685.904781748104,46039.106765914905,46168.314631707595,46106.98811243196,21974.780579935566,22194.978335740478,22187.979113431844
0,0,93.64583333333334,0,2621.5625,40960.833333333336,46124.458273141456,46253.694854983885,46117.23524836092,21979.66440715635,22261.917990887876,22192.910323369262
0,0,93.64583333333334,0,2621.5625,40983.4375,46119.333333333336,46248.55555555556,46187.222222222226,22143.111111111113,22401.222222222223,22346.444444444445
0,0,93.62632784836492,0,2420.016663195168,40974.901062278695,46168.314631707595,46297.522497500286,46236.19597822465,22282.301966448176,22429.73002999667,22405.95489390068
0,0,93.66534694728068,0,2669.2019170660556,61072.723484059185,46248.55555555556,46377.77777777778,46241.333333333336,22284.77777777778,22432.222222222223,22408.444444444445
0,0,93.66534694728068,0,2669.2019170660556,61035.007293186085,46253.694854983885,333.59262140237803,46321.59128792088,22358.484276030667,22590.732303589284,22552.39471052339
0,0,4.375455776643401,0,2582.5606834045216,61022.39816647569,46324.369374374925,408.71207911990217,46321.59128792088,22490.943438159793,546.8385376152905,22599.955550616734
0,0,4.375911648260054,0,2267.034798916441,61143.67576578454,46319.222222222226,371.11111111111114,46408.11111111112,22488.444444444445,608.7777777777778,22410.666666666668
0,0,4.667185242804756,0,2161.017890876764,43619.84664962773,46372.625263859576,316.96478169092325,408.62126430396626,22552.605266081548,452.7274747250306,22408.176869236755
0,0,4.666666666666667,95.22222222222223,2392.777777777778,43350.66666666667,380.3755972885876,392.15468385376147,354.5949549949994,577.9531059006556,685.520613401489,594.0660073341481
0,0,0,95.23280364484941,1944.6605178353147,21724.19157684187,380.2910787690257,354.51616487057,408.62126430396626,750.4721697589158,680.1466503721809,624.9305632707478
0,0,0,95.22222222222223,1944.4444444444446,21785.444444444445,380.33333333333337,392.11111111111114,333.5555555555556,632.2222222222223,678.1111111111112,469.00000000000006
0,0,0,95.25397354673781,2117.483605646327,21792.708680671338,363.7777777777778,338,354.5555555555556,490.5555555555556,647.1111111111112,563
0,0,0,95.21164315076103,1733.5851572047552,483.9462281968671,342.8158684298255,338.03755972885875,392.15468385376147,630.292254694966,713.8570952328035,601.4001555728414
0,0,0,95.21164315076103,1898.5668259082327,483.9462281968671,342.739695589379,337.9624486168204,316.96478169092325,606.4881679813354,557.7158093545162,615.8204643928453
0,0,0,99.89998888765417,1727.0807867540836,550.0611179019891,347.1836462615265,330.629930007777,392.0675480502167,621.0421064326187,713.6984779468949,568.2701922008666
0,0,0,99.8888888888889,2125.1111111111113,572,347.26080675630624,338.03755972885875,300.4778308700966,621.1801311256805,675.5195021669074,548.5053894877208
0,0,95.10054438395736,99.87779135651596,1718.4757249194536,571.9364515053884,363.7777777777778,338,317,578.1111111111112,675.4444444444445,671.6666666666667
0,0,95.08998000444345,4.665629860031103,1495.8898022661629,542.546100866474,338,300.44444444444446,354.5555555555556,719.7777777777778,567.8888888888889,537.4444444444445
0,0,95.11111111111111,4.666666666666667,1697.5555555555557,604.6666666666667,317.0352261362373,321.48016446271805,338.03755972885875,547.1719079897766,556.6174019335481,568.507611956884
0,0,95.1216801866874,4.667185242804756,1697.7441937993108,469.385487276364,337.9624486168204,321.4087323630708,337.9624486168204,656.2604155093879,549.3834018442396,771.803132985224
0,0,95.11111111111111,4.666666666666667,1704.2222222222224,549.7777777777778,300.4778308700966,375.5972885876208,338.03755972885875,819.8688743193687,589.7321924658295,615.9573285920658
0,0,95.11111111111111,4.666666666666667,1704.0000000000002,564.6666666666667,321.4087323630708,300.4110654371737,300.4110654371737,680.0355516053772,522.9418953449617,646.8170203310744
0,0,95.1216801866874,4.667185242804756,1539.1710190021113,564.7294143793754,334.3946375,312.54859999999996,312.54859999999996,658.0396375,544.0703625,510.665575
0,0,95.11111111111111,0,1919.888888888889,591,283.4165280088741,253.2445923460898,299.9445368829728,524.9029395452023,505.6017748197448,490.0721020521353
0,0,95.10054438395736,0,1521.497611376514,493.94511720919905,320.8740017746229,283.3850931677019,374.88908606921035,524.8447204968944,481.92102928127775,620.2307009760426
0,0,0,0,1874.888888888889,494.00000000000006,245.92346089850247,283.4165280088741,299.9445368829728,631.3921242373821,512.9229062673321,549.4176372712145
0,0,0,0,1882.1960435652368,539.0086685930206,299.91126885536823,266.85891748003553,304.34782608695656,489.9068322981367,503.54924578527067,657.608695652174
0,0,0,0,1740.4444444444446,531.5555555555555,266.85891748003553,283.3850931677019,266.85891748003553,645.7409050576753,512.9769299023958,643.189884649512
0,0,0,0,2231.1733800350266,616.2288382953883,299.9445368829728,245.92346089850247,320.90959511924564,529.4509151414309,380.6988352745424,468.99611758180805
0,0,0,100.05837711617048,1852.5394045534154,668.1844716870987,320.8740017746229,259.53859804791483,245.89618456078085,402.3957409050577,489.01952085181904,468.944099378882
0,0,0,100.07006071929004,1994.5119103222792,610.1120971508641,245.92346089850247,280.53244592346084,320.90959511924564,402.44037714919574,572.9339988907376,541.098169717138
0,0,0,100.04669624095258,1994.0462292785428,609.9696474433807,279.10276675209406,255.61662395299416,242.18036551443933,496.0491834916865,427.1200853231654,532.862346855857
0,0,0,100.05837711617048,1986.3397548161124,583.1873905429072,283.8888888888889,314.11111111111114,304.8888888888889,504.5555555555556,516.5555555555555,698
0,0,0,100.05837711617045,2159.7197898423815,533.2165791009924,321.44444444444446,281,267.33333333333337,660.7777777777778,516.5555555555555,534.6666666666667
0,0,0,100.05837711617045,2025.8026853473436,642.6152948044366,321.44444444444446,281,321.44444444444446,544.8888888888889,615.8888888888889,511.33333333333337
0,0,0,100.07006071929004,2026.0392340028022,657.4030826716487,314.1460162240249,335.1483498166463,279.47549727747526,544.9494388265363,630.6256250694522,544.6160684520503
0,0,99.94162288382955,100.05837711617048,1782.0198482194983,599.8832457676591,321.44444444444446,281,321.44444444444446,544.7777777777778,623.2222222222223,497.00000000000006
0,0,95.11111111111111,95.22222222222223,1693.7777777777778,592.4444444444445,267.36304033781533,318.5909545505056,321.4801644627181,519.0576730747861,623.2914768307589,530.1700188909879
0,0,95.11111111111111,0,1882.3333333333335,462.5555555555556,314.11111111111114,250.7777777777778,321.44444444444446,530.3333333333334,623.1111111111112,530.1111111111112
0,0,95.11111111111111,0,1522,481.22222222222223,335.11111111111114,288.33333333333337,288.33333333333337,653.3333333333334,553.5555555555555,527.8888888888889
0,0,95.12168018668741,0,1883.2092454717192,481.27569729969997,259.971114320631,325.85268303521826,342.40639928896786,511.6098211309854,601.0443284079546,527.8302410843239
0,0,99.77777777777779,0,1718.5555555555557,535.1111111111112,335.11111111111114,271.77777777777777,304.8888888888889,663.1111111111112,519,519.7777777777778
0,0,99.78886542949216,0,1553.7281920213356,535.1705745082787,281,288.33333333333337,304.8888888888889,506.8888888888889,651.3333333333334,619.1111111111112
0,0,99.78886542949216,0,1500.3889321035672,493.49927769752196,281,325.8888888888889,288.33333333333337,606.3333333333334,521,590.2222222222223
0,0,99.77777777777779,0,1702.1111111111113,512.8888888888889,288.33333333333337,288.33333333333337,288.33333333333337,663.1111111111112,537.4444444444445,587.8888888888889
0,0,4.666666666666667,0,1913.7777777777778,512.8888888888889,281,267.33333333333337,304.8888888888889,507.11111111111114,489.8888888888889,587.8888888888889
0,0,4.666666666666667,0,1533,527.2222222222223,280.93756942901575,288.26927349477893,288.26927349477893,648.6336369695622,542.546100866474,620.8620306598533
0,0,4.666666666666667,87.66666666666667,1725.3333333333335,527.2222222222223,288.33333333333337,325.8888888888889,288.33333333333337,601.2222222222223,394,720.1111111111112
0,0,4.666148205754915,87.6569270081102,1725.1416509276744,563.3818464615042,304.8888888888889,267.33333333333337,304.8888888888889,596.6666666666667,566.6666666666667,580.7777777777778
0,0,4.666666666666667,95,1724.888888888889,605.7777777777778,304.8888888888889,288.33333333333337,250.7777777777778,668.1111111111112,571.8888888888889,650.1111111111112
0,0,0,95,1741.888888888889,458.6666666666667,288.33333333333337,288.33333333333337,288.33333333333337,516.6666666666667,689.2222222222223,627.1111111111112
0,0,0,95,1741.888888888889,615.7777777777778,304.8888888888889,288.33333333333337,288.33333333333337,630.3333333333334,556.8888888888889,527.7777777777778
0,0,0,95,1734.1111111111113,569.8888888888889,304.8888888888889,288.33333333333337,288.33333333333337,571.3333333333334,618.8888888888889,589.7777777777778
0,0,0,95,1552.5555555555557,539.1111111111112,288.3012998555716,288.3012998555716,288.3012998555716,514.4983890678812,592.3786245972669,566.1593156315964
0,0,0,95,1340.888888888889,539.1111111111112,267.33333333333337,288.33333333333337,288.33333333333337,637.5555555555557,592.4444444444445,604.5555555555555
0,0,0,95,1710.6666666666667,526.8888888888889,278.5875937617202,239.451015751969,261.3350786035754,501.7124038942368,562.3856786785848,530.8911543630454
0,0,0,7.333333333333334,1703.4444444444446,526.8888888888889,250.30497948319842,250.30497948319842,287.7897305090385,535.3221692358878,609.7371631362981,409.5597205278918
