dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.265435555555491,4.396727000000081,0.005557333333333267,0.004187333333333321,0.008387222222222275,0.0036644444444444706,6.422100866666667,6.7772391888889025,6.885185722222213,0.006079411111111143,0.005392477777777785,0.005675788888888888
4.013695555555589,4.0221465555555875,0.0053436666666666355,0.005451888888888886,0.008496222222222214,0.0036644444444444706,7.161424977777769,6.7772391888889025,6.787274455555557,0.006260877777777804,0.006208344444444443,0.006279044444444472
4.510535666666632,3.421927666666711,0.006485777777777813,0.005297111111111086,0.008496222222222214,0.003958777777777793,6.7830564444444565,6.479188100000007,5.991642611111123,0.006260877777777804,0.00650756666666666,0.006100866666666696
4.168829555555628,4.096953777777748,0.005574222222222246,0.005318222222222287,0.008174222222222206,0.004032666666666648,6.7830564444444565,7.410038433333335,6.9449011222222214,0.006480366666666663,0.005596144444444436,0.006100866666666696
3.6531578888889276,3.3765341111110403,0.005574222222222246,0.005318222222222287,0.007602333333333218,0.003515222222222213,6.778420177777775,6.31877254444444,6.680459544444464,0.00653066666666663,0.00617413333333331,0.00588063333333337
4.494620444444485,3.737954222222167,0.006295222222222267,0.005615777777777788,0.008379999999999931,0.00402022222222224,5.7361990111111325,6.748013522222235,6.801144955555559,0.005277633333333303,0.0058963666666666465,0.006080311111111135
4.153294222222232,4.417287888888899,0.005736888888888854,0.005021444444444474,0.008039111111111158,0.0036349999999999564,7.135315822222235,5.756546255555577,5.899432877777776,0.00645512222222222,0.0058963666666666465,0.006080311111111135
3.6266525555555646,3.6089380000000046,0.005007333333333266,0.005662777777777844,0.006903444444444537,0.00314299999999997,5.678417522222206,6.321360866666687,6.257836911111086,0.006361822222222215,0.006155488888888909,0.0055003222222222495
4.385433333333316,3.6878151111111745,0.006082777777777734,0.005475555555555604,0.006871222222222153,0.0038456666666666613,6.973735477777755,6.321360866666687,6.257836911111086,0.006361822222222215,0.0061054777777777725,0.006533866666666685
3.989095333333353,3.849572444444372,0.005940222222222285,0.005475555555555604,0.008165555555555513,0.003298444444444431,6.703381566666653,6.110830644444453,6.400238077777785,0.0064051666666666476,0.0061054777777777725,0.005437833333333352
4.122498888888913,3.398899333333248,0.005270222222222287,0.0053318888888888895,0.006650999999999938,0.003298444444444431,5.964057455555551,6.907208133333339,6.2063885111110855,0.007193177777777745,0.006933555555555573,0.006642099999999988
3.6256587777778706,4.248195333333267,0.005027222222222171,0.004938555555555545,0.008232555555555503,0.003062888888888813,6.105820988888891,6.9936358888888766,7.075291533333321,0.008778466666666627,0.00586440000000002,0.006001899999999983
3.706484888888857,3.573169222222229,0.005621222222222204,0.004289333333333269,0.0076501111111111604,0.002708666666666619,7.209057388888867,6.062785555555549,7.1471322555555625,0.007510477777777766,0.006292655555555558,0.007520199999999974
4.149435777777702,4.214086999999988,0.004988111111111119,0.00515311111111109,0.007642111111111226,0.0034042222222221913,6.777605866666673,7.485303033333335,6.377036899999989,0.008037044444444487,0.006416944444444468,0.007280000000000006
4.0335136666665985,4.012682666666681,0.005046444444444416,0.004141777777777813,0.007985888888888898,0.0032749999999999663,6.777605866666673,6.813105988888866,6.053753833333329,0.008037044444444487,0.0067733222222222484,0.006367577777777791
4.010719111111131,3.333348999999948,0.005412111111111173,0.004988222222222246,0.007814777777777752,0.003616777777777753,6.15407144444445,6.813105988888866,7.374510733333327,0.008016588888888893,0.007451900000000024,0.007386466666666666
4.010719111111131,4.065345444444373,0.005412111111111173,0.005086333333333353,0.007814777777777752,0.004071888888888924,6.924032544444465,6.889758766666653,6.198023933333339,0.0070402222222222385,0.006364644444444426,0.006716555555555535
4.0070405555555535,3.4997869999999445,0.0051375555555555315,0.004175666666666702,0.007515333333333393,0.0033692222222222335,6.8309037000000155,6.889758766666653,7.051388133333357,0.008087988888888904,0.006237966666666663,0.007038844444444437
3.55481055555558,3.6170461111111463,0.004957888888888817,0.005070666666666668,0.00720699999999989,0.004074222222222189,5.848019977777793,6.788668066666674,6.628010166666671,0.00795402222222224,0.006237966666666663,0.007038844444444437
3.7169101111110447,4.370956444444447,0.005518444444444369,0.00513511111111114,0.008451333333333366,0.004074222222222189,6.659036644444453,7.104225033333339,7.068140522222236,0.0061907222222222415,0.006078988888888859,0.005652111111111102
3.7169101111110447,3.521660444444428,0.004619333333333309,0.004530000000000022,0.006869777777777802,0.00405055555555557,6.656725977777771,6.714825477777785,6.199237500000001,0.005783366666666684,0.007924966666666644,0.006518355555555575
3.9238523333333437,4.0733421111111365,0.0050625555555555085,0.005609555555555584,0.007860999999999922,0.004693444444444516,5.553489577777795,7.490110733333331,6.482057455555549,0.005783366666666684,0.006681711111111112,0.005764222222222242
4.197278666666737,3.4324243333333775,0.005778555555555522,0.005556555555555578,0.006891555555555466,0.003997888888888943,5.795446855555547,6.821318555555555,7.342645522222212,0.005646222222222201,0.007406133333333324,0.0049908999999999995
3.471738222222282,3.632595222222234,0.0056437777777777545,0.005556555555555578,0.006928888888888886,0.004173555555555591,6.6453320666666595,6.039325522222233,6.398653622222216,0.005646222222222201,0.006341544444444434,0.005946777777777755
3.671633777777768,4.115181444444413,0.005410333333333344,0.005862888888888899,0.007168999999999907,0.003909666666666725,7.063208177777768,7.007272311111131,6.237812488888886,0.005723033333333331,0.007031822222222201,0.005574555555555583
4.207597555555468,3.383184999999988,0.005410333333333344,0.005123444444444422,0.007168999999999907,0.0034545555555555536,6.293247077777753,6.673684766666681,7.414607155555549,0.0065950222222222405,0.00859352222222223,0.005574555555555583
4.049186444444483,4.21513033333334,0.005868666666666696,0.0057517777777777515,0.008066777777777645,0.004331444444444443,6.3278664111111,6.673684766666681,6.56124295555553,0.00625405555555557,0.00768820000000001,0.005256788888888891
4.049186444444483,4.0315570000000465,0.005093444444444472,0.0056225555555555265,0.00877277777777784,0.0036921111111111555,7.357509099999991,6.692575133333328,6.800482799999985,0.005919200000000001,0.00817027777777779,0.005938255555555571
4.065026000000015,3.277646666666745,0.005505555555555554,0.0044372222222222035,0.007528444444444363,0.003919777777777868,6.546492433333331,5.580640677777777,5.517060511111115,0.005919200000000001,0.007975644444444449,0.004952488888888915
4.065026000000015,4.118832888888897,0.00625455555555564,0.0055586666666666874,0.00870833333333327,0.003271444444444506,6.5674165333333265,6.017186055555543,6.856201377777786,0.005375955555555547,0.0061296666666666635,0.005050577777777759
4.096388111111082,4.187333777777794,0.0059564444444445055,0.005500444444444419,0.008004666666666636,0.0033865555555555225,7.452612066666657,5.241900799999996,6.608218722222224,0.005375955555555547,0.006989311111111125,0.004286411111111102
3.9009228888887972,4.187333777777794,0.005240444444444492,0.004689666666666605,0.008004666666666636,0.0033865555555555225,6.208099199999993,5.876062111111108,5.747630655555561,0.005354155555555573,0.006252777777777775,0.005673444444444425
3.9009228888887972,4.145064444444466,0.005624333333333355,0.005972777777777753,0.008385222222222193,0.0034909999999999603,6.722455033333341,7.183977355555562,7.260130311111135,0.006234000000000023,0.0069426777777777705,0.005683066666666687
3.8780323333332696,3.6624782222222874,0.004748444444444408,0.004819999999999997,0.009191000000000098,0.002854999999999978,5.528996533333353,6.216030566666664,6.100214544444467,0.006836355555555562,0.0055738222222222284,0.0064280222222222036
3.820885444444482,4.463679333333352,0.00586855555555547,0.005771666666666657,0.009191000000000098,0.00372899999999997,6.9715158333333616,5.8865633111110975,6.196823611111124,0.005964366666666653,0.005811688888888858,0.00719123333333331
3.6620025555554703,4.230389777777822,0.004609333333333293,0.005143333333333327,0.009047888888888918,0.0031334444444444604,5.734707388888915,5.8865633111110975,7.3939074111111225,0.005847422222222213,0.005811688888888858,0.0061531666666666636
3.6620025555554703,3.6510618888888633,0.005404555555555549,0.005391777777777761,0.007355888888888866,0.003923555555555582,6.070964600000006,6.168888577777757,7.264449622222224,0.0056358999999999776,0.006442122222222211,0.006149355555555523
3.6447122222222488,4.388886999999968,0.0057633333333333425,0.006082333333333326,0.008729777777777848,0.0036958888888888692,6.070964600000006,7.435081877777767,7.264449622222224,0.006627977777777732,0.006017155555555555,0.007002344444444423
3.6447122222222488,4.020542444444497,0.005014333333333257,0.005872333333333282,0.007549888888888943,0.004461222222222203,6.4295790666666655,6.262948211111116,6.794961633333331,0.0067572666666666815,0.006017155555555555,0.006038011111111106
3.6516990000000082,4.077599666666679,0.005512000000000011,0.004850999999999988,0.007871999999999978,0.00423422222222225,6.444876422222251,7.155528233333346,6.690146622222231,0.0067572666666666815,0.006338488888888895,0.007057411111111097
3.8562617777778443,4.077599666666679,0.005512000000000011,0.005800333333333383,0.009288333333333417,0.00423422222222225,7.346961911111124,6.60192801111112,7.43897635555556,0.0062581333333333235,0.007160211111111117,0.007013799999999996
3.8562617777778443,3.8726384444444197,0.005482888888888877,0.004517222222222234,0.007749000000000056,0.00482133333333332,6.798306833333338,6.676522988888893,5.926476699999986,0.006189011111111087,0.007623488888888894,0.006048299999999979
4.075964333333408,3.8726384444444197,0.006543222222222194,0.005707999999999973,0.0071214444444444155,0.00482133333333332,6.798306833333338,6.676522988888893,6.990793944444427,0.004352811111111096,0.007623488888888894,0.005481566666666666
3.5971474444444946,3.818434,0.005983111111111248,0.004756333333333313,0.008728555555555555,0.004756111111111159,6.106107444444427,6.782213266666658,6.629376499999998,0.005246155555555534,0.007071955555555572,0.005635388888888883
3.9035962222223035,3.9460157777777773,0.005983111111111248,0.006143444444444393,0.0070453333333334225,0.005207444444444419,7.261894166666644,6.782213266666658,5.432292699999999,0.005874188888888873,0.008230488888888925,0.007401122222222224
3.9035962222223035,4.44850244444438,0.006135444444444558,0.005878333333333332,0.00850377777777784,0.004080777777777773,5.895994266666662,6.694477411111122,5.818596311111101,0.0052861777777777775,0.007737722222222225,0.0067234666666666845
3.8792994444444657,3.7106773333332765,0.004804000000000129,0.006141666666666663,0.008117666666666542,0.004766444444444456,7.290596988888878,6.787630188888892,7.184899344444445,0.0050655555555555705,0.006872355555555568,0.006782333333333342
4.538944444444396,4.0202445555555135,0.006090444444444386,0.005230222222222223,0.008117666666666542,0.004001111111111122,5.918873699999994,6.787630188888892,6.315246466666666,0.004840677777777766,0.007600077777777801,0.006782333333333342
3.7432158800665953,3.8550404219877623,0.004850971682398534,0.006651749028317666,0.008148250971682444,0.0041780122154358645,6.176703499999974,6.711327022222223,6.805843488888892,0.004840677777777766,0.006419099999999999,0.00729033333333335
3.760526888888914,3.85718211111109,0.00597322222222226,0.0064741111111110946,0.008541666666666597,0.004495666666666626,6.185198922222223,6.872799133333312,6.057013755555564,0.005725266666666673,0.006281344444444449,0.006819377777777784
4.2127318888889125,4.034350111111154,0.004973888888888982,0.007148222222222186,0.008541666666666597,0.0032526666666666693,5.3696129555555485,6.635953977777768,7.469488677777779,0.004914544444444459,0.005128166666666675,0.007580133333333345
4.01240466666665,4.627182777777812,0.0050288888888889716,0.0059574444444444475,0.00924922222222217,0.004228999999999989,6.713740633333323,6.635953977777768,6.405171433333338,0.005921211111111102,0.006542433333333333,0.006755244444444438
4.487821999999951,3.8801861111111675,0.005078444444444349,0.0071539999999999816,0.007642111111111029,0.003924333333333271,7.027115400000001,6.51956392222222,6.806915366666671,0.005744755555555549,0.006483333333333342,0.006667555555555551
3.7435649999999647,3.6739367777777767,0.006047111111111016,0.005766888888888902,0.009320111111111097,0.00319166666666663,5.871328677777784,7.842027300000016,6.806915366666671,0.004526866666666654,0.006070777777777771,0.00610343333333334
4.425986444444384,3.1714501111111737,0.00575466666666655,0.006188666666666719,0.008785555555555529,0.003889333333333313,7.140271566666671,6.445339711111123,7.009704400000014,0.0056163,0.005451033333333337,0.00610343333333334
4.0708718888888855,4.009311333333345,0.00575466666666655,0.006181666666666728,0.007797777777777843,0.003587222222222211,6.640786177777778,6.373483688888882,6.597764200000004,0.005804511111111133,0.006561866666666669,0.006522133333333322
3.4112268888889554,3.826189666666728,0.00564488888888902,0.006181666666666728,0.009279555555555695,0.004783111111111084,7.472350322222244,6.373483688888882,6.597764200000004,0.00578414444444446,0.005834144444444436,0.007031633333333324
4.101214230127893,3.804071372985005,0.006266036687048477,0.005775097276264514,0.008821901056142426,0.004075152862701479,6.314027633333347,6.839794299999994,6.4728158444444395,0.007218577777777779,0.006854166666666649,0.005504233333333324
4.141882333333342,3.8019580000000137,0.005142999999999947,0.005003888888888833,0.008366999999999989,0.004542555555555556,6.792872506109738,6.687673605865379,7.297705087758261,0.005724550099977774,0.007597644967784937,0.005410442123972443
3.6896773333333437,3.826001888888843,0.006405999999999937,0.005391888888888888,0.008366999999999989,0.004542555555555556,6.79438203333332,5.54349468888889,5.886851877777771,0.0077630222222222125,0.007599333333333335,0.006227377777777778
3.5755624444443836,3.7795328888888537,0.0061309999999998865,0.0063127777777778095,0.008445888888888852,0.004505666666666643,6.608028311111115,6.767053811111111,6.92798085555555,0.007362722222222217,0.007300200000000022,0.006227377777777778
3.8753492222222126,3.7795328888888537,0.005521444444444394,0.005958444444444488,0.008445888888888852,0.00400155555555553,6.400578588888892,5.961223977777795,6.684410011111115,0.006645833333333333,0.006111266666666677,0.0064803111111111245
3.8753492222222126,3.9785997777777693,0.0054174444444444626,0.0065494444444444974,0.008572222222222179,0.004891999999999995,6.400578588888892,6.063677811111114,6.684410011111115,0.008120922222222254,0.006607722222222223,0.006083722222222218
3.7105487777777553,4.592807777777732,0.004762333333333362,0.005378555555555566,0.008889999999999966,0.004981555555555536,6.396040266666667,7.305116244444448,6.124757111111106,0.007031488888888907,0.008096833333333319,0.006083722222222218
4.042320888888854,3.7549465555555597,0.005906000000000115,0.005366111111111059,0.008889999999999966,0.0045979999999999546,6.7431206333333575,6.017626188888907,6.19627522222223,0.007787799999999993,0.006985999999999987,0.006912322222222224
4.569137222222202,3.759648222222192,0.005403888888888789,0.00657722222222221,0.008344111111111059,0.0038434444444444245,5.911556488888891,6.947692833333362,7.0018598555555585,0.007899466666666658,0.007843155555555544,0.006402822222222222
3.8814283333333357,3.9129857777777746,0.004786222222222136,0.005561777777777839,0.008488444444444337,0.0038434444444444245,6.737422433333337,6.66190775555556,5.68108966666667,0.007234311111111126,0.007419966666666673,0.007477033333333322
3.835002111111054,3.9129857777777746,0.005749222222222233,0.006601222222222308,0.008047555555555598,0.0038317777777778046,6.243467448321858,5.818076705934648,6.047009924427654,0.00789259835519005,0.005301844854412094,0.00762520560124472
3.835002111111054,3.724463333333309,0.005164111111111049,0.006282555555555606,0.008047555555555598,0.004389888888888866,7.236533555555569,7.058112600000009,7.309765977777779,0.005853644444444454,0.0064941555555555665,0.006897822222222202
3.9376306666667413,3.770065222222204,0.004323777777777791,0.005361666666666685,0.007873777777777808,0.00345044444444446,6.0787596,7.156774288888876,6.268637,0.006233977777777807,0.006305777777777769,0.006897822222222202
3.6777981111111635,3.770065222222204,0.0053411111111112165,0.005663888888888913,0.009366555555555718,0.004024222222222306,6.296061244444458,7.156774288888876,6.4717744222221985,0.006233977777777807,0.007109844444444439,0.006744311111111099
3.6777981111111635,3.8418424444444104,0.005223222222222133,0.005724888888888854,0.0075622222222223225,0.0031337777777778403,7.189671111111106,6.60944593333331,6.4717744222221985,0.005855522222222224,0.006513688888888888,0.005939288888888876
3.9613407777777767,3.8006455555555982,0.005223222222222133,0.005724888888888854,0.007652000000000017,0.003184666666666638,5.925266544444444,6.743182277777787,6.7797346333333435,0.005855522222222224,0.006346300000000034,0.007023055555555547
3.1969714444443933,3.8006455555555982,0.004955222222222173,0.005949777777777795,0.009100222222222362,0.003184666666666638,6.006333466666648,6.743182277777787,6.7319872555555476,0.006175455555555574,0.006346300000000034,0.004863900000000002
3.5228931111111406,4.0280919999999645,0.004280666666666772,0.0047386666666666445,0.008164333333333416,0.00350366666666672,6.006333466666648,6.948918755555541,6.795438288888882,0.006087055555555585,0.006512611111111122,0.0064947444444444355
4.294372444444384,3.384808777777734,0.005436777777777933,0.005896555555555634,0.00806333333333341,0.003916666666666717,6.541606988888892,6.954539888888898,6.795438288888882,0.0059270555555555665,0.005915777777777779,0.005902655555555568
3.557145888888853,4.186587444444437,0.004473777777777836,0.0048571111111111644,0.00854577777777779,0.0034957777777777153,6.672539988888901,6.954539888888898,6.8193434111111255,0.006275177777777771,0.007498311111111107,0.005814355555555552
4.128333999999995,4.226431333333394,0.004710111111111143,0.004933999999999945,0.00854577777777779,0.0029376666666666535,6.433540111111111,7.040316133333338,5.555243577777794,0.006977977777777786,0.007060933333333328,0.0049635555555555605
4.224356222222216,4.088796888888889,0.005635666666666792,0.005845777777777666,0.00790011111111117,0.004062888888888949,6.433540111111111,5.71809532222225,6.8728924,0.0059912777777777855,0.006134177777777781,0.006473300000000003
3.7089846666666646,4.604818111111147,0.004618333333333367,0.004701333333333224,0.007716888888888897,0.0037699999999999774,6.398085866666659,6.9643501111111235,5.599595600000012,0.006834088888888899,0.006959011111111117,0.0055445333333333235
4.368999777777693,3.8139857777778166,0.004595888888888943,0.005261222222222313,0.007716888888888897,0.0037699999999999774,6.473964933333334,7.190298400000012,7.064052488888902,0.006987822222222237,0.006312733333333339,0.006341499999999978
4.185285888888959,3.924636333333284,0.005496444444444551,0.005261222222222313,0.0077036666666667015,0.004178777777777852,6.473964933333334,6.491181288888881,6.864349677777764,0.006987822222222237,0.006158988888888871,0.005994455555555541
4.185285888888959,4.494767000000038,0.005220222222222207,0.0049119999999999294,0.007158777777777638,0.0045665555555555555,6.551482900000016,6.491181288888881,6.655529955555552,0.005949955555555566,0.006158988888888871,0.005994455555555541
3.991941476957175,3.6612976124376044,0.005217323709050511,0.00490927262631864,0.008063409217101435,0.003804108828428559,7.36441020000001,6.594846933333347,5.786494288888889,0.005407955555555548,0.006607088888888878,0.005173811111111136
3.2226798888889086,4.345772222222271,0.005046444444444416,0.004958777777777633,0.00836133333333322,0.004182444444444439,6.003270733333321,6.403950566666652,6.9810489333333345,0.005964766666666646,0.007346733333333325,0.005305866666666665
4.010423777777861,3.5439935555555673,0.005046444444444416,0.005610888888888808,0.006964555555555505,0.0038300000000000742,5.953989133333304,6.403950566666652,6.650211766666651,0.0049601111111111165,0.0067015111111111084,0.0044678111111111215
3.4392356666667188,3.7027922222222416,0.005015444444444524,0.005791222222222183,0.007873888888888835,0.00461644444444451,6.121604211111118,6.360100911111097,7.677510399999973,0.005516600000000002,0.0059453999999999904,0.005757955555555565
3.5547879999999674,3.248461111111182,0.004656999999999911,0.005617444444444589,0.00789588888888895,0.0034912222222222137,6.8805088111111,6.360100911111097,6.359861577777767,0.005516600000000002,0.0076743555555555554,0.005348133333333348
4.156912777777709,3.552330000000034,0.005259333333333258,0.005617444444444589,0.007526555555555506,0.003808666666666621,6.91617166666666,6.639508177777764,7.3273468111111075,0.00576415555555557,0.006779166666666639,0.005348133333333348
4.016900666666718,3.552330000000034,0.00453500000000003,0.005107333333333328,0.008528444444444401,0.004088555555555553,5.946682733333338,5.535971033333327,5.862889922222217,0.005051055555555536,0.006779166666666639,0.005390811111111135
3.8732307777777857,3.6181296666666944,0.004916333333333375,0.005853333333333192,0.007210222222222266,0.0032754444444443743,7.360863788888904,6.396332822222228,6.0708731555555655,0.0059574444444444475,0.006475677777777775,0.0046540888888889015
3.8732307777777857,3.780561777777722,0.004316888888888926,0.005732555555555605,0.008058666666666684,0.0034637777777777818,5.960081200000004,6.396332822222228,6.433511266666668,0.004959400000000003,0.007663199999999982,0.005774777777777789
4.028080933852124,3.782663257365147,0.00552151195108396,0.00573574207893279,0.008540522512506943,0.003465703168426908,6.195937788888879,6.512596466666644,7.16850097777779,0.006510877777777745,0.007167722222222229,0.005913666666666642
4.025843111111095,3.9278286666666546,0.005388444444444455,0.0051681111111112135,0.007161555555555508,0.0033469999999999646,7.38490070000001,6.619987855555564,5.973946333333345,0.005984344444444444,0.006428077777777782,0.00529948888888888
3.8962717777777574,3.9278286666666546,0.005388444444444455,0.004516000000000039,0.008671000000000047,0.0037017777777777917,6.407656411111141,6.619987855555564,6.299498399999998,0.005984344444444444,0.006232888888888881,0.0065759333333333305
4.527377111111087,3.8241228888888754,0.0056669999999999655,0.004615666666666722,0.007761666666666717,0.003308999999999982,6.3211862333333215,6.624983100000002,5.272199766666676,0.005710744444444441,0.007030866666666673,0.005285788888888887
3.699409222222231,4.565342111111022,0.005099888888888929,0.004926111111111138,0.008552999999999934,0.003308999999999982,7.0355646888889085,7.284644655555566,6.553380911111131,0.005710744444444441,0.005301911111111107,0.005158777777777778
3.8600517777778,4.281377666666635,0.005435555555555638,0.00551133333333335,0.00917299999999995,0.0035120000000000338,5.961809477777789,7.089159377777795,6.944099944444462,0.006293122222222213,0.0062695666666666774,0.005739144444444449
4.033884333333339,4.281377666666635,0.006575777777777761,0.004809555555555573,0.008171111111111056,0.0038981111111111334,7.228253566666682,7.089159377777795,6.944099944444462,0.006628644444444437,0.0062695666666666774,0.004899500000000007
3.5601044444444296,4.1621953333333295,0.005293888888888808,0.004972111111111252,0.009726777777777765,0.003908888888888937,5.8140725111111164,6.31273143333334,6.5625011666666575,0.006659277777777781,0.006483855555555554,0.005736644444444452
4.117205666666653,3.8523842222222004,0.006683555555555406,0.005194444444444378,0.007975000000000065,0.003332777777777827,7.153244322222211,7.180437711111104,6.453208244444442,0.006659277777777781,0.006393166666666697,0.005317700000000006
3.9086547777777825,3.8523842222222004,0.006206555555555542,0.005194444444444378,0.008139111111111123,0.003751333333333366,7.264837666666678,6.966386722222227,5.718218533333319,0.006396022222222236,0.006254122222222233,0.004928466666666674
3.9086547777777825,3.852032555555525,0.0060541111111111065,0.0054294444444443635,0.009325777777777865,0.003078888888888878,6.075874755555548,6.850548511111116,6.79715522222221,0.00575646666666667,0.006254122222222233,0.004928466666666674
3.9918998888888386,3.852032555555525,0.0060541111111111065,0.006275666666666643,0.007816333333333326,0.004121999999999935,7.117733933333328,6.850548511111116,7.006647155555565,0.006831733333333343,0.006507266666666685,0.004634555555555562
3.9726501111110544,4.0045025555555185,0.005627999999999942,0.005986000000000047,0.009157999999999927,0.004148333333333297,6.973252455555553,6.373497688888891,7.006647155555565,0.0071369333333333364,0.005709288888888893,0.005429033333333346
3.9726501111110544,3.8665528888888936,0.006413444444444336,0.004937555555555504,0.007194555555555483,0.004622999999999994,5.499969399999985,6.707136911111112,7.000339944444446,0.0071369333333333364,0.0067472666666666715,0.004456122222222229
4.043651777777794,3.3306272222221702,0.00547544444444428,0.0054074444444444465,0.007514888888888886,0.0038216666666666616,6.788081133333321,6.335619200000004,6.37962265555556,0.006269677777777779,0.005788722222222222,0.004805177777777774
3.3498162222222168,4.1045036666666626,0.005238000000000101,0.0054074444444444465,0.008331555555555623,0.0037829999999999192,6.416820366666659,7.232665333333331,6.37962265555556,0.0064000555555555685,0.006723933333333346,0.004805177777777774
4.188675555555569,3.994334444444475,0.005238000000000101,0.005703777777777654,0.00822877777777779,0.0033384444444443974,7.244940822222204,6.472673822222204,6.808447555555569,0.005463033333333311,0.005645155555555559,0.0051847888888888905
4.12974655555556,4.13658055555556,0.004784111111111224,0.0047921111111111575,0.00822877777777779,0.00392644444444448,6.708335100000006,6.829851688888874,5.785788522222233,0.007458455555555534,0.006129844444444403,0.005599133333333331
3.524073777777833,4.5912831111111,0.0049012222222221255,0.005818777777777839,0.007721444444444596,0.0044697777777777704,5.547957866666669,5.688170266666659,7.204425222222237,0.006170233333333337,0.006308388888888881,0.00503927777777778
4.346049555555611,3.761927333333309,0.004926888888888728,0.0058173333333332924,0.007875666666666664,0.0044697777777777704,6.839642388888883,6.080090466666668,7.138811077777784,0.007311377777777807,0.006308388888888881,0.006272900000000005
3.6046318888889397,4.271456777777834,0.004926888888888728,0.005940555555555468,0.009159777777777755,0.003808555555555593,6.905385199999987,6.080090466666668,5.719611688888891,0.006828611111111106,0.006429888888888915,0.006356522222222238
3.6841662222223026,4.077732777777783,0.005096333333333271,0.00512988888888878,0.007818111111111156,0.0033885555555556047,6.213268111111107,6.604947477777785,6.694613733333332,0.006444644444444432,0.007902599999999989,0.0061267666666666755
3.6841662222223026,3.4744632222222616,0.00513755555555563,0.006307555555555548,0.008910222222222252,0.003604777777777753,7.447262877777797,6.658223833333321,6.544322322222222,0.006444644444444432,0.007579799999999989,0.0061267666666666755
3.662484,4.106575555555638,0.00513755555555563,0.005252444444444393,0.00792022222222223,0.004060444444444459,6.15915114444446,6.641511155555546,6.5987783111111,0.006760766666666653,0.00748895555555556,0.006028055555555544
4.352847111111058,3.7998079999999597,0.005266777777777658,0.006439222222222165,0.007103555555555493,0.004299222222222257,6.348774333333331,5.744465022222219,6.5987783111111,0.006764566666666669,0.0065537444444444355,0.007225288888888891
3.513987777777705,4.042208999999983,0.0061153333333333,0.005918000000000016,0.007256222222222183,0.004299222222222257,6.304550444444438,6.7003417444444535,6.643838722222231,0.006764566666666669,0.008100211111111115,0.006008533333333331
3.629873666666653,3.4772112222222455,0.00517955555555558,0.006640777777777866,0.007256222222222183,0.004118888888888882,6.865860588888894,5.475457600000021,7.609350888888881,0.006165022222222236,0.006518688888888921,0.005807400000000006
4.341070222222192,3.535750222222305,0.005286111111111128,0.005614111111111184,0.007830555555555563,0.003157000000000052,6.865860588888894,6.9288987333333445,6.190714188888876,0.007123344444444464,0.006638155555555569,0.006569122222222218
3.5190944444444137,4.020846888888931,0.0055680000000000425,0.005433666666666781,0.0076491111111111195,0.003906888888888954,6.445953455555551,6.591489833333337,6.43210244444443,0.005982199999999993,0.007349600000000012,0.005335499999999994
4.301812666666693,3.511317444444406,0.006486888888888882,0.005347555555555575,0.007664666666666678,0.003666111111111074,6.638676333333334,7.762312822222195,7.251498655555553,0.0067631666666666725,0.007589466666666625,0.005489966666666643
4.12177033333329,3.647563666666631,0.005581777777777772,0.006427888888889024,0.007664666666666678,0.004737222222222196,6.638676333333334,6.426255999999967,6.276496611111113,0.006637633333333344,0.00668521111111112,0.005686188888888876
4.12177033333329,4.158747444444493,0.005474444444444436,0.005250222222222255,0.007718555555555698,0.00404633333333335,6.650651177777756,6.817435599999992,6.606601888888886,0.007339466666666684,0.007484300000000018,0.005686188888888876
4.00493455555554,4.1159138888888265,0.005474444444444436,0.006267888888888765,0.008130444444444428,0.004162555555555534,6.650651177777756,5.8754892111111054,5.814658922222224,0.007110022222222235,0.007946555555555575,0.005945911111111116
3.970367333333343,3.6488050000000136,0.005660333333333354,0.005081111111110994,0.009511000000000023,0.0038487777777778125,6.625366099999977,6.879055111111105,7.1382708,0.006103055555555564,0.007946555555555575,0.004748677777777769
3.970367333333343,3.7264275555555493,0.0058827777777777064,0.0054073333333334184,0.008876111111111208,0.0038487777777778125,6.946105711111115,7.013611000000007,6.542661911111105,0.007452799999999989,0.007845877777777763,0.0062519777777777725
4.143545222222201,4.312520111111149,0.0066267777777776855,0.0055353333333333496,0.008876111111111208,0.003954222222222192,5.582229477777762,7.013611000000007,5.577149744444455,0.006617144444444433,0.008640055555555545,0.005910100000000005
3.432348666666662,3.7992785555555506,0.0065386666666667915,0.0064332222222221154,0.008272111111111062,0.0045021111111110835,6.916614833333326,6.751812788888888,6.951439811111117,0.005658822222222206,0.008459933333333336,0.006067011111111119
4.103808555555588,4.06118188888892,0.005531222222222354,0.006578444444444406,0.008163777777777685,0.0037522222222221816,7.025342411111113,5.8942211555555435,6.472941766666673,0.006679822222222237,0.007748488888888893,0.006067011111111119
3.321090333333309,4.06118188888892,0.00567733333333346,0.005695111111111158,0.008000111111111135,0.004062888888888949,6.583117833333354,5.830189466666683,6.73395526666667,0.0060675000000000225,0.007266011111111138,0.005962211111111137
