dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,0,1760.6666666666667,245.55555555555557,0,0,0,98.44444444444446,4.666666666666667,4.666666666666667
0,0,95.22222222222223,0,1529.5555555555557,181.22222222222223,0,0,0,98.44444444444446,4.666666666666667,4.666666666666667
0,0,95.22222222222223,95.33333333333334,1777.2222222222224,230.8888888888889,0,0,0,98.44444444444446,4.666666666666667,4.666666666666667
0,0,95.22222222222223,95.33333333333334,1432.5555555555557,190.44444444444446,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,95.22222222222223,95.33333333333334,1777.2222222222224,190.44444444444446,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,95.22222222222223,95.33333333333334,1978.888888888889,154.44444444444446,0,0,0,4.666666666666667,0,0
0,0,95.22222222222223,95.33333333333334,1633.5555555555557,190.44444444444446,0,0,0,4.666666666666667,0,0
0,0,95.22222222222223,95.33333333333334,1864.6666666666667,190.44444444444446,0,0,0,4.666666666666667,0,0
0,0,95.22222222222223,95.33333333333334,2002.1111111111113,190.44444444444446,0,0,0,4.666666666666667,0,0
0,0,0,95.33333333333334,1789.7777777777778,129.22222222222223,0,0,0,0,0,0
0,0,0,95.33333333333334,1976.7777777777778,129.22222222222223,0,0,0,0,0,93.56270810210876
0,0,0,0,1988.1111111111113,174.66666666666669,0,0,0,0,0,93.66666666666667
0,0,0,0,1988.1111111111113,183.8888888888889,0,0,0,0,0,93.66666666666667
0,0,0,0,2010.6666666666667,270,0,0,0,93.77777777777779,95.33333333333334,93.66666666666667
0,0,0,0,1585.1111111111113,270,0,0,0,93.77777777777779,95.33333333333334,93.66666666666667
0,0,0,0,1952.3333333333335,234.00000000000003,0,0,0,93.77777777777779,95.33333333333334,93.66666666666667
0,0,0,0,1721.2222222222224,241.11111111111111,0,0,0,93.77777777777779,95.33333333333334,93.66666666666667
0,0,0,0,1583.888888888889,255.55555555555557,0,0,0,93.77777777777779,95.33333333333334,93.66666666666667
0,0,0,0,1928.5555555555557,240.8888888888889,0,0,0,93.77777777777779,95.33333333333334,93.66666666666667
0,0,95.22222222222223,0,1741.5555555555557,288.44444444444446,0,0,0,93.8820912124583,95.43937708565075,0
0,0,95.22222222222223,95.22222222222223,1563.7777777777778,250.11111111111111,0,0,0,93.77777777777779,95.33333333333334,0
0,0,95.22222222222223,95.22222222222223,1943.0000000000002,240.8888888888889,0,0,0,93.77777777777779,95.33333333333334,0
0,0,95.22222222222223,95.22222222222223,1575.7777777777778,185.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1979.0000000000002,185.7777777777778,0,0,0,0,0,0
0,0,99.8888888888889,95.22222222222223,1611.7777777777778,185.7777777777778,0,0,0,0,0,0
0,0,99.8888888888889,95.22222222222223,1806.1111111111113,190.44444444444446,0,0,0,0,0,0
0,0,99.8888888888889,95.22222222222223,2002.4444444444446,205.11111111111111,0,0,0,0,0,0
0,0,99.8888888888889,95.22222222222223,1657.7777777777778,205.11111111111111,0,0,0,0,0,0
0,0,4.666666666666667,95.22222222222223,1889.4444444444446,157.55555555555557,0,0,0,0,0,0
0,0,4.666666666666667,0,1635.888888888889,100.77777777777779,0,0,0,0,0,0
0,0,4.666666666666667,0,1623.888888888889,100.77777777777779,0,0,0,0,0,93.66666666666667
0,0,4.666666666666667,0,1623.888888888889,164.8888888888889,0,0,0,0,0,93.66666666666667
0,0,4.666666666666667,0,1658.6666666666667,179.33333333333334,0,0,0,0,0,93.66666666666667
0,0,0,0,1831.0000000000002,179.33333333333334,0,0,0,0,0,93.66666666666667
0,0,0,0,2054.888888888889,193.55555555555557,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,1627.4444444444446,245.55555555555557,0,0,0,93.8888888888889,95.22222222222223,93.66666666666667
0,0,0,0,1964.6666666666667,245.55555555555557,0,0,0,93.8888888888889,95.22222222222223,98.33333333333334
0,0,0,0,1733.0000000000002,245.55555555555557,0,0,0,93.8888888888889,95.22222222222223,98.33333333333334
0,0,0,95.22222222222223,1964.0000000000002,311.77777777777777,0,0,0,93.8888888888889,95.22222222222223,98.33333333333334
0,0,95.22222222222223,95.22222222222223,1963.7777777777778,311.77777777777777,0,0,0,98.55555555555556,99.8888888888889,4.666666666666667
0,0,95.22222222222223,95.22222222222223,2229.777777777778,276.5555555555556,0,0,0,98.55555555555556,99.8888888888889,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1791.7777777777778,271.33333333333337,0,0,0,98.55555555555556,99.8888888888889,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1792.1111111111113,271.33333333333337,0,0,0,98.55555555555556,99.8888888888889,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1605.3333333333335,230.8888888888889,0,0,0,98.55555555555556,4.666666666666667,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1605.3333333333335,164.22222222222223,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1627.5555555555557,185.7777777777778,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.22222222222223,95.22222222222223,1627.5555555555557,185.7777777777778,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.22222222222223,0,1816.6666666666667,134.22222222222223,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1622,134.22222222222223,0,0,0,0,0,0
0,0,0,0,1760.3333333333335,74.33333333333334,0,0,0,0,0,0
0,0,0,0,1965.3333333333335,117.66666666666667,0,0,0,0,0,0
0,0,0,0,1792.6666666666667,174.66666666666669,0,0,0,0,0,93.77777777777779
0,0,0,0,1808.7777777777778,189.11111111111111,0,0,0,0,0,93.77777777777779
0,0,0,0,2154.1111111111113,174.66666666666669,0,0,0,0,0,93.77777777777779
0,0,0,0,1794.6666666666667,234.00000000000003,0,0,0,0,95.33333333333334,93.77777777777779
0,0,0,0,2220.222222222222,303.11111111111114,0,0,0,93.66666666666667,95.33333333333334,93.77777777777779
0,0,95.33333333333334,0,1800.1111111111113,274,0,0,0,93.66666666666667,95.33333333333334,93.77777777777779
0,0,95.33333333333334,0,1800.1111111111113,274,0,0,0,93.66666666666667,95.33333333333334,93.77777777777779
0,0,95.33333333333334,0,1799.6666666666667,274,0,0,0,93.66666666666667,95.33333333333334,93.77777777777779
0,0,95.33333333333334,0,1594.6666666666667,257.44444444444446,0,0,0,93.66666666666667,95.33333333333334,93.77777777777779
0,0,95.33333333333334,0,1807.5555555555557,200.44444444444446,0,0,0,93.66666666666667,95.33333333333334,0
0,0,95.33333333333334,95.22222222222223,1560,266.6666666666667,0,0,0,93.66666666666667,95.33333333333334,0
0,0,95.33333333333334,95.22222222222223,1627.6666666666667,266.6666666666667,0,0,0,93.66666666666667,95.33333333333334,0
0,0,95.33333333333334,95.22222222222223,1972.1111111111113,185.7777777777778,0,0,0,93.66666666666667,0,0
0,0,95.33333333333334,95.22222222222223,1546.5555555555557,116.66666666666667,0,0,0,0,0,0
0,0,0,95.22222222222223,1799.5555555555557,152.66666666666669,0,0,0,0,0,0
0,0,0,95.22222222222223,1799.5555555555557,152.66666666666669,0,0,0,0,0,0
0,0,0,95.22222222222223,1791.7777777777778,152.66666666666669,0,0,0,0,0,0
0,0,0,95.22222222222223,1791.7777777777778,145.7777777777778,0,0,0,0,0,0
0,0,0,95.22222222222223,1939.3333333333335,145.7777777777778,0,0,0,0,0,0
0,0,0,0,2209.1111111111113,117.66666666666667,0,0,0,0,0,0
0,0,0,0,1796.1111111111113,117.66666666666667,0,0,0,0,0,86.22222222222223
0,0,0,0,1640.5555555555557,167.33333333333334,0,0,0,0,0,93.55555555555556
0,0,95.22222222222223,0,1640.5555555555557,255.33333333333334,0,0,0,0,0,93.53477005109974
0,0,95.22222222222223,0,1783.6666666666667,219.33333333333334,0,0,0,0,0,93.55555555555556
0,0,95.22222222222223,0,1805.7777777777778,281.33333333333337,0,0,0,93.8888888888889,0,93.55555555555556
0,0,95.22222222222223,0,1409.6666666666667,300.44444444444446,0,0,0,93.8888888888889,95.33333333333334,93.55555555555556
0,0,95.22222222222223,0,1805.5555555555557,271.33333333333337,0,0,0,93.8888888888889,95.33333333333334,98.22222222222223
0,0,95.22222222222223,0,1445.1111111111113,304.44444444444446,0,0,0,93.8888888888889,95.33333333333334,98.22222222222223
0,0,95.22222222222223,95.33333333333334,1512.2222222222224,266.33333333333337,0,0,0,98.55555555555556,95.33333333333334,98.22222222222223
0,0,95.22222222222223,95.33333333333334,1776.1111111111113,266.33333333333337,0,0,0,98.55555555555556,95.33333333333334,12
0,0,95.1693503609106,95.28039977790115,1775.1249305941142,254.63631315935586,0,0,0,98.55555555555556,100,4.666666666666667
0,0,0,95.33333333333334,2179.666666666667,183.33333333333334,0,0,0,98.57746165814625,100.02222716159146,4.667703934207601
0,0,0,95.33333333333334,1783.5555555555557,197.7777777777778,0,0,0,98.55555555555556,100,4.666666666666667
0,0,0,95.33333333333334,1754.2222222222224,135.7777777777778,0,0,0,4.666666666666667,100,4.666666666666667
0,0,0,95.33333333333334,2180.1111111111113,152.66666666666669,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,95.33333333333334,1784.2222222222224,152.66666666666669,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95.33333333333334,1956.5555555555557,119.55555555555556,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,2046.2222222222224,134.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,0,1954.6666666666667,134.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,0,1766.7593107281825,167.42634797109505,0,0,0,0,0,0
0,0,0,0,1574.6666666666667,150.7777777777778,0,0,0,0,0,93.55555555555556
0,0,0,0,1822.3333333333335,167.33333333333334,0,0,0,0,0,93.55555555555556
0,0,0,0,1829.4444444444446,167.33333333333334,0,0,0,0,0,93.55555555555556
0,0,95.22222222222223,0,1634.6666666666667,245.33333333333334,0,0,0,0,95.22222222222223,93.55555555555556
0,0,95.22222222222223,0,1829.1111111111113,281.33333333333337,0,0,0,93.66666666666667,95.22222222222223,93.55555555555556
0,0,95.22222222222223,0,2001.4444444444446,281.33333333333337,0,0,0,93.66666666666667,95.22222222222223,93.55555555555556
0,0,95.22222222222223,0,1574.888888888889,252.22222222222223,0,0,0,93.66666666666667,95.22222222222223,93.55555555555556
0,0,95.22222222222223,0,1633.6666666666667,252.22222222222223,0,0,0,93.66666666666667,95.22222222222223,93.55555555555556
0,0,95.22222222222223,0,1633.6666666666667,195.44444444444446,0,0,0,93.66666666666667,95.22222222222223,93.55555555555556
0,0,99.8888888888889,95.33333333333334,1788.0000000000002,254.7777777777778,0,0,0,93.66666666666667,95.22222222222223,0
0,0,99.8888888888889,95.33333333333334,1540.3333333333335,271.33333333333337,0,0,0,93.66666666666667,95.22222222222223,0
0,0,99.8888888888889,95.33333333333334,1797.1111111111113,271.33333333333337,0,0,0,93.66666666666667,95.22222222222223,0
0,0,4.666666666666667,95.33333333333334,1797.1111111111113,171.7777777777778,0,0,0,93.66666666666667,0,0
0,0,4.666666666666667,95.33333333333334,1602.6666666666667,135.7777777777778,0,0,0,0,0,0
0,0,4.666666666666667,95.33333333333334,1625.4444444444446,157.33333333333334,0,0,0,0,0,0
0,0,4.666666666666667,95.33333333333334,1856.888888888889,171.7777777777778,0,0,0,0,0,0
0,0,4.666666666666667,95.33333333333334,1625.7777777777778,171.7777777777778,0,0,0,0,0,0
0,0,4.666666666666667,95.33333333333334,1993.6666666666667,172,0,0,0,0,0,0
0,0,0,0,2052.666666666667,112.66666666666667,0,0,0,0,0,93.66666666666667
0,0,0,0,2052.666666666667,134.22222222222223,0,0,0,0,0,93.66666666666667
0,0,0,0,1806.7777777777778,150.7777777777778,0,0,0,0,0,93.66666666666667
0,0,0,0,1816.0000000000002,167.33333333333334,0,0,0,0,0,93.66666666666667
0,0,95.22222222222223,0,2131.777777777778,167.33333333333334,0,0,0,0,0,93.66666666666667
0,0,95.22222222222223,0,1764.3333333333335,216.66666666666669,0,0,0,0,0,98.33333333333334
0,0,95.22222222222223,0,1720.0000000000002,202.22222222222223,0,0,0,0,95.22222222222223,98.33333333333334
0,0,95.22222222222223,0,1720.0000000000002,278.6666666666667,0,0,0,0,95.22222222222223,98.33333333333334
0,0,95.22222222222223,0,1756.2222222222224,264,0,0,0,93.77777777777779,95.22222222222223,98.33333333333334
0,0,95.22222222222223,0,1561.5555555555557,264,0,0,0,93.77777777777779,95.22222222222223,4.666666666666667
0,0,95.22222222222223,0,1561.5555555555557,209.33333333333334,0,0,0,93.77777777777779,95.22222222222223,4.666666666666667
0,0,95.22222222222223,0,1738.5555555555557,214.33333333333334,0,0,0,93.77777777777779,99.8888888888889,4.666666666666667
0,0,95.22222222222223,0,1922.4444444444446,183.33333333333334,0,0,0,93.77777777777779,99.8888888888889,4.666666666666667
0,0,0,95.11111111111111,1606.6666666666667,264,0,0,0,98.44444444444446,99.8888888888889,4.666666666666667
0,0,0,95.11111111111111,1779.4444444444446,193.11111111111111,0,0,0,98.44444444444446,99.8888888888889,0
0,0,0,95.11111111111111,1996.2222222222224,193.11111111111111,0,0,0,98.44444444444446,4.666666666666667,0
0,0,0,95.11111111111111,2183.3333333333335,152.66666666666669,0,0,0,98.44444444444446,4.666666666666667,0
0,0,0,95.11111111111111,1779.2222222222224,167.33333333333334,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95.11111111111111,1802.3333333333335,167.33333333333334,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95.11111111111111,1802.3333333333335,167.33333333333334,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95.11111111111111,1786.888888888889,145.7777777777778,0,0,0,4.666666666666667,0,0
0,0,0,95.11111111111111,1783.0000000000002,200.44444444444446,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,0,1957.3333333333335,150.7777777777778,0,0,0,0,0,93.77777777777779
0,0,0,0,1784.5555555555557,167.33333333333334,0,0,0,0,0,93.67369589345171
0,0,0,0,1553.1111111111113,181.7777777777778,0,0,0,0,0,93.77777777777779
0,0,0,0,1762.3333333333335,145.7777777777778,0,0,0,0,0,93.77777777777779
0,0,0,0,1762.3333333333335,226.22222222222223,0,0,0,0,0,93.77777777777779
0,0,95.22222222222223,0,1702.6666666666667,226.22222222222223,0,0,0,0,95.33333333333334,93.77777777777779
0,0,95.22222222222223,0,1933.888888888889,259.33333333333337,0,0,0,0,95.33333333333334,93.77777777777779
0,0,95.22222222222223,0,1589.2222222222224,259.33333333333337,0,0,0,93.77777777777779,95.33333333333334,93.77777777777779
0,0,95.22222222222223,0,1513.6666666666667,204.66666666666669,0,0,0,93.77777777777779,95.33333333333334,0
0,0,95.22222222222223,0,1782.888888888889,219.00000000000003,0,0,0,93.77777777777779,95.33333333333334,0
0,0,99.8888888888889,95.33333333333334,1947.888888888889,252.11111111111114,0,0,0,93.8820912124583,95.43937708565075,0
0,0,99.8888888888889,95.33333333333334,1775.4444444444446,268.6666666666667,0,0,0,93.77777777777779,95.33333333333334,0
0,0,99.8888888888889,95.33333333333334,1626.888888888889,268.6666666666667,0,0,0,93.77777777777779,95.33333333333334,0
0,0,99.8888888888889,95.33333333333334,1971.7777777777778,173.55555555555557,0,0,0,93.77777777777779,95.33333333333334,0
0,0,4.666666666666667,95.33333333333334,1777.2222222222224,209.55555555555557,0,0,0,93.77777777777779,0,0
0,0,4.666666666666667,95.33333333333334,1799.3333333333335,162,0,0,0,93.77777777777779,0,0
0,0,4.666666666666667,95.33333333333334,1799.3333333333335,162,0,0,0,0,0,0
0,0,4.666666666666667,95.33333333333334,1799.7777777777778,176.44444444444446,0,0,0,0,0,0
0,0,4.666666666666667,95.33333333333334,1610.5555555555557,131.11111111111111,0,0,0,0,0,0
0,0,0,0,1830.4444444444446,158.11111111111111,0,0,0,0,0,93.66666666666667
0,0,0,0,1830.4444444444446,165.44444444444446,0,0,0,0,0,93.66666666666667
0,0,0,0,1808.3333333333335,165.44444444444446,0,0,0,0,0,93.66666666666667
0,0,0,0,1808.1111111111113,174.66666666666669,0,0,0,0,0,93.66666666666667
0,0,0,0,2039.2222222222224,138.66666666666669,0,0,0,0,0,93.66666666666667
0,0,95.22222222222223,0,1785.888888888889,240.8888888888889,0,0,0,0,96.66666666666667,93.66666666666667
0,0,95.22222222222223,0,2145.444444444445,240.8888888888889,0,0,0,0,96.66666666666667,98.33333333333334
0,0,95.22222222222223,0,1800.2222222222224,226.44444444444446,0,0,0,0,96.66666666666667,98.33333333333334
0,0,95.22222222222223,0,1770.1111111111113,274,0,0,0,93.66666666666667,96.66666666666667,98.33333333333334
0,0,95.22222222222223,0,1557.6666666666667,230.44444444444446,0,0,0,93.66666666666667,96.66666666666667,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1557.6666666666667,192.11111111111111,0,0,0,93.66666666666667,101.33333333333334,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1767.3333333333335,244.66666666666669,0,0,0,93.66666666666667,101.33333333333334,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1422.6666666666667,252.00000000000003,0,0,0,93.66666666666667,101.33333333333334,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1546,266.44444444444446,0,0,0,93.66666666666667,101.33333333333334,4.666666666666667
0,0,0,95.11111111111111,1546,164.22222222222223,0,0,0,98.33333333333334,4.666666666666667,4.666666666666667
0,0,0,95.11111111111111,1612,164.22222222222223,0,0,0,98.33333333333334,4.666666666666667,0
0,0,0,95.11111111111111,2008.7777777777778,185.7777777777778,0,0,0,98.33333333333334,4.666666666666667,0
0,0,0,95.11111111111111,1784.5555555555557,138.22222222222223,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95.11111111111111,1800.4444444444446,134.22222222222223,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,2204.3333333333335,181.7777777777778,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,0,1769.0000000000002,167.33333333333334,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,0,1974.3333333333335,150.7777777777778,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,0,1619.888888888889,167.33333333333334,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,0,2032.8888888888891,167.33333333333334,0,0,0,0,0,93.77777777777779
0,0,0,0,1952.3333333333335,205.11111111111111,0,0,0,0,0,93.77777777777779
0,0,0,0,1555.5555555555557,183.55555555555557,0,0,0,0,0,93.77777777777779
0,0,95.22222222222223,0,1801.5555555555557,260,0,0,0,0,0,93.77777777777779
0,0,95.22222222222223,0,1785.6666666666667,271.33333333333337,0,0,0,93.8888888888889,95.22222222222223,93.77777777777779
0,0,95.22222222222223,0,1778.4444444444446,223.7777777777778,0,0,0,93.8888888888889,95.22222222222223,0
0,0,95.22222222222223,0,1778.4444444444446,237.8888888888889,0,0,0,93.8888888888889,95.22222222222223,0
0,0,99.8888888888889,95.11111111111111,1767.5555555555557,237.8888888888889,0,0,0,93.8888888888889,95.22222222222223,0
0,0,99.8888888888889,95.11111111111111,1767.5555555555557,266.77777777777777,0,0,0,93.8888888888889,95.22222222222223,0
0,0,99.8888888888889,95.11111111111111,1776.2222222222224,276,0,0,0,93.8888888888889,95.22222222222223,0
0,0,99.8888888888889,95.11111111111111,1620.2222222222224,238.22222222222223,0,0,0,93.8888888888889,95.22222222222223,0
0,0,99.8888888888889,95.11111111111111,1792.6666666666667,238.22222222222223,0,0,0,93.8888888888889,95.22222222222223,0
0,0,4.666666666666667,95.11111111111111,1792.6666666666667,197.7777777777778,0,0,0,93.8888888888889,95.22222222222223,0
0,0,4.666666666666667,95.11111111111111,1620.2222222222224,157.33333333333334,0,0,0,0,0,0
0,0,4.666666666666667,95.11111111111111,1584.3333333333335,186.44444444444446,0,0,0,0,0,0
0,0,4.666666666666667,95.11111111111111,1815.5555555555557,134.22222222222223,0,0,0,0,0,0
0,0,0,0,1621.1111111111113,134.22222222222223,0,0,0,0,0,0
0,0,0,0,1988.1111111111113,136.33333333333334,0,0,0,0,0,0
0,0,0,0,1814.5555555555557,127.11111111111111,0,0,0,0,0,93.66666666666667
0,0,0,0,1814.888888888889,158.11111111111111,0,0,0,0,0,93.66666666666667
0,0,0,0,2038.5555555555557,174.66666666666669,0,0,0,0,0,93.66666666666667
0,0,95.22222222222223,0,1965.0000000000002,186.22222222222223,0,0,0,0,0,93.66666666666667
0,0,95.22222222222223,0,1965.0000000000002,207.7777777777778,0,0,0,0,0,93.66666666666667
0,0,95.22222222222223,0,1769.4444444444446,178.66666666666669,0,0,0,0,0,98.33333333333334
0,0,95.22222222222223,0,1769.4444444444446,233.55555555555557,0,0,0,0,0,98.33333333333334
0,0,95.22222222222223,95.22222222222223,2114.3333333333335,233.55555555555557,0,0,0,0,95.33333333333334,98.33333333333334
0,0,95.22222222222223,95.22222222222223,1747.3333333333335,237.7777777777778,0,0,0,93.77777777777779,95.33333333333334,98.33333333333334
0,0,95.22222222222223,95.22222222222223,1925.1111111111113,273.77777777777777,0,0,0,93.77777777777779,95.33333333333334,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1735.7777777777778,242.7777777777778,0,0,0,93.77777777777779,95.33333333333334,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1530.1111111111113,242.7777777777778,0,0,0,93.77777777777779,95.33333333333334,4.666666666666667
0,0,0,95.22222222222223,1598.4444444444446,226.22222222222223,0,0,0,93.77777777777779,100,4.666666666666667
0,0,0,95.22222222222223,1598.4444444444446,204.66666666666669,0,0,0,98.44444444444446,100,4.666666666666667
0,0,0,95.22222222222223,1800.2222222222224,255.33333333333334,0,0,0,98.44444444444446,100,0
0,0,0,95.22222222222223,1988.5555555555557,200.44444444444446,0,0,0,98.44444444444446,100,0
0,0,0,0,1643.6666666666667,200.44444444444446,0,0,0,98.44444444444446,4.666666666666667,0
0,0,0,0,1816.6666666666667,134.22222222222223,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1622.4444444444446,153.11111111111111,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1622.4444444444446,153.11111111111111,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667
0,0,0,0,1817.888888888889,174.66666666666669,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667
0,0,0,0,1953.888888888889,143.66666666666669,0,0,0,4.666666666666667,0,93.66666666666667
0,0,0,0,1953.888888888889,174.66666666666669,0,0,0,0,0,93.66666666666667
0,0,0,0,1990.5555555555557,124.00000000000001,0,0,0,0,0,93.66666666666667
0,0,0,0,1571,197.7777777777778,0,0,0,0,0,93.66666666666667
0,0,95.11111111111111,0,1765.5555555555557,197.7777777777778,0,0,0,93.77777777777779,0,93.66666666666667
0,0,95.11111111111111,0,1592.5555555555557,238.22222222222223,0,0,0,93.77777777777779,0,93.66666666666667
0,0,95.11111111111111,0,1720.3333333333335,197.7777777777778,0,0,0,93.77777777777779,0,93.66666666666667
0,0,95.11111111111111,95.11111111111111,2065,197.7777777777778,0,0,0,93.77777777777779,0,0
0,0,95.11111111111111,95.11111111111111,1679.1111111111113,254.7777777777778,0,0,0,93.77777777777779,95.22222222222223,0
0,0,99.77777777777779,95.11111111111111,1572.2222222222224,254.7777777777778,0,0,0,93.77777777777779,95.22222222222223,0
0,0,99.77777777777779,95.11111111111111,1926.6666666666667,259.44444444444446,0,0,0,93.77777777777779,95.22222222222223,0
0,0,99.77777777777779,95.11111111111111,1523,290.44444444444446,0,0,0,93.77777777777779,95.22222222222223,0
0,0,99.77777777777779,95.11111111111111,1761.888888888889,216.66666666666669,0,0,0,93.77777777777779,95.22222222222223,0
0,0,4.666666666666667,95.11111111111111,1761.888888888889,238.22222222222223,0,0,0,0,95.22222222222223,0
0,0,4.666666666666667,95.11111111111111,1761.888888888889,197.7777777777778,0,0,0,0,95.22222222222223,0
0,0,4.664075513603553,95.05830094392003,1805.1082731815654,212.32648528595223,0,0,0,0,95.22222222222223,0
0,0,4.666666666666667,0,1822.1111111111113,212.44444444444446,0,0,0,0,95.22222222222223,0
0,0,4.666666666666667,0,1822.1111111111113,117.33333333333334,0,0,0,0,0,0
0,0,0,0,1977.7777777777778,193.7777777777778,0,0,0,0,0,0
0,0,0,0,1623.3333333333335,174.66666666666669,0,0,0,0,0,93.55555555555556
0,0,0,0,1872.5555555555557,143.66666666666669,0,0,0,0,0,93.55555555555556
0,0,0,0,1823.0000000000002,174.66666666666669,0,0,0,0,0,93.55555555555556
0,0,0,0,1628.4444444444446,153.11111111111111,0,0,0,0,0,93.55555555555556
0,0,0,0,1996.1111111111113,222.22222222222223,0,0,0,0,0,98.22222222222223
0,0,0,0,1825.0138966092275,193.21845469705394,0,0,0,93.77777777777779,0,98.22222222222223
0,0,0,0,1801.0000000000002,226.22222222222223,0,0,0,93.75694290157742,0,98.20039991113084
0,0,95.22222222222223,0,1801.0000000000002,226.22222222222223,0,0,0,93.77777777777779,0,98.22222222222223
0,0,95.22222222222223,95.22222222222223,1779.2222222222224,197.33333333333334,0,0,0,93.77777777777779,0,98.22222222222223
0,0,95.22222222222223,95.22222222222223,1779.2222222222224,180.7777777777778,0,0,0,93.77777777777779,0,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1801.3333333333335,259.33333333333337,0,0,0,98.44444444444446,95.11111111111111,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1974.3333333333335,250.11111111111111,0,0,0,98.44444444444446,95.11111111111111,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1974.3333333333335,250.11111111111111,0,0,0,98.44444444444446,95.11111111111111,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1779.0000000000002,190.22222222222223,0,0,0,98.44444444444446,95.11111111111111,0
0,0,95.22222222222223,95.22222222222223,1801.1111111111113,190.22222222222223,0,0,0,4.666666666666667,95.11111111111111,0
0,0,95.22222222222223,95.22222222222223,1636.2222222222224,193.11111111111111,0,0,0,4.667703934207601,95.13225161146921,0
0,0,0,95.22222222222223,1636.2222222222224,207.55555555555557,0,0,0,4.666666666666667,99.77777777777779,0
0,0,0,0,1636.4444444444446,160,0,0,0,4.666666666666667,99.77777777777779,0
0,0,0,0,2004.7777777777778,174.66666666666669,0,0,0,4.666666666666667,99.77777777777779,0
0,0,0,0,1733.4444444444446,96.11111111111111,0,0,0,0,4.666666666666667,0
0,0,0,0,1641.4444444444446,126.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,0,1986.7777777777778,126.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,0,1814.4444444444446,174.66666666666669,0,0,0,0,4.666666666666667,93.66666666666667
0,0,0,0,1801.6666666666667,189.11111111111111,0,0,0,0,4.666666666666667,93.66666666666667
0,0,0,0,1988.4444444444446,174.66666666666669,0,0,0,0,4.666666666666667,93.66666666666667
0,0,0,0,1988.4444444444446,160.22222222222223,0,0,0,0,0,93.66666666666667
0,0,95.22222222222223,0,1815.5555555555557,245.55555555555557,0,0,0,0,0,93.66666666666667
0,0,95.22222222222223,0,1784.7777777777778,230.8888888888889,0,0,0,93.8888888888889,0,93.66666666666667
0,0,95.22222222222223,95.22222222222223,1784.7777777777778,230.8888888888889,0,0,0,93.8888888888889,0,93.66666666666667
0,0,95.22222222222223,95.22222222222223,1760.4444444444446,280.5555555555556,0,0,0,93.8888888888889,0,93.66666666666667
0,0,95.22222222222223,95.22222222222223,1605.5555555555557,297.11111111111114,0,0,0,93.8888888888889,0,93.66666666666667
