dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.04713878222710927,0.20200329127811673,0.005551289083927614,0.005893033461327478,0.007375644541963818,0.005232912781130007,0.32147480000000195,0.6877771999999994,0.676090488888888,0.004089600000000006,0.009276466666666667,0.0037694111111111176
0.04713878222710927,0.20200329127811673,0.005551289083927614,0.0073422929237520465,0.006367196928140392,0.005232912781130007,0.6734887888888916,0.698837355555558,0.6750890222222231,0.005627988888888889,0.009963411111111112,0.005308722222222214
0.03719857377948492,0.24473000548545484,0.00565792649478878,0.006772792100932524,0.00799001645639052,0.006132967635765187,0.6714131666666691,0.6994806444444477,0.6762143333333326,0.006620466666666663,0.009006911111111114,0.005699833333333336
0.03525311111112236,0.24507699999999963,0.005467222222222192,0.0075636666666666725,0.0086261111111111,0.00562944444444444,0.6723291333333359,0.6974805444444472,0.67450262222222,0.005996899999999999,0.009717666666666666,0.0051929
0.053068999999999915,0.24620333333334404,0.004700888888888866,0.007635777777777798,0.0076292222222222135,0.007487888888888912,0.6719196000000017,0.6970208888888902,0.4919598999999985,0.006885733333333329,0.009717666666666666,0.005940844444444439
0.04689688888888416,0.24494166666666692,0.0067604444444444335,0.007425777777777803,0.008047333333333346,0.008432444444444452,0.6707705444444452,0.37286247777777726,0.49280077777777603,0.007111011111111118,0.007278544444444443,0.005919555555555561
0.07236455555556,0.14956877777777008,0.0057958888888889094,0.007425777777777803,0.007134555555555582,0.008092777777777777,0.3573582444444452,0.37386605555555347,0.35745432222222306,0.006248822222222227,0.007383066666666665,0.006121233333333338
0.05949233333333521,0.1447938888888858,0.005795444444444452,0.007492333333333336,0.01734000000000001,0.009848111111111132,0.35837537777777745,0.3723343999999974,0.35745432222222306,0.006930244444444442,0.008196488888888886,0.006775900000000001
0.05631811111111852,0.14410955555556232,0.005795444444444452,0.008242444444444441,0.01934977777777775,0.011936666666666658,0.35559242222222154,0.01610984444444578,0.35713801111111426,0.00688568888888888,0.007229522222222213,0.006874011111111119
0.051848111111111296,0.04849011111111345,0.006082666666666656,0.007055555555555544,0.018217666666666688,0.009675555555555536,0.3567911222222217,0.01610984444444578,0.005439555555555211,0.00688568888888888,0.005857611111111113,0.007449799999999986
0.05295988888888638,0.049333111111107227,0.006710444444444451,0.006045777777777743,0.019314333333333385,0.012595999999999979,0.004777133333332037,0.028991899999998814,0.005439555555555211,0.006250122222222223,0.007972944444444447,0.005221888888888884
0.04925722222222046,0.00589988888889871,0.006926666666666699,0.007500555555555523,0.01853322222222224,0.012889888888888893,0.005646822222221855,0.02910232222222062,0.0055457111111125975,0.0054876333333333405,0.007972944444444447,0.005201255555555553
0.050255860459938094,0.005899233418518874,0.0060783246305966205,0.0062035329407843145,0.019440506610376655,0.012888456838129102,0.004730855555555044,0.02910232222222062,0.006190844444446163,0.0054876333333333405,0.007941977777777777,0.005201255555555553
0.02941944444444289,0.005894111111110255,0.007549777777777767,0.006209222222222187,0.019442666666666695,0.012877777777777768,0.004791444444443016,0.02931894444444478,0.005161355555556845,0.005521088888888895,0.008779399999999998,0.007618122222222233
0.030776888888895987,0.005894111111110255,0.005490222222222199,0.006764333333333324,0.020472111111111052,0.014176333333333298,0.005193399999998387,0.02960539999999807,0.03728307777777771,0.005342255555555551,0.00772226666666666,0.006722788888888896
0.00608355555555641,0.006007333333337152,0.006573333333333321,0.006764333333333324,0.02157455555555554,0.014176333333333298,0.005193399999998387,0.029301766666667582,0.037477955555554374,0.005342255555555551,0.007703511111111111,0.008810766666666667
0.0063188888888892816,0.005182111111114157,0.007160777777777769,0.00661599999999998,0.011540000000000009,0.014061444444444435,0.005280455555555995,0.029951922222223638,0.037477955555554374,0.005886388888888885,0.007976844444444447,0.009218200000000005
0.005140444444439001,0.005594555555553092,0.007160777777777769,0.01021455555555558,0.009530222222222268,0.01197288888888891,0.00593412222222314,0.029218088888889326,0.03692913333333239,0.005648533333333337,0.008512877777777777,0.00856045555555554
0.006392333333325143,0.03875033333333199,0.0070035555555555285,0.01021455555555558,0.01155222222222226,0.017213111111111148,0.0047354222222229705,0.030158288888886872,0.03728387777777758,0.005648533333333337,0.007206199999999994,0.008906988888888894
0.005280555555550058,0.038678111111115264,0.006375777777777734,0.010437222222222235,0.011549555555555518,0.01539544444444448,0.005806466666667929,0.0059961555555550685,0.03728387777777758,0.005867622222222223,0.005439944444444441,0.009588566666666678
0.0064373333333252155,0.03734022222221888,0.006956888888888902,0.008982444444444454,0.012184555555555558,0.01313044444444447,0.004936777777778111,0.005242444444443588,0.03679458888888674,0.0048055222222222185,0.005439944444444441,0.009182633333333332
0.005433714857207281,0.038452272474710836,0.006957661962440283,0.010460384487165266,0.009327147460828916,0.016545505056117363,0.03917516666666485,0.006062633333332062,0.03614945555555317,0.008649777777777777,0.0052098444444444395,0.009182633333333332
0.006763333333335848,0.03732744444443547,0.006320000000000005,0.010318888888888891,0.01038733333333328,0.014697333333333342,0.03911692222222346,0.005671222222224357,0.03726432222222008,0.008626888888888889,0.00437242222222222,0.006590211111111096
0.006448777777778661,0.038322444444437075,0.007394888888888889,0.009085666666666646,0.00893177777777786,0.014546222222222226,0.03812468888889085,0.005795166666667721,0.005023733333332972,0.00771523333333333,0.005665488888888891,0.0075871444444444444
0.006593117853991311,0.03819129287599204,0.007594547053649959,0.01095877308707123,0.010618073878627938,0.01596481970096746,0.03910593333333326,0.005095222222222005,0.005042366666667735,0.0086101,0.00495692222222222,0.005456111111111116
0.03848449868073852,0.03819129287599204,0.005982739665787134,0.010021767810026392,0.009514841688654296,0.013744613016710622,0.038001744444443375,0.005343988888888874,0.005042366666667735,0.007384544444444452,0.005005855555555554,0.004394011111111115
0.03848449868073852,0.0382074538258568,0.01017447229551448,0.006945690413368484,0.01067205364995602,0.01713093667546172,0.03838927777777694,0.006289233333332965,0.005542811111111077,0.007755322222222222,0.004469822222222224,0.005174300000000002
0.03844283201407706,0.006570800351798894,0.010261543535620083,0.008126319261213696,0.010021437994722916,0.012699648197009668,0.03926235555555498,0.005349033333335425,0.004565244444444419,0.008515200000000004,0.005542766666666666,0.0050144888888889
0.039127088830257215,0.00645965259454861,0.010261543535620083,0.0067301011433597265,0.012045184696569977,0.015893139841688643,0.03908739999999888,0.005456577777778193,0.005906077777777026,0.00830206666666666,0.0045067444444444405,0.004332911111111115
0.0386801890941129,0.00715556288477887,0.009893689533861012,0.0076110378188214735,0.01056354441512759,0.015893139841688643,0.03908739999999888,0.005456577777778193,0.005163900000001023,0.00830206666666666,0.00542136666666666,0.004793555555555551
0.03867593712213378,0.006058810596899598,0.01073463779267888,0.006149170056062434,0.011861053094426722,0.01438364295921731,0.012947133333333404,0.005739344444445275,0.006167966666667882,0.006022200000000007,0.005174933333333341,0.005640833333333336
0.03804243623571146,0.006898636763418088,0.009910729991204938,0.0065005496921723815,0.01230354001759019,0.014385224274406316,0.011889733333331284,0.005025599999997768,0.005759377777779031,0.00768817777777778,0.005174933333333341,0.005068444444444453
0.03701055408970628,0.036690743183821116,0.01016138962181183,0.0065005496921723815,0.01219492084432717,0.01813588390501323,0.03632776666666694,0.010890344444443973,0.005037366666667728,0.00768817777777778,0.007227688888888893,0.006618099999999991
0.038177201275135735,0.037062548092770285,0.011032648125755782,0.009164779597669587,0.012193580301198192,0.01813389029350339,0.036416455555558815,0.010890344444443973,0.03578891111111126,0.007276566666666669,0.007956788888888896,0.005948666666666665
0.005340444444439325,0.03670233333332362,0.009787777777777803,0.009194666666666684,0.01051666666666673,0.01825844444444444,0.036416455555558815,0.03553854444444385,0.036535677777777664,0.008293688888888888,0.006821100000000004,0.00770742222222222
0.0053398511276473645,0.03660426619264551,0.008074769470058907,0.012868903455171683,0.009346072658593501,0.02617809132318635,0.03613061111111193,0.11495742222222087,0.03619498888889044,0.007298800000000002,0.008827455555555556,0.0069271333333333325
0.09102377513609441,0.03542273080769058,0.0068642373069658915,0.011675813798466866,0.011740139984446212,0.025416509276747035,0.03629236666666616,0.13408281111110812,0.03619498888889044,0.007449977777777773,0.01217460000000001,0.008386422222222212
0.09034233333333457,0.12201166666665764,0.011386444444444453,0.014816000000000015,0.0086021111111111,0.028394222222222237,0.03539627777777731,0.13306374444444202,0.12614967777777747,0.0065412000000000066,0.01217460000000001,0.012214922222222221
0.09064911111110835,0.12130833333333159,0.011212333333333331,0.013925666666666676,0.011757777777777732,0.03257811111111113,0.1225902777777795,0.13454102222222197,0.12614967777777747,0.009855444444444455,0.012152611111111109,0.011202922222222233
0.0914709999999938,0.12248166666667103,0.01036122222222222,0.015110777777777794,0.011720333333333383,0.03324922222222224,0.11638358888889085,0.1334380666666664,0.12680938888888943,0.010449477777777768,0.011393999999999991,0.011047311111111116
0.09161077777777236,0.12237977777777412,0.01175533333333334,0.013854222222222263,0.010213222222222207,0.03324922222222224,0.11638358888889085,0.13446806666666572,0.12610311111111136,0.008606411111111113,0.012369233333333333,0.011695966666666663
0.09160059993333533,0.092077991334298,0.010425952671925323,0.015286857015887122,0.07765426063770688,0.03161270969892232,0.09312324444444424,0.12849294444444345,0.12712736666666777,0.009215622222222223,0.009741922222222223,0.009802033333333328
0.09110334481609086,0.09099933325926116,0.010244249361040084,0.012326925213912628,0.07767151905767301,0.03161973552616954,0.09205331111110995,0.12849294444444345,0.09671615555555649,0.011279633333333325,0.009012822222222222,0.009802033333333328
0.10299055555555647,0.21771288888889256,0.013141666666666633,0.011643999999999988,0.0781291111111111,0.0346215555555556,0.4556337111111104,0.13637664444444336,0.09596938888889008,0.010262511111111107,0.013621577777777767,0.009013133333333328
0.10300200022224781,0.21821757973108452,0.010618513168129763,0.009729192132459135,0.07907123013668182,0.024793865985109426,0.45487835555555656,0.05601252222222226,0.10842103333332967,0.01586431111111111,0.01228035555555555,0.009013133333333328
0.13452528058673374,0.21821757973108452,0.0114153794866096,0.01041871319035446,0.0766555172796977,0.024793865985109426,0.4570070555555559,0.36000032222222467,0.4606185555555556,0.014953255555555557,0.007860266666666655,0.00942598888888889
0.3348247777777766,0.13336622222223268,0.007895111111111113,0.007278666666666656,0.07736977777777772,0.018332444444444426,0.45870803333333365,0.36000032222222467,0.36932303333333594,0.015866400000000006,0.008586811111111096,0.006204411111111111
0.3338128888888908,0.13452133333334537,0.006789666666666695,0.007953777777777789,0.07504244444444444,0.014657222222222198,0.37276311111110916,0.3605739888888893,0.3707563555555567,0.012552155555555557,0.007694177777777778,0.0068456222222222215
0.33577499999999977,0.1350442222222278,0.007496666666666683,0.007546555555555538,0.07376722222222219,0.012096888888888874,0.3708716777777765,0.3617544666666651,0.3705726555555566,0.011433199999999994,0.008730288888888896,0.006153955555555554
0.34133911111112214,0.13429800000000747,0.007102888888888882,0.008178666666666631,0.0753807777777778,0.013368555555555557,0.3726854333333323,0.7060631111111128,0.37199688888888877,0.011275811111111112,0.007755055555555555,0.006077455555555549
0.34137704189355467,0.1355835092788045,0.007662962551394598,0.00727714190465608,0.007002000222246957,0.008665740637848664,0.3727782111111119,0.7051140777777798,0.37097263333333236,0.010666600000000002,0.009207288888888887,0.00601258888888889
0.3459184444444519,0.13556844444444022,0.0075411111111111226,0.006306111111111099,0.009028222222222266,0.010758111111111123,0.7180981333333318,0.7062150666666686,0.37172793333333237,0.01022815555555556,0.009766477777777774,0.006573688888888895
0.33639000000000074,0.13058622222222818,0.005210000000000036,0.009059999999999995,0.007468333333333336,0.008507444444444427,0.35451773333333136,0.6727842444444458,0.37172793333333237,0.011059666666666676,0.005157722222222228,0.005603833333333339
0.3386867777777778,0.12909288888888823,0.005210000000000036,0.006714888888888875,0.00748866666666665,0.010846444444444468,0.3555860555555539,0.6735560444444444,0.6842798666666686,0.005457866666666671,0.005727066666666672,0.008103833333333345
0.2202637777777707,0.13017122222221486,0.005085888888888897,0.00602544444444443,0.006145333333333349,0.010846444444444468,0.3524225222222223,0.35106121111111105,0.3332219222222198,0.006072000000000001,0.006676055555555557,0.005469177777777788
0.049502111111110025,0.12844288888888716,0.005845222222222181,0.007190333333333312,0.008141111111111106,0.011612999999999998,0.3516861000000012,0.3520522111111109,0.3332219222222198,0.00617018888888889,0.005949511111111115,0.00590701111111111
0.050558315928326734,0.12703550621083254,0.006465757942178712,0.007545344619105179,0.03039584478399465,0.014748048807299114,0.35130886666666644,0.3500012666666663,0.332596155555555,0.006772755555555555,0.007148855555555564,0.006241555555555559
0.04781451346894323,0.12620560747663262,0.008645079714128642,0.006777240241891148,0.03148949972512379,0.019977680043980182,0.35130886666666644,0.349538566666668,0.33172069999999665,0.007607377777777788,0.00669033333333333,0.006756744444444442
0.16719885676596,0.25431966582389515,0.009685610640870607,0.009763988127954282,0.031443442893261515,0.018715180828844633,0.35044946666666577,0.0050763777777776105,0.33029646666666446,0.008575977777777778,0.00669033333333333,0.006184588888888899
0.16719885676596,0.2522581070682675,0.009132351324612493,0.009237660767285927,0.031443442893261515,0.022691766516433957,0.4853054555555545,0.0050763777777776105,0.3799842999999991,0.01040485555555555,0.008504477777777773,0.00871753333333334
0.1685039023853993,0.2530844234363017,0.010881059690007681,0.011421017917994982,0.031156095416071294,0.023002528306034914,0.13998553333333458,0.1411948555555548,0.47628862222222074,0.00829603333333333,0.007945288888888886,0.009707444444444435
0.16530449598769031,0.1336543915576478,0.011024293723205446,0.009552269979113995,0.031156095416071294,0.021056831922611853,0.14114420000000097,0.1411948555555548,0.47628862222222074,0.008286444444444449,0.010456200000000002,0.009707444444444435
0.16413539949445072,0.1336250137377648,0.011021870535223643,0.008902846466644692,0.06372447521705674,0.017240575887460148,0.14007587777777847,0.14144253333333348,0.15162336666666695,0.009873488888888896,0.009845311111111107,0.008049199999999998
0.16417148510498045,0.24300670550731368,0.013659008464328892,0.012614268440145125,0.06469429482246901,0.027665823897988325,0.44268841111111124,0.1416129888888891,0.15135611111111066,0.009259355555555567,0.008896322222222223,0.009937322222222215
0.7544132131471887,0.7296991315818362,0.012660877212267824,0.01196922062218316,0.06278146641750038,0.031119929647136405,0.4417238555555546,0.4280592555555553,0.15135611111111066,0.011440344444444445,0.013711700000000002,0.011913733333333322
1.3091046613896176,0.7297793535620012,0.011979331574318412,0.01250483729111698,0.0396247801231312,0.031123350923482833,0.44168635555555685,0.4280592555555553,0.4790457111111132,0.011526177777777778,0.012512355555555552,0.011626066666666664
1.3220648816798122,1.3476114876124912,0.011806243750694372,0.0140754360626597,0.04106110432174201,0.02744061770914351,0.44168635555555685,0.44046447777777653,0.47942053333333556,0.010690022222222224,0.01414975555555557,0.011110877777777781
1.1961231111111172,1.2193342222222252,0.010881000000000017,0.010424444444444446,0.040662777777777694,0.027443666666666745,0.4419112222222239,0.4403760444444448,0.47942053333333556,0.009156500000000003,0.01414975555555557,0.0121555
1.1970023333333302,1.2202071111111081,0.010881000000000017,0.011301999999999998,0.06446044444444432,0.030579555555555596,0.3070098333333312,0.441127611111112,0.430457000000001,0.008307800000000002,0.012132622222222235,0.009648622222222224
1.190438111111108,1.2193718888888851,0.01049911111111114,0.011147999999999986,0.06383866666666668,0.03358544444444444,0.3070098333333312,0.30390814444444597,0.3332426666666698,0.008307800000000002,0.012132622222222235,0.008097611111111121
1.6198865555555562,1.4401136666666743,0.009786888888888888,0.012681000000000017,0.06383866666666668,0.033279444444444396,0.370401377777777,2.0058847999999996,0.33406293333333537,0.010207199999999991,0.011624277777777789,0.008964166666666669
1.6190947988441902,1.440433763058465,0.012802733940875756,0.01268381862636143,0.03175894643254055,0.03629017559457661,0.370401377777777,3.3434921666666697,0.6218328222222225,0.01082903333333332,0.011660822222222233,0.012071255555555547
2.3361277919768906,2.0551884653850427,0.010266251805756228,0.010063784864985006,0.0307891987998665,0.026380820091121256,1.441466122222223,4.039435199999998,1.4094403555555548,0.01082903333333332,0.012059000000000014,0.010599488888888885
2.31660177777778,2.0650329999999966,0.010271555555555553,0.009549777777777794,0.03163677777777767,0.02195188888888892,2.308275911111111,3.751997933333332,1.4094403555555548,0.008115077777777768,0.007613511111111124,0.007578322222222224
1.7553330000000011,2.593247777777783,0.010271555555555553,0.010264000000000027,0.03277300000000002,0.02195188888888892,3.1896304999999985,4.937126233333332,2.4831966999999975,0.00783972222222222,0.007613511111111124,0.007303122222222218
2.300655888888893,1.9811039999999973,0.008756777777777775,0.00843922222222224,0.030656333333333348,0.01757622222222219,3.1896304999999985,5.936476955555557,2.482217255555555,0.006801788888888884,0.005978122222222219,0.007690022222222211
2.8382578888888856,2.6570464444444424,0.008403555555555572,0.00843922222222224,0.03055544444444457,0.01816233333333332,4.247396422222224,5.935688933333332,3.5925897888888887,0.007136766666666665,0.005978122222222219,0.006645399999999993
2.8373786666666727,3.3142595555555596,0.008403555555555572,0.008289888888888906,0.007919555555555667,0.011007000000000015,5.441500011111112,7.035621311111108,4.803580411111111,0.006613077777777778,0.004484833333333328,0.006540066666666659
3.673474777777781,3.3142595555555596,0.007350888888888908,0.006906000000000005,0.007632444444444294,0.006260000000000056,5.441500011111112,7.035621311111108,4.802614744444442,0.006613077777777778,0.004925066666666656,0.00693784444444444
3.8161543333333285,3.6458691111111095,0.007350888888888908,0.004508000000000006,0.008798999999999977,0.006260000000000056,6.671457177777778,6.612472111111112,6.242191388888889,0.004391366666666663,0.0032320333333333232,0.006071288888888893
4.3416571111111155,4.424771666666667,0.0052503333333333325,0.005314777777777755,0.006998555555555718,0.00405022222222219,6.671457177777778,6.059745488888887,5.953217722222222,0.002675822222222223,0.0025718999999999968,0.002636244444444457
3.6241212087545853,3.6979051216531524,0.005384401733140736,0.0051355404955004715,0.008061770914343033,0.003992778580157754,6.8477810777777774,6.289805188888892,5.9888195111111155,0.002675822222222223,0.002678699999999994,0.002219888888888901
3.509454333333338,4.001628333333341,0.004625666666666639,0.005136111111111083,0.0076065555555556354,0.003314777777777778,6.916715722222223,6.289805188888892,7.194239144444447,0.002754188888888904,0.0027194777777777663,0.002651988888888901
4.144281222222225,3.4734135555555543,0.005640888888888856,0.004822777777777769,0.006470333333333282,0.003902666666666635,6.034526788888891,6.510871422222226,5.791985644444445,0.0026929111111111174,0.0027194777777777663,0.0022391000000000064
4.164617555555551,3.9916163333333294,0.0052939999999999845,0.004681888888888874,0.007977666666666513,0.0032057777777777397,7.194197833333334,5.498397700000003,7.0958969000000005,0.0026929111111111174,0.002728244444444441,0.002500877777777787
3.6260329999999943,3.8511908888888864,0.004519777777777753,0.004681888888888874,0.008228222222222255,0.0033391111111110584,7.5625461888888905,6.618480966666668,6.770582355555558,0.0027983333333333267,0.003027877777777779,0.003055700000000013
4.199781333333338,3.804129555555556,0.005536222222222214,0.004845333333333319,0.008190888888888834,0.004023444444444419,6.367217533333338,5.517797022222226,5.5588674333333365,0.0023418444444444422,0.0025534111111111136,0.002547177777777789
4.159502747856674,4.197394921960872,0.005625192349966995,0.005680369311936659,0.008717740162673127,0.004030556166190369,7.4546977111111135,6.9220036555555575,6.691079844444445,0.0029468333333333395,0.002817255555555562,0.002967577777777795
4.265152687699248,4.245088051005828,0.006526327360668344,0.005680993734198058,0.007564581730240625,0.004683851819281046,6.996428722222223,6.330125322222223,6.710318066666666,0.002964677777777789,0.0028766111111111123,0.002967577777777795
3.744841613541435,3.4741089250384687,0.0066790503407342374,0.006127610463838211,0.008765552868762324,0.0042548911848758145,6.996428722222223,5.544225099999999,6.710318066666666,0.0024713444444444533,0.0033073444444444437,0.0029497666666666654
4.299102659925249,4.240270169267974,0.005753462299406496,0.005185425368212797,0.008903715102220112,0.0036885029676852273,6.467899944444445,6.140993211111109,7.0762956333333324,0.003172522222222234,0.0028023666666666656,0.003291655555555554
4.3346700373708495,3.989074631787205,0.006684216311277204,0.006320400087931422,0.007736425588041236,0.004355132996262887,7.003421433333333,7.048799133333332,5.870876000000002,0.0026157888888888887,0.003086244444444445,0.0033125111111111044
3.706681248626072,3.989074631787205,0.005679929654869208,0.005389646076060666,0.008650142888546965,0.0037735766102440127,7.003421433333333,6.704124211111111,7.038661755555557,0.002729099999999987,0.003667755555555561,0.003733311111111107
3.9639301967681697,4.278583049356934,0.006115862372210646,0.005678025722765742,0.008567219962625165,0.004361987468396159,6.910596733333335,6.704124211111111,5.734750500000001,0.002729099999999987,0.0030793888888888893,0.004026233333333327
3.9639301967681697,3.7476919863691345,0.007020116521930341,0.006535121468616028,0.007260525447949828,0.004257777289216288,6.5550261999999995,6.6583573555555535,6.3459397333333305,0.0029484888888889017,0.0033230888888888814,0.0034714111111111
4.058109034952732,3.9002032314794364,0.006826555286876217,0.006286106836667398,0.007627610463838329,0.0035803473290833506,7.4094684333333305,6.6583573555555535,7.420215299999998,0.0032831333333333433,0.0036604333333333273,0.0039429333333333245
4.64507254341613,3.46596131017805,0.005777973180918878,0.005400417674214099,0.007627610463838329,0.003289843921741083,6.321988255555554,6.389822644444444,6.288002888888889,0.0030182888888888896,0.003407933333333329,0.0031247555555555377
3.7692516387068027,3.6420379957782427,0.0055903788467948,0.005978224641706516,0.007536273747361349,0.0030713254082880325,6.526152700000002,6.60001327777778,5.990887866666668,0.0029164999999999972,0.0030390444444444416,0.0037411888888888765
3.7696704444444373,4.132503777777781,0.00550288888888886,0.00541122222222221,0.007188222222222152,0.0027118888888888965,7.607494877777778,7.518231011111112,6.994910388888893,0.0029164999999999972,0.003174811111111117,0.0037616999999999915
3.897183666666668,4.053211999999993,0.00550288888888886,0.006224222222222212,0.007290000000000143,0.003188111111111071,6.586022477777778,7.075673522222223,5.80485117777778,0.0027851777777777734,0.003641077777777775,0.003419811111111103
3.9092836351516485,3.5007426952560805,0.005659593378513504,0.005723697366959213,0.007289190089990144,0.0025139428952338735,6.0452371777777785,6.167867600000001,6.970844622222221,0.003152733333333327,0.0032553444444444516,0.0035376444444444478
3.90841519493502,4.0696995445962445,0.005658336110185499,0.006479728979229131,0.007443407752971157,0.0031993779851160783,6.837606466666668,6.141693255555556,6.672036755555557,0.003133411111111115,0.0026738333333333354,0.0031168444444444458
3.6054292856349237,4.033016442617479,0.005301299855571604,0.006185979335629393,0.007386845906010321,0.002605821575380538,6.4518382333333335,6.881452677777778,7.845306555555556,0.003493644444444453,0.003294222222222228,0.0028336444444444346
3.6054292856349237,4.033016442617479,0.005543050772136425,0.005319742250861028,0.007386845906010321,0.0028806799244527987,6.289189666666666,5.807136266666669,6.449059333333336,0.0031874999999999955,0.0032175888888888943,0.003434766666666666
3.7489257777777745,3.996274222222231,0.004722111111111143,0.005562222222222246,0.007650777777777723,0.002880999999999961,6.36966036666667,7.079932366666668,6.5173533,0.002852855555555554,0.0028802444444444484,0.002963244444444442
3.6172050000000002,3.996274222222231,0.0055520000000000265,0.006378111111111097,0.007650777777777723,0.003289888888888864,6.36966036666667,6.740862833333332,7.300300544444445,0.003091066666666666,0.003228477777777782,0.0034324111111111106
3.7772251111111173,4.066547888888889,0.0061673333333333155,0.005187888888888844,0.00808800000000017,0.0033754444444444374,6.483448011111109,6.746113066666665,6.137780433333333,0.002675400000000003,0.003702066666666673,0.0031658555555555477
3.7772251111111173,4.107006444444437,0.005187888888888894,0.005632555555555592,0.008145444444444453,0.004353666666666614,6.371600166666666,5.827895333333333,6.375076755555551,0.0034193333333333307,0.0031355666666666665,0.0026493555555555538
3.6647868652072466,3.412173463718189,0.00609878875430606,0.0055920657850872454,0.006840648960995559,0.004717524169352159,6.371600166666666,6.082050577777779,6.375076755555551,0.0028494777777777736,0.0033638888888888902,0.0034681222222222308
3.7243996668517516,3.959144697390341,0.005718822876179904,0.004941254858412003,0.008664630760688333,0.004714380899500285,6.737368888888888,6.972139933333334,6.644170266666669,0.0030933222222222227,0.003055077777777773,0.002897333333333335
3.72771134822719,4.0663275536289865,0.006400244525953114,0.005440591308213888,0.00844381460486836,0.004669778815160609,6.794862355555555,5.936794666666665,6.919934522222222,0.0030833777777777836,0.0036660444444444455,0.003450933333333335
3.7604963333333346,3.2921754444444487,0.006294999999999965,0.004858555555555564,0.0070766666666667935,0.004668222222222222,7.082405066666667,6.322327399999997,5.746664722222223,0.003085744444444445,0.003506355555555558,0.0032588000000000187
4.196447222222232,4.061879000000002,0.005139222222222184,0.0061136666666666475,0.007975111111111094,0.004395000000000001,6.173330666666666,6.322327399999997,6.9035722333333345,0.0027320999999999977,0.0030396555555555625,0.0031184888888889034
3.8821604444444424,3.921215777777775,0.0060102222222222015,0.005231111111111088,0.0077036666666667015,0.00501311111111116,6.619442522222223,6.39589168888889,6.750279555555557,0.0033359888888888876,0.0037720333333333337,0.003474311111111119
4.008555000000001,3.921215777777775,0.005893444444444433,0.005430666666666708,0.008626555555555509,0.004541666666666642,6.619442522222223,6.848728988888891,5.967332311111112,0.002757633333333332,0.003283755555555552,0.0030051444444444504
3.710351033103754,3.837900466562995,0.004616751832926021,0.006188846922906045,0.006911908464785514,0.004049322372806011,6.671746955555557,5.946339000000002,7.3771215222222235,0.0034863444444444415,0.00281016666666666,0.0030671333333333393
4.2071296666666615,3.308233666666676,0.00574544444444447,0.005054333333333321,0.0074655555555555655,0.0036503333333333604,6.773882077777778,7.203798877777778,6.1358026777777805,0.002742411111111114,0.00331398888888888,0.0034667555555555683
3.6317620264415034,3.97647083657372,0.004834685034996114,0.005246528163537377,0.0086140428841241,0.003095767136984807,6.773882077777778,5.8686414666666655,7.2886165111111145,0.0034164888888888892,0.0032042111111111036,0.002647988888888891
4.103841364136408,4.226053025302526,0.005105610561056088,0.006768096809680977,0.008453905390539222,0.0037552255225522585,6.448364366666667,6.506455633333336,6.734645488888892,0.0028050888888888864,0.0035786333333333357,0.003319955555555544
4.101134344766925,4.261418645558494,0.005618843447669288,0.006181838170624426,0.007606200527704506,0.003713720316622707,6.380466311111112,7.318350277777777,6.529540255555554,0.002986444444444448,0.0029676666666666636,0.002766355555555544
4.206397097625331,4.261418645558494,0.005524956024626251,0.006181838170624426,0.009133025505716784,0.004456244503078284,6.64056218888889,6.972697877777785,6.529540255555554,0.0031209777777777784,0.003172077777777773,0.002862155555555548
3.7750472735268183,4.148784410729992,0.006531112576956927,0.005530233069481089,0.0093026605101145,0.004194371152154814,6.64056218888889,6.972697877777785,6.3567092,0.0031209777777777784,0.0036890222222222195,0.002951811111111094
4.081961741424808,3.5672282321899704,0.005669305189094113,0.006187664907651724,0.007830364995602473,0.003582783641160923,6.236135966666663,6.94593538888889,6.363533444444446,0.0029921222222222244,0.002956644444444448,0.002595988888888879
4.166425681618287,4.323207124010554,0.005763632365875119,0.005182937554969201,0.008030343007915506,0.0037505496921723717,7.255688244444442,6.734256755555555,6.363533444444446,0.0035132777777777797,0.0032554111111111096,0.0030231555555555517
3.7158345062678655,4.183022212447764,0.006745106663734324,0.005688915768638648,0.008752144270947865,0.0037513745326588845,6.923044900000002,6.734256755555555,6.331193400000001,0.0027845666666666703,0.0032554111111111096,0.0032531777777777674
3.832049142480222,4.627937005277037,0.005627858399296368,0.006598834652594564,0.007290237467018461,0.003764182058047532,5.851415444444446,6.410902000000001,7.2307846666666675,0.00321167777777778,0.0033531333333333326,0.0028535555555555384
4.267213500439765,3.9663153034300738,0.006577616534740526,0.005644349164467931,0.007581684256816194,0.004199868073878636,6.82023028888889,7.791661400000001,7.134348144444443,0.002537600000000004,0.0027683222222222273,0.00343721111111111
4.304227192789623,4.542301384919755,0.005543855792481888,0.005756979555946351,0.008940536381622349,0.004765992525829852,6.8358626777777785,6.263757877777776,6.253232211111108,0.0031017000000000054,0.00284748888888889,0.002765244444444457
