dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1842.2046894099342,133.4592732525836,0,0,0,95,0,0
0,0,0,0,1653.2222222222224,124.22222222222223,0,0,0,0,0,0
0,0,0,0,1842.4444444444446,190.44444444444446,0,0,0,0,0,0
0,0,95.1216801866874,0,1422.9358817646403,159.46216246249583,0,0,0,0,0,0
0,0,95.11111111111111,0,1826.2222222222224,197.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,0,1878.5555555555557,230.66666666666669,0,0,0,0,95.11111111111111,0
0,0,95.1216801866874,95.23280364484941,1878.7643071452383,230.69229914434933,0,0,0,0,95.11111111111111,0
0,0,95.10054438395736,95.21164315076103,1786.3570714365073,216.1982001999778,0,0,0,0,95.11111111111111,0
0,0,95.1216801866874,95.23280364484941,1614.5127236359594,216.246249583287,0,0,0,0,95.11111111111111,0
0,0,95.11111111111111,95.22222222222223,1802.2222222222224,249.33333333333334,0,0,0,0,99.77777777777779,0
0,0,95.10054438395736,95.21164315076103,1802.0219975558273,289.7455838240196,0,0,0,0,99.77777777777779,0
0,0,95.11111111111111,95.22222222222223,1777.888888888889,223.55555555555557,0,0,0,95.11111111111111,99.77777777777779,0
0,0,0,94.21723834652595,2020.5584872471416,301.01143359718554,0,0,0,95.11111111111111,99.77777777777779,0
0,0,0,94.21723834652595,1962.1811785400175,246.7018469656992,0,0,0,95.11111111111111,99.77777777777779,95.33333333333334
0,0,0,94.21723834652595,1955.1451187335092,230.32102022867193,0,0,0,95.11111111111111,4.666666666666667,95.33333333333334
0,0,0,0,1955.3600879604176,230.34634414513465,0,0,0,95.11111111111111,4.666666666666667,95.33333333333334
0,0,0,0,1815.283122594832,235.7339197361187,0,0,0,95.11111111111111,4.666666666666667,95.33333333333334
0,0,0,0,1815.0835532102021,235.7080035180299,0,0,0,99.77777777777779,4.666666666666667,95.33333333333334
0,0,0,0,1799.5601979109397,212.09455744914786,0,0,0,99.77777777777779,0,104.66666666666667
0,0,0,0,2157.009345794392,188.45519516217698,0,0,0,99.77777777777779,0,104.66666666666667
0,0,94.22759758108849,0,1993.8427707531607,242.77075316107747,0,0,0,4.666666666666667,0,104.66666666666667
0,0,94.21723834652595,0,1946.240105540897,162.9287598944591,0,0,0,4.666666666666667,0,104.66666666666667
0,0,95.22222222222223,0,2044.2222222222224,173.8888888888889,0,0,0,4.666666666666667,0,9.333333333333334
0,0,95.23280364484941,0,1615.0683409267695,142.90476719635512,0,0,0,4.666666666666667,0,9.333333333333334
0,0,95.21164315076103,0,1794.2450838795692,181.20208865681593,0,0,0,4.666666666666667,0,9.333333333333334
0,0,95.22222222222223,0,1771.4444444444446,206.7777777777778,0,0,0,4.666666666666667,0,9.333333333333334
0,0,95.20106642968229,0,2162.1861808487,206.73183736947342,0,0,0,0,95,9.333333333333334
0,0,95.22222222222223,0,1931.7777777777778,232.7777777777778,0,0,0,0,95,0
0,0,95.22222222222223,95,1570.5555555555557,271.11111111111114,0,0,0,0,95,0
0,0,0,95,1794.7777777777778,216.22222222222223,0,0,0,0,95,0
0,0,0,95,1759.888888888889,230.11111111111111,0,0,0,95.22222222222223,95,0
0,0,0,95,1338.2222222222224,299.6666666666667,0,0,0,95.22222222222223,95,0
0,0,0,95,1751.0000000000002,299.6666666666667,0,0,0,95.22222222222223,95,95.22222222222223
0,0,0,99.66666666666667,1760.2222222222224,266,0,0,0,95.22222222222223,95,95.22222222222223
0,0,0,99.64452343923571,2031.2152854921126,211.064207953788,0,0,0,95.22222222222223,95,95.22222222222223
0,0,0,99.69989996665555,1640.9914415916417,256.86339891074806,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,99.66666666666667,1623.3333333333335,207.11111111111111,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,4.667185242804756,2043.4492721413487,152.23913768196465,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,4.666666666666667,1983.888888888889,183.22222222222223,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,4.667185242804756,1802.644738304256,169.3521502389154,0,0,0,0,0,95.22222222222223
0,0,0,4.667185242804756,1991.8879875541725,107.12301366818534,0,0,0,0,0,95.22222222222223
0,0,0,4.666666666666667,1803.1111111111113,486.6666666666667,0,0,0,0,0,0
0,0,95.33333333333334,0,1975.7777777777778,642.3333333333334,46091.66666666667,0,0,22055.444444444445,0,0
0,0,94.43099273607749,0,2292.9782082324455,42778.23024433194,46129.222222222226,46051.77777777778,46059,22103,0,593.3333333333334
0,0,94.39982396303222,0,2292.221366486962,43142.03982836395,46197,46051.77777777778,46059,22103,22154,666.6666666666667
0,0,94.39982396303222,0,2301.3532841896795,43142.03982836395,46197,46126.88888888889,46134.11111111112,22259.111111111113,22154,822.7777777777778
0,0,99.02079436681701,94.17977775332818,2506.4363516338426,64303.003630762454,46275,46181,46134.11111111112,22311.333333333336,22249.111111111113,837.2222222222223
0,0,98.99901000989992,94.15905840941592,2529.314706852932,64394.016059839414,46275,46256.11111111112,46242.333333333336,22311.333333333336,22431,889.4444444444445
0,0,99.02079436681701,94.17977775332818,2529.871272967323,64408.18571900098,46350.11111111112,46256.11111111112,46263.333333333336,22467.333333333336,22431,889.4444444444445
0,0,99.02079436681701,94.17977775332818,2558.4772802288476,64502.14545054461,46404.222222222226,46310.222222222226,46331.11111111112,22467.333333333336,22475.88888888889,1023.6666666666667
0,0,99.02079436681701,94.17977775332818,2499.8349653427217,64140.82957421058,46404.222222222226,46378,46331.11111111112,22529.333333333336,22475.88888888889,1085.6666666666667
0,0,4.621478873239436,94.19014084507042,2499.2297535211264,63989.1065140845,371.11111111111114,46378,46392.55555555556,668.2222222222223,22631.88888888889,1085.6666666666667
0,0,4.621987454605479,94.20050621767358,2328.8213931990754,21953.009794211506,387.6666666666667,347.22222222222223,408.6666666666667,686.2222222222223,22679.444444444445,648.4444444444445
0,0,4.666666666666667,95.11111111111111,1966.0000000000002,21882.666666666668,319.8888888888889,401.33333333333337,408.6666666666667,809.3333333333334,525.4444444444445,575.1111111111112
0,0,4.665629860031103,95.08998000444345,2137.080648744723,21877.80493223728,378.44444444444446,326.22222222222223,408.6666666666667,693.4444444444445,681.3333333333334,585
0,0,0,0,1712.0000000000002,589.1111111111112,354.5555555555556,347.22222222222223,408.6666666666667,688.7777777777778,586.2222222222223,570.5555555555555
0,0,0,0,1523.7830629028672,541.6759279839964,405.7777777777778,326.22222222222223,375.5555555555556,688.7777777777778,553.1111111111112,643.4444444444445
0,0,0,0,1711.888888888889,612.7777777777778,330.6666666666667,386.6666666666667,354.5555555555556,688.6666666666667,567.5555555555555,790.4444444444445
0,0,0,0,1891.0000000000002,501.33333333333337,321.44444444444446,332.5555555555556,340.8888888888889,688.6666666666667,522.6666666666667,703.7777777777778
0,0,0,0,1726.0000000000002,552.4444444444445,359,309.6666666666667,340.8888888888889,782.6666666666667,678.6666666666667,641.7777777777778
0,0,0,0,1537.3333333333335,642.3333333333334,300.44444444444446,309.6666666666667,321.44444444444446,619.3333333333334,584.6666666666667,665.4444444444445
0,0,95.3227419175647,0,1934.4517275858236,537.9402288634595,321.44444444444446,347.22222222222223,300.44444444444446,553.7777777777778,537.1111111111112,509.33333333333337
0,0,95.33333333333334,0,1709.2222222222224,495.44444444444446,359,360.8888888888889,300.44444444444446,586.5555555555555,693.1111111111112,648.7777777777778
0,0,95.35452322738385,0,1545.2322738386306,495.554567681707,354.5555555555556,360.8888888888889,300.44444444444446,546.3333333333334,584.7777777777778,638.8888888888889
0,0,95.33333333333334,0,1552.6666666666667,482.6666666666667,300.44444444444446,339.8888888888889,342.44444444444446,544.2222222222223,584.7777777777778,679.1111111111112
0,0,95.3227419175647,0,1906.3437395844903,458.72680813242965,307.77777777777777,285.77777777777777,267.33333333333337,676.5555555555557,450.44444444444446,554
0,0,95.33333333333334,0,1890.4444444444446,418.7777777777778,361.8888888888889,300.44444444444446,321.44444444444446,520.6666666666667,646.7777777777778,504.33333333333337
0,0,95.26982011992008,95.04774594714637,1492.2274039529207,603.1534532533868,317,300.44444444444446,342.44444444444446,582.6666666666667,695.7777777777778,537.4444444444445
0,0,95.33333333333334,95.11111111111111,1704.3333333333335,585.5555555555555,321.44444444444446,330.6666666666667,342.44444444444446,441.11111111111114,695.7777777777778,551.8888888888889
0,0,95.33333333333334,95.11111111111111,1532.4444444444446,495.6666666666667,375.5555555555556,372.6666666666667,375.5555555555556,613.8888888888889,633.7777777777778,528.2222222222223
0,0,0,95.1216801866874,1526.058450938993,600.0666740748972,338,314.11111111111114,321.44444444444446,613.8888888888889,703.1111111111112,684.3333333333334
0,0,0,95.11111111111111,1690.4444444444446,569,300.44444444444446,300.44444444444446,363.44444444444446,538,547.1111111111112,559.3333333333334
0,0,0,95.11111111111111,1855.0000000000002,569,304.8888888888889,359,342.44444444444446,677.6666666666667,608,544.8888888888889
0,0,0,99.76669258971224,1854.4606154871678,597.4891678702365,304.8888888888889,342.44444444444446,321.44444444444446,632.2222222222223,660.2222222222223,519.1111111111112
0,0,0,99.78886542949216,1500.944549394377,665.5183909323257,321.44444444444446,380,321.44444444444446,634.7777777777778,785.2222222222223,519.1111111111112
0,0,0,99.76669258971224,1512.1653149650037,703.4773914009554,304.8888888888889,342.44444444444446,321.44444444444446,691.5555555555557,574.4444444444445,578
0,0,0,4.908540455875686,1590.7177177362848,595.1020952694998,304.8888888888889,342.44444444444446,288.33333333333337,629.5555555555555,556.4444444444445,594.6666666666667
0,0,0,4.908188146134519,1787.5153781731808,544.8088842209315,321.44444444444446,304.8888888888889,288.33333333333337,769.2222222222223,400.44444444444446,580.2222222222223
0,0,0,4.908188146134519,2149.318961516811,704.3249989703035,335.11111111111114,321.44444444444446,288.33333333333337,565.4444444444445,547.3333333333334,675.3333333333334
0,0,100.03354888312258,4.908188146134519,1738.3166350893086,594.5919354174388,297.5555555555556,321.44444444444446,288.33333333333337,627.4444444444445,540,519.2222222222223
0,0,100.03354888312258,4.908188146134519,1975.5457288191437,596.8123062454521,325.8888888888889,304.8888888888889,300.44444444444446,655.8888888888889,540,629.8888888888889
0,0,100.03354888312258,4.908188146134519,1841.2717245356066,596.8123062454521,321.44444444444446,246.33333333333334,246.33333333333334,556.4444444444445,563.6666666666667,541
0,0,100.0347448783435,0,1621.5912616026803,609.0900587686056,321.44444444444446,283.8888888888889,267.33333333333337,578.2222222222223,511.44444444444446,668.1111111111112
0,0,100.03354888312258,0,1983.1417342833995,545.3931923335666,288.33333333333337,246.33333333333334,342.44444444444446,570.3333333333334,513.4444444444445,668.1111111111112
0,0,99.99943449317136,0,1789.1253963351862,524.2961004735433,250.7777777777778,267.33333333333337,309.33333333333337,513.5555555555555,513.4444444444445,540.7777777777778
0,0,95.10054438395736,0,1919.4533940673261,451.6164870569937,325.8888888888889,325.8888888888889,267.33333333333337,557.1111111111112,615.2222222222223,443.44444444444446
0,0,95.10054438395736,0,1881.4576158204645,537.7180313298524,267.33333333333337,288.33333333333337,321.44444444444446,537.1111111111112,730.8888888888889,592.3333333333334
0,0,95.11111111111111,0,1537.6666666666667,440.7777777777778,274.6666666666667,267.33333333333337,288.33333333333337,537.1111111111112,653.3333333333334,605.7777777777778
0,0,0,95.11111111111111,1918.6666666666667,440.7777777777778,295.6666666666667,304.8888888888889,288.33333333333337,511.33333333333337,591.3333333333334,605.7777777777778
0,0,0,95.11111111111111,1528.5555555555557,502.7777777777778,267.33333333333337,267.33333333333337,288.33333333333337,402.8888888888889,716.2222222222223,520.8888888888889
0,0,0,95.10054438395736,1663.4818353516278,583.3796244861683,288.33333333333337,325.8888888888889,330.33333333333337,580.6666666666667,584.1111111111112,598.3333333333334
0,0,0,95.11111111111111,1663.6666666666667,559.7777777777778,309.33333333333337,288.33333333333337,288.33333333333337,558.8888888888889,653.4444444444445,456.7777777777778
0,0,0,95.10054438395736,1568.7145872680815,486.6125986001556,267.33333333333337,325.8888888888889,267.33333333333337,495.33333333333337,634.8888888888889,518.7777777777778
0,0,0,95.14282538623986,1569.412026230966,530.6213182171836,342.44444444444446,267.33333333333337,288.33333333333337,495.33333333333337,634.8888888888889,598.5555555555555
0,0,0,95.11111111111111,1717.4444444444446,601.6666666666667,288.33333333333337,267.33333333333337,288.33333333333337,582,557,598.5555555555555
0,0,0,95.1216801866874,1710.523391487943,515.6128458717635,325.8888888888889,267.33333333333337,288.33333333333337,596.8888888888889,549.8888888888889,511.6666666666667
0,0,0,95.10054438395736,1710.143317409177,555.9382290856572,288.33333333333337,304.8888888888889,267.33333333333337,596.8888888888889,549.8888888888889,511.5555555555556
46031.10765470504,0,21987.779135651595,0,1936.4515053882903,22143.095211643154,267.33333333333337,288.33333333333337,288.33333333333337,606.1111111111112,549.8888888888889,511.5555555555556
46031.10765470504,0,22123.319631152095,0,2108.6545939340076,22134.096211532054,309.33333333333337,325.8888888888889,234.22222222222223,606.1111111111112,538.1111111111112,602.6666666666667
46144.444444444445,0,22173.333333333336,0,2181.444444444445,22055.88888888889,288.33333333333337,304.8888888888889,267.33333333333337,535,538.1111111111112,589.7777777777778
46139.31785357183,46038.32907454728,22334.296189312303,22028.107988001335,2181.202088656816,43681.03544050662,267.33333333333337,267.33333333333337,309.33333333333337,570.6666666666667,538.1111111111112,589.7777777777778
46224.6916324036,46123.68040893432,22339.25991776864,22033.003667074117,2230.3589287698633,43690.743415935096,309.33333333333337,288.33333333333337,255.22222222222223,507.2222222222223,554.5555555555555,582.4444444444445
46273.66666666667,46172.66666666667,22367.77777777778,22186.55555555556,2826.444444444445,43882,281,346.8888888888889,288.33333333333337,654.1111111111112,554.5555555555555,473.7777777777778
46316.36848538726,46177.79753305922,22502.83364818313,22236.581842426935,2460.162240248916,43815.64618290921,260,288.33333333333337,309.33333333333337,523.8888888888889,538,601.6666666666667
46306.077102544165,46242.63970669926,22559.82668592379,22262.637484723924,2278.635707143651,43862.681924230645,264.44444444444446,325.8888888888889,255.22222222222223,436.8888888888889,37470.88888888889,577.7777777777778
46374.930547838645,46307.03411490165,22564.840537837536,22267.585287254136,2480.942326925214,43777.30858984331,226.8888888888889,84049.44444444445,309.33333333333337,543.3333333333334,37401.555555555555,469.33333333333337
