dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1098.3333333333335,379.33333333333337,0,0,0,45.116124013779306,40.44893877097455,4.667185242804756
0,0,0,0,1238.4444444444446,379.33333333333337,0,0,0,45.116124013779306,40.44893877097455,4.667185242804756
0,0,0,0,1238.4444444444446,317.22222222222223,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1122.2222222222224,300.6666666666667,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1138.7777777777778,300.6666666666667,0,0,0,4.666148205754917,0,0
0,0,0,0,1383.316672220371,317.11651671665004,0,0,0,4.666148205754917,0,0
0,0,0,0,1122.2222222222224,496.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1260.4444444444446,389.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1260.4444444444446,389.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1146.111111111111,469.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1006.0000000000001,469.7777777777778,0,0,0,0,0,0
0,0,33.10007775186049,33.10007775186049,1234.2552482505832,436.5211596134622,0,0,0,0,0,33.11479053228136
0,0,33.111111111111114,33.111111111111114,1236.5555555555557,550,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1113,550,0,0,0,0,0,33.111111111111114
0,0,33.122151828387246,33.122151828387246,960.6535511837279,630.321218183839,0,0,0,40.44893877097455,33.11479053228136,33.11479053228136
0,0,33.111111111111114,33.111111111111114,1229.2222222222224,450.44444444444446,0,0,0,40.43995111654261,33.10743250749917,33.10743250749917
0,0,0,33.111111111111114,984.0000000000001,653.2222222222223,0,0,0,40.44893877097455,33.11479053228136,37.78197577508612
0,0,0,33.111111111111114,1091,692.4444444444445,0,0,0,40.44893877097455,33.11479053228136,37.78197577508612
0,0,0,0,943.7777777777778,520,0,0,0,40.44893877097455,37.78197577508612,37.78197577508612
0,0,0,0,1098.3333333333335,578.7777777777778,0,0,0,40.44444444444445,37.77777777777778,37.77777777777778
0,0,0,0,1117.1501611648328,578.9707680337891,0,0,0,40.43995111654261,37.773580713254084,4.666148205754917
0,0,0,0,976.8888888888889,489.33333333333337,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667
0,0,0,0,1105.6666666666667,505.8888888888889,0,0,0,41.43685,38.70475,4.781175
0,0,0,0,1129.5555555555557,409.22222222222223,0,0,0,0,4.863548064562206,4.863548064562206
0,0,0,0,1113,484.5555555555556,0,0,0,0,4.872389791183294,4.872389791183294
0,0,0,0,1113,281.77777777777777,0,0,0,0,4.8712595685455815,0
0,0,0,0,1122.2222222222224,275.6666666666667,0,0,0,0,4.8712595685455815,0
0,0,0,0,1374.5555555555557,275.6666666666667,0,0,0,0,0,0
0,0,0,0,1229.2222222222224,275.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1127.4444444444446,387.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1127.4444444444446,295.5555555555556,0,0,0,0,0,0
0,0,33.08537803930276,0,1114.022427001221,458.31020317530806,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,998.6666666666667,466.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,991.3333333333334,390.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1214.5555555555557,584.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1098.3333333333335,662.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,974.7777777777778,662.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1083.6666666666667,696,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,938.3333333333334,680.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1059.7777777777778,756.2222222222223,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,0,33.136884243300344,1191.5934615812298,577.0043367063271,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,0,0,1190.6666666666667,585.7777777777778,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1067.111111111111,585.7777777777778,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1083.6666666666667,484.00000000000006,0,0,0,33.111111111111114,0,0
0,0,0,0,1083.6666666666667,372.33333333333337,0,0,0,37.78197577508612,0,0
0,0,0,0,1083.6666666666667,372.33333333333337,0,0,0,37.77777777777778,0,0
0,0,0,0,1089.111111111111,339.22222222222223,0,0,0,37.77777777777778,0,0
0,0,0,0,1089.111111111111,275.6666666666667,0,0,0,37.77777777777778,0,0
0,0,0,0,1113,200.33333333333334,0,0,0,4.666666666666667,0,0
0,0,0,0,980.2222222222223,259.11111111111114,0,0,0,4.666666666666667,0,0
0,0,0,0,980.2222222222223,370.6666666666667,0,0,0,4.667185242804756,0,0
0,0,33.111111111111114,0,1120.3333333333335,370.6666666666667,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,880.5555555555557,337.5555555555556,0,0,0,4.667185242804756,0,0
0,0,33.111111111111114,0,1094.5555555555557,337.5555555555556,0,0,0,0,40.43995111654261,33.10743250749917
0,0,33.111111111111114,33.111111111111114,1234.6666666666667,603,0,0,0,0,40.44893877097455,33.11479053228136
0,0,33.111111111111114,33.111111111111114,1111.111111111111,682,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1111.111111111111,665.4444444444445,0,0,0,0,39.7124,32.5118
0,0,33.111111111111114,33.111111111111114,1103.7777777777778,665.4444444444445,0,0,0,0,37.82211138819618,30.964256026600168
0,0,33.111111111111114,33.111111111111114,1120.3333333333335,670.1111111111112,0,0,0,0,42.18181818181818,30.96103896103896
0,0,33.111111111111114,33.111111111111114,1334.3333333333335,558.5555555555555,0,0,0,0,42.18181818181818,30.96103896103896
0,0,0,33.111111111111114,1072.7777777777778,633.8888888888889,0,0,0,0,42.186201163757275,35.328345802161266
0,0,0,33.111111111111114,1218.111111111111,575.1111111111112,0,0,0,0,42.18181818181818,35.324675324675326
0,0,0,33.111111111111114,1234.6666666666667,687,0,0,0,0,4.364089775561098,4.364089775561098
0,0,0,0,965.7777777777778,421.5555555555556,0,0,0,37.82211138819618,4.364089775561098,4.364089775561098
0,0,0,0,1111.111111111111,359.11111111111114,0,0,0,37.82211138819618,4.364089775561098,4.364089775561098
0,0,0,0,1111.111111111111,342.5555555555556,0,0,0,39.34831583552056,4.5401902887139105,4.5401902887139105
0,0,0,0,1118.4444444444446,417.8888888888889,0,0,0,40.43995111654261,4.666148205754917,4.666148205754917
0,0,0,0,1094.1908252804621,354.32633566588913,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1118.4444444444446,354.44444444444446,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1118.4444444444446,279.11111111111114,0,0,0,40.44893877097455,0,0
0,0,0,0,1111.111111111111,449.5555555555556,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,880.5555555555557,508.00000000000006,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1132.888888888889,508.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,880.5555555555557,527.8888888888889,0,0,0,0,0,40.44444444444445
0,0,33.10007775186049,33.10007775186049,1118.0717538598246,527.712984560702,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1225.4444444444446,639.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1118.4444444444446,662.6666666666667,0,0,0,0,40.44893877097455,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1002.2222222222223,646.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1140.2222222222224,646.1111111111112,0,0,0,0,40.43995111654261,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1002.2222222222223,567.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1232.7777777777778,397.22222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1216.2222222222224,456.00000000000006,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1339.7777777777778,474.00000000000006,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1102.2563076581084,474.1580526842281,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,987.5555555555557,362.33333333333337,0,0,0,33.111111111111114,0,0
0,0,0,0,1201.956207624764,339.3353340002223,0,0,0,33.10743250749917,0,0
0,0,0,0,1079.5290458735976,339.1091858269466,0,0,0,33.111111111111114,0,0
0,0,0,0,1096.4444444444446,431.11111111111114,0,0,0,37.77777777777778,0,0
0,0,0,0,1317.7777777777778,339.22222222222223,0,0,0,37.77777777777778,0,0
0,0,0,0,1087.2222222222224,339.22222222222223,0,0,0,39.746,0,0
0,0,0,0,972.8888888888889,339.22222222222223,0,0,0,5.0112000000000005,0,0
0,0,0,0,848.8617434758469,22766.01887840089,0,264.8899188876014,0,4.866743916570105,48023.75434530707,0
0,0,33.111111111111114,0,1103.7777777777778,22778.666666666668,323.17497103128625,306.83661645422944,287.8331402085748,48444.380069524916,48023.75434530707,48128.50521436849
0,0,33.111111111111114,0,64841.222222222226,23534.333333333336,380.41714947856315,306.83661645422944,287.8331402085748,48527.69409038239,48187.949015063736,48211.81923522596
0,0,33.111111111111114,33.111111111111114,64627.222222222226,23901.88888888889,380.41714947856315,348.7833140208575,352.4913093858633,48633.71958285052,48244.380069524916,48258.63267670916
0,0,33.122151828387246,33.122151828387246,64803.60120040014,23909.85884183617,462.34067207415995,348.7833140208575,352.4913093858633,48633.71958285052,48244.380069524916,48258.63267670916
0,0,33.111111111111114,33.111111111111114,64627.44444444445,24024.333333333336,462.34067207415995,405.7937427578216,426.7670915411356,48707.1842410197,48379.95365005794,48403.82387022016
0,0,33.111111111111114,33.111111111111114,64619.88888888889,24205,511.93511008111244,470.4519119351101,484.00926998841254,48707.1842410197,48490.03476245655,48472.76940903824
0,0,33.111111111111114,33.111111111111114,64726.88888888889,24299.111111111113,569.9652571428571,203.19902857142856,478.4455142857143,48258.623857142855,460.9204571428571,47915.568
0,0,33.10007775186049,33.10007775186049,64860.046651116296,24232.255914695103,560.9196000000001,255.43485,533.752875,47547.630450000004,578.0538,47274.046875
0,0,33.129516397998884,33.129516397998884,64917.732073374085,1852.6959421901054,614.8888888888889,251.7777777777778,526.1111111111112,46866.88888888889,569.7777777777778,46597.222222222226
0,0,0,33.111111111111114,64734.222222222226,2136.3333333333335,305,259.11111111111114,290.33333333333337,548.7777777777778,709,541.6666666666667
0,0,0,33.111111111111114,858.7777777777778,1305.3333333333335,312.14579397710855,321.146794088232,343.14923880431155,548.8387598622069,589.1765751750194,461.8290921213468
0,0,0,0,1094.5555555555557,1061.3333333333335,312.14579397710855,280.9201022335815,328.7031892432492,447.1607956439604,535.0594510501166,492.0546727414157
0,0,0,0,1072.5555555555557,1282.4444444444446,295.5555555555556,328.44444444444446,328.6666666666667,569.7777777777778,643,600
0,0,0,0,1201.3333333333335,1068.111111111111,319.22222222222223,335.7777777777778,310.22222222222223,494.6666666666667,567.1111111111112,460.7777777777778
0,0,0,0,1101.888888888889,924.2222222222223,271.6666666666667,273.77777777777777,295.5555555555556,532.2222222222223,461.5555555555556,432.22222222222223
0,0,0,0,1186.888888888889,830.1111111111112,248.02755861762415,335.8150905656184,295.58839871096785,523.0581175686186,576.9529947771974,531.059006556284
0,0,33.122151828387246,0,910.9703234411471,1142.2696454373681,310,312.11111111111114,295.5555555555556,523,491.7777777777778,467.8888888888889
0,0,33.111111111111114,0,1172.2222222222224,1106.111111111111,279.03100344482715,312.14579397710855,295.58839871096785,600.8445382820313,491.8324258250916,505.5006111790198
0,0,33.111111111111114,0,1065.2222222222224,1103.888888888889,279,310,317.33333333333337,470.7777777777778,451.33333333333337,411.11111111111114
0,0,33.111111111111114,0,1194,1103.888888888889,262.4152871903122,247.97244750583272,264.5261637595823,449.39451172092,467.83690701033225,526.3859571158761
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1017.1111111111112,262.4152871903122,295.5227196978114,247.97244750583272,527.1636484835019,467.83690701033225,451.28319075658266
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1024.7777777777778,262.4736081786865,279.03100344482715,300.8112012445827,404.6005111679075,437.7153017001889,442.1602400266696
0,0,33.10007775186049,33.10007775186049,1094.1908252804621,1267.1331778296124,269.77777777777777,248.00000000000003,248.00000000000003,484.33333333333337,473.33333333333337,496.22222222222223
0,0,33.111111111111114,33.111111111111114,1201.5555555555557,1230.7777777777778,269.80775641737966,310.0344482720302,248.02755861762415,524.6138459828869,473.38593177019663,479.7199688854317
0,0,33.111111111111114,33.111111111111114,1009.5555555555557,1497,276.8581268747917,247.97244750583272,284.19064548383517,463.281857571381,443.0618820131097,380.84657260304414
0,0,0,33.111111111111114,1138.3333333333335,1349.1111111111113,262.44444444444446,248.00000000000003,269.77777777777777,409.22222222222223,513.7777777777778,442.11111111111114
0,0,0,33.111111111111114,1002.2222222222223,1341.3333333333335,245.86157093656263,247.97244750583272,269.74780579935566,430.17442506388187,513.7206977002556,473.280746583713
0,0,0,33.111111111111114,1002.2222222222223,1058.888888888889,245.8888888888889,248.00000000000003,262.44444444444446,499.00000000000006,506.44444444444446,473.33333333333337
0,264.44444444444446,0,33.111111111111114,1116.5555555555557,23131.333333333336,262.44444444444446,248.00000000000003,262.44444444444446,440.44444444444446,452.33333333333337,464.11111111111114
0,264.44444444444446,0,0,1109.2222222222224,23094.55555555556,276.8888888888889,262.44444444444446,293.44444444444446,430.44444444444446,489.8888888888889,518.2222222222223
0,319.11111111111114,0,46359.444444444445,1339.7777777777778,23051.444444444445,214.86501499833355,284.19064548383517,255.08276858126877,532.0519942228642,532.0519942228642,509.16564826130434
0,319.2175169500945,0,46452.706457708126,1056.5744136934534,22816.2720906969,245.8888888888889,253.22222222222223,255.11111111111114,452.33333333333337,442.33333333333337,492.6666666666667
261.33333333333337,388.44444444444446,46268.55555555556,46488.444444444445,22236.77777777778,45137.55555555556,248.43524950006253,193.2024692225972,217.11422165979255,378.4343542994626,446.9140209036371,476.55112251593556
323.33333333333337,428.6666666666667,46369.444444444445,46488.444444444445,22343.77777777778,44972.66666666667,205.70754285714287,196.24317142857146,183.35794285714286,345.8486571428572,366.60185714285717,484.05128571428577
323.33333333333337,428.6666666666667,46454.77777777778,46542.55555555556,43776.66666666667,44808.77777777778,158.27007131354955,207.4994248907292,199.90798251667812,475.84541062801924,296.6413618587531,407.7524729698642
370.8888888888889,490.6666666666667,46454.77777777778,46650.55555555556,43651.222222222226,45536.77777777778,192.5687334637064,254.5726446566202,199.93097894857928,395.37558955481416,398.94167721154946,336.5926607615322
370.8888888888889,530.8888888888889,46539.88888888889,46650.55555555556,43912.444444444445,45939.11111111112,239.5905221992178,239.5905221992178,190.36116862203815,324.13158500115014,325.97193466758677,431.21693121693113
442.11111111111114,311.8888888888889,46619.77777777778,46704.66666666667,43669.333333333336,23866.666666666668,207.4994248907292,239.5905221992178,190.36116862203815,435.932827237175,364.8493213710604,321.3710605014952
480.44444444444446,311.8888888888889,46619.77777777778,46791.66666666667,43776.333333333336,24532.666666666668,192.54658385093163,222.45226593052675,150.67862893949848,365.7694962042787,325.97193466758677,514.6077754773406
542.4444444444445,295.5555555555556,46742.444444444445,432.22222222222223,43876.88888888889,24347,256.72877846790885,207.4994248907292,135.72578789970092,321.14101679319066,299.40188635840803,421.67011732229116
542.4444444444445,335.7777777777778,46817.55555555556,429.5555555555556,43876.88888888889,1428986.3333333335,192.54658385093163,207.4994248907292,37177.70876466528,401.65631469979286,299.40188635840803,754571.3135495742
359.6666666666667,297.44444444444446,549,378.33333333333337,723674.888888889,1406657.4444444445,229.98022857142857,196.80314285714286,38425.96228571428,283.9673142857143,375.0556571428571,780450.6294857142
297.6666666666667,310,542.4444444444445,501.00000000000006,723754.4444444445,1406763.1111111112,225.4077,192.89025,37661.967,357.1092,406.9926,765012.2886
321.33333333333337,310,457.11111111111114,553,702192.7777777779,1406763.1111111112,276.8888888888889,236.66666666666669,35928.11111111112,340.44444444444446,388,729381
335.7777777777778,310,565.1111111111112,445.00000000000006,702350.888888889,1412358.5555555557,260.3044106210421,214.86501499833355,35924.11954227308,380.6243750694368,505487.3902899678,729337.5180535497
335.7777777777778,293.44444444444446,480.00000000000006,553.2222222222223,702205.888888889,2113467.4444444445,245.8888888888889,735885.888888889,35935.444444444445,455.7777777777778,1435597,729327.1111111111
312.11111111111114,248.00000000000003,475.22222222222223,499.11111111111114,702205.888888889,2113467.4444444445,214.8888888888889,735909.5555555556,35990.11111111112,347.7777777777778,1436015.6666666667,729457.1111111111
304.77777777777777,295.5555555555556,545.6666666666667,499.11111111111114,1402778.1111111112,2813899,260.33333333333337,735864.1111111111,35966.444444444445,446.5555555555556,1436015.6666666667,729216.3333333334
242.7777777777778,257.22222222222223,460.5555555555556,557.6666666666667,1402661,2813899,198.33333333333334,735878.5555555556,35988.222222222226,388,1436003.5555555557,729253.888888889
297.44444444444446,279,385.44444444444446,482.5555555555556,1402661,1409558.1111111112,243.7777777777778,735878.5555555556,229.33333333333334,368.7777777777778,1436003.5555555557,813.8888888888889
271.6666666666667,248.00000000000003,460.5555555555556,1426374.4444444445,701591.7777777779,2111034.1111111115,214.8888888888889,735893,229.33333333333334,368.7777777777778,1435987.2222222222,454.8888888888889
271.6666666666667,735978,366.22222222222223,1426812.3333333335,701635.7777777779,2110827.1111111115,276.8888888888889,735931.3333333334,229.33333333333334,386.11111111111114,1436020.1111111112,417.33333333333337
295.5555555555556,736040,457.6666666666667,1426776.888888889,701635.7777777779,2111166.1111111115,214.8888888888889,735902.2222222222,229.33333333333334,482.44444444444446,1436057.6666666667,454.8888888888889
264.5555555555556,735978,436.6666666666667,1426776.888888889,1402045,2104722.2222222225,212.7777777777778,735878.5555555556,229.33333333333334,473.22222222222223,930803.3333333334,454.8888888888889
