dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1765.6666666666667,271.33333333333337,0,0,0,96.66666666666667,95.11111111111111,95.22222222222223
0,0,0,0,1788.5555555555557,218.11111111111111,0,0,0,96.66666666666667,0,0
0,0,0,0,1788.5555555555557,168.44444444444446,0,0,0,101.3445938437604,0,0
0,0,0,0,1788.6666666666667,168.44444444444446,0,0,0,101.33333333333334,0,0
0,0,0,0,1794.888888888889,142.66666666666669,0,0,0,101.33333333333334,0,0
0,0,0,0,1794.888888888889,135.33333333333334,0,0,0,101.33333333333334,0,0
0,0,0,0,1811.5555555555557,104.33333333333334,0,0,0,4.666666666666667,0,0
0,0,0,0,1606.888888888889,126.11111111111111,0,0,0,4.666666666666667,0,0
0,0,0,0,1606.888888888889,168.44444444444446,0,0,0,4.667185242804756,0,0
0,0,95,0,1811.888888888889,168.44444444444446,0,0,0,4.666666666666667,0,0
0,0,95,0,1436,150,0,0,0,4.667185242804756,0,0
0,0,95,0,1779.3333333333335,150,0,0,0,0,94.98944561715366,96.65592711920898
0,0,95,95.11111111111111,2009.2222222222224,247.22222222222223,0,0,0,0,95.01055672852539,96.67740860095566
0,0,95,95.11111111111111,1828.5555555555557,289.77777777777777,0,0,0,0,95,96.66666666666667
0,0,95,95.11111111111111,1828.5555555555557,280.5555555555556,0,0,0,0,93.2805,94.917
0,0,95,95.11111111111111,1828.5555555555557,280.5555555555556,0,0,0,0,88.84039900249377,90.3990024937656
0,0,95,95.11111111111111,1837.7777777777778,277.8888888888889,0,0,0,0,93.19480519480518,90.38961038961038
0,0,95,95.11111111111111,2180.666666666667,235.55555555555557,0,0,0,0,93.19480519480518,90.38961038961038
0,0,0,95.11111111111111,1745.4444444444446,266.5555555555556,0,0,0,0,93.20448877805487,94.76309226932669
0,0,0,95.11111111111111,1984.888888888889,244.7777777777778,0,0,0,0,93.19480519480518,94.75324675324674
0,0,0,95.11111111111111,2001.888888888889,301.77777777777777,0,0,0,0,4.364089775561098,4.364089775561098
0,0,0,0,1541.888888888889,204.55555555555557,0,0,0,89.15211970074813,4.364089775561098,4.364089775561098
0,0,0,0,1780.6666666666667,171.22222222222223,0,0,0,89.15211970074813,4.364089775561098,4.364089775561098
0,0,0,0,1780.6666666666667,154.66666666666669,0,0,0,92.74960161229846,4.5401902887139105,4.5401902887139105
0,0,0,0,1780.5555555555557,193,0,0,0,95.32274191756473,4.666148205754917,4.666148205754917
0,0,0,0,1770.7430856381206,173.8309452404754,0,0,0,95.33333333333334,0,4.666666666666667
0,0,0,0,1780.4444444444446,166.55555555555557,0,0,0,95.33333333333334,0,4.666666666666667
0,0,0,0,1780.4444444444446,135.55555555555557,0,0,0,95.34392710301144,0,0
0,0,0,0,1787.7777777777778,199.66666666666669,0,0,0,95.33333333333334,0,0
0,0,95.11111111111111,95,1427.4444444444446,206.7777777777778,0,0,0,95.33333333333334,0,0
0,0,95.11111111111111,95,1838.2222222222224,206.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,95,1427.5555555555557,216.22222222222223,0,0,0,0,0,95.22222222222223
0,0,95.07941797178718,94.96834388537154,1778.962568032878,216.15017216483395,0,0,0,0,0,95.22222222222223
0,0,95.11111111111111,95,1951.1111111111113,265.8888888888889,0,0,0,0,95.11111111111111,95.22222222222223
0,0,95.11111111111111,95,1779.7777777777778,280.5555555555556,0,0,0,0,95.1216801866874,95.23280364484941
0,0,95.11111111111111,95,1622.3333333333335,271.33333333333337,0,0,0,0,95.11111111111111,95.22222222222223
0,0,95.11111111111111,95,1869.0000000000002,271.33333333333337,0,0,0,0,95.10054438395736,95.21164315076103
0,0,95.11111111111111,95,1622.2222222222224,254.7777777777778,0,0,0,0,95.11111111111111,95.22222222222223
0,0,0,0,1981.4444444444446,190.66666666666669,0,0,0,0,95.11111111111111,95.22222222222223
0,0,0,0,1964.7777777777778,205.11111111111111,0,0,0,96.66666666666667,95.11111111111111,95.22222222222223
0,0,0,0,2152.666666666667,214.33333333333334,0,0,0,96.66666666666667,95.11111111111111,0
0,0,0,0,1801.2670890296768,214.40480160053352,0,0,0,96.66666666666667,95.11111111111111,0
0,0,0,0,1629.1111111111113,157.33333333333334,0,0,0,96.66666666666667,0,0
0,0,0,0,1972.43525619651,142.7142380793598,0,0,0,96.65592711920898,0,0
0,0,0,0,1776.6300122181494,142.61912695768078,0,0,0,96.66666666666667,0,0
0,0,0,0,1794.2222222222224,190.22222222222223,0,0,0,101.33333333333334,0,0
0,0,0,0,2130.1111111111113,142.66666666666669,0,0,0,101.33333333333334,0,0
0,0,0,0,1770.888888888889,142.66666666666669,0,0,0,106.61280000000001,0,0
0,0,0,0,1607,142.66666666666669,0,0,0,5.0112000000000005,0,0
0,0,0,0,1418.3231538034427,676.0688506385342,0,48023.75434530707,0,4.866743916570105,264.8899188876014,0
0,0,95.22222222222223,0,1795.5555555555557,676.4444444444445,48086.79026651217,48080.185399768256,48039.97682502897,22973.464658169178,264.8899188876014,622.9432213209734
0,0,95.22222222222223,0,2528.5555555555557,64424.66666666667,48143.22132097335,48080.185399768256,48039.97682502897,23057.589803012746,675.782155272306,699.4206257242179
0,0,95.22222222222223,95.11111111111111,2185.888888888889,64582.00000000001,48143.22132097335,48136.616454229435,48118.30822711472,23197.798377752028,717.728852838934,739.3974507531866
0,0,95.25397354673781,95.14282538623986,2416.027564743804,64603.534511503836,48238.81807647741,48136.616454229435,48118.30822711472,23197.798377752028,717.728852838934,739.3974507531866
0,0,95.22222222222223,95.11111111111111,2151.5555555555557,64660.222222222226,48238.81807647741,48214.947856315186,48213.90498261878,23257.589803012746,944.9594438006953,993.3951332560835
0,0,95.22222222222223,95.11111111111111,2159.1111111111113,64740.66666666667,48295.24913093859,48293.27925840093,48270.33603707996,23257.589803012746,1050.521436848204,1047.856315179606
0,0,95.22222222222223,95.11111111111111,2330.777777777778,64773.55555555556,47817.51931428572,266.4266857142857,47715.46162857143,23151.1732,776.6005714285715,1035.8110571428572
0,0,95.19049205820282,95.07941797178718,2490.9474619571256,64737.531933799844,47058.629400000005,338.40045000000003,47026.953675000004,22831.99785,907.548975,1194.5468250000001
0,0,95.27515286270149,95.1639799888827,2493.162868260144,64299.166203446344,46460,333.5555555555556,46353.66666666667,22505.111111111113,894.5555555555557,1177.4444444444446
0,0,0,95.11111111111111,2294.3333333333335,64391.66666666667,350.11111111111114,333.5555555555556,342.7777777777778,706.2222222222223,1052.5555555555557,714.3333333333334
0,0,0,95.11111111111111,1314.6666666666667,612.4444444444445,371.1523502611401,408.71207911990217,401.37793088120895,707.7453050338926,696.9663295921769,641.0712301366818
0,0,0,0,1687.4444444444446,517.1111111111112,371.1523502611401,354.5949549949994,380.3755972885876,573.2859206578509,656.7396377375263,672.0746749638848
0,0,0,0,1662.888888888889,616,354.5555555555556,401.33333333333337,380.33333333333337,722,812.5555555555557,828.1111111111112
0,0,0,0,1871.3333333333335,490.22222222222223,392.11111111111114,401.33333333333337,347.22222222222223,660,642.2222222222223,584.5555555555555
0,0,0,0,1692.1111111111113,431.5555555555556,338,326.22222222222223,347.22222222222223,691,541,563.3333333333334
0,0,0,0,1835.3333333333335,398.6666666666667,300.4778308700966,401.37793088120895,347.26080675630624,667.1852428047561,697.0774530503388,710.412268029781
0,0,95.14282538623986,0,1444.592641991775,533.9557630321218,375.5555555555556,363.7777777777778,354.5555555555556,667.1111111111112,586.7777777777778,577.8888888888889
0,0,95.11111111111111,0,1850.3333333333335,504.8888888888889,338.03755972885875,363.8182020224469,354.5949549949994,792.4213801533502,586.842982553617,608.9565507278586
0,0,95.11111111111111,0,1671.3333333333335,497.33333333333337,338,368.22222222222223,375.5555555555556,566.8888888888889,568.3333333333334,474.6666666666667
0,0,95.11111111111111,0,1879.6666666666667,497.33333333333337,321.4087323630708,293.07854682813024,316.96478169092325,530.1633151872015,577.4913898455728,630.7076991445396
0,0,95.11111111111111,95.11111111111111,1671.1111111111113,457.11111111111114,321.4087323630708,347.1836462615265,300.4110654371737,655.149427841351,577.4913898455728,561.3820686590379
0,0,95.11111111111111,95.11111111111111,1466.3333333333335,455.44444444444446,321.48016446271805,338.03755972885875,359.0398933214801,506.500722302478,546.7274141571285,552.1724636070674
0,0,95.07941797178718,95.07941797178718,1695.1016327890704,574.0308785960235,321.44444444444446,300.44444444444446,300.44444444444446,565.7777777777778,631.8888888888889,592.3333333333334
0,0,95.11111111111111,95.11111111111111,1867.4444444444446,552.4444444444445,321.48016446271805,375.5972885876208,300.4778308700966,667.296366262918,631.9591065673964,583.1759084342705
0,0,95.11111111111111,95.11111111111111,1552.5555555555557,654.8888888888889,342.4063992889679,300.4110654371737,342.4063992889679,565.9371180979891,608.1546494833908,436.0626597044773
0,0,0,95.11111111111111,1753.6666666666667,607.5555555555555,321.44444444444446,300.44444444444446,321.44444444444446,518.4444444444445,672.3333333333334,551.8888888888889
0,0,0,95.11111111111111,1552.2222222222224,605.6666666666667,304.85501610932124,300.4110654371737,321.4087323630708,532.82968559049,672.2586379291191,639.1512054216199
0,0,0,95.11111111111111,1552.2222222222224,485.00000000000006,304.8888888888889,300.44444444444446,321.44444444444446,649.7777777777778,686.8888888888889,639.2222222222223
0,46022.55555555556,0,95.11111111111111,1724.0000000000002,854.2222222222223,321.44444444444446,300.44444444444446,321.44444444444446,604.3333333333334,639.3333333333334,622.7777777777778
0,46022.55555555556,0,0,1731.3333333333335,832.4444444444445,342.44444444444446,321.44444444444446,359,542.7777777777778,663,670.3333333333334
0,46097.66666666667,0,22038,2083.666666666667,858.2222222222223,267.3036329296745,342.4063992889679,321.4087323630708,691.7009221197645,698.7001444283969,660.5932674147318
0,46113.037679226414,0,22170.39013004335,1646.437701456041,739.6910081138158,304.8888888888889,304.8888888888889,321.44444444444446,632.4444444444445,566,651.4444444444445
46034,46172.77777777778,21961.55555555556,22223.111111111113,1780.2222222222224,22415.333333333336,308.04623797025374,232.15729596300466,270.1017669666292,505.1778683914511,571.8613470191227,636.1873289276341
46109.11111111112,46226.88888888889,22056.666666666668,22223.111111111113,1951.888888888889,22353.111111111113,252.80134285714288,235.81108571428572,231.24994285714288,481.31460000000004,445.0535142857143,646.1999142857144
46109.11111111112,46226.88888888889,22190,22270.666666666668,2439.1111111111113,22265.333333333336,198.9878076834598,255.0034506556245,255.0034506556245,654.5893719806762,382.5626869105129,522.4292615596962
46163.222222222226,46302,22190,22419.444444444445,2234.3333333333335,43773.88888888889,233.29115380190953,315.65627516392493,255.03278499942476,525.0201311399976,527.0907626826181,399.9769929828597
46163.222222222226,46356.11111111112,22323.77777777778,22419.444444444445,2705.1111111111113,43984.88888888889,293.88083735909817,293.88083735909817,237.86519438693347,403.95675178283864,382.4476650563606,544.3984357027834
46247.55555555556,392.11111111111114,22404.444444444445,22467,2325,43615.66666666667,247.41200828157343,293.88083735909817,237.86519438693347,557.9710144927535,422.1302047389003,399.81596503335624
46285.11111111112,392.11111111111114,22404.444444444445,22601.222222222223,2497.1111111111113,43923.222222222226,225.67287784679084,276.7425810904071,198.9878076834598,492.29353577179654,397.63054980446276,782.723717506326
46360.222222222226,354.5555555555556,22560.444444444445,563.2222222222223,2593,43800.222222222226,303.42765125373813,255.0034506556245,177.2486772486772,385.09316770186325,370.1403266620657,640.7867494824015
46360.222222222226,408.6666666666667,22622.444444444445,500.22222222222223,2593,748599.3333333334,225.67287784679084,255.0034506556245,751139.2914653782,514.7227973314929,370.1403266620657,745490.0979296066
410.5555555555556,371.11111111111114,660.8888888888889,440.11111111111114,703434.888888889,726923.4444444445,278.25942857142854,245.91474285714284,776540.7277714285,357.3374285714286,498.72651428571425,761941.2578285715
335.44444444444446,375.5555555555556,692.5555555555557,665.4444444444445,703466.888888889,726987.7777777779,272.727,241.0254,761101.3368,415.26765,521.32815,752218.023
380.33333333333337,375.5555555555556,559.2222222222223,766,702778.5555555556,726987.7777777779,335.11111111111114,288.33333333333337,725621.5555555556,395.8888888888889,497.00000000000006,739050.4444444445
401.33333333333337,375.5555555555556,715.2222222222223,617.2222222222223,703120.888888889,1407239.888888889,318.5201644261749,267.3036329296745,725540.9398955673,489.94556160426623,4809.687812465282,739006.6659260083
401.33333333333337,359,581.4444444444445,712.3333333333334,702838.2222222222,1408570.3333333335,297.5555555555556,725757.1111111111,725621.5555555556,552,1263872.9103111112,738949.2222222222
371.11111111111114,300.44444444444446,562.7777777777778,664.7777777777778,702838.2222222222,1408570.3333333335,267.33333333333337,725794.6666666667,725696.6666666667,403.22222222222223,1436790.708088889,739160.1111111111
371.11111111111114,354.5555555555556,687.7777777777778,672.2222222222223,1403567.2222222222,2108972.2222222225,325.8888888888889,725736.1111111111,725659.1111111111,542.7777777777778,1436790.708088889,738742.6666666667
296,317,562.7777777777778,725,1403462.888888889,2108972.2222222225,250.7777777777778,725757.1111111111,725680.1111111111,497.33333333333337,1436914.7827555556,738789.7777777779
371.11111111111114,338,500.7777777777778,663,1403462.888888889,1404308.4444444445,309.33333333333337,725757.1111111111,288.33333333333337,417.5555555555556,1436914.7827555556,1840.7777777777778
345.33333333333337,300.44444444444446,562.7777777777778,737188,702368.888888889,2105243.777777778,267.33333333333337,725778.1111111111,288.33333333333337,417.5555555555556,1436956.9970666666,621.3333333333334
345.33333333333337,725792.6666666667,436.00000000000006,1437510.5555555557,702525.5555555556,2105139.2222222225,342.44444444444446,725815.6666666667,288.33333333333337,550.2222222222223,1437091.7603555555,590.3333333333334
354.5555555555556,725867.7777777779,582.7777777777778,1437426.5555555557,702525.5555555556,2105300.3333333335,267.33333333333337,725794.6666666667,288.33333333333337,634.8888888888889,1437115.010488889,621.3333333333334
317,725792.6666666667,561,1437426.5555555557,1402958.2222222222,1403482.6666666667,271.77777777777777,725757.1111111111,288.33333333333337,625.6666666666667,1436748.1016,614
354.5555555555556,725785.3333333334,561,1437485.5555555557,1402941.888888889,2102498.5555555555,288.33333333333337,288.33333333333337,288.33333333333337,563.6666666666667,176521.44444444447,614
