dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
656429056,655482880,56897536,55906304,842608640,53673984,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53673984,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53673984,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53673984,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53673984,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53673984,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53673984,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53673984,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53673984,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53673984,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53673984,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53673984,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53678080,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53678080,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53678080,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53678080,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53678080,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53678080,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53678080,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53678080,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53678080,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53678080,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53678080,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53678080,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53678080,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53678080,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53678080,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53678080,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53678080,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53678080,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53678080,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53682176,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53682176,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53686272,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53690368,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53694464,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53694464,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53694464,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53694464,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53694464,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53698560,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53698560,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53698560,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53698560,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53698560,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53698560,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53698560,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53698560,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53702656,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53702656,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53702656,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53702656,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53702656,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53702656,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53702656,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53706752,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53710848,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53710848,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53710848,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53710848,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53710848,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53710848,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53710848,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53710848,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53710848,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53710848,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53710848,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53710848,695336960,760410112,713519104,55640064,56016896,55635968
656429056,655482880,56897536,55906304,842608640,53714944,695336960,760410112,713519104,55640064,56016896,56012800
656429056,655482880,56897536,55906304,842608640,53927936,695336960,760410112,714358784,55640064,56016896,56049664
656429056,655482880,56897536,55906304,842608640,53927936,695336960,766341120,714358784,55640064,56160256,56049664
656429056,655482880,56897536,55906304,842608640,53932032,695394304,766341120,714358784,55640064,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53747712,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53747712,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53747712,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53747712,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53747712,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53751808,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53751808,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53751808,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53751808,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53751808,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53751808,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53751808,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53751808,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53751808,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53751808,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53760000,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53760000,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53760000,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53760000,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53760000,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53760000,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53760000,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53764096,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53764096,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53764096,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53764096,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53764096,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53764096,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53768192,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53768192,695394304,766341120,714358784,55902208,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53768192,695394304,766341120,714358784,55906304,55984128,56049664
656429056,655482880,56897536,55906304,842964992,53768192,695394304,766341120,714358784,55906304,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53768192,695394304,766341120,714358784,55906304,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53768192,695394304,766341120,714358784,55906304,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53768192,695394304,766341120,714358784,55906304,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53768192,695394304,766341120,714358784,55906304,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53768192,695394304,766341120,714358784,55906304,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53772288,695394304,766341120,714358784,55906304,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53772288,695394304,766341120,714358784,55906304,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53772288,695394304,766341120,714358784,55906304,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53772288,695394304,766341120,714358784,55906304,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53772288,695394304,766341120,714358784,55906304,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53772288,695394304,766341120,714358784,55906304,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53772288,695394304,766341120,714358784,55906304,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53776384,695394304,766341120,714358784,55910400,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53776384,695394304,766341120,714358784,55910400,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53780480,695394304,766341120,714358784,55910400,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53780480,695394304,766341120,714358784,55910400,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53780480,695394304,766341120,714358784,55910400,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53780480,695394304,766341120,714358784,55910400,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53780480,695394304,766341120,714358784,55910400,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53780480,695394304,766341120,714358784,55910400,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53780480,695394304,766341120,714358784,55910400,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53780480,695394304,766341120,714358784,55910400,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53780480,695394304,766341120,714358784,55910400,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53780480,695394304,766341120,714358784,55910400,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53784576,695394304,766341120,714358784,55910400,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53784576,695394304,766341120,714358784,55910400,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53784576,695394304,766341120,714358784,55910400,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53784576,695394304,766341120,714358784,55910400,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53784576,695394304,766341120,714358784,55910400,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53784576,695394304,766341120,714358784,55910400,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53784576,695394304,766341120,714358784,55910400,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53788672,695394304,766341120,714358784,55910400,55984128,56057856
656429056,655482880,56897536,55906304,842964992,53788672,695394304,766341120,714358784,55910400,55992320,56057856
656429056,655482880,56897536,55906304,842964992,53788672,695394304,766341120,714358784,55910400,55992320,56057856
656429056,655482880,56897536,55906304,842964992,53792768,695394304,766341120,714358784,55910400,55992320,56057856
656429056,655482880,56897536,55906304,842964992,53792768,695394304,766341120,714358784,55910400,55992320,56057856
656429056,655482880,56897536,55906304,842964992,53796864,695394304,766341120,714358784,55910400,55992320,56057856
656429056,655482880,56897536,55906304,842964992,53796864,695394304,766341120,714358784,55910400,55992320,56057856
656429056,655482880,56897536,55906304,842964992,53796864,695394304,766341120,714358784,55910400,55992320,56057856
656429056,655482880,56897536,55906304,842964992,53796864,695394304,766341120,714358784,55910400,55992320,56057856
656429056,655482880,56897536,55906304,842964992,53796864,695394304,766341120,714358784,55910400,55992320,56057856
656429056,655482880,56897536,55906304,842964992,53796864,695394304,766341120,714358784,55910400,55992320,56057856
656429056,655482880,56897536,55906304,842964992,53796864,695394304,766341120,714358784,55910400,55992320,56057856
656429056,655482880,56897536,55906304,842964992,53796864,695394304,766341120,714358784,55910400,55992320,56057856
656429056,655482880,56897536,55906304,842964992,53796864,695394304,766341120,714358784,55910400,55992320,56057856
656429056,655482880,56897536,55906304,842964992,53796864,695394304,766341120,714358784,55910400,55992320,56057856
656429056,655482880,56897536,55906304,842964992,53796864,695394304,766341120,714358784,55910400,55992320,56057856
656429056,655482880,56897536,55906304,842964992,53796864,695394304,766341120,714358784,55910400,55992320,56057856
656429056,655482880,56897536,55906304,842964992,53796864,695394304,766341120,714358784,55910400,55992320,56057856
656429056,655482880,56897536,55906304,842964992,53792768,695394304,766341120,714358784,55910400,55992320,56057856
656429056,655482880,56897536,55906304,842964992,53792768,695394304,766341120,714358784,55910400,55992320,56057856
656429056,655482880,56897536,55906304,842964992,53792768,695394304,766341120,714358784,55910400,55992320,56057856
656429056,655482880,56897536,55906304,842964992,53792768,695394304,766341120,714358784,55910400,55996416,56057856
656429056,655482880,56897536,55906304,842964992,53792768,695394304,766341120,714358784,55910400,55996416,56057856
656429056,655482880,56897536,55906304,842969088,53792768,695394304,766341120,714358784,55910400,55996416,56057856
656429056,655482880,56897536,55906304,842969088,53792768,695394304,766341120,714358784,55910400,55996416,56057856
656429056,655482880,56897536,55906304,842964992,53792768,695394304,766341120,714358784,55910400,55996416,56057856
656429056,655482880,56897536,55906304,842964992,53792768,695394304,766341120,714358784,55910400,55996416,56057856
656429056,655482880,56897536,55906304,842964992,53792768,695394304,766341120,714358784,55910400,55996416,56057856
656429056,655482880,56897536,55906304,842964992,53792768,695394304,766341120,714358784,55910400,55996416,56057856
656429056,655482880,56897536,55906304,842964992,53796864,695394304,766341120,714358784,55910400,55996416,56057856
656429056,655482880,56897536,55906304,842964992,53796864,695394304,766341120,714358784,55910400,55996416,56057856
656429056,655482880,56897536,55906304,842964992,53796864,695394304,766341120,714358784,55910400,55996416,56057856
662249472,655482880,56897536,55693312,842964992,54169600,695394304,766341120,714358784,55910400,55996416,56057856
662249472,658219008,56500224,55693312,842964992,53977088,695394304,766341120,714358784,55910400,55996416,56057856
662249472,658219008,56500224,55693312,842964992,53977088,695394304,766341120,714358784,55910400,55996416,56057856
662249472,658219008,56500224,55693312,842964992,53985280,695394304,766341120,714358784,55910400,55996416,56057856
662249472,658219008,56504320,55693312,842964992,53985280,695398400,766341120,714358784,55910400,55996416,62656512
662249472,658219008,56504320,55697408,842964992,61325312,695398400,766341120,750546944,55910400,55996416,56344576
662249472,658219008,56504320,55697408,842964992,55005184,695398400,766341120,750546944,55910400,55996416,56344576
662249472,658219008,56504320,55697408,851542016,73666560,695398400,766341120,750546944,55910400,55996416,56344576
662249472,658219008,56504320,55697408,851542016,73666560,695398400,766341120,750546944,55910400,55267328,56344576
662249472,658219008,56504320,55697408,857194496,62717952,695398400,770424832,750546944,55910400,56213504,56344576
662249472,658219008,56504320,55697408,857194496,62717952,695398400,770424832,750546944,55910400,56213504,56344576
662249472,658219008,56504320,55697408,857194496,62717952,695398400,770424832,750546944,55910400,56213504,56344576
662249472,658219008,56504320,62402560,857194496,62717952,695398400,770424832,750546944,55910400,56213504,56344576
662249472,661958656,56504320,57511936,857194496,56426496,695398400,770424832,750546944,55910400,56213504,56344576
662249472,661958656,56504320,57511936,857194496,63385600,695398400,770424832,750546944,55910400,56213504,56344576
662249472,661958656,56504320,57516032,857194496,63385600,695398400,770424832,750546944,55894016,56213504,56344576
662249472,661958656,56504320,57516032,871571456,64704512,695398400,770424832,750546944,55894016,56213504,56344576
662249472,661958656,56504320,57516032,871571456,64704512,695398400,770424832,750546944,55894016,56213504,56344576
662249472,661958656,56504320,57520128,871571456,64704512,696901632,770424832,750546944,62861312,56213504,56344576
662249472,661958656,56504320,57520128,871571456,58417152,687370240,770424832,750546944,55787520,56213504,56344576
662249472,661958656,56504320,57520128,871571456,58417152,687370240,770424832,750546944,55787520,56213504,56344576
662249472,661958656,56504320,57520128,871571456,65748992,687370240,770424832,750546944,55787520,56213504,56344576
676806656,661958656,61530112,57520128,871571456,56901632,687370240,770424832,750546944,55787520,56213504,56344576
676806656,661958656,61530112,57520128,871571456,56901632,687370240,770424832,750546944,55791616,56213504,56344576
659017728,661958656,57282560,57520128,871571456,64790528,687370240,795463680,750546944,55791616,56213504,56344576
659017728,661958656,57282560,57520128,871571456,64790528,687370240,795463680,750546944,61980672,56025088,56344576
659017728,699543552,57282560,57253888,892473344,75726848,727314432,810369024,750546944,56365056,56025088,62173184
659017728,699543552,57282560,56299520,892485632,69435392,727314432,810369024,755478528,56365056,56025088,62173184
659017728,699543552,57282560,56299520,892485632,63148032,727314432,810369024,755478528,56365056,56025088,54804480
659017728,699543552,57282560,56299520,892485632,63148032,727314432,810369024,755478528,56365056,56025088,54804480
659017728,699543552,57282560,56299520,892497920,63148032,727314432,810369024,755478528,56365056,56025088,54804480
659017728,699543552,57282560,56299520,892497920,63148032,727314432,810369024,755478528,56365056,56025088,54906880
659017728,699543552,57413632,56299520,892497920,63393792,727314432,810369024,755466240,56455168,55050240,54849536
767561728,699740160,57413632,56299520,892497920,63520768,727425024,833880064,755466240,56414208,96321536,71409664
767561728,764112896,55357440,56414208,892497920,79052800,727425024,833880064,755466240,56414208,96321536,71409664
716177408,764112896,55357440,59998208,892497920,79052800,727425024,833880064,755466240,56414208,96321536,71409664
716177408,764112896,55357440,59998208,892497920,119418880,785100800,824627200,818860032,56414208,96321536,56725504
716177408,764112896,55357440,59998208,940560384,119418880,735997952,824627200,818860032,57659392,56336384,56725504
716177408,764112896,55357440,59998208,940560384,83652608,735997952,824627200,818860032,57659392,56467456,56725504
716177408,764112896,55443456,59998208,1068331008,98643968,735997952,824627200,818860032,57659392,56467456,56725504
771100672,764112896,56066048,59998208,1068331008,98643968,735997952,824627200,818868224,57774080,56221696,56217600
797609984,764112896,56066048,61960192,1068331008,60887040,774692864,907280384,867278848,57589760,56221696,56217600
860168192,788504576,56066048,61960192,1068331008,60887040,825229312,907325440,867278848,57589760,56221696,56217600
860168192,810340352,56066048,61960192,1068331008,60887040,825229312,907399168,867311616,57589760,56221696,56217600
846905344,810340352,56066048,61960192,1068331008,60887040,825229312,907399168,867311616,57589760,56221696,56217600
846909440,810340352,56066048,61960192,1068331008,60887040,825233408,907399168,867373056,57589760,56221696,56217600
846913536,810348544,56066048,61960192,1068331008,60887040,825233408,907415552,867393536,57589760,56221696,56217600
846913536,810364928,56066048,61960192,1068331008,60887040,827785216,907415552,867393536,57589760,56221696,56217600
933662720,810364928,56066048,61960192,1068331008,62496768,827785216,907419648,867393536,57589760,56221696,56217600
933662720,717008896,56066048,56193024,1068331008,74735616,749793280,826585088,867393536,58556416,56221696,56217600
933822464,717008896,56066048,56193024,1068331008,74735616,749793280,826585088,845733888,58556416,56942592,63795200
933847040,717008896,56066048,56193024,1068331008,64983040,749793280,826585088,845733888,58556416,56942592,63795200
933847040,717008896,56066048,56193024,1013579776,64983040,749793280,826585088,845733888,58556416,56942592,57516032
763858944,717008896,56066048,56193024,1013579776,70610944,749793280,826585088,845733888,58556416,56942592,57516032
763858944,717008896,56201216,56193024,1013579776,64323584,749793280,826585088,845733888,58556416,56942592,57516032
763858944,717008896,56201216,56193024,1013579776,64331776,749793280,826585088,845733888,58556416,56942592,57516032
763858944,717008896,56201216,56193024,1013579776,64331776,749793280,826585088,845733888,58556416,56942592,57516032
763858944,717008896,56201216,56193024,1013579776,64335872,749793280,826585088,845762560,58556416,56942592,61493248
763858944,723775488,56201216,83222528,980164608,183513088,749793280,826585088,845762560,83996672,56942592,83329024
763858944,777969664,56201216,58040320,980164608,82776064,749793280,826585088,826118144,83996672,56942592,58150912
763858944,777969664,82231296,56745984,980164608,82776064,781619200,826605568,751607808,58818560,83734528,58150912
782925824,708788224,57057280,56745984,980164608,57634816,703918080,905170944,751607808,55779328,58556416,57004032
782925824,708788224,57057280,56745984,980164608,57733120,703918080,832098304,751607808,55779328,55455744,57004032
710684672,708788224,56295424,56745984,980164608,57733120,703918080,832098304,751607808,55779328,55455744,57008128
710684672,708788224,56295424,56745984,980246528,57741312,703918080,832098304,751607808,55775232,55459840,57008128
710684672,708788224,56295424,56745984,980246528,57741312,703918080,832098304,751607808,55775232,55459840,57008128
710684672,708788224,56295424,56745984,980299776,57921536,703918080,832098304,751607808,55775232,55545856,57008128
710684672,708788224,56295424,56745984,980299776,57921536,703918080,832098304,751607808,55775232,56332288,57147392
710684672,708788224,56295424,56745984,980299776,58036224,703918080,832098304,751607808,55775232,56332288,57147392
715378688,708788224,56385536,56823808,980299776,58036224,703918080,832098304,751607808,55775232,56332288,57147392
715378688,730787840,56385536,56823808,980299776,58028032,703918080,856748032,772599808,55836672,56332288,57188352
