dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.756834777777777,3.7102770000000005,0.0050693333333333215,0.004652444444444435,0.006472444444444393,0.003074222222222225,6.970961933333334,6.380618933333333,7.2567418111111115,0.002726533333333337,0.0034316222222222238,0.00275559999999999
4.333326111111111,3.6822956666666693,0.006066333333333334,0.005192555555555547,0.006472444444444393,0.003074222222222225,6.7976678625,5.6410411,6.5945863875,0.0030673500000000034,0.0031618875000000053,0.0031000499999999888
4.120778111111113,4.480345666666668,0.006386888888888893,0.005457222222222224,0.006877777777777835,0.0035976666666666843,6.584135095770314,5.463841045851448,6.387432948225766,0.0024361424713734607,0.0026656492437695184,0.0023263046659726793
3.4659331111111116,3.6036223333333344,0.005129444444444446,0.005457222222222224,0.006124666666666655,0.003606888888888888,5.819813714815244,5.552313228309974,5.1880227267462065,0.002926757789876053,0.002550306961658752,0.002508224255762779
3.9533306666666657,4.272666666666668,0.006174222222222205,0.005144555555555572,0.006275333333333362,0.0043292222222222065,4.687291079703429,4.797893188137165,5.442419937442077,0.0027053405931417997,0.0025426204819277067,0.002508514828544957
4.0874923333333335,4.039586333333334,0.006336333333333352,0.005144555555555572,0.007190222222222234,0.0036684444444444373,6.373691855885079,4.815770574606118,5.6340314759036145,0.0022300857275254827,0.0019013785912882302,0.002683723354958292
3.5343180000000007,4.039586333333334,0.006336333333333352,0.005441111111111107,0.005897222222222196,0.004493222222222235,6.109984789156627,5.597194937442077,5.6340314759036145,0.002479610750695095,0.0027196594068581987,0.002697659870250231
4.170839333333333,4.034975666666668,0.006343333333333343,0.005438666666666666,0.006089000000000036,0.004261888888888886,6.109277041584618,5.540557361288081,5.704351998146648,0.0024793235260048728,0.002340461021661066,0.0026973473879300354
4.033804000000001,3.5828119999999997,0.005644222222222236,0.005438666666666666,0.007086777777777838,0.004261888888888886,6.311252618771727,5.491427392815758,6.192889235225957,0.0023623754345307004,0.0025236500579374206,0.0025528389339513433
4.070943333333336,4.293021555555555,0.007066000000000018,0.005499111111111121,0.00618966666666676,0.004122888888888874,5.335523158016683,6.306390118164968,5.2961430027803535,0.0023618280815569906,0.0025226482854494876,0.002976031047265997
3.494452000000002,4.135813999999998,0.006069000000000004,0.00495900000000001,0.007910888888888974,0.004122888888888874,5.478120083432532,4.638877291883127,6.1513131600896065,0.0023822683083297657,0.0024556717546384155,0.002610350149102924
3.721251666666667,3.3377639999999995,0.005660888888888889,0.00443344444444444,0.00807677777777776,0.0038476666666666447,6.23683514721875,5.7843638315325,7.384842210588751,0.002348263347500004,0.002982812246249993,0.003045007665000001
4.195208888888889,4.017355666666668,0.006680111111111097,0.005561888888888891,0.00807677777777776,0.0034181111111110975,6.233951944444445,6.634075533333334,7.3814283000000005,0.0029523444444444465,0.0035866444444444413,0.003043600000000001
3.7078113333333347,4.023883666666668,0.006269444444444464,0.004794777777777778,0.008473333333333383,0.003518000000000009,7.671243071452382,6.634812734748305,7.3514698522058,0.0029251916879653316,0.003085865096121792,0.003925980664518273
3.7642742222222223,3.4080454444444466,0.005112999999999998,0.005824222222222206,0.008816222222222237,0.003518000000000009,7.188339615512834,6.9249839537726405,6.036350250027781,0.0034593288143127034,0.0035721857984220445,0.003828780975663964
3.7642742222222223,4.008634444444445,0.006013999999999989,0.0047501111111111095,0.008816222222222237,0.0032407777777777717,6.0595221000000015,6.991710744444445,7.154007311111111,0.0027719222222222168,0.00336954444444445,0.0033122999999999946
3.8974714444444456,3.8575500000000003,0.0059952222222222264,0.0048951111111110975,0.008474333333333325,0.003098444444444453,7.257087533333333,7.006980655555555,6.911767533333333,0.0032704777777777683,0.00336954444444445,0.0038584333333333332
4.019359888888889,3.8575500000000003,0.0059952222222222264,0.0048951111111110975,0.008378888888888863,0.003098444444444453,6.6567513165203875,6.983802166425954,6.880980757693589,0.0032771358737917976,0.003276713698477952,0.004078702366403735
3.5046173497722966,3.9907202043763177,0.005700099966677772,0.004791069643452183,0.00972031545040535,0.0030518715983561097,7.521776691478725,6.20102901899789,7.701927419175648,0.0032771358737917976,0.0034214198422397478,0.004067625819353404
4.142969333333332,3.9898688888888914,0.005701999999999998,0.005348888888888897,0.008002333333333273,0.003861111111111118,7.3793984111111115,7.679467233333335,6.721667744444446,0.003225566666666664,0.0034217999999999965,0.004002522222222233
4.134507111111112,3.9898688888888914,0.005808333333333317,0.004594333333333343,0.007705555555555558,0.0030174444444444554,6.542874488888889,7.459801355555558,6.246436188888889,0.0036909555555555526,0.0034712777777777784,0.0035308222222222236
3.66054988888889,4.1495029999999975,0.005706888888888904,0.0047526666666666524,0.007705555555555558,0.003499333333333348,7.658796022222223,6.607415622222224,7.129974377777779,0.0030857888888888886,0.0028660666666666637,0.004100022222222216
4.327674666666667,3.9466399999999995,0.0058095555555555374,0.005531888888888892,0.007120111111111093,0.0034617777777777737,7.268344317298079,7.650408599044551,6.775810165537162,0.0031494611709810016,0.0035699700033329546,0.0036361515387179325
4.262932111111112,3.9466399999999995,0.0058095555555555374,0.005354777777777795,0.00656522222222221,0.0034617777777777737,7.116308965670481,7.466141595378293,6.775810165537162,0.0032587934673925117,0.003083757360293295,0.0031654705032774246
4.2615116072420305,3.9072305898034014,0.005903365544818391,0.005352993446628918,0.007509830056647819,0.0033780961901588385,7.11789054339371,6.650741115679518,6.648822069118791,0.003259517724191576,0.0030790532281364494,0.003727125236137345
4.355733777777775,3.8124343333333353,0.00478677777777777,0.005286111111111128,0.00744355555555555,0.003955111111111107,7.143969466666668,6.862440200000001,7.177473800000001,0.003442688888888896,0.003450588888888884,0.00397973333333333
3.536223555555555,4.284839111111113,0.00593833333333333,0.005286111111111128,0.006541222222222211,0.003955111111111107,7.561079377777778,6.943030866666668,5.89796068888889,0.003174900000000007,0.002832466666666663,0.0031883444444444397
4.203212181838392,3.441276203178841,0.004811381571634989,0.005579193064354775,0.006095031677225745,0.004202289652106265,6.696701966885209,6.943802400266697,6.51285569507723,0.003641993554839438,0.0029079453272585795,0.0033555617290810065
4.146260777777775,3.6393783333333296,0.006065555555555546,0.005021111111111094,0.007476666666666651,0.0033926666666666736,6.862971225419399,6.681431696478169,7.402861693145207,0.003039540051105437,0.0034003444061770837,0.002909621153205193
3.4401778888888863,4.184698444444444,0.005742222222222241,0.006029777777777776,0.006122222222222165,0.004500666666666659,6.864496499611067,5.691329703300366,6.5589213023669295,0.003045482831425713,0.0033250583398155326,0.0035356261806867312
4.080589444444444,3.3454726666666694,0.004824444444444446,0.004743000000000016,0.00718788888888887,0.004429555555555551,6.99968284253806,7.293867063006999,6.8384343815979545,0.003473797088565393,0.0033250583398155326,0.003453305922880327
3.855336111111108,3.634602888888891,0.005365111111111117,0.005134444444444429,0.005901555555555543,0.0036448888888888954,7.243427569729969,7.236408756528503,6.724120724524948,0.003445360595621737,0.003173374819424387,0.0030347816424047083
3.881245666666669,4.224422555555559,0.005365111111111117,0.004282111111111098,0.007000777777777857,0.004262555555555572,6.260079066666666,5.940296600000001,6.723373600000001,0.002801555555555557,0.003658788888888894,0.00365975555555555
3.8825398466155407,4.198239746582196,0.005298099366455499,0.005633211070356774,0.0073612315216183034,0.0037988218294987266,7.409843484057327,7.370944495056106,7.195386690367738,0.003456027108099099,0.003617009221197654,0.0030985223864015195
3.8651811111111116,4.065858666666663,0.0058905555555555595,0.005294888888888874,0.0064529999999999935,0.0036276666666666835,6.186231566666667,7.211292188888889,5.901109688888888,0.002774322222222218,0.0032455333333333376,0.0028708444444444465
3.8651811111111116,3.593453888888885,0.005575666666666671,0.0059011111111111104,0.00756444444444446,0.0039702222222222335,5.035645503332499,6.2895769040474985,6.045908167879999,0.002536811768749998,0.003325170607500004,0.002941287790000002
4.044236555555554,4.2381154444444435,0.005575666666666671,0.0047343333333333465,0.007848666666666641,0.0032341111111111108,5.122402744420389,6.397937657290386,4.654311753673863,0.002094139577713381,0.0027124933946171027,0.0024060203872916146
3.4626031111111124,4.0516101111111125,0.005206111111111121,0.0058513333333333325,0.007910777777777848,0.0038951111111111087,5.592790058004641,5.139031508120648,5.2445638631090485,0.0028605452436194843,0.002689466357308599,0.0029321693735498873
4.323768555555559,4.064295777777779,0.005153666666666649,0.005709111111111116,0.007910777777777848,0.002787111111111123,6.707841324518673,6.335266666666665,6.1835290303873816,0.0023685919740199486,0.0026236372071445206,0.002278786824402699
3.6833570000000013,4.064295777777779,0.006011222222222217,0.005709111111111116,0.008010555555555559,0.002876444444444435,5.40189888656924,5.948546880074228,4.969520459290188,0.0025471236372071496,0.0026236372071445206,0.0023005799118533915
3.9441694444444506,3.9272923333333303,0.005297222222222238,0.005339555555555567,0.009257000000000046,0.002876444444444435,5.269897738343772,4.918911076316399,5.551038691718859,0.00207156112270935,0.0025611922987705815,0.0028236951983298493
3.922296333333331,4.077181222222218,0.005297222222222238,0.005339555555555567,0.008216888888888817,0.0028889999999999936,6.519738081429068,6.240591590302747,5.551682589026795,0.002671743417236973,0.002054367242779256,0.002171221436028301
3.922296333333331,3.54228144444444,0.00574211111111109,0.004750666666666669,0.007894555555555528,0.0034245555555555544,5.318567729961721,4.746193956617561,5.303457475930867,0.0028360283029810903,0.0021697250898967515,0.0026522793179445583
3.612669333333334,3.7611651111111164,0.005147888888888878,0.004966000000000002,0.007894555555555528,0.0026694444444444404,6.422122433592389,5.421018246143139,6.53452598306461,0.0028360283029810903,0.002731840853729252,0.0024254378842361655
4.073812146108585,4.244174530920396,0.005164538692128335,0.004356389474852879,0.007927278783168627,0.0033731542133895757,6.050724853974943,6.54649172583978,5.116180625415962,0.0026625322323341576,0.002287094791458346,0.002354014379374376
3.9872511111111133,3.6028139999999986,0.00622322222222222,0.005451444444444429,0.006752777777777831,0.0037961111111111116,5.934438380846926,6.420677306488097,6.437228998683134,0.0031405559778465183,0.002788513391372953,0.0026707486268903813
3.9872511111111133,3.8656737777777788,0.00591644444444444,0.004796888888888888,0.0068318888888888474,0.0031351111111111133,7.063022264192868,7.505184712809689,7.333197000333298,0.003010487723586268,0.0031946450394400566,0.0025601377624708296
3.8000426666666653,3.873952555555554,0.00528533333333334,0.00477599999999999,0.008393555555555507,0.0044075555555555595,6.9405925,7.3674677888888915,6.433317711111112,0.0036861666666666696,0.0033697333333333286,0.003320844444444445
4.252543111111108,3.873952555555554,0.005618999999999992,0.00477599999999999,0.00722811111111109,0.004629222222222223,6.9405925,6.905537655555556,7.758665755555556,0.0030868666666666665,0.0033697333333333286,0.002813077777777781
3.5498592222222167,3.8952754444444446,0.0058307777777777655,0.005173888888888886,0.0072136666666666,0.004629222222222223,7.02547147777778,6.905537655555556,7.151296488888889,0.0037087111111111055,0.0032845555555555653,0.00274622222222222
3.606755222222224,3.86074155555556,0.0058307777777777655,0.005173888888888886,0.007782444444444438,0.004662222222222222,7.129611933333333,6.631861466666667,7.151296488888889,0.0034724000000000022,0.0037586777777777873,0.0033061555555555567
4.042484555555556,4.328977666666668,0.005618555555555559,0.0053968888888888955,0.006799666666666661,0.004605999999999987,7.129611933333333,7.439100644444445,6.966025333333333,0.002660177777777779,0.003717133333333345,0.003245144444444432
4.0544193333333345,4.181087888888884,0.005618555555555559,0.004582000000000012,0.008120888888888919,0.005188555555555555,7.110082453605957,6.688251027891988,6.75369532170241,0.003385942882542504,0.0031790421157906553,0.0028916212912545786
4.1842438563327,3.697653397086622,0.006003447125542095,0.005431446680751698,0.007921939286111398,0.004142888913599476,5.907879786642959,6.599738415379486,7.893287720857872,0.0033556172908100874,0.0038916879653294874,0.0031094677186353993
3.4260759999999983,4.489202111111114,0.004944111111111113,0.004335555555555562,0.007915777777777756,0.0041080000000000005,7.412233188888888,7.7127448,6.531669644444445,0.0034009999999999995,0.003368411111111102,0.00314883333333334
4.155927000000001,3.7050003333333357,0.005154000000000005,0.004889444444444453,0.007851888888888919,0.0041080000000000005,6.865633844444445,6.362170644444445,6.686349233333333,0.0038549555555555536,0.0034567555555555613,0.00314883333333334
3.9830956666666695,3.8178473333333365,0.005154000000000005,0.004043888888888884,0.007384555555555592,0.003558666666666661,7.130803155555558,6.198146555555556,7.676544911111111,0.0031796111111111057,0.0028091111111111173,0.002953733333333319
3.980129111111113,4.2845605555555535,0.004972999999999993,0.005139222222222209,0.007384555555555592,0.0031407777777777827,7.131595555061675,6.355880864540506,6.351902633625958,0.003748983220357816,0.0034822646960773478,0.0029540615623958066
3.980129111111113,3.6384015555555544,0.004985666666666679,0.0045560000000000045,0.007184555555555565,0.0031407777777777827,7.335998833333332,7.051641700000001,6.9541597555555565,0.003633788888888883,0.0036320111111111113,0.003211866666666667
3.8711255555555546,3.6984783333333304,0.005846444444444451,0.005651555555555558,0.00741777777777782,0.003067000000000005,6.927184322222223,7.230275866666666,6.9541597555555565,0.0032954222222222164,0.0031578888888888893,0.003062444444444438
3.94418022222222,3.7215198888888876,0.004685777777777789,0.004668222222222222,0.00741777777777782,0.0030945555555555635,6.927184322222223,6.423036688888889,7.313393944444447,0.003872299999999998,0.0030385666666666714,0.0026626555555555554
3.395416777777775,3.1967985555555556,0.005576111111111128,0.005481444444444453,0.007233111111111098,0.002511999999999996,6.761447955555558,7.127631666666667,7.306523988888889,0.0031469111111111095,0.0036314555555555547,0.003243000000000007
3.585046555555557,3.959427333333338,0.005322333333333331,0.0055771111111111195,0.007180444444444471,0.0029803333333333383,8.06062988888889,7.2836081222222235,6.167058211111112,0.0032466333333333293,0.002918888888888894,0.002950677777777775
4.379493888888893,3.8623443333333336,0.005322333333333331,0.0055771111111111195,0.007180444444444471,0.0034041111111111143,6.5563485387265255,6.17055405045005,7.696958984331591,0.0026938437604178194,0.003348227580842329,0.0029042226914101606
3.64964288888889,3.8623443333333336,0.005980777777777786,0.005722000000000005,0.007183111111111116,0.0034041111111111143,6.988856577777778,7.654972855555556,6.3787248,0.0028400666666666646,0.0032578888888888874,0.0029039000000000044
3.9441583333333297,3.800462111111112,0.0067298888888888755,0.006409888888888901,0.006088777777777783,0.003152999999999986,6.95648049783309,6.811169285476163,6.567324980553393,0.0033696188465385003,0.0032582509167685277,0.0027316368485387366
3.494624444444444,3.7708863333333387,0.005719666666666666,0.005314555555555576,0.007652111111111144,0.002849111111111105,6.954934785023886,7.012923875124985,6.565865737140317,0.0027999777802466316,0.0032884346183757324,0.003679568936784804
4.362922444444444,3.7708863333333387,0.006054999999999996,0.005785333333333334,0.008281333333333389,0.004141555555555559,6.7503253583731535,7.751777008556506,6.368636959662184,0.002975975108345379,0.0033350594510501153,0.00298788754306033
3.7476816666666655,3.8507675555555543,0.005194222222222224,0.005300555555555544,0.007752222222222235,0.004362888888888892,5.857626744444446,6.580481188888891,7.784540422222222,0.0032746888888888926,0.003334688888888888,0.0029452111111111096
3.890348111111116,3.3594898888888896,0.006297888888888888,0.00600744444444443,0.007752222222222235,0.004295333333333343,5.751603700370001,6.4613744793700025,6.270107876359999,0.00264898073,0.0027976731199999974,0.002891902789999998
4.419676111111111,4.132885888888893,0.006385666666666648,0.005864444444444426,0.0076488888888888665,0.004295333333333343,5.777119763092269,6.115607107231921,5.074575166251039,0.0025228906899418123,0.0025834684123025803,0.0025090399002493644
4.266566777777782,3.8840756666666674,0.00540188888888888,0.005615555555555559,0.00781444444444447,0.0043564444444444345,4.561700072727273,6.048604914285714,6.402095781818182,0.0024965922077922077,0.0031352207792207784,0.0022139116883116827
