dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.424088111111111,1.7072323333333337,1.8537622222222228,0.005630555555555559,0.0049037777777777665,0.005673000000000003,0.007643555555555577,0.0029273333333333313,4.312414868276081,4.070061225286776,4.870860005593147,4.39956617401088,0.001881992610679073,0.002642891349784661,0.002254740943604186,0.002445910523442119
2.8911633151872014,1.703449838906788,2.2945428285746026,0.006298966781468724,0.004903232974113975,0.005491056549272308,0.007875013887345877,0.002662037551383193,4.2477896390800005,4.9730763305600005,5.761677430340001,4.334564830180001,0.0022868130999999926,0.002987206559999994,0.002665904540000005,0.002743046539999998
2.695311138283682,2.236266674077368,2.2958181413961762,0.005150289017341045,0.0043521565140062215,0.004534682080924855,0.006758781680746977,0.0031735215651400553,5.218127455555557,5.766412566666668,5.726175144444445,5.321579611111113,0.002272722222222215,0.002968799999999994,0.002649477777777783,0.002726144444444443
2.4370501055438285,2.664913231863126,2.6347862459726694,0.0060492167536940426,0.004914565048327956,0.005490501055438274,0.008239862237529172,0.002808799022330855,5.1347270555555555,5.557156744444445,5.186564833333334,4.497655933333333,0.0024262888888888874,0.0028306111111111127,0.0029071444444444447,0.0027429444444444415
2.437591732414713,2.665505500611179,2.580150127791977,0.005748638737637516,0.0038814312701411133,0.005188354261584622,0.007339482164685001,0.0032584731636848526,5.827645566666667,4.855773133333334,5.242300644444445,5.5240701888888895,0.0029622999999999984,0.002356644444444444,0.003342977777777776,0.0032109999999999964
2.34201811312368,2.5196252916990773,2.580150127791977,0.005431492388043125,0.0041355706189576645,0.004291810201133451,0.008493610401155672,0.0025649516612957046,4.9807686222222225,5.509537755555556,4.918159744444445,5.403719366666667,0.0024970111111111016,0.0021503000000000047,0.002696855555555558,0.0026415333333333303
2.696186576286254,2.880577730858984,2.5984682742526948,0.004665518390932331,0.004135570618957665,0.005074230470052229,0.006766418490943417,0.0032903655961773683,5.313109043381535,4.903235617352614,4.95365256952169,4.502730978865405,0.002313948832035598,0.0022396885428253663,0.002865172413793103,0.003165050055617346
2.427028003111457,2.3152784753861537,2.9707353039226585,0.005482164684964995,0.0044629403267029705,0.004921657961995771,0.008285809534392768,0.003503389265473951,5.183656344444445,5.7364015,4.311989288888889,5.495140122222223,0.0030827222222222232,0.002714533333333342,0.0030739111111111085,0.0027245888888888918
2.083361293189645,2.5074318409065657,2.5654297300299964,0.005093767359182304,0.0051737584712809774,0.005014442839684483,0.007484168425730437,0.0038410176647039173,5.184232370263362,5.467381364596066,5.448949727747527,5.456019779975552,0.0025527169685520537,0.002721857984220478,0.0027367818646516265,0.0027248916546282944
2.640664667333111,2.651046206819949,2.713207264245251,0.004483727646340101,0.005018660446517837,0.004456514495168288,0.007482505831389501,0.003237254248583803,4.861170049972237,5.463738467518045,4.690814014436423,5.225538245419211,0.0031485174902831695,0.0026843753470294257,0.0031600555247085,0.002685263742365349
2.623610888888889,2.651929888888889,2.2693294444444443,0.004344111111111117,0.005020333333333343,0.004639777777777786,0.0070787777777778045,0.004421888888888874,5.7741513834870535,5.682068329814423,4.742748249805533,5.888227103011445,0.0027202133570396686,0.0026564062673630397,0.0033198577619735566,0.0028491054561617874
2.62331940895456,2.6554727252527495,2.7665987112543045,0.004920231085434959,0.005235307188090226,0.004639262304188431,0.008253860682146421,0.004916342628596842,5.522666896321812,4.857997444160461,5.438356584064896,4.874390965662851,0.003185787309701077,0.0026564062673630397,0.0033198577619735566,0.0033072452494721564
2.8121753492905874,2.4468343983537313,2.711877721217373,0.004561464312791081,0.005254846745369876,0.005838297411458908,0.007677786201667952,0.005421531463229721,4.833886234862794,4.796813365181647,4.732729263415177,5.807050683257416,0.0031152427508054654,0.0025282968559049,0.0035252638595711645,0.0032649594489501197
3.141469734704927,2.955334596643205,2.569916838115863,0.004626962642122365,0.006313914455874408,0.005145425013535469,0.008269301570113729,0.004569897130481861,5.2636015,5.6473055555555565,5.288224966666667,4.7812816555555555,0.002579577777777777,0.0029046111111111117,0.0035019222222222313,0.00279726666666667
2.7079173974234068,2.98758601277471,2.886883403702501,0.004820179712027703,0.006264804590234928,0.0062801775468225626,0.008286889682797494,0.005289379668723619,5.263016720364404,4.992986157093657,5.482943695144985,5.101975024997223,0.0031245639373402947,0.002932318631263195,0.0035015331629819004,0.0033062770803244106
2.678376177585273,2.6365047103410935,2.8092664861938275,0.005381050351922037,0.006266161342717924,0.006265403356794807,0.00828868435300492,0.005448511099079582,5.2004701255416075,5.278760593267415,4.885168914565049,6.120955038329075,0.00280523275191645,0.0027859348961226443,0.00350193311854239,0.002786334851683151
2.7151836491608012,3.0454568489442337,2.446512723335138,0.005372712506767734,0.005812885760693016,0.005681754195993519,0.008424363833243067,0.004980617217108817,5.124036822222223,5.287060133333334,5.817107766666667,5.124222966666667,0.0026330888888888866,0.002308911111111098,0.0034223555555555683,0.0029840444444444512
3.000118761502653,3.0040652809353685,2.956182526794414,0.004766374363970991,0.005947060734004536,0.0060394067337880145,0.008455559164230879,0.005093861643390722,5.87106730363293,4.6720291523164095,5.420500411065437,5.457322641928675,0.002915442728585708,0.0025150872125319404,0.0038191756471503266,0.0034439617820242203
2.9041194886794495,2.5174490304409054,2.4668429205936517,0.005686924493554338,0.005061098472538181,0.006996100097497562,0.008461055140288226,0.005097172570685742,5.102896131183991,5.5247955197331855,5.424116086714842,4.7448166648137855,0.0023192217898832627,0.0022387326292384684,0.0033961534185658736,0.003324280155642023
2.4620884773662546,3.078684968594325,2.889735650855534,0.005886181503140553,0.005804310158111317,0.006057938055014074,0.008681503140567473,0.004310916179337224,5.3554717555555555,5.123634466666667,5.279924522222223,4.9749772666666665,0.0028682555555555617,0.0024083777777777755,0.0032734222222222187,0.0028286666666666677
2.955695473251029,2.5517855750487324,2.7689743339831057,0.005324128221789024,0.005256010396361257,0.007019926359107639,0.008410872861165236,0.003331600606454385,4.610416466666667,5.766142177777779,4.584393477777779,4.9749772666666665,0.0028730222222222205,0.00281624444444444,0.0032734222222222187,0.0028050888888888933
2.4648156811782544,2.723121182586095,3.1394107645657363,0.005556205328135137,0.005059670781893006,0.005771388347411743,0.007332142083603989,0.0037566601689408676,5.415953861540171,5.621343693743748,5.709227014112678,5.181808378708745,0.0024477830870096697,0.0024638182020224413,0.003168918768752087,0.002735170574508273
2.2814927246473395,2.638483616572254,2.462442074863935,0.00559991114073087,0.004101966011329547,0.005919249139175828,0.006976119071420555,0.0038266133511051883,4.293255411111112,5.4771728,5.282629055555556,6.223119333333335,0.0034360666666666696,0.0025547222222222156,0.003252355555555557,0.003202444444444442
2.6558050461264866,2.3052820940313445,2.6533218850728026,0.004821162609758818,0.003949761031454931,0.005610870290096699,0.007314882738690698,0.0030894742692008374,5.323215977777779,5.477172800000001,4.453507211111112,5.163907533333335,0.003311355555555555,0.0027641777777777697,0.003658533333333336,0.0026930666666666655
2.6658814444444454,2.8127726666666675,2.5595349999999994,0.005580555555555552,0.004818222222222218,0.004843222222222209,0.007312444444444468,0.0030087777777777864,5.3180551839093235,5.514134348260918,5.625085509501055,5.233294454939437,0.003311723524836091,0.0024374486054006004,0.002997744193799313,0.0031656517390821143
2.631922111111111,2.393142333333334,2.5595349999999994,0.004772555555555558,0.0042352222222222175,0.00599033333333332,0.007131666666666685,0.0030087777777777864,4.752272491375,4.754412934912501,4.78076608625,5.33049930155,0.0027631558874999995,0.0024827225375000004,0.002591178799999999,0.002603572831249991
2.3399202979101816,2.359242552245443,2.391060471320587,0.00575533570475766,0.004179635393508235,0.005559915518008001,0.0062722321031569534,0.0030035571365051184,4.057582122839386,4.834194625711224,4.094149139273264,4.310732024385218,0.0025167307257159205,0.0019894948524278883,0.0022232017169799786,0.002170491940073069
2.364804799466725,2.3579320075547163,2.7823539606710352,0.005677813576269289,0.005055104988334631,0.005458171314298408,0.00751660926563711,0.0034391734251749784,3.947234281236006,3.847083665472459,4.965087561576355,4.842820824003583,0.0032832288401253963,0.00308242274966412,0.0024459135691894253,0.001731683833407969
2.7568387598622066,2.267003778197578,2.6409648849872203,0.0056216246249583286,0.004984887209689964,0.0054593843760417805,0.006140793421491253,0.002749305478386501,3.846457158849211,4.152958065599463,4.09254457629016,3.943660841822456,0.0027284115078920783,0.0025554684876301333,0.002446277846188292,0.0022887719691033243
2.249841684257304,2.652074325074991,2.2667440284412845,0.005620375513831797,0.004541495389401175,0.005420619931118769,0.006979557826908204,0.003194645039440072,4.699693663233319,3.506023846842812,4.81987880653829,4.684267398119123,0.0029837438423645233,0.002673175100761305,0.0027860613524406637,0.001851209135691889
2.797814617349773,2.1506811062978994,2.297981672775741,0.0057798511607242,0.0053431078529379014,0.005419415750305457,0.00792791291791632,0.0035781406197933985,3.8881946938318594,3.860337322288145,4.661490675025188,4.169623038173066,0.0029834098287249435,0.003507007724168808,0.0024577745438262586,0.002341016455837907
2.4126369901078144,2.2462656441035893,2.725518172724241,0.00492041791708346,0.005346671112593079,0.005435478492830935,0.007920417917083533,0.0029617650327887174,4.577143987908643,4.034144480519481,3.8639161553963284,3.945173858038513,0.0028260859829825308,0.003036632333184055,0.0022696260635915815,0.002284673085535153
2.4273007777777766,2.7362993333333336,2.209550666666666,0.006030999999999996,0.005290222222222221,0.005523555555555553,0.007403999999999991,0.004552333333333344,4.345227286977941,4.034596181838539,4.846320815138282,3.945615597357518,0.002950363901018923,0.0031182062479005713,0.0018605643265031907,0.002616761840779312
2.5602474444444443,2.2280403333333334,2.2662817777777793,0.004695555555555552,0.0050861111111111,0.006371999999999996,0.008410111111111106,0.004130111111111094,3.41990832866898,4.086692175081159,3.6655000111944473,4.005799899249972,0.002949703347139819,0.003117508115974477,0.00232622859061905,0.002822030672786298
2.2790541111111113,2.622055555555556,2.542217777777779,0.005599888888888874,0.005618,0.005224888888888884,0.006932444444444445,0.005088888888888872,4.600333230198848,4.178382526454996,3.737111198417267,3.43186009254331,0.0027529095173138476,0.002577837469647199,0.0026401244782378055,0.002885346668435122
2.7010423145268776,2.623747112394491,2.5744826743669487,0.005374611283873848,0.004822412261217229,0.005490337627721026,0.008256330519768925,0.005022878720568635,4.528243152726249,5.1197165121024995,4.531930675215,4.4863888537162495,0.0031184078699999936,0.0028952797887500012,0.002935511567499994,0.0034939007162500015
2.573067555555557,2.988067222222221,2.524512777777779,0.005182111111111123,0.004639777777777774,0.0046142222222222236,0.008131666666666723,0.0045877777777777835,5.566834155555556,5.946735455555555,4.469524933333334,5.112680444444444,0.003075466666666661,0.0028554111111111125,0.0028950888888888836,0.003445788888888891
2.181360293300745,2.502564048439061,2.2315462726363746,0.0045047216975891684,0.003946450394400627,0.005521830907676915,0.008130763248527996,0.005156427063659597,5.132278466666667,4.8680708444444445,5.338918044444445,5.112680444444444,0.003532222222222222,0.003376288888888888,0.003194644444444439,0.0033678777777777767
2.662060346743721,2.584806179150923,2.670362858412982,0.0053100689042009505,0.00479617692820629,0.005396865970215587,0.007652478328517393,0.005273171815959095,5.1320725777777785,5.8461087222222226,5.590218277777778,5.3889333666666674,0.0028088333333333407,0.002851888888888891,0.0034344111111111113,0.00371992222222222
2.504572746471045,2.5850934756029798,2.647766366566634,0.0042507502500833795,0.004406802267422488,0.005397465821940631,0.006702789818828455,0.004453039902189606,5.1320725777777785,5.459717244444445,4.622692577777778,4.7591241111111104,0.003423833333333336,0.00235584444444445,0.0029946555555555574,0.0033041222222222224
2.503737888888888,2.6690484444444458,2.2210217777777785,0.005225444444444443,0.004405333333333348,0.005275444444444451,0.007243333333333269,0.005154888888888895,5.4748846,4.581239311111111,5.582962311111111,5.135855722222222,0.0031022444444444392,0.00235584444444445,0.0032150888888888797,0.002892722222222224
2.6269923333333356,2.1782660000000003,2.6269024444444447,0.004729000000000008,0.004371444444444434,0.0043320000000000025,0.0062492222222221535,0.0035633333333333385,5.464984711111112,5.7374333,4.608518744444445,5.135855722222222,0.0025586111111111057,0.0023158555555555516,0.0035529222222222194,0.003186022222222213
2.5358634444444434,2.740675333333332,2.62092,0.005318555555555568,0.0037057777777777835,0.004666555555555569,0.006251666666666643,0.0035791111111111258,5.465591999111012,4.720510134459384,5.550604478275363,5.074029225469497,0.0028946105122791394,0.0028243471496832975,0.003090654517168574,0.002509745527280807
2.5358634444444434,2.7089111111111115,2.647627999999999,0.005085555555555565,0.004027555555555562,0.005579333333333332,0.007471444444444389,0.0035503333333333467,5.083024088888889,5.800729322222222,4.585447222222222,5.685687766666668,0.0029189444444444462,0.0022774666666666612,0.0030164444444444453,0.003134500000000002
2.8558919708029196,2.519911192214113,2.8081682481751815,0.005320559610705579,0.005574817518248176,0.005196107055961054,0.007547445255474518,0.0034652068126520626,5.083024088888889,5.763610511111112,4.768884633333334,4.592641288888889,0.002515933333333336,0.0023839888888888866,0.003226944444444449,0.0024897333333333336
2.4668521220965585,2.653055089383439,2.7959494101909272,0.004583363735862807,0.004814179739754352,0.0060138635534476535,0.007596011188130854,0.004037455916332226,5.210215400000001,4.866091877777778,5.656933800000001,4.780967866666668,0.0030686777777777785,0.0027674111111111155,0.003226944444444449,0.003105155555555554
3.0344656451416756,3.124938100449959,3.1774307430378204,0.005657424297701573,0.005781588228140578,0.00559272771494589,0.007596011188130854,0.003863796667882757,5.564302400266695,5.841811334592732,5.487211223469274,5.800287465273919,0.0026122124680520004,0.0022467829758862157,0.0030270252250250047,0.002630225580620068
2.5089513618677044,2.6134855301556423,2.6977427042801545,0.004777237354085601,0.005704036964980545,0.005576361867704281,0.007563837548638193,0.003606395914396899,5.3106807243639595,4.862584079546718,4.5134157204755025,5.550063492945229,0.003095067214753918,0.0027397178091323146,0.0024497055882679686,0.002795889345628267
2.6557355874483117,3.1990481634638783,2.8078125760155666,0.005733519824860116,0.004685721235709081,0.006155558258331329,0.00896412065190952,0.003607273169545135,5.31186100677853,5.055712968107566,5.599079231025669,5.551296977441938,0.0031972219135459477,0.002666951883542614,0.0030281920213357026,0.0023816201800200003
2.9843333738749713,2.600619557285332,2.8078125760155666,0.005739357820481653,0.005721114084164443,0.005930795426903443,0.007280345414740979,0.003577718316711249,5.384768270192202,5.79661603155205,4.637672080879903,5.246426252638597,0.0026860682146428194,0.002666359293411842,0.0024982557493611886,0.0029806799244528398
2.7960531436215477,3.20193493858689,2.821681016660587,0.005064696582755684,0.00495318010458472,0.005930074182171971,0.008673720053508527,0.0035772832299647193,4.5959531444444455,5.371563211111112,5.504062711111112,5.24700918888889,0.003128933333333334,0.0026090555555555645,0.002756100000000001,0.0027829999999999986
2.697608489418635,2.5866975188518624,2.4026339090245687,0.005480418389686193,0.006105448795913416,0.00577827779129166,0.008683288737533415,0.004115178788615916,5.401170777777779,6.068369633333334,5.389541477777778,5.124294411111111,0.0032179777777777917,0.0026132888888888853,0.002756100000000001,0.0033380111111111052
2.6962967420374446,2.6922545587162636,2.6063916849015327,0.004743253099927061,0.0059940432774130805,0.005962800875273529,0.007344517383904697,0.0030956722586919613,5.456549938882097,4.98818018668741,5.390140382264695,5.37653723747083,0.002620268918768764,0.002613579286587395,0.0030872763640404453,0.002713279253250352
2.3881495721746866,2.7900222246916306,2.376483164796089,0.004920991221246803,0.005276586287365271,0.0054506056228469865,0.007122680297810801,0.004120902322480263,6.221766255555556,5.0128615000000005,5.569794655555556,6.164452944444444,0.0031750111111111183,0.002964244444444446,0.0031563444444444515,0.0034695333333333257
2.752707476947006,2.769153316298187,2.5180079991112105,0.00491989778913454,0.005275413842906354,0.005675591600933227,0.007082435284968294,0.004743584046217086,4.993628977777778,5.0128615000000005,4.68174548888889,6.0241820666666674,0.0030191333333333408,0.002580822222222217,0.0031563444444444515,0.003351933333333335
2.528416490721191,2.3385770641182333,2.169982109123236,0.005036448494277142,0.005393043671519059,0.005153350372263591,0.008052450272252383,0.0043340371152350236,4.856563777777778,5.137132322222223,5.074940711111112,5.005506944444445,0.0033565111111111146,0.0030499333333333305,0.0030241555555555574,0.003351933333333335
2.9666789643293705,2.8241909101011227,2.6922950327814186,0.005783753750416698,0.00461495721746859,0.005380486720746748,0.007976664073785953,0.004657406378486492,4.263294266029558,5.137703178130904,5.764547860873429,4.864859484387153,0.0028733414823869283,0.0029814090454495057,0.0036802644738304266,0.0036089232136904065
2.4416153760693255,2.289259526719254,2.2028617931340957,0.004910009998889011,0.005743028552383068,0.005434062881901994,0.006697478057993582,0.004656371514276186,5.373942139762249,5.200528785690479,5.345062304188423,5.759595911565381,0.0026974447283635203,0.0027222641928674658,0.0031016331518720153,0.00398483501833129
2.6645720475502723,2.792350961004333,2.6017348072436404,0.004654927230307734,0.005509498944561709,0.005445950449949998,0.008363626263748515,0.004728474613931794,5.012578555555556,5.223217544444445,5.345656199999999,4.868505155555556,0.003101855555555564,0.0032457333333333325,0.0035654000000000076,0.0033856222222222133
2.3251728888888894,2.627283555555557,2.480037333333333,0.005309555555555543,0.006044888888888877,0.005980666666666659,0.007090666666666677,0.004995222222222238,5.012021664259527,5.156335751583159,5.594752894122876,5.890011198755694,0.002658993445172768,0.0031230641039884364,0.00341958671258749,0.003505932674147319
2.5650139984446185,2.626991667592491,2.8999884457282508,0.004849350072214205,0.004992223086323737,0.004936451505388285,0.007260748805688273,0.004102433062993003,4.253770858154215,4.509300093287324,4.82102562491259,4.981609836469972,0.002259215394872509,0.0026398010334645664,0.0034576911302493436,0.0029838659981564868
2.5658691931540347,2.692992776172483,2.7110523449655473,0.005483218492998455,0.005240275616803718,0.004811291398088476,0.008610024449877789,0.004941098021782612,3.5562361614036777,4.580039116768932,4.896654799691575,4.17266008185198,0.002294656524884193,0.002681212548207398,0.0026985784169608466,0.0030306749845940436
2.611809243417398,2.684052994111767,2.4115324963892886,0.004365181646483745,0.0043770692145317,0.004809687812465294,0.008199200088879064,0.004001222086434855,3.691429834998317,3.5145739589179477,3.599500067347625,3.9733236614659333,0.0021984285553934176,0.0021366146593332544,0.002036468739476932,0.0025224379840610715
2.616801155298822,2.504258275938682,2.3960419906687385,0.005298378138191532,0.005518440346589643,0.004863585869806708,0.007070650966451897,0.0028533659186847473,4.71630798069368,4.601986238635087,4.349215523627791,3.229678673251767,0.0021254349534178913,0.0025580985520260373,0.0026887192726456417,0.0023212818498147937
2.3233927341406515,2.5045364959448975,2.853568270192201,0.004946450394400608,0.004518831240973237,0.004864126208199088,0.007833351849794494,0.0036374847239195795,4.474412874621169,4.145640835110561,4.09605256482209,4.345097597934672,0.001784611067459875,0.0020841957570995563,0.0027635986081490627,0.0023212818498147937
