dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
13964.88282828283,13952.590909090908,13970.4898989899,14933.202997719129,14940.805908547845,14928.967090257414,12886.933854675792,24456.391875746718,14204.380533333331,15831.211766666667,14253.957511111112,14250.07968888889,15386.444444444445,15306.111111111111,15419.333333333334,15308.111111111111
13962.889562289562,13967.992592592593,13969.493265993267,14933.202997719129,14895.079830563704,14945.150429021398,13135.440425763009,24364.505267731078,14204.380533333331,423711.21205555554,16210.833755555554,14783.644622222222,15306.88888888889,15301.77777777778,15294.88888888889,15308.111111111111
15627.233590356209,13965.516985230235,14490.616692006948,14840.139009556908,14790.725456125108,14852.085143353605,13113.379669852302,13267.919200695047,18253.92818888889,423709.9655666666,16209.587266666666,14783.644622222222,15347.333333333334,15168.000000000002,15252.77777777778,15230.444444444445
15628.892592592594,17340.969023569025,14492.153872053872,14817.095688063431,14792.33192136418,14789.507983056372,13337.677853806888,13554.36081242533,18251.435211111107,1498215.1005666668,264546.1667888889,17505.85131111111,15300.555555555557,15172.666666666668,15158.444444444445,15183.666666666668
348002.67171717173,204193.67643097645,71525.07542087541,14817.095688063431,14739.437384598676,14789.507983056372,1862.2787009883787,13370.587596394049,1068201.5185666666,1743960.2276888888,264546.1667888889,22339.062477777778,15213.555555555557,15079.111111111111,15158.444444444445,15042.555555555557
347963.92963727197,204170.5517267593,455284.8348609904,14691.898349261512,14737.836663770635,14728.822762814943,1870.7645525629887,13335.469157254562,1802264.4810222222,1743960.2276888888,1668071.6626666666,367765.8341666666,15112.666666666668,68.33333333333334,15104.333333333334,15083.000000000002
1209019.700673401,457713.5235690236,455333.24175084184,14594.873465841209,14615.835777126102,14652.546975127621,1870.9677419354841,13053.546214836539,1801714.6867777775,1945820.134577778,1943275.321544444,367764.031811111,15112.666666666668,68.33333333333334,549.5555555555555,15028.88888888889
1208888.4508362294,582932.555701564,806283.2689183318,14593.288444830581,14596.329278887923,14554.952215464813,1917.2458731537793,13052.128583840138,1942487.3283222225,1945819.507122222,1942724.4071444448,1939481.5327777779,59.111111111111114,51.77777777777778,51.77777777777778,92.22222222222223
1542548.487043005,582986.1353594845,923663.5330147794,54.450494499388824,113.34592732525836,63.67374152683632,976.1084564951661,2037.115235026114,1980224.1437500003,1983623.31875,1980465.90625,1976599,60.654650000000004,53.129825000000004,53.129825000000004,94.630375
1744010.2984444445,835508.4682222223,1220234.6674444445,54.44444444444445,54.44444444444445,63.66666666666667,1190,968.7777777777778,1996749.7357142856,2000063.3714285714,1996993.1214285716,1993093.7571428572,56.846999999999994,49.19005714285714,49.19005714285714,51.974399999999996
1911742.9166370498,1243820.357685473,1219698.5900710793,54.42025766326077,54.42025766326077,47.090182141270546,1075.1888049755664,968.3474011550421,1956518.0192837159,1635290.8785674316,1956664.1412758816,1953476.4445327367,40.73866815892558,4.7006155567991055,38.05260212646895,50.13989927252379
1912538.0439715525,1914375.0636070678,1914679.4945216135,54.450494499388824,40.44893877097456,47.116346260695636,1075.7861984664962,964.2182464718302,1956541.8134766063,1635473.9198567274,1956881.4113163198,1953693.51100291,0,4.701141705842848,33.35571972240878,45.44436982314753
1912320.2245639372,1914044.7285190532,1914468.129552272,0,40.4399511165426,33.10743250749916,1134.8739028996777,721.4753916231529,1956541.8134766063,481360.42086411465,1803106.78307589,1953563.3382919186,0,0,33.35571972240878,45.44436982314753
1680373.0282159518,1837432.7927127304,1912369.1533437013,0,40.43545878693623,33.10375472117307,994.8900244390135,820.7065096645189,939650.7723304232,217405.75330199243,1803106.78307589,1953332.2660398479,0,0,38.05686142825163,45.44436982314753
1680746.4444444445,1837841.1111111112,1567640,0,40.44444444444445,0,1102.111111111111,635.8888888888889,151033.20661896246,217162.6788908766,295264.1994633274,1686877.6833631487,0,0,38.014311270125226,4.695885509838998
755137.2069770024,1565151.8720142203,1567465.8371292076,0,40.4399511165426,0,1101.9886679257859,439.2845239417842,151202.26102529664,0,0,1688765.838370271,0,0,4.701141705842848,4.701141705842848
755305.0338926548,1430815.4239359929,1190434.2704744972,0,0,0,1102.2335815090566,439.3821535726192,0,0,0,602.2383883603806,0,0,4.7006155567991055,4.7006155567991055
397469.1111111111,1430656.4444444445,1064486.6666666667,0,0,0,1102.111111111111,354.33333333333337,0,0,0,0,0,0,4.767038148306901,4.767038148306901
181049.99444506163,1159287.6347072546,745848.4612820797,0,0,0,1109.3211865348294,247.6391512054216,0,0,0,0,0,0,4.695600000000001,4.695600000000001
0,720575.3668297022,746263.0057803468,0,0,0,969.9866607381059,347.15429079590933,0,0,0,0,0,0,4.666666666666668,4.666666666666668
0,597.8224641706477,7.332518609043438,0,0,0,1216.3092989667814,346.96144872791905,0,0,0,0,0,0,4.666666666666667,0
0,597.9553283698189,0,33.11479053228137,0,0,1036.226247360818,393.0436715190577,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.11479053228136,0,0,1183.4648294254916,293.6992999222135,0,0,0,0,0,0,0,0
0,0,0,33.11479053228137,0,0,969.441049005445,393.0436715190577,0,0,0,0,0,0,0,0
0,0,0,33.11479053228137,0,0,1223.6915212801423,492.3880431159018,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.10743250749916,0,0,1083.5462726363735,492.27863570714356,0,0,0,0,40.44893877097455,40.44893877097455,0,0
0,0,0,33.10007775186049,0,0,1083.3055648117295,392.869043652116,0,0,0,0,40.421987784564124,40.421987784564124,0,0
0,0,0,33.111111111111114,0,0,1083.6666666666667,678.6666666666667,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
0,0,0,33.10743250749916,33.10743250749916,0,1230.7521386512608,868.68125763804,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,32.275533412758584,32.275533412758584,32.275533412758584,1063.467995234485,943.6802772663274,0,0,0,0,45.10609932229753,45.10609932229753,40.43995111654261,40.43995111654261
0,0,0,0,32.268543584190574,32.268543584190574,1199.5668651867893,850.8933405522469,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,32.261556782505146,32.261556782505146,1192.3784778607774,947.9268160658222,0,0,0,0,45.10609932229753,45.10609932229753,40.43995111654261,40.43995111654261
0,0,0,0,32.268543584190574,32.268543584190574,1192.6367081754195,970.7634001082836,0,0,0,0,45.10609932229753,45.10609932229753,40.43995111654261,40.43995111654261
0,0,0,0,32.268543584190574,32.268543584190574,1192.6367081754195,873.9577693557119,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,32.261556782505146,32.261556782505146,1170.9429468442136,906.0300963516294,0,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261,40.43995111654261
0,0,0,0,32.282526270176575,32.282526270176575,1171.704040732315,906.6190011916368,0,0,0,0,4.669260700389105,4.669260700389105,40.466926070038916,40.466926070038916
0,0,0,0,32.272038119991336,32.272038119991336,1210.5263157894738,717.5655187351093,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
0,0,0,0,0,32.272038119991336,1171.3233701537795,435.4559237600173,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,0,0,1067.0348711284385,435.4559237600173,0,0,0,0,0,0,0,0
0,0,0,0,0,0,987.4486282350327,446.62890147728535,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1062.0206735578527,347.1157052350784,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1061.6666666666667,418.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1054.3333333333335,418.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.12583370386839,0,0,969.7643397065362,385.83815028901734,0,0,0,0,0,0,0,0
0,0,0,33.10743250749916,0,0,1190.5343850683255,484.94611709810016,0,0,0,0,0,0,0,0
0,0,0,33.11479053228137,0,0,929.2143571507945,393.0436715190577,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,0,0,1083.546272636374,392.9563381846462,0,0,0,0,0,0,0,0
0,0,0,33.10007775186049,33.10007775186049,0,1197.6007997334223,588.8037320893036,0,0,0,0,0,40.74778909660808,40.74778909660808,0
0,0,0,33.122151828387246,33.122151828387246,0,1205.735245081694,489.8299433144382,0,0,0,0,40.75235109717868,40.75235109717868,40.75235109717868,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1098.3333333333335,870.1111111111112,0,0,0,0,40.75691411935953,40.75691411935953,40.75691411935953,0
0,0,0,0,33.111111111111114,33.111111111111114,1238.2222222222224,675.7777777777778,0,0,0,0,40.74778909660808,40.74778909660808,40.74778909660808,40.74778909660808
0,0,0,0,33.111111111111114,33.111111111111114,991.3333333333334,893.4444444444445,0,0,0,0,41.66201971146979,41.66201971146979,41.66201971146979,41.66201971146979
0,0,0,0,33.0964015992892,33.0964015992892,1228.6761439360284,927.5877387827632,0,0,0,0,41.00915,41.00915,45.740975,41.00915
0,0,0,0,33.111111111111114,33.111111111111114,1153.2222222222224,828.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,33.10743250749916,33.10743250749916,1153.0941006554826,902.1219864459504,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,0,33.11847077128251,33.11847077128251,1131.6959324294287,935.5412313847521,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,0,0,33.122151828387246,1017.4502611981773,739.5798599533179,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
0,0,0,0,0,33.111111111111114,1138.7777777777778,846.0000000000001,0,0,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,0,0,0,1031.7777777777778,465.5555555555556,0,0,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,0,0,0,998.8888888888889,465.5555555555556,0,0,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,0,0,1260.4444444444446,435.00000000000006,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,36.25304136253042,0,0,1236.7396593673966,438.4428223844282,0,0,0,0,0,0,0,4.666666666666667
0,0,0,36.2398151526207,0,0,1230.3295634196766,438.28286513437916,0,0,0,0,0,0,0,4.666666666666667
0,0,0,36.2398151526207,0,0,1230.3295634196766,466.4964125015201,0,0,0,0,0,0,0,0
0,0,0,36.23540856031128,0,0,1201.9698443579764,430.204280155642,0,0,0,0,0,0,0,0
0,0,0,36.24422281683289,0,0,1355.3879834590125,430.30892726830456,0,0,0,0,40.44893877097455,0,0,0
0,0,0,36.24422281683289,0,0,1061.0557042082219,422.28168328873755,0,0,0,0,40.43995111654261,0,0,0
0,0,0,36.2398151526207,0,0,1295.1477562933237,422.2303295634197,0,0,0,0,40.44444444444445,0,0,0
0,0,0,36.24422281683289,36.24422281683289,36.24422281683289,1331.3062515203114,630.6251520311359,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,36.22659858983711,36.22659858983711,1044.4930707512767,425.60175054704604,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
0,0,0,0,33.11479053228136,33.11479053228136,976.7751972441381,606.7340815646182,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,1083.7684701699814,904.8994556160428,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,1220.1355706189574,805.7561951327924,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,1113.1236804089342,900.8778753194798,0,0,0,0,45.116124013779306,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,33.10743250749917,33.10743250749917,973.0029996667038,900.6777024775026,0,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,0,33.10743250749917,33.10743250749917,1234.5294967225866,912.6763692923009,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1020.6666666666667,929.3333333333334,0,0,0,0,4.666148205754917,45.10609932229753,40.43995111654261,40.43995111654261
0,0,0,0,0,0,996.8892345294969,738.9178980113321,0,0,0,0,4.718143044619423,45.60871609798775,40.890573053368335,0
0,0,0,0,0,0,1249.6110246721494,829.2953989775506,0,0,0,0,4.792158263105271,46.32419654335095,0,0
0,0,0,0,0,0,1243.7506943672927,627.9302299744473,0,0,0,0,4.714333819732854,4.714333819732854,0,0
0,0,0,0,0,0,996.556320817596,329.5934236836258,0,0,0,0,0,4.714333819732854,0,0
0,0,0,0,0,0,1120.208865681591,419.7311409843351,0,0,0,0,0,4.714333819732854,0,0
0,0,0,0,0,0,1013.2207532496391,324.63059660037777,0,0,0,0,0,4.714333819732854,0,0
0,0,0,33.111111111111114,0,0,1253.111111111111,452.8888888888889,0,0,0,0,0,4.714863044454423,0,0
0,0,0,33.11479053228136,0,0,991.6657406378486,415.15723969329923,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1127.6666666666667,415.11111111111114,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1251.2222222222224,415.11111111111114,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1127.7919768863205,515.0572285809534,0,0,0,0,0,0,0,0
0,0,0,37.77777777777778,0,33.111111111111114,1004.1111111111112,515,0,0,0,0,0,0,40.44444444444445,0
0,0,0,37.79037456930088,0,33.122151828387246,1242.4141380460155,515.1717239079694,0,0,0,0,0,0,40.44444444444445,0
0,0,0,37.78197577508612,0,33.11479053228136,982.442493610401,728.4142682520279,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,37.78197577508612,33.11479053228136,33.11479053228136,1249.4721635737303,728.4142682520279,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1142.111111111111,616.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,4.561251086012163,32.363162467419635,32.363162467419635,1334.4917463075585,804.735013032146,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,4.561746497230368,32.36667752796785,32.36667752796785,1201.5857499728468,876.7242315629412,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,33.111111111111114
0,0,0,4.561746497230368,32.36667752796785,0,1213.8590203106332,876.7242315629412,0,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753,33.10743250749917
0,0,0,4.561746497230368,32.36667752796785,0,1087.9765395894428,800.2606712284131,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,37.77777777777778
0,0,0,0,32.370193352161635,0,1320.6604388442322,872.2572235498588,0,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917,37.773580713254084
0,0,0,0,32.370193352161635,0,1088.0947208342386,872.2572235498588,0,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917,37.773580713254084
0,0,0,0,32.363162467419635,0,1222.7410947002606,591.6594265855778,0,0,0,0,0,40.413012101698676,4.663039857888308,37.74841789719107
0,0,0,0,0,0,1194.2875760208515,591.6594265855778,0,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1183.555990007603,663.6255023351797,0,0,0,0,0,40.399556048834626,4.661487236403995,4.661487236403995
0,0,0,32.36667752796785,0,0,1183.555990007603,772.7815792331921,0,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.11479053228137,0,0,1218.2464718302033,420.2689187687521,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.11479053228137,0,0,965.8850983442605,510.3900433381487,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1210.7777777777778,398.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.10743250749916,0,0,1118.0979891123206,324.9638929007888,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1118.2222222222224,325,0,0,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1225.4444444444446,516.8888888888889,0,0,0,0,40.47592572000445,0,40.47592572000445,0
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1140.3489276586288,798.6442938104234,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1018.7777777777778,708.4444444444445,0,0,0,0,40.48943270300333,0,40.48943270300333,0
0,0,0,0,33.111111111111114,33.111111111111114,1242,708.4444444444445,0,0,0,0,40.476800000000004,0,40.476800000000004,0
0,0,0,0,33.10743250749916,33.10743250749916,1132.7630263304077,708.3657371403176,0,0,0,0,41.0592,0,41.0592,0
0,0,0,0,33.10743250749916,33.10743250749916,1256.304855016109,708.3657371403176,0,0,0,0,40.66130473637176,0,40.66130473637176,0
0,0,0,0,33.111111111111114,33.111111111111114,1011.4444444444446,708.4444444444445,0,0,0,0,40.611402432221354,33.247796496708695,40.611402432221354,0
0,0,0,0,33.111111111111114,33.111111111111114,1111.111111111111,882.0000000000001,0,0,0,0,45.34286352468171,33.281215099396924,40.65222247040429,40.65222247040429
0,0,0,0,33.10743250749916,0,1110.9876680368845,881.902010887679,0,0,0,0,45.34792806880375,33.28493242488551,0,40.65676309616888
0,0,0,0,0,0,1096.4444444444446,785.2222222222223,0,0,0,0,4.691164972634871,33.28493242488551,0,40.65676309616888
0,0,0,0,0,0,943.6729252305298,503.49961115431614,0,0,0,0,4.691164972634871,33.28493242488551,0,40.65676309616888
0,0,0,0,0,0,1188.9098788754306,593.7326369596622,0,0,0,0,4.691164972634871,37.976097397520384,0,40.65676309616888
0,0,0,0,0,0,1079.888888888889,482.00000000000006,0,0,0,0,4.8906,39.59057142857143,0,42.3852
0,0,0,0,0,0,1111.111111111111,482.00000000000006,0,0,0,0,4.8042750000000005,38.89175,0,41.63705
0,0,0,0,0,0,987.5555555555557,498.5555555555556,0,0,0,0,4.666666666666667,37.77777777777778,0,40.44444444444445
0,0,0,0,0,0,1218.111111111111,498.5555555555556,0,0,0,0,4.671857619577308,4.671857619577308,0,40.48943270300333
0,0,0,32.157116650480205,0,0,1190.1370454300206,391.92834790115467,0,0,0,0,0,4.667185242804756,0,0
0,0,0,32.157116650480205,0,32.157116650480205,1190.1370454300206,587.7846120643143,0,0,0,0,0,4.666666666666667,0,0
0,0,0,32.150178012730606,32.150178012730606,32.150178012730606,1197.0007552055235,643.003560254612,0,0,0,0,0,4.666666666666667,0,0
0,0,0,32.157116650480205,32.157116650480205,32.157116650480205,1315.2044890471568,643.142333009604,0,0,0,0,0,4.666666666666667,0,0
0,0,0,32.153646957272336,32.153646957272336,32.153646957272336,1211.3724643936125,595.5977557186017,0,0,0,0,0,0,40.44444444444445,0
0,0,0,32.157116650480205,32.157116650480205,32.157116650480205,1100.4640120858962,775.547642171145,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,32.157116650480205,32.157116650480205,32.157116650480205,1190.1370454300206,775.547642171145,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,32.157116650480205,32.157116650480205,32.157116650480205,1301.1762166828532,764.3250242797022,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,32.157116650480205,32.157116650480205,32.157116650480205,1077.2634077910868,851.8398618754721,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
0,0,0,0,32.153646957272336,32.153646957272336,1331.1394044022443,759.3871385412172,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
0,0,0,0,33.111111111111114,0,1118.4444444444446,692,0,0,0,0,40.43995111654261,0,45.10609932229753,40.43995111654261
0,0,0,0,0,0,1094.7988441875973,523.4496554789953,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,0,0,1118.4444444444446,596.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,0,0,980.3311479053227,555.728414268252,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,0,0,0,1217.975780468837,498.72236418175765,0,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,0,0,0,1094.5555555555557,572.3333333333334,0,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,0,0,0,980.2222222222223,477.22222222222223,0,0,0,0,0,40.43995111654261,4.666148205754917,45.10609932229753
0,0,0,0,0,0,1210.7777777777778,403.6666666666667,0,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,0,0,949.2222222222223,588.7777777777778,0,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,0,0,1194.2222222222224,572.1111111111112,0,0,0,0,0,40.421987784564124,0,4.664075513603553
0,0,0,33.111111111111114,33.111111111111114,0,1087.2222222222224,572.1111111111112,0,0,0,0,0,0,0,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,0,1079.888888888889,588.6666666666667,0,0,0,0,0,0,0,4.645702099737533
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1079.7689145650484,588.6012665259416,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1087.343038115346,595.2883653739303,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1094.5555555555557,595.2222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1094.5555555555557,595.2222222222223,0,0,0,0,0,0,41.074249605055286,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1101.888888888889,780.4444444444445,0,0,0,0,0,0,41.06961525442853,0
0,0,0,0,33.10007775186049,33.10007775186049,1239.4757303121182,595.1349550149951,0,0,0,0,0,0,41.06961525442853,0
0,0,0,0,33.111111111111114,33.111111111111114,994.8888888888889,500.33333333333337,0,0,0,0,0,0,41.09743705543639,0
0,0,0,0,0,33.111111111111114,1109.2222222222224,500.33333333333337,0,0,0,0,41.074249605055286,0,41.074249605055286,0
0,0,0,0,0,33.111111111111114,1109.2222222222224,595.4444444444445,0,0,0,0,43.0976,0,43.0976,0
0,0,0,0,0,0,1289.855072463768,600.2595717066839,0,0,0,0,42.21048064918851,0,42.21048064918851,42.21048064918851
0,0,0,0,0,0,1169.2440791608087,632.9620417432681,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1043.906131718395,561.371255542338,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1275.5786285961494,665.2606532554618,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1178.3473934674453,468.85139519792335,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1044.2449156209434,561.7697966248377,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1259.4635518061862,818.4079601990048,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,32.23015357992645,32.23015357992645,0,1185.4856154012543,843.4998918451221,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,32.20577110126445,32.20577110126445,0,1177.6721063438886,662.7039878958176,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,32.21969942696508,32.21969942696508,0,1178.181425018921,672.0726565034058,0,0,0,0,4.671857619577308,45.16129032258064,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1116.5555555555557,595.6666666666667,0,0,0,0,4.666666666666667,45.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1223.5555555555557,595.6666666666667,0,0,0,0,4.666666666666667,45.111111111111114,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,985.5571603155206,600.4888345739363,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,1116.1834943907586,600.35543707653,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1231.0256695188352,588.0653405933992,0,0,0,0,0,4.666666666666667,0,0
