dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
234.22222222222223,285.44444444444446,276.22222222222223,544.7777777777778,438.6666666666667,557.2222222222223,1745.0000000000002,467.5555555555556,0,0,0,0,0,4.666666666666667,95.11111111111111,0
255.19386734807242,247.86134873902895,276.1915342739695,467.17031440951,561.6042661926452,481.6131540939895,1744.6950338851236,467.5036107099211,0,0,0,0,0,4.667185242804756,99.78886542949216,95.23280364484941
238.66666666666669,276.22222222222223,276.22222222222223,450.6666666666667,537.7777777777778,452.7777777777778,1744.7777777777778,496.11111111111114,0,0,0,0,0,0,99.77777777777779,95.22222222222223
196.66666666666669,255.22222222222223,255.22222222222223,450.6666666666667,537.7777777777778,476.44444444444446,1572.888888888889,496.11111111111114,0,0,0,0,0,0,99.76669258971224,95.21164315076102
255.22222222222223,234.22222222222223,255.22222222222223,467.11111111111114,554.4444444444445,459.8888888888889,1969.1111111111113,529.2222222222223,0,0,0,0,21986.668147983553,0,99.76669258971224,95.21164315076102
262.5847316368485,234.24824980553396,234.24824980553396,397.82198022002444,537.9486609623292,459.9399933325925,1793.7548616512947,481.497944216024,46099.78886542949,0,0,0,22101.233470385596,0,99.78886542949216,95.23280364484941
262.5555555555556,234.22222222222223,276.22222222222223,535.2222222222223,537.8888888888889,542.6666666666667,1505,481.44444444444446,46148.77777777778,0,0,0,22098.77777777778,0,4.666666666666667,95.22222222222223
271.747583601822,234.19620042217528,255.19386734807242,426.7303632929674,537.7180313298521,459.83779580046655,1930.5632707476946,22054.549494500607,46169.77777777778,0,0,0,22263.444444444445,0,4.666666666666667,95.22222222222223
301.3333333333333,278.42424242424244,278.42424242424244,507.1515151515152,509.4545454545455,501.6969696969697,2302.060606060606,24174.424242424244,46174.908323147014,0,0,0,22339.25991776864,0,4.667185242804756,95.23280364484941
301.2968125075748,263.4832141558599,278.3904981214398,500.5453884377651,509.3928008726215,501.5149678826809,2114.4103745000607,24083.26263483214,46261.444444444445,46063.444444444445,46040.55555555556,0,22336.77777777778,255.44444444444446,22023.111111111113,95.22222222222223
278.42424242424244,309.3333333333333,278.42424242424244,585.0909090909091,509.6969696969697,485.8181818181818,1871.030303030303,24138.060606060608,46299,46063.444444444445,46040.55555555556,46090.88888888889,22495.444444444445,255.44444444444446,22089.666666666668,584.2222222222223
255.4841837353048,278.3904981214398,255.4841837353048,574.9606108350503,468.06447703308686,501.5149678826809,2106.8961338019635,24522.360925948367,46293.85623819575,46126.09710032218,46110.54327296966,46139.87334740584,22549.716698144646,686.5903788467947,22087.21253194089,624.3750694367292
319.3939393939394,278.42424242424244,255.51515151515153,575.030303030303,509.6969696969697,617.6969696969697,2107.151515151515,24525.333333333336,46374.11111111112,46192.66666666667,46216.55555555556,46145,22552.222222222223,868.1111111111112,22214.666666666668,624.4444444444445
278.42424242424244,278.42424242424244,301.3333333333333,585.2121212121212,401.33333333333337,457.57575757575756,2525.4545454545455,94270.06060606061,46428.222222222226,46246.77777777778,46216.55555555556,46253.222222222226,608.5555555555555,939.5555555555557,22288,795
214.5194521876136,278.3904981214398,278.3904981214398,618.9552781481033,493.75833232335475,584.8988001454369,2749.0001211974304,94338.86801599806,333.5184979446728,46295.744917231415,46272.858571269855,46285.63492945228,647.5947116987,939.4511720919896,22416.95367181424,894.6783690701033
278.3904981214398,278.3904981214398,278.3904981214398,469.03405647800264,509.51399830323595,584.656405284208,2749.0001211974304,94338.86801599806,354.5949549949994,46343.59373263695,46283.14257139682,46295.92176908545,647.7386376264029,1100.4556061784642,22421.93577064118,1003.4448272030224
75758.66666666667,278.42424242424244,278.42424242424244,88098.42424242424,509.8181818181818,602.7878787878788,2780.848484848485,71124.9696969697,354.5949549949994,46343.59373263695,46358.26202911434,46354.48383153683,535.8373152572508,1100.4556061784642,22585.287254139348,1067.5630625625067
69403.44444444445,255.22222222222223,255.22222222222223,80742.44444444445,421.8888888888889,574.3333333333334,2549.444444444445,65408.11111111112,408.6212643039662,46391.8453505166,46368.95900455504,46398.28907899122,603.9328963448505,1178.7579157871346,22580.26885901566,1067.325852683035
69445.44444444445,255.22222222222223,213.22222222222223,80673.11111111111,476.5555555555556,420.33333333333337,2377.444444444445,65408.11111111112,371.11111111111114,387.6666666666667,387.6666666666667,46827.444444444445,604,1063,706,37068.333333333336
69407.88888888889,213.22222222222223,255.22222222222223,80550,467.11111111111114,80082.11111111111,47096.88888888889,153925.33333333334,333.5184979446728,441.72869681146534,387.62359737806906,736.4737251416508,507.27696922564155,1062.8819020108876,634.7072547494722,80833.90734362848
69466.44444444445,255.22222222222223,69448,80658.77777777778,467.11111111111114,124712.44444444445,46708.66666666667,153836.22222222222,392.15468385376147,411.60128903211466,387.70974552728075,69738.85987331925,450.60562284698295,672.0746749638848,696.8552061340148,125424.82498055339
69428.88888888889,255.22222222222223,69393.88888888889,80658.77777777778,536.4444444444445,124582.33333333334,46897.333333333336,242663.11111111112,323.9964206463308,357.83831807100887,293.1071719902488,71270.12746905863,460.49964448681084,501.3824735904488,584.3973293536692,128178.79845449432
69407.88888888889,276.22222222222223,69427,80656.55555555556,619,124644.33333333334,90955.88888888889,178694.22222222225,273.2758251178739,307.6951809442165,298.10858183822177,72373.74119772212,421.11735349947946,435.67050394954373,518.1383564999081,130188.67238687158
69466.44444444445,276.22222222222223,69469,80656.55555555556,512.4444444444445,124527.55555555556,90717.77777777778,178552.55555555556,301.85309220808216,280.7546327305202,226.38981915606163,69911.58740790356,414.15494530029025,585.1752623353427,1125.13954007591,125727.28287564189
69445.44444444445,255.22222222222223,69427,80656.55555555556,618.8888888888889,124544.22222222223,90717.77777777778,223291.00000000003,226.3645496149124,242.99587007478516,69855.45261747963,69941.51132938944,414.10871749079143,447.3713584105369,125923.09409532315,125651.9700859471
238.66666666666669,255.22222222222223,69469,467.22222222222223,526.8888888888889,124504.00000000001,135047.77777777778,222907.11111111112,280.72329501060386,318.4507199464226,69834.35651300369,69920.4152249135,517.9149458644938,485.88012054916845,125759.01328273246,125804.5540796964
276.22222222222223,255.22222222222223,69469,467.22222222222223,550.5555555555555,124621.66666666667,134703.44444444447,267110.7777777778,264.15094339622647,259.68516244278226,69849.9497599643,69957.12850284694,399.57575080942286,407.05593390644196,125887.35067544939,125832.64485876971
234.22222222222223,238.66666666666669,69469,436.22222222222223,526.8888888888889,124643.44444444445,179481.33333333334,267110.7777777778,247.4882786336236,69909.57803081046,69787.78745255638,69523.33110069213,399.53114534494307,125770.93101138648,125730.96673364591,89727.84103594553
276.22222222222223,276.22222222222223,69448,533.2222222222223,550.7777777777778,45012.66666666667,134761.8888888889,223523.11111111112,247.4882786336236,69855.213217236,69863.25072560839,69561.06273721813,546.9970975664211,125770.93101138648,125856.66443402546,45294.038847957134
217.66666666666669,255.22222222222223,276.22222222222223,395.5555555555556,550.7777777777778,367.8888888888889,135122.44444444447,267643.6666666667,264.09197455073115,69864.04732671057,69834.35651300369,264.09197455073115,603.9736577743053,125881.68322357407,125842.61636343342,476.6156937158165
255.19386734807247,69402.62193089658,276.1915342739696,550.6054882790802,466.9481168759027,481.50205532718593,134918.78680146651,267861.0154427286,252.0433010838283,71119.41183230258,71127.59727103871,268.98261180168595,455.65608964545953,128045.72764272447,127402.71595534055,548.8791419182332
255.22222222222223,69368.33333333334,247.8888888888889,536.2222222222223,124642.44444444445,459.7777777777778,134852.77777777778,267812.22222222225,302.7466,70116.515625,70107.8945125,319.4290125,579.8537875000001,126251.826025,125611.400525,540.5549500000001
255.22222222222223,69405.88888888889,226.8888888888889,505.2222222222223,124594.88888888889,459.7777777777778,134852.55555555556,268134.1111111111,300.44444444444446,69641.88888888889,69574.77777777778,359,635,125291.77777777778,124718.22222222223,683.3333333333334
238.66666666666669,69368.33333333334,226.8888888888889,534.1111111111112,124543.33333333334,467.11111111111114,179429.8888888889,267889.88888888893,359.0398933214801,69687.1874652739,321.48016446271805,321.48016446271805,635.0705633959328,125338.81542393599,622.9581064562728,683.4092676964107
255.22222222222223,69410.33333333334,226.8888888888889,519.6666666666667,124642.55555555556,550.8888888888889,134645.22222222222,268014.3333333334,283.8888888888889,69604.33333333334,267.33333333333337,338,80694.33333333334,125433.55555555556,622.8888888888889,467.33333333333337
217.66666666666669,69351.77777777778,193.7777777777778,496.00000000000006,124642.55555555556,411.44444444444446,134989.8888888889,223497.55555555556,69534.33333333334,69679.44444444445,321.44444444444446,330.6666666666667,125215.55555555556,125471.88888888889,637.7777777777778,583.1111111111112
259.6666666666667,69389.33333333334,247.8888888888889,541.4444444444445,124611.55555555556,536.4444444444445,90430.44444444445,267830.3333333334,69542.06022891431,300.4778308700966,375.5972885876208,351.70574508278696,125286.25402822535,553.5059451050116,637.8486498499833,566.6185131681298
217.66666666666669,69351.77777777778,226.8888888888889,536.3333333333334,124604.22222222223,505.44444444444446,90430.44444444445,223437.6666666667,69592.88888888889,425.5555555555556,25688.77777777778,314.11111111111114,125170.11111111112,1174.6666666666667,80900.44444444445,434.22222222222223
255.22222222222223,69389.33333333334,226.8888888888889,536.3333333333334,124626.00000000001,602.5555555555555,90456.22222222223,179006.11111111112,69517.77777777778,371.44444444444446,25634.666666666668,25665.88888888889,125113.33333333334,80814.66666666667,80963.44444444445,80810.55555555556
255.25058339815533,217.69085453939326,247.91643515946214,450.60562284698295,124647.18302033558,519.9466607400822,90466.27403044782,235419.1576841871,69564.15953782914,25685.923786245974,25669.370069992226,25663.037440284417,125156.204866126,80805.68825686036,80954.4495056105,80758.69347850239
24911.471861471862,248.5930735930736,269.04761904761904,77905.73593073593,78146.64502164502,670.8874458874459,302519.1558441558,389671.2121212121,69555.33333333334,26149.666666666668,25688.77777777778,25686.88888888889,125954.33333333334,80724.55555555556,80854.66666666667,80767.66666666667
24854.43722943723,24862.33766233766,24825.64935064935,78376.08225108225,78478.13852813853,78518.18181818182,302687.5541125541,390995.56277056277,69555.33333333334,26115,25688.77777777778,25665.88888888889,165025.77777777778,80724.55555555556,120841.55555555556,81576.88888888889
24854.43722943723,24903.246753246753,24846.103896103898,78362.01298701299,78410.60606060606,78400.32467532468,265296.8614718615,347751.7316017316,70061.88888888889,26094,26134.77777777778,26232.88888888889,165025.77777777778,120702.66666666667,120707.33333333334,120693.66666666667
24877.584154129236,24865.028682757875,24807.87964065375,78250.56824331637,78336.5082801169,78357.39798679511,265325.57636107807,371025.00270592055,70078.44444444445,26094,26134.77777777778,26178.77777777778,84810.33333333334,120588.77777777778,120733.11111111112,120693.66666666667
24874.891774891774,25376.08225108225,24825.64935064935,79156.27705627706,79202.81385281385,79293.29004329005,265384.1991341991,370984.8484848485,790.3566270414399,26015.998222419734,26089.878902344186,26108.099100099993,40294.07843572937,120537.05143872905,120621.59760026666,120597.60026663705
25304.00432900433,25319.04761904762,25268.073593073594,117166.45021645022,117245.12987012987,79150.32467532468,265355.1948051948,331798.05194805196,752.8052438617932,26015.998222419734,26035.77380291079,26087.101433174095,40237.30696589268,120537.05143872905,120621.59760026666,120535.6071547606
25320.12987012987,25335.17316017316,25268.073593073594,117085.93073593073,117118.18181818182,117195.12987012987,265355.1948051948,331237.012987013,694.3333333333334,25893.77777777778,650.3333333333334,26090,40135.222222222226,119929.22222222223,40247.222222222226,120549.00000000001
25283.549783549784,25278.138528138526,25227.1645021645,117085.93073593073,117129.22077922078,117116.66666666667,265285.49783549784,331237.012987013,694.3333333333334,25893.77777777778,650.3333333333334,663.1111111111112,40223,40124.77777777778,40126.88888888889,40275.11111111112
25226.515151515152,25257.683982683982,25206.709956709958,117085.93073593073,117115.15151515152,117086.47186147186,265524.67532467534,189605.95238095237,619.2222222222223,1588300.888888889,612.7777777777778,663.1111111111112,40166.222222222226,40209,40126.88888888889,40256
25227.646676769866,25226.56419138342,25212.167135743668,117144.9447932453,117140.50660316086,117120.80536912753,7519.159991340118,189741.93548387097,581.7313034781641,1587941.3268140904,537.7264140460051,588.0653405933992,1402207.8008667629,1632752.7503055893,1044468.0520057783,40260.473385931764
595.0238809285794,585.8047317560813,604.2430301010775,40138.509385760306,40029.32355881373,40105.40930800844,7780.96190158836,28399.089192491392,1588417.6666666667,1587762,1588359.888888889,1588279,1362921,1632571.3333333335,1004303.1111111111,1402859.888888889
574.2222222222223,544,583.4444444444445,40137.444444444445,40042.66666666667,40118.77777777778,1594,29090.444444444445,1587676.1470947675,1587569.0478835688,1587678.9245639376,1587577.6024886125,1362838.9067881347,1592399.73336296,1364157.2047550273,1363558.4935007223
1588046.2170869901,1588081.879791134,583.3796244861682,1402184.7572491944,40637.151427619145,40590.489945561596,1955.2271969781134,5112.765248305743,1588087.5652850315,1587996.9996666294,1588085.898433159,1587930.4367151903,1363141.7935326146,1592720.5245027223,1364434.6038448715,1363861.54017113
1588436.7151905769,1587928.3253694854,1588386.2651405712,1401588.7320813425,1401640.626736304,39629.84776086232,5769.863318146461,16773.53039226581,1587911.1111111112,1587858.1111111112,1588118.1111111112,1588028.888888889,1381387.4444444445,1603699.5555555557,1377912.1111111112,1364034.2222222222
1587798.6666666667,1587772.888888889,1587701.4444444445,1362363.777777778,1362428.1111111112,1401401,9534288.88888889,11127487.444444446,1588374.3749305478,1588681.853539282,1588655.072785865,1588205.3561506832,2743096.6774086007,2975897.8775419486,1378065.229469941,1364185.7984220467
1587782.1111111112,1587756.3333333335,1587769.2222222222,1363179,1362459.1111111112,1362412.888888889,9534288.88888889,11127404.666666668,1589184.777777778,1588576.888888889,1588478.5555555557,1588339.4444444445,2742791.888888889,2975583.777777778,2743361,2742159.888888889
1588412.5555555557,1588316.3333333335,1587769.2222222222,1363179,2735054.555555556,1362396.3333333335,9534348.111111112,14852658.222222224,1616737.2688624999,1616118.8406999998,1616018.8025124997,1615877.2795624998,2790255.7436375,3027172.9615249997,2790919.2737624994,2789597.8653875
1588412.5555555557,1588316.3333333335,1588358.5555555557,2735067,2735080.3333333335,2735040.888888889,9534102.555555556,20042948,1643375.9786999996,881.5127999999999,1642645.6742999996,1642501.8194999995,2832047.192857143,3076964.090399999,2836904.7842999995,2835561.603299999
1588328.4079546714,1588450.6165981556,1588182.090878791,2734728.5857126983,2734776.4692811905,2734727.8080213307,9533459.615598265,20666166.75924897,1603991.8133901535,860.3790512504205,1603849.2766625546,1603692.3853313893,1392774.251429853,1395954.2447011326,1755304.5867444207,2767597.3982281033
1589861.9539846617,1589476.1587195732,1588855.0627987108,2735944.425919751,2735992.3307769257,2735927.0868067136,9537287.317994887,20675354.78492831,1376.2898160610139,1144.5715567519067,1247.6446837146702,1201.9964109466127,1392947.1736204575,1396136.8326603856,1755501.4580529383,1391527.366532077
1589332,1588946.3333333335,1588915.777777778,2735049,2735096.888888889,2735015.1111111115,9534469,20667799.77777778,1471.1754149842977,1144.5715567519067,1342.7545984746523,1193.02377747869,1392877.1870794077,1396096.2314939434,1392104.0825482279,1391512.7860026916
2132,1232,1588915.777777778,1372845.888888889,2734483.4444444445,2734557.555555556,9534107.555555556,20667799.77777778,1395.2001794325445,1068.632948300998,1287.9892340473252,1381419.872154312,1392720.9823931814,1395939.6658068856,1391947.9645620724,1391373.4439834023
1372349.8500166647,1210.8654593934007,1341.4065103877344,1372662.3708476834,1372635.2627485832,2734253.7495833794,9529216.753694033,20653908.78791245,1400.0672947510093,1381964.5580978016,1048.7886944818304,1381297.3306415433,1374273.3288470164,1386807.4248541945,1378329.8564378645,2080499.8878420815
1372633.8482053562,1366795.1994666075,1341.7046338482053,1372967.4408267585,2055721.1912434716,1372934.5482831425,1755.9728858762085,9543370.263362596,4927.441964786362,1381156.3306044634,684.8715935852865,1381222.9449366378,42.72737467758214,689546.4842435797,1378175.2831669843,2080266.5694740382
2057244.6666666667,1366643.3333333335,1273.7777777777778,1371990.4444444445,2055492.777777778,1372710.777777778,1755.7777777777778,9542309.88888889,3931.807985643786,1381281.4042171377,1381786.8999551367,1381064.3786451323,42.7321668909825,689621.6913414086,690831.5388066397,689409.8250336474
4110846.444444445,1366125.3333333335,1366594.3333333335,1371990.4444444445,682878.6666666667,1372710.777777778,2677.5555555555557,7864803.555555556,1414928.2746361725,1414889.21311718,1414829.357083665,1414140.3808207295,707322.1946512767,706554.8655767151,707637.9036341927,706166.6630100218
4110846.444444445,1366125.3333333335,1366059.1111111112,33.111111111111114,682836.3333333334,682758.2222222222,2849.5555555555557,2679274.3333333335,1392030.1742952245,1392046.7890947307,1391966.5407433743,1391276.404921709,695894.1494913427,695109.8631391424,696175.3577986312,694893.983771409
4110783.2222222225,1365835.5555555557,1366059.1111111112,33.111111111111114,682919.1111111111,682787.1111111111,2607.1111111111113,2053661.888888889,1368502.3333333335,1368502.1111111112,1368385.6666666667,1367707.2222222222,684105.2222222222,683372.3333333334,684545,683205.7777777779
4110412.823647072,1365726.6362929214,1366252.9169907768,16.557395266140684,683073.5637293033,682928.9921102345,2607.4008223135907,4101407.4897210803,1368502.3333333335,1368237.2222222222,1368427.6666666667,1367761.3333333335,684321.2222222222,683346.5555555556,684545,683180
4792995.888432048,1365764.1960217801,1365683.5203911546,653.6281809089899,683057.0063340372,682928.9921102345,3494.9438826536284,4101488.387598622,1368581.3979331036,1368389.2654739413,1368539.6155128346,1367880.208912101,684411.7124124902,683576.7307478609,684649.9611067895,683402.6002889209
4791977.333333334,1365612.4444444445,1365531.777777778,682.4444444444445,683078.2222222222,682832.3333333334,3494.5555555555557,4101213.888888889,1368504.4444444445,1368295.777777778,1368387.5555555557,272,684780.2222222222,683500.7777777779,687131.3333333334,683341.1111111111
3333459.948040702,1330491.3401169085,1330332.8642563326,759.4717471314137,665442.6282745183,665467.0924442521,3990.14938298333,3996522.1909504225,1368651.8502055781,250.8056450716746,1368876.541837982,668.7409712190242,684856.3173685964,681701.1890210023,1397070.785642849,813.3125902878097
3333119.6016884944,216.36540751163545,1330222.6431431973,759.3895443229787,445.9357073276329,665395.0644009092,3989870.007576578,3995190.496807014,1365350.4833870428,616.7351927991998,1369593.9548838758,588.9543282586953,1400705.3005889542,700663.4070452271,5488579.397710856,713859.6510723413
2666431.911669193,269.10586707079455,1330394.2411777442,782.5286858627409,453.12838276683266,665481.1647542758,3990469.69040918,10058446.849967526,1365222.6666666667,691.3333333333334,1230.111111111111,719.7777777777778,1400549.6666666667,712936.2222222222,4803602.333333334,713761.2222222222
665123.1868369777,269.10586707079455,1083.676120372375,1606.841307642347,439.056072743018,665481.1647542758,3989446.633470448,24582188.677202858,675.813798466837,725.808243528497,1242.0842128652373,665.5927119208977,4807433.062993001,712708.03244084,4803147.316964782,717806.9103432953
665983.2232925642,269.0767399069163,1030.8474943175668,1606.667388245481,4661205.433488473,4661175.7765991995,3988847.277843923,24574838.943608616,1529.3856238195758,1289.8566825908233,1187.9791134318411,1183.3129652260861,4807404.177313632,4808899.011220976,4803165.314965004,4808328.185757139
666010.8248538645,1135.0941762286209,1063.2171465685215,4662011.907339252,4661629.35700368,4661700.584542109,3989293.461788266,29921235.981814247,1508.5555555555557,1252.4444444444446,1188.111111111111,1183.4444444444446,4807969.333333334,4809571.333333334,4803535.666666667,4808795.222222223
665938.7379586536,1077.9305119601688,1022.1885485442148,4661507.305985496,4661048.273622687,4661131.724212578,3989219.612512177,27923786.23227622,1508.7231914657182,1248.1386820757862,683473.0525613957,1129.4588287587508,4808296.81075675,4810140.348927658,4804643.293699299,4809338.815423936
1086.904761904762,1041.2337662337661,1001.6233766233767,4660366.233766234,4660543.831168831,4660627.2727272725,3987572.077922078,27920627.813852813,1487.3902899677814,1247.8613487390292,683267.0814353961,1162.315298300189,4807218.64237307,4808917.342517499,4803561.270969893,4808140.09554494
1098.9391643212819,1073.71725481706,1001.8402251569604,4661652.630439489,4661506.603160857,4661780.580212167,3988858.735657069,27926495.994804073,1412.4444444444446,1189.4444444444446,683385,683375.3333333334,4807308.222222223,4809451.666666667,4801537.555555556,4808643.333333334
672631.8181818181,665565.2597402597,665463.3116883116,4660643.614718615,4660684.090909091,4660930.844155844,3987709.632034632,27920848.59307359,683638.8179091213,683372.7363626264,683021.6642595268,682902.7885790468,4807347.850238863,4808838.795689369,4091454.727252528,4808237.973558494
690505.6666666667,683271.6666666667,683174.3333333334,4792582.222222223,4784815.111111111,4785123.222222223,2225.222222222222,28672164.77777778,683200.0888790136,683006.888123542,682346.405954894,682956.8936784803,4091727.2525274972,4109328.4079546724,893.5673814020665,4095350.0722141988
690472.5555555556,683238.5555555556,683204.5555555556,4792558.555555556,4785138.333333334,4785172.888888889,2225.222222222222,22449012.88888889,683252.1111111111,683008.1111111111,682422.2222222222,682901.888888889,4092196.3333333335,4097450.888888889,893.6666666666667,4095857.888888889
690416.8425730475,683162.6485946007,682292.634151761,4791277.191423176,4784714.476169315,4784754.916120431,2431.2854127319188,5493198.311298746,683365.5961773529,683049.449938882,682519.0576730748,683019.7799755528,719.0798977664184,4097906.211801311,1662.1846871874652,4093043.7826425154
689681.1867985331,683314.4793865985,682465.2739193243,4792342.038004222,710.5233914879431,732.6369596621846,2431.8257584176017,5495590.732303589,1365201.5555555557,1365096.2222222222,682443.2222222222,682384.1111111111,702050.4444444445,702093.888888889,1644.0000000000002,1450
689604.5555555556,682382.7777777779,682356.3333333334,8257.77777777778,779.7777777777778,682.8888888888889,11380.444444444445,39522.11111111112,1365168.4444444445,1365096.2222222222,1365169.3333333335,1365182.3333333335,702050.4444444445,701944.2222222222,702133.4444444445,701999.1111111111
689632.888888889,682382.7777777779,682377.3333333334,8257.77777777778,1555.4444444444446,701230.1111111111,11185,39400.77777777778,1365058.7712476393,1364953.4496167095,682863.4596155983,1365089.2123097435,701970.3366292635,701954.6717031442,701481.7242528609,701911.8986779248
689632.888888889,682424.7777777779,1365131.5555555557,708984.888888889,1555.4444444444446,701230.1111111111,11185,61764.333333333336,1365264.5555555557,1365105.1111111112,682939.3333333334,1365207.777777778,702043.6666666667,702032.6666666667,701602,702023.4444444445
1372331,1365241,1365131.5555555557,709209,701954.3333333334,701831.888888889,11478.666666666668,62988.333333333336,1365264.5555555557,1365180.2222222222,682972.4444444445,682973.888888889,1402681.5555555557,702087.5555555556,1402178.777777778,702771.5555555556
682911.3333333334,683008.4444444445,682917.7777777779,709232.6666666667,701762.888888889,701549.2222222222,11478.77777777778,62580.444444444445,683507.2785865095,683017.890876764,683435.7150794532,683559.1732414712,1402263.58484276,702165.5739526614,1402204.3560395597,1402260.1400155572
682911.3333333334,683083.5555555556,682917.7777777779,702263.7777777779,701841.4444444445,701549.2222222222,10834.333333333334,54820.66666666667,688783.9783160395,688333.1137532817,688711.857904113,688824.0700978247,1413106.0735263783,707062.2471871484,1413077.6285191898,1413172.4825392237
682944.4444444445,683083.5555555556,682901.2222222222,702263.7777777779,702224.1111111111,701582.1111111111,20281.666666666668,85817.88888888889,699318.0670136551,698817.3280876861,699244.8436103117,699358.771949054,1434702.9808095035,717844.1565642031,1434688.8818933319,1434731.1786418469
683534.5038337592,683117.4574952772,683010.2233581508,1402122.902544727,1402049.1165685074,701624.9583287031,19831.870207800865,92921.10234470495,688956.5363503976,688522.2359135208,688851.0137784249,688992.1586199171,1413514.9546320152,707992.2706396326,1412606.5867592697,1412653.186960905
683390.7777777779,683575.2222222222,683394.6666666667,1401967.1111111112,1401909.888888889,701532.5555555556,20196.777777777777,106594.44444444445,586.5352302005152,177.1031701579478,688884.395653635,688992.1586199171,706483.2530525372,706569.8442925955,1412639.9686344797,1412679.1755348942
683163.0567588581,683293.3466622237,683166.9443518827,1401404.865044985,1401373.4310785295,1401599.3557702987,11297.01210707542,76977.78518271688,603.2937485995967,675.2184629173203,575.3977145417881,627.1566211068788,706531.1449697514,706622.3392336994,706501.4564194488,706463.8135783105
683362.4444444445,683554.2222222222,683373.6666666667,1401881.2222222222,1401098,701502.7777777779,11304.111111111111,77095.44444444445,560.882715357903,649.4903102946118,554.1615324297076,568.051977147978,706428.139352526,706505.9930547776,706422.3143273216,706401.3666405287
683471.4968329814,683588.1764640515,619.5132792532503,701232.0257806422,1401270.25225025,701580.7311923546,11305.367263029224,54681.18679853316,506.3291139240506,649.4903102946118,554.1615324297076,568.051977147978,706428.139352526,706505.9930547776,706369.7770807662,706350.8457488518
664.3333333333334,662.8888888888889,619.4444444444445,700632.888888889,700666,700724,11040.222222222223,53518.77777777778,506.38583912166706,573.8292628276944,478.4898050638584,546.9415191575174,60.83352005377549,706564.6426170737,160.09410710284564,705675.6665919785
643.4048227580842,662.9625513945994,594.0660073341481,700687.0763418156,700743.8604289364,700837.0930103344,11044.782753639292,53612.17913101455,33.38187521003697,552.5932564131286,33.38187521003697,33.38187521003697,60.826705500168025,706485.4934468466,134.08759941749747,42.67951159404055
643.3333333333334,587.7777777777778,610.5555555555555,699826.2222222222,700587.4444444445,700759.2222222222,11043.555555555557,53549.444444444445,17.27104189197462,532.6203858632441,34.54208378394924,17.27104189197462,36.048953210765816,730250.9477115516,138.74790029995717,44.162865509008924
568.2222222222223,566.7777777777778,568.5555555555555,699826.2222222222,699843.2222222222,700662.2222222222,1841.2222222222224,22597.88888888889,16.9766875,523.5428125,33.953375,16.9766875,35.4345625,717805.110625,136.3831875,43.4101875
33.111111111111114,566.7777777777778,514.4444444444445,25.77777777777778,162.7777777777778,700583.6666666667,1841.2222222222224,15173.666666666668,16.553716253749585,510.4988334629486,33.10743250749917,16.553716253749585,34.551716475947124,699921.1198755695,132.98522386401513,42.328630152205314
32.3000216778669,32.3000216778669,32.3000216778669,25.14632560156081,142.64036418816391,683422.1764578366,2010.8389334489489,324.8428354649903,16.55739526614068,510.61229025447267,0,16.55739526614068,0,120.68007556395153,99.89998888765417,16.55739526614068
32.31403166341358,32.31403166341358,32.31403166341358,25.157232704402517,142.70223378876602,48.471047495120374,1775.9705053133812,324.98373454782046,0,16.555555555555557,0,0,0,120.66666666666667,99.8888888888889,16.555555555555557
32.3000216778669,0,32.3000216778669,16.15001083893345,110.340342510297,48.450032516800356,2034.1426403641883,251.24647734662912,0,0,0,0,0,34.559395488387594,99.89998888765417,0
0,0,32.303523035230356,16.151761517615178,94.20054200542006,48.455284552845534,2205.2032520325206,272.52032520325207,0,0,0,0,0,34.559395488387594,95.23280364484941,0
0,0,32.303523035230356,0,94.20054200542006,48.455284552845534,1752.1951219512196,206.50406504065043,0,0,0,0,0,0,0,0
0,0,16.151761517615178,0,94.20054200542006,0,1922.9268292682927,121.19241192411926,0,0,0,0,0,0,0,0
0,0,0,85.62757424669414,94.19033167136355,85.73596358118363,1922.7184045089966,214.17732495122482,0,0,0,0,0,0,0,86.34292699188798
0,0,0,85.62757424669414,94.19033167136355,85.73596358118363,1945.4801647517886,225.23303706915243,0,0,0,0,0,0,0,86.33333333333334
0,0,0,85.63685636856368,0,85.74525745257453,2188.4010840108403,200.10840108401086,0,0,0,0,0,0,0,86.34292699188798
0,0,0,85.63685636856368,0,85.74525745257453,2171.815718157182,200.10840108401086,0,0,0,0,87.8791245417176,0,0,86.32374180646596
0,0,0,87.76802577491391,0,87.8791245417176,2006.1104321742032,252.860793245195,0,0,0,0,87.8888888888889,0,0,86.33333333333334
0,0,0,87.74852826835499,0,87.85960235477063,1822.947906253471,257.46973231145176,0,0,0,0,87.8888888888889,0,0,86.33333333333334
0,0,0,92.43417398066883,0,87.8791245417176,1648.2613042995224,257.52694145094995,0,0,0,0,87.8888888888889,0,0,91
