dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1201.5555555555557,1132.2222222222224,229.11111111111111,205.44444444444446,243.7777777777778,452.00000000000006,393.44444444444446,423.6666666666667
0,0,0,0,1201.5555555555557,1164.3333333333335,200.22222222222223,220.11111111111111,191,412.5555555555556,499.5555555555556,407.11111111111114
0,0,0,0,1085.3333333333335,1147.7777777777778,214.69052116901875,227.24747194132678,220.13557061895764,412.6014001555728,397.9331036781864,449.9388820980108
0,0,0,0,954.0204353620613,1147.2678809418037,200.22222222222223,227.22222222222223,243.7777777777778,462.22222222222223,431.00000000000006,475.11111111111114
0,0,33.111111111111114,0,1164.888888888889,1252.111111111111,229.11111111111111,229.33333333333334,181.7777777777778,445.6666666666667,468.5555555555556,475.11111111111114
0,0,33.111111111111114,33.111111111111114,1065.2222222222224,1363.888888888889,188.8888888888889,258.22222222222223,234.55555555555557,391.5555555555556,362.44444444444446,440.11111111111114
0,0,33.111111111111114,33.111111111111114,950.8888888888889,1363.888888888889,188.86790356627043,219.86445950449954,229.30785468281306,438.2846350405511,414.39840017775805,407.95467170314413
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,1314.2222222222224,222.00000000000003,205.44444444444446,229.33333333333334,421.7777777777778,412.5555555555556,408
0,0,33.111111111111114,33.111111111111114,903.3333333333334,1314.2222222222224,196.22222222222223,220.11111111111111,196.22222222222223,421.7777777777778,481.11111111111114,426.44444444444446
0,0,33.111111111111114,33.111111111111114,934.3333333333334,1308.1111111111113,181.7777777777778,220.11111111111111,220.11111111111111,414.44444444444446,408.11111111111114,447.44444444444446
0,0,33.111111111111114,33.111111111111114,1057.888888888889,1426.4444444444446,243.75069436729254,205.42161982002003,220.0866570381069,345.85046105988226,365.1816464837241,363.070769914454
0,0,33.111111111111114,33.111111111111114,1179.5555555555557,1373.1111111111113,196.22222222222223,205.66666666666669,191,452.00000000000006,433.7777777777778,398.11111111111114
0,0,33.12583370386839,33.12583370386839,1180.080035571365,1437.3054690973768,210.66666666666669,220.11111111111111,191,360.33333333333337,438.22222222222223,337.44444444444446
0,0,0,33.111111111111114,1090.7777777777778,1352.5555555555557,181.7777777777778,205.44444444444446,234.55555555555557,409.8888888888889,400.6666666666667,396
0,0,0,0,1085.3333333333335,1204,172.267575,181.7617375,187.13795000000002,421.9754875,412.481325,317.4253125
0,0,0,0,1085.3333333333335,1253.6666666666667,175.38646133121057,160.24685975547527,165.72040801747187,333.5370685608148,326.08372624660666,268.43678178515296
0,0,0,0,1109.2222222222224,982.6666666666667,167.81260925300083,192.86796410674748,165.8314881715418,355.31989278638855,360.79710989395176,379.9091015033213
0,0,0,0,1109.2222222222224,1257.4444444444446,167.79305523188066,160.33558611046374,160.33558611046374,355.27848986250285,288.8604054998834,315.66068515497545
0,0,0,0,1107.3333333333335,1151.3333333333335,167.83216783216784,160.3729603729604,175.52447552447555,351.1655011655012,350.3496503496504,365.61771561771565
0,0,0,0,1221.4444444444446,931.8888888888889,167.83216783216784,175.52447552447555,175.52447552447555,427.2727272727273,355.94405594405595,365.61771561771565
0,0,0,0,978.3333333333334,931.8888888888889,167.81260925300083,167.81260925300083,190.6537699568815,315.9305442256147,283.99953385386317,345.41428737909337
0,0,0,0,1101.888888888889,1056.111111111111,152.66285980654936,175.50402051043002,198.34518121431068,361.0301829623587,301.36347745018065,399.95338538631864
0,0,33.111111111111114,0,1087.2222222222224,997.6666666666667,167.81260925300083,165.8314881715418,152.66285980654936,348.44423726838363,301.36347745018065,338.53863186108845
0,0,33.111111111111114,0,956.5555555555557,997.6666666666667,177.8562429856959,135.1046095455751,203.01120962311504,285.79821250025503,310.1264900932519,327.7231568959536
0,0,33.111111111111114,0,1199.6666666666667,1187.5555555555557,189.53060000000002,189.53060000000002,214.20665000000002,373.7321,304.2221,321.48375000000004
0,0,33.111111111111114,0,1070.6666666666667,1289,181.7777777777778,203.55555555555557,205.44444444444446,379.44444444444446,381.33333333333337,364.7777777777778
0,0,33.111111111111114,0,1223.3333333333335,1014.2222222222223,196.2440271141238,196.2440271141238,234.58162018002,379.4866096232915,456.49516612956995,397.93310367818646
0,0,33.111111111111114,0,980.2222222222223,1170.7777777777778,243.75069436729248,219.86445950449948,205.42161982001997,423.8417953560715,397.8446839240084,329.2967448061326
0,0,33.111111111111114,33.111111111111114,941.8888888888889,1171.5555555555557,181.7777777777778,212.7777777777778,205.44444444444446,386.7777777777778,397.8888888888889,417.00000000000006
0,0,33.111111111111114,33.111111111111114,941.8888888888889,1482.4444444444446,196.22222222222223,181.7777777777778,181.7777777777778,386.7777777777778,439.8888888888889,433.7777777777778
0,0,33.111111111111114,33.111111111111114,1056,1294.6666666666667,227.22222222222223,196.22222222222223,203.55555555555557,440.6666666666667,364.7777777777778,381.7777777777778
0,0,0,33.111111111111114,1087.2222222222224,1159.888888888889,243.75069436729248,205.42161982001997,227.1969781135429,351.0721030996555,455.2827463615153,454.7272525274969
0,0,0,33.111111111111114,1223.3333333333335,1159.888888888889,181.79797755306146,236.47071896877432,181.79797755306146,418.9354372708079,412.60140015557283,363.15146127347487
0,0,0,33.111111111111114,980.2222222222223,1264.2222222222224,196.20042217531383,203.53294078435727,212.7541384290634,329.2967448061326,412.50972114209526,438.1735362737473
0,0,0,33.111111111111114,1085.3333333333335,1212.4444444444446,227.22222222222223,219.8888888888889,212.7777777777778,367.6666666666667,403.33333333333337,381.7777777777778
0,0,0,33.111111111111114,1168.4444444444446,1419,229.33333333333334,205.44444444444446,191,452.00000000000006,365.7777777777778,400.6666666666667
0,0,0,33.111111111111114,1168.4444444444446,1297.5555555555557,181.79797755306146,205.4672741415713,196.2440271141238,395.8217579731081,430.93677075230585,421.7135237248583
0,0,0,0,1186.888888888889,1143.5555555555557,210.66666666666669,203.55555555555557,196.22222222222223,360.33333333333337,362.33333333333337,402.5555555555556
0,0,0,0,1186.888888888889,1072.3333333333335,229.33333333333334,203.55555555555557,234.55555555555557,407,379.6666666666667,327.22222222222223
0,0,0,0,1085.3333333333335,1072.3333333333335,198.33333333333334,222.7777777777778,181.7777777777778,310.11111111111114,417.22222222222223,364.7777777777778
0,0,0,0,1168.4444444444446,1042.4444444444446,213.5792865873986,199.13323702633627,181.79797755306146,447.4941660184465,395.26614068229804,381.3757084120458
0,17.333333333333336,33.111111111111114,0,1032.3333333333335,1164,228.00000000000003,220.8888888888889,196.22222222222223,379.6666666666667,386,381.33333333333337
17.333333333333336,17.333333333333336,33.111111111111114,0,1163,820.1111111111112,199.13323702633627,255.58395377264142,220.9134348260918,436.15957328592066,386.04289365485056,381.3757084120458
17.333333333333336,17.333333333333336,33.111111111111114,0,1179.5555555555557,1154.4444444444446,241.11111111111111,217.44444444444446,220.8888888888889,376.7777777777778,347.6666666666667,381.33333333333337
17.333333333333336,17.333333333333336,33.111111111111114,0,943.7777777777778,947.8888888888889,264.8888888888889,264.77777777777777,248.22222222222223,393.33333333333337,378.6666666666667,343.7777777777778
17.333333333333336,52.00000000000001,33.111111111111114,0,1050.5555555555557,1074.111111111111,264.83003776938455,279.4934459009109,233.72583870251052,341.25749833370355,388.5803154854476,397.800488780271
68.63616170590849,61.30608618391826,33.09640159928921,0,832.4078187472235,1073.633940470902,264.8888888888889,250.44444444444446,233.7777777777778,405.11111111111114,388.6666666666667,381.33333333333337
68.66666666666667,61.333333333333336,33.111111111111114,33.111111111111114,1061.2222222222224,1084.4444444444446,264.8594600599933,279.3022997444728,226.41928674591708,438.284635040551,388.62348627930226,381.2909676702588
68.66666666666667,61.333333333333336,33.111111111111114,33.111111111111114,1164.888888888889,1270.7777777777778,260.21273590801155,219.9365196537933,222.44696131733537,430.59532011623554,344.9128546431696,337.7089785651794
68.66666666666667,61.333333333333336,33.111111111111114,33.111111111111114,943.5555555555557,1287.2222222222224,218.88367240479914,232.4465310380803,241.83620239958265,282.6291079812206,322.06572769953044,287.74126238914965
68.66666666666667,44,0,33.111111111111114,1072.3333333333335,1271.888888888889,205.29939495097017,218.86083872313793,241.81097433757563,342.4786146463593,286.7723763822241,371.7921969538911
312.6666666666667,44,46006.55555555556,33.111111111111114,1048.6666666666667,1271.888888888889,232.4465310380803,179.4470526864893,176.00417318727176,340.32342201356283,349.40010432968177,301.3041210224308
312.6666666666667,317,46166.55555555556,46304.77777777778,1039.4444444444446,23168.88888888889,163.90193009911317,179.4470526864893,205.112154407929,340.32342201356283,343.4533124673969,356.2858633281168
374.6666666666667,379,46166.55555555556,46304.77777777778,1039.4444444444446,23168.88888888889,170.68335941575376,170.78768909754822,150.339071465832,329.6817944705268,336.5675534689619,371.8309859154929
374.6666666666667,344.33333333333337,46229.88888888889,46438.77777777778,43574.88888888889,23719.666666666668,170.71898152979236,134.7177293123239,179.48450380882815,329.7506000208703,266.096212042158,301.3670040697068
371.05380168963984,391.951978657181,46373.16585148955,46574.81102712317,43594.26411738551,24394.508670520234,170.6655539328187,184.22699770498645,206.5512205299395,309.20091800542457,336.532443146255,292.09263509284375
418.22222222222223,446.44444444444446,46390.11111111112,46558.55555555556,43696.222222222226,24133.666666666668,126.03025560772039,170.68335941575378,33255.81637976004,298.59154929577466,321.0224308815858,681564.0062597808
418.22222222222223,446.44444444444446,46390.11111111112,46596.11111111112,43456.444444444445,24048.77777777778,168.5587375,154.4488625,34543.5789,310.634325,274.9254875,709001.7905374999
496.7777777777778,494.00000000000006,46522,46683.11111111112,43670.444444444445,24587.111111111113,196.22222222222223,196.22222222222223,35902.333333333336,372.11111111111114,365.7777777777778,729596.2222222222
496.7777777777778,556,46559.55555555556,46683.11111111112,43663.11111111112,24480.88888888889,196.22222222222223,157.88888888888889,35916.77777777778,308.33333333333337,425.11111111111114,729544.2222222222
283,556,553,46758.222222222226,43556.11111111112,728006.4444444445,196.22222222222223,196.22222222222223,35931.222222222226,327.22222222222223,358.44444444444446,729600.6666666667
328.44444444444446,330.5555555555556,463.44444444444446,557,744439,705725.4444444445,196.22222222222223,196.22222222222223,35900.222222222226,400.44444444444446,369.44444444444446,729542.1111111111
266.44444444444446,321.33333333333337,545.8888888888889,594.5555555555555,744653,1406925.3333333335,735480.2222222222,196.22222222222223,35947.77777777778,706825.3333333334,386,729574.4444444445
304.77777777777777,321.33333333333337,553.2222222222223,547.5555555555555,702117.7777777779,1410161.777777778,735398.5112765249,210.64326185979337,35927.230307743586,706746.8059104545,385.9571158760138,729493.3896233753
319.22222222222223,326.5555555555556,430.5555555555556,432.22222222222223,702239.2222222222,1409497.777777778,735994.2215801755,196.24402711412378,35920.76897433048,1378032.289076564,369.4854983887098,729648.7387487498
271.8888888888889,312.11111111111114,494.6666666666667,432.22222222222223,701889.4444444445,1856409.0000000002,736008.6676297366,181.79797755306143,673.9637737526391,1378108.4778419826,362.15135015001664,4034.559395488387
333.8888888888889,312.11111111111114,494.6666666666667,502.6666666666667,702022.2222222222,2110967.2222222225,735792.356404844,210.64326185979337,714.031774247306,1377959.3670036662,362.0708810132208,4147.094767248084
255.33333333333334,295.5555555555556,443.11111111111114,415.6666666666667,701808.2222222222,2110311.1111111115,735912.4444444445,172.55555555555557,203.33333333333334,1378193.5466,369.44444444444446,364.7777777777778
317.33333333333337,295.5555555555556,506.44444444444446,505.44444444444446,1402373.6666666667,2811344,735912.4444444445,234.55555555555557,174.44444444444446,1378050.2430666669,310.11111111111114,357.44444444444446
269.77777777777777,295.5555555555556,506.44444444444446,515.4444444444445,1402373.6666666667,2107818.4444444445,735912.4444444445,196.22222222222223,174.44444444444446,1378226.6979666667,383.11111111111114,336.44444444444446
735547,300.77777777777777,701424.6666666667,445.00000000000006,701476.1111111111,2108694.2222222225,735974.4444444445,210.66666666666669,236.44444444444446,1378307.5968666663,374,450.11111111111114
735547,248.00000000000003,701342.2222222222,499.11111111111114,701383.5555555556,2108310.777777778,628.4444444444445,172.55555555555557,188.8888888888889,726501.7777777779,296.22222222222223,349.22222222222223
736077.6666666667,288.22222222222223,1427039.3333333335,412.11111111111114,701531,2104296,642.9603289254361,196.24402711412378,174.46382931436824,726658.4064896099,400.48894321591285,414.93499277697515
736015.6666666667,288.22222222222223,1427110,513.7777777777778,701409.5555555556,2104879.2222222225,196.2004221753139,196.2004221753139,188.86790356627043,384.17953560715483,379.4022886345962,379.4022886345962
736077.6666666667,248.00000000000003,1427076.888888889,476.22222222222223,1401935.4444444445,2358580.888888889,210.66666666666669,196.22222222222223,188.8888888888889,358.44444444444446,344,396
736015.6666666667,293.44444444444446,1427076.888888889,443.33333333333337,1402016.6666666667,2103921.2222222225,258.2509167685298,196.24402711412378,179.68663184798308,427.04744971663513,417.0463384820535,282.5869541060118
736077.6666666667,262.44444444444446,1427071.6666666667,700800.2222222222,1402016.6666666667,2104830.1111111115,210.66666666666669,219.8888888888889,181.7777777777778,330.11111111111114,379.44444444444446,388.6666666666667
736015.6666666667,736063.6666666667,1426970.777777778,1426870,701451.2222222222,2104499.2222222225,210.6900766751861,188.9098788754306,210.6900766751861,381.37570841204575,704372.485831759,358.48427603067006
736044.5555555556,736111.2222222222,1427093.4444444445,1426784.888888889,701451.2222222222,2104499.2222222225,196.2004221753139,174.42506388179092,196.2004221753139,381.2909676702589,1377755.6120986557,379.4022886345962
721.8888888888889,736072.888888889,726104.7777777779,1426876.5555555557,701477,2103892.4444444445,179.6467059215643,735808.1324297301,148.6501499833352,364.7372514165093,1377754.928663482,265.7482501944229
783.8888888888889,736113.1111111111,726125.7777777779,1426784.888888889,1401981.1111111112,2106644.4444444445,179.66666666666669,735928,196.22222222222223,364.7777777777778,1378548.7504,345.5555555555556
262.44444444444446,736094.6666666667,473.33333333333337,1426907.5555555557,1401726.6666666667,2106863.777777778,173.1797375,771332.1856625,190.53265,302.8025,1432845.0875,293.3690375
262.44444444444446,736032.6666666667,402.6666666666667,1426826.888888889,1401833.6666666667,2807374.3333333335,161.25263711142406,786972.7595452411,163.51041169146612,308.95862674259587,1444340.042857143,299.33337721715344
245.8888888888889,736094.6666666667,700646.5555555556,2127114.888888889,1402224,2106761.4444444445,769333.6432306798,769629.7501452643,159.9070307960488,297.5014526438117,1438856.723102847,632718.070889018
245.8888888888889,1471413.777777778,726055.888888889,2127039.777777778,1402117,4914298.444444445,769283.9047065659,769654.7356188262,769308.7739686228,764602.4404416037,1438918.1544218475,632718.070889018
735580.1111111111,1471475.777777778,725980.7777777779,1452060.3333333335,1402249.777777778,4913389.555555556,769299.0122022079,769645.0900639163,769291.4584543869,764602.4404416037,1438935.0527484019,764446.6008134804
735642.1111111111,735612.5555555556,726044.1111111111,725980.6666666667,1403441.3333333335,4220311,769299.0122022079,769627.7745496803,769261.2434631027,764635.0958744915,760195.5839628122,764468.5647879139
735627.6666666667,735579.4444444445,725980,730477.2222222222,1403441.3333333335,4221313.222222223,810286.6108786612,769717.2245467225,769415.5044165505,769406.5550906556,870.9902370990237,764498.3728498373
774709.7777777779,774960.1111111111,730468.1111111111,1547995.6666666667,1403415.5555555557,5042027.111111111,810550.3254300326,41014.29567642957,810378.3124128312,1628651.789865179,5589.493258949326,769384.239888424
774647.7777777779,774919.888888889,730447.1111111111,1547995.6666666667,702790,4338458.666666667,810471.2376525275,41319.2330040674,810234.3986054618,1628462.521789657,862787.2167344566,769211.3887274839
775001.6666666667,774912.5555555556,1547937.1111111112,1547962.777777778,1519901.4444444445,6292303.111111112,40976.924399999996,41068.3212,804900.1133999999,1617092.8143999998,856762.3735999999,985780.7275999999
775040,774967.2222222222,1547937.1111111112,1547941.777777778,1520034.2222222222,6679503.666666667,40322.88735,40398.0078,791505.14625,1590117.9126,842508.98145,969380.7264749999
775018.2222222222,774905.2222222222,847725.5555555556,847722.3333333334,819118,6679503.666666667,39477.80736795385,39503.77274744785,773984.6870838883,1555031.5135375059,1527930.9809143366,1652612.0727918334
775018.2222222222,39588.222222222226,822316.2222222222,847776.4444444445,4087747.555555556,7376752.888888889,39530.444444444445,750285.7777777779,750398.1111111111,826313.4444444445,1529899.6666666667,1654815.5555555557
39653,39555.11111111112,822396.5555555556,1522723.888888889,4087614.777777778,7376752.888888889,39534.83720413379,750981.2201355706,750467.051894655,826405.2672519169,1530081.7868652074,1529246.805200578
750359.5555555556,750275,1523100.2222222222,1522644,4086508.4444444445,7374020.888888889,750904.1111111111,750883.3333333334,751024.5555555556,1531723.2222222222,1529920.5555555557,1529072.4444444445
750345.1111111111,750260.5555555556,1523041.6666666667,1518501,4086736.888888889,7376590.222222223,711791,750927.6666666667,750962.5555555556,1527209.1111111112,1529920.5555555557,1529089
712350.6666666667,711549,1518579.3333333335,700924,4086522.888888889,6555739.666666667,711629,711950.1111111111,711820.7777777779,705730.7777777779,1525418.888888889,1524418.1111111112
712350.6666666667,711653.888888889,1518612.4444444445,700924,4086655.666666667,6555739.666666667,711614.5555555556,711615.888888889,711940.3333333334,705747.3333333334,705136.4444444445,1524451.2222222222
712862,711639.4444444445,701007.1111111111,700834.2222222222,3269544.2222222225,4601844.555555556,711654.7777777779,711584.3333333334,711628.7777777779,705708,705136.4444444445,706052.5555555556
713395.5555555556,711584.7777777779,701007.1111111111,700834.2222222222,3269540.2222222225,3513609.0000000005,711467.7849366808,1067344.7011775163,711444.3457009555,705551.2108420352,704958.7869362364,705852.6994001333
713371.888888889,711617.6666666667,700906.2222222222,700765.6666666667,3269647.2222222225,3513643.555555556,711104.2638241173,1066870.6417943593,711128.3588718632,705125.9160559627,105.15212080834999,380.52409504774596
713637.4444444445,711570.1111111111,700946.6666666667,700711.5555555556,1032.111111111111,8857.333333333334,1066402,357669,356075,705558.4444444445,701230.1111111111,701529
713606.4444444445,1064119,700866.3333333334,386.6666666666667,1131.7777777777778,9003.888888888889,1066595.0449950004,357031.7742473058,356049.8833462948,1406550.8276858125,701161.0932118653,701136.5403844017
10245.88888888889,353399.1111111111,99.33333333333334,701096.1111111111,925.1111111111112,4112.444444444444,355339.88888888893,357071.4444444445,355463,701214.888888889,701192.6666666667,701239.888888889
11149.111111111111,354257.4444444445,99.33333333333334,700742.5555555556,1401706.888888889,1404193.5555555557,355354.3333333334,357056,355463,701266.1111111111,701253.888888889,701223.3333333334
10090.333333333334,353602.7777777778,350657.22222222225,700751.4444444445,1401913.5555555557,1404443.6666666667,355247.6666666667,356983.88888888893,355458.7777777778,701292.3333333334,701265.6666666667,701279.7777777779
10090.333333333334,353545.4444444445,350645.1111111111,700751.4444444445,1401780.777777778,1404792.3333333335,355287.88888888893,356983.88888888893,355386.7777777778,701275.7777777779,701329,701338.5555555556
9192,353559.88888888893,350645.1111111111,700874.1111111111,1401887.777777778,1404623.6666666667,355269.4444444445,2118064.888888889,355386.7777777778,701358.2222222222,701329,701338.5555555556
8667.666666666668,353574.3333333334,1751154.2222222222,700874.1111111111,1402478.5555555557,2806545.888888889,355348.41075794614,1762589.3531895974,2116900.200044454,2113763.7252722825,2115387.086019115,2112596.354745499
8667.666666666668,353541.4444444445,1751862.4444444445,2101414.2222222225,1402611.3333333335,2811051.3333333335,2120543.0861723446,1765729.1249164995,2120908.594967713,2117529.0581162325,2470423.8476953907,2116359.608105099
1769392.2222222222,2114583.777777778,1751822.0000000002,2101414.2222222225,1402489.888888889,2811051.3333333335,1761644.888888889,1761357.3333333335,1761390.0000000002,2463800.666666667,1764358.1111111112,1769068.5555555557
1769599.0000000002,1762006.0000000002,2102410.3333333335,2102141.3333333335,1402748.1111111112,2831139.666666667,1761344.6666666667,1761376.0000000002,1761437.5555555557,1762704.6666666667,1764370.2222222222,1769068.5555555557
1762191.0000000002,1762165.2222222222,2102447.888888889,1751958.777777778,1402869.777777778,2839770.666666667,1761344.6666666667,1761376.0000000002,1761423.1111111112,1762704.6666666667,2122769.1111111115,1769134.777777778
1761302.2222222222,1761354.4444444445,2102447.888888889,1751958.777777778,1859.5555555555557,1436543.888888889,1761366.4444444445,2129597.3333333335,1761437.5555555557,1770142.2222222222,2122781.1111111115,1776605.0000000002
1761304.3333333335,1761325.5555555557,1751923.5555555557,1751982.6666666667,10358.666666666668,1436161.4444444445,1767898.5379500003,2137489.7113500005,1767969.9139500002,1776676.4476500002,2130667.392525,1783166.1989250001
1761335.3333333335,1761306.888888889,1751949.3333333335,1759888.0000000002,10358.666666666668,1447488,1793956.8181714285,2169045.1843999997,1794021.7785714285,1802905.2830285712,2162057.640885714,1809397.2488571426
1761320.888888889,2129510.1111111115,1751949.3333333335,1759765.3333333335,10384.444444444445,1449943.5555555557,1845341.0942956929,386088.8242142026,2231229.4528521537,1854465.0756693832,2224012.9220023286,2229010.5937136207
2129502.777777778,2129495.666666667,709891.888888889,2110368.3333333335,10430.222222222223,47962.55555555556,2231435.3242519507,385982.07008964964,386187.2162067762,743020.6077541042,743100.1280707883,751012.2249388754
2129533.777777778,2129524.5555555555,709260.6666666667,709886.7777777779,10190.444444444445,44895.66666666667,386119.32479627477,385986.96158323635,385893.94644935976,742995.4598370199,375715.13387660077,750924.7962747382
368543.6666666667,368482.22222222225,709298.2222222222,709886.7777777779,10297.444444444445,45046.88888888889,385994.6449359721,385986.96158323635,385958.90570430737,383594.8777648429,375771.82770663564,375839.34807916183
368365.7777777778,368529.7777777778,358769.22222222225,709265.7777777779,10900.333333333334,24812,385952.5029103609,771539.348079162,385893.94644935976,383539.69732246804,375715.13387660077,375839.34807916183
368413.3333333334,368399.4444444445,358731.6666666667,358738.88888888893,10885.666666666668,26294.333333333336,771669.1116544419,771629.1768541159,385969.1465828386,384052.62545115856,8423.215741064154,375828.8508557458
368413.3333333334,368351.88888888893,358799.4444444445,366223.1111111111,10885.666666666668,25868.444444444445,771631.1561299338,385757.48049831187,386030.85341716156,376205.4954010945,8346.48969612295,375767.84258935857
736399.1111111111,368399.4444444445,358740.1111111111,366603.22222222225,2319.777777777778,28301.88888888889,803744.6224358582,401816.4041587574,195.0077031412651,391862.27961035253,8748.06011573082,8292.557047945626
736368.1111111111,736374.4444444445,366554.3333333334,358697.88888888893,2319.777777777778,16676.333333333336,828471.5,414163.625,414200.375,403903.625,9016.875,9113.25
736392,368156.7777777778,366580.1111111111,358697.88888888893,2401,14220.77777777778,736500.9445493944,368186.3540393377,368219.02433603734,359098.4553839316,8015.8906545171685,8101.566840760084
368162.55555555556,368189.88888888893,8145.000000000001,8128.000000000001,1650.1111111111113,14312.666666666668,368161.55555555556,368145.4444444445,368163.6666666667,8017.333333333334,7942.000000000001,8063.111111111111
368131.55555555556,368161,8068.000000000001,8069.444444444445,1650.1111111111113,12839.555555555557,368132.6666666667,368097.88888888893,368163.6666666667,7958.777777777778,7942.000000000001,8063.111111111111
368131.55555555556,368161,8030.444444444445,8102.555555555557,1757.1111111111113,12704.88888888889,368085.1111111111,368069,368101.6666666667,480.00000000000006,7887.88888888889,7971.444444444445
368102.6666666667,368113.4444444445,7971.111111111111,7996.444444444445,917.7777777777778,12704.88888888889,368126.01400155574,33.11479053228137,368142.5713968219,527.8364262695856,7888.76541837982,7972.330258917657
368055.1111111111,368084.55555555556,7971.111111111111,7996.444444444445,810.7777777777778,2866.5555555555557,25.774913898455722,33.10743250749916,368031.8853460726,80.8799022330852,49.66114876124875,7914.1206532607475
368040.6666666667,368084.55555555556,7903.333333333334,512.2222222222223,1050.5555555555557,2866.5555555555557,25.77777777777778,33.111111111111114,367999.4444444445,80.8888888888889,49.66666666666667,503.00000000000006
23.88888888888889,368037,7903.333333333334,66.22222222222223,910.6666666666667,433.11111111111114,25.774913898455722,0,367958.5601599822,80.8799022330852,0,536.0515498277969
23.88888888888889,33.111111111111114,42.333333333333336,66.22222222222223,1161.111111111111,465.33333333333337,0,0,0,80.89787754194911,0,33.11479053228137
0,33.111111111111114,16.555555555555557,66.22222222222223,947.1111111111112,560.5555555555555,0,0,0,47.77777777777778,0,33.111111111111114
0,0,0,33.111111111111114,1017.6666666666667,532.1111111111112,0,0,0,47.77246972558604,0,33.10743250749916
0,0,0,33.111111111111114,1146.4444444444446,532.1111111111112,0,0,0,47.77777777777778,0,33.111111111111114
0,0,0,0,1072.5555555555557,548.6666666666667,0,0,0,47.78308700966774,33.11479053228137,33.11479053228137
0,0,0,0,1079.888888888889,548.6666666666667,0,0,0,0,33.111111111111114,37.77777777777778
0,0,0,0,1186.888888888889,429.00000000000006,0,0,0,0,33.111111111111114,37.77777777777778
0,0,0,0,947.1111111111112,429.00000000000006,0,0,0,0,33.111111111111114,37.77777777777778
0,0,0,0,1182.888888888889,429.00000000000006,0,0,0,0,37.77777777777778,4.666666666666667
0,0,0,0,932.4444444444445,405.8888888888889,0,0,0,0,37.77777777777778,4.666666666666667
0,0,0,0,1153.7777777777778,310.6666666666667,0,0,0,0,37.77358071325408,4.666148205754915
0,0,40.44444444444445,0,1123.6666666666667,247.22222222222223,0,0,0,0,37.781975775086124,4.667185242804756
0,0,40.44444444444445,0,994.8888888888889,427.00000000000006,0,0,0,0,37.781975775086124,4.667185242804756
0,0,40.44444444444445,0,1076.111111111111,393.8888888888889,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667
0,0,40.44444444444445,0,947.3333333333334,452.6666666666667,0,0,0,33.111111111111114,4.666666666666667,0
0,0,40.44444444444445,33.111111111111114,1076.111111111111,487.6666666666667,0,0,0,33.111111111111114,4.666666666666667,0
0,0,40.42198778456414,33.092726263187124,1274.7362576346475,487.3958911715714,0,0,0,31.70346987876515,4.4682742782152225,0
0,0,40.44444444444445,33.111111111111114,1179.5555555555557,546.4444444444445,0,0,0,31.230350031439947,0,0
0,0,40.44444444444445,33.111111111111114,1179.5555555555557,520.7777777777778,0,0,0,31.22707743896049,0,0
0,0,40.44444444444445,33.111111111111114,1094.5555555555557,520.7777777777778,0,0,0,35.63194298889122,0,0
0,0,0,33.111111111111114,1054.111111111111,543.8888888888889,0,0,0,35.62820915854552,0,0
0,0,0,33.111111111111114,1168.4444444444446,518,0,0,0,35.62820915854552,0,38.143141569736976
0,0,0,33.111111111111114,947.1111111111112,518,0,0,0,4.4011317195850355,0,38.143141569736976
0,0,0,33.111111111111114,1161.111111111111,518,0,0,0,4.4011317195850355,0,38.143141569736976
0,0,0,0,1024.7777777777778,327.6666666666667,0,0,0,4.4015929574512676,0,38.14713896457766
0,0,0,0,825.9032795997775,360.9783212896053,0,0,0,4.69665,0,40.704299999999996
0,0,0,0,954.4444444444445,360.7777777777778,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,1061.4444444444446,327.6666666666667,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,1124.069754526269,422.7479728979229,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1003.0000000000001,553.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1010.1111111111112,399.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1010.1111111111112,399.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1026.6666666666667,357.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,927.2222222222223,433.00000000000006,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,0,1179.5555555555557,399.8888888888889,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1032.111111111111,341.11111111111114,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,925.1111111111112,495.00000000000006,0,0,0,40.44444444444445,0,0
0,0,33.122151828387246,33.122151828387246,947.4269200844726,399.9110814716017,0,0,0,40.44444444444445,0,0
