dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.491462555555556,3.5252534444444446,0.005187444444444461,0.005852111111111095,0.007861555555555554,0.00400066666666669,7.422148722222223,6.990810355555556,7.692016155555556,0.0035510333333333382,0.0027713222222222208,0.0033939888888888815
4.006383777777779,4.263427888888889,0.004458777777777787,0.006027000000000005,0.007940444444444417,0.003576111111111126,7.1457490888888895,6.990810355555556,6.674698355555556,0.002938955555555551,0.003236088888888898,0.0028261777777777754
3.846625444444445,3.4780603333333335,0.005778888888888902,0.006027000000000005,0.006842111111111117,0.004227111111111108,7.142044728363515,6.920517886901455,7.12249581157649,0.0035394067325852626,0.0032210976558160213,0.0033005554938340203
3.846625444444445,3.688068777777778,0.005899111111111102,0.005811444444444444,0.00695022222222224,0.004158666666666669,7.142838288888889,6.921286833333334,6.309467344444445,0.003348355555555558,0.0027749666666666705,0.003763544444444441
3.616257000000001,4.138495000000001,0.00526044444444445,0.005218777777777782,0.00695022222222224,0.0034627777777777903,6.979600722141983,7.022604121764247,7.724654105099432,0.003347983557382515,0.003109743361848692,0.003650949894456169
4.346613888888889,4.023683333333334,0.005324777777777771,0.004594000000000012,0.006811666666666661,0.004456333333333322,5.747378277777778,7.177914577777778,7.675906811111112,0.003214811111111116,0.002898533333333339,0.0036513555555555536
4.123213777777777,3.514091555555556,0.005967111111111109,0.005184777777777792,0.0057304444444443966,0.0037809999999999853,6.958941555555556,6.929859577777778,7.675906811111112,0.003214811111111116,0.002898533333333339,0.003593311111111104
3.5389197777777768,3.8895412222222223,0.005529777777777782,0.00502511111111111,0.0071549999999999244,0.004365777777777765,6.716531163204087,6.929089678924563,7.354878724586157,0.003001244306188199,0.003125119431174325,0.004025908232418617
3.694116111111111,3.8895412222222223,0.006371666666666665,0.004116111111111111,0.00727744444444451,0.0033125555555555413,6.537260082213086,6.980443061882012,6.0503153982890785,0.002519175647150321,0.0023954116209310206,0.0038887679146761473
4.335055777777778,4.10999888888889,0.005250666666666663,0.005155444444444454,0.006384555555555554,0.003476111111111112,6.537986444444445,7.1636636000000005,6.321672588888889,0.0026313444444444473,0.0028812111111111245,0.0033800111111111112
3.8201345555555553,3.371824444444446,0.006076111111111097,0.004513888888888904,0.006758111111111119,0.0038505555555555424,6.687477911111111,7.1636636000000005,7.1446758444444445,0.0030090888888888922,0.003097788888888887,0.0039577888888888925
3.8957683333333333,4.1656038888888895,0.005464222222222217,0.005447555555555564,0.006758111111111119,0.0031995555555555605,6.257869511111111,7.368481855555556,6.842480477777778,0.0027908555555555604,0.002634288888888891,0.0034883555555555597
4.337977444444445,4.16976788888889,0.005555999999999993,0.005289444444444458,0.006548000000000048,0.003371333333333319,7.3045888888888895,7.368481855555556,6.842480477777778,0.0029246666666666627,0.003154744444444451,0.003025733333333343
4.314311555555556,3.7193416666666668,0.005555999999999993,0.004823888888888887,0.007755111111111133,0.003731222222222207,6.082378986554062,7.2313882431381264,6.333680631181243,0.0029249916657406337,0.002819935548394267,0.002887865318368715
3.5839546666666675,3.8259904444444435,0.005419111111111116,0.00566366666666666,0.006401666666666688,0.0031916666666666794,7.353449266666667,7.288753077777779,6.530907822222223,0.0030798444444444404,0.002919200000000002,0.002887544444444452
3.900172333333334,3.8259904444444435,0.005331555555555559,0.005877222222222213,0.00789911111111113,0.0031916666666666794,7.105041766666668,7.128748077777778,6.530907822222223,0.003609344444444441,0.002919200000000002,0.0028243222222222274
4.364863111111112,3.6430126666666673,0.005249222222222214,0.005714666666666683,0.007266666666666706,0.003143444444444452,6.373906555555556,7.128748077777778,6.3449611,0.0029769777777777784,0.0031028111111111095,0.0023912777777777773
3.7184627777777783,4.136244222222223,0.0049249999999999945,0.005714666666666683,0.0059459999999999825,0.004146333333333339,6.844854844444445,7.218591933333334,7.5183511,0.0034248444444444416,0.0038480999999999945,0.0026876555555555622
3.8643074444444463,3.7975033333333323,0.0049249999999999945,0.005595666666666653,0.007104777777777787,0.00335966666666665,7.707211077777778,5.889792511111112,6.2689359666666675,0.003284511111111107,0.0033625666666666615,0.003289611111111115
3.8643074444444463,4.375561555555556,0.004991555555555552,0.005451777777777759,0.00583288888888895,0.0035836666666666764,7.285379333333334,7.074079455555556,6.554908822222223,0.003412388888888887,0.0033767444444444427,0.002711833333333334
3.73154311111111,3.581782111111112,0.004283333333333319,0.0051914444444444525,0.007252222222222216,0.004168111111111101,6.489068177777778,5.920088877777777,6.3680783000000005,0.003029777777777775,0.0038944666666666677,0.003117422222222216
3.799187333333333,3.645887777777778,0.004186333333333329,0.004458222222222228,0.007083222222222179,0.003838333333333339,5.71793573736,6.219867378326249,6.690541864916251,0.002722727081250003,0.0035448625987499964,0.003275280689999993
3.7999118888888894,4.3266688888888885,0.004972000000000002,0.005419888888888879,0.005876111111111095,0.003478444444444451,5.834269653500928,4.914312858240761,5.854839478166895,0.002778122160609712,0.0036169843866182346,0.002864955228334723
4.288806222222222,4.060761555555556,0.005365222222222219,0.005270111111111112,0.007182333333333328,0.0038938888888888886,5.708914455398504,5.297590093835373,5.753990462050124,0.002606829789761253,0.0029811735360494094,0.0028569307518707633
3.914974111111112,4.060761555555556,0.004810444444444438,0.004465777777777779,0.007093999999999983,0.0043975555555555434,5.768578985507246,4.445067676407699,5.754673996198622,0.002663958184842006,0.003443478260869559,0.0033078284628177694
3.450283333333333,4.127957222222221,0.00499477777777778,0.004738333333333314,0.006301888888888879,0.003860999999999991,6.659405096222381,6.083745105725825,5.589350950344501,0.002663958184842006,0.003270444286053694,0.0033078284628177694
4.056803555555557,4.136567777777777,0.0044771111111111175,0.004738333333333314,0.008007222222222252,0.00345766666666668,6.056376125430573,5.754154163202281,5.699482420715049,0.0028746288157738414,0.002473334125193019,0.003081577384487471
3.8934581111111113,3.6811107777777785,0.005245555555555553,0.004985666666666679,0.006848444444444448,0.003989888888888886,6.091610808884666,5.754154163202281,5.699482420715049,0.0023816248960684154,0.0031370471552440893,0.003066302411212734
3.8934581111111113,3.6548258888888876,0.005163333333333335,0.005471222222222232,0.00787511111111103,0.0037587777777777654,5.06154633566932,5.729891958664925,5.85918396484143,0.0025885259532010944,0.00305697826345172,0.003066302411212734
3.8992405555555556,4.175476777777776,0.00578900000000002,0.004797888888888879,0.008143777777777849,0.003174333333333341,6.646415419339511,7.030334081729628,5.745970206699929,0.002974946543121879,0.0025038251366120232,0.0028064742219054382
3.84745411111111,3.4310476666666654,0.005030888888888906,0.005696666666666659,0.00713533333333337,0.003465333333333333,5.348068783385714,5.352276135997143,5.427367608631428,0.002976174425714283,0.0029430062628571442,0.003189654000000006
3.781862888888889,3.549283444444446,0.005189777777777775,0.00557022222222223,0.007906444444444402,0.003838333333333339,6.6551427701125005,6.6090782969549995,5.3251352838025,0.002920113872499998,0.0035116134250000003,0.003545693300000003
3.2929685555555563,3.5364240000000016,0.005166666666666666,0.004880222222222224,0.007787222222222193,0.003467333333333341,7.47563968888889,7.199255599999999,6.469657533333334,0.0033136666666666627,0.003711677777777778,0.0038334777777777876
3.6549168888888883,3.5364240000000016,0.005166666666666666,0.005953222222222228,0.0072506666666666405,0.0029636666666666856,6.456594611709811,8.010808443506278,7.754867392511944,0.0030562937451394253,0.003279235640484395,0.0028710698811243297
4.178801777777778,3.656679111111111,0.005215111111111097,0.005707222222222234,0.0072506666666666405,0.0040404444444444515,6.82768728888889,7.355856133333334,6.932127722222221,0.0030566333333333293,0.003212033333333331,0.0035292222222222253
3.572281555555555,3.7769535555555556,0.005215111111111097,0.006251999999999999,0.0071638888888888716,0.003440888888888876,6.0101926547394156,6.215742949216579,7.140188187576397,0.003061384598288702,0.0032123902655850625,0.0030240137793088075
3.750060444444444,4.45093688888889,0.005625000000000016,0.005084333333333321,0.0071638888888888716,0.0033708888888888864,6.432768122222223,7.489469522222222,7.139394833333334,0.0036659888888888946,0.003079844444444449,0.0030004000000000003
3.750060444444444,3.8991635555555573,0.005596000000000009,0.0052868888888888904,0.007832555555555646,0.003440000000000011,7.586259762195799,7.165123369263253,7.290142182464718,0.0033827980886765134,0.0032078342038004194,0.0033812201355706145
3.8009681111111133,3.9879325555555583,0.005839888888888892,0.0052868888888888904,0.007206444444444454,0.004134888888888898,6.102920253305189,5.947956149316744,6.401785046105989,0.003020942117542493,0.003793945117209199,0.0031326630374402956
3.8137228888888903,4.4751505555555555,0.005839888888888892,0.005821111111111104,0.007206444444444454,0.0038629999999999992,7.544166011111112,7.138902300000001,6.895454166666668,0.0032018999999999993,0.003359033333333333,0.0032374111111111077
4.059614444444445,4.261570333333332,0.005603333333333331,0.004985888888888883,0.007856333333333392,0.0034899999999999935,7.0845488111111115,6.825104544444446,6.895454166666668,0.0032018999999999993,0.003190733333333337,0.0028371888888888887
4.059614444444445,4.28341588888889,0.005578777777777773,0.006306111111111099,0.006669333333333367,0.003906111111111092,6.971194643849317,7.224923602622515,7.03130918990999,0.003250438937659746,0.0034077119679964394,0.0029561395710634444
3.7617978888888883,4.28341588888889,0.005578777777777773,0.006102666666666664,0.007640888888888932,0.003906111111111092,7.944278033333333,6.4116779,6.638653855555556,0.0035345444444444484,0.0034073333333333286,0.0035226666666666583
3.7746061111111104,4.054366111111111,0.005592444444444449,0.005996111111111116,0.007640888888888932,0.00358866666666666,6.739934518386846,6.837021975336075,7.7747747028108005,0.004158282413065215,0.003199233418509057,0.002864515053882901
3.7746061111111104,3.946798333333334,0.005592444444444449,0.005451333333333351,0.007534888888888918,0.004110444444444442,7.9986372180868806,6.837021975336075,6.290639584490614,0.003508710143317409,0.003833729585601599,0.0033893678480168853
3.8077568888888895,3.272814999999999,0.005446666666666649,0.006210333333333355,0.008252222222222255,0.003648222222222226,7.606314288888889,6.847570911111112,7.404997522222223,0.003408411111111107,0.003345477777777774,0.0028253555555555533
4.320134888888889,3.9451596666666644,0.005487666666666656,0.006031333333333327,0.007756111111111076,0.003915666666666651,6.453665566666667,7.099980888888888,5.996692155555556,0.0034548333333333393,0.0030930888888888947,0.003234511111111118
3.6233703333333334,4.170696333333335,0.0046181111111110885,0.006031333333333327,0.006694222222222182,0.003942222222222218,7.414815188888889,8.030155233333332,7.360057288888889,0.0034548333333333393,0.002851688888888896,0.0034515111111111125
3.967605444444445,3.6834783333333374,0.005771888888888885,0.005211000000000003,0.007651111111111103,0.003620999999999998,6.919111122222223,7.633941355555556,7.072245222222222,0.0033763777777777804,0.002851688888888896,0.0029621000000000083
3.9177737777777746,3.943341000000001,0.005063888888888905,0.005991333333333336,0.0071214444444444155,0.004157888888888881,6.872013368152017,7.5291239471052345,7.073031114568285,0.0039007667518613227,0.003115768418713193,0.0033996999666629653
3.9177737777777746,3.4797261111111104,0.005025888888888898,0.00467111111111112,0.008223555555555527,0.0039358888888889115,5.909950483279636,6.28588085768248,6.785829341184313,0.0037326074880568794,0.0029739251194311816,0.0033664592823019666
4.002277555555559,4.135516333333332,0.006018111111111107,0.004521444444444455,0.006379444444444419,0.004168000000000024,6.429142655555557,7.20460248888889,6.864702911111112,0.0031229444444444408,0.003431155555555555,0.0027999777777777787
4.155536777777779,3.5229395555555563,0.005712555555555573,0.004863888888888878,0.007712888888888832,0.0034086666666666896,6.429142655555557,6.928310933333333,5.7277182,0.003094222222222225,0.003534100000000003,0.0033959666666666683
4.155536777777779,3.8039404444444425,0.005712555555555573,0.004863888888888878,0.007083444444444433,0.003545000000000008,6.3666879666666665,6.928310933333333,7.079221255555556,0.0034877111111111135,0.0032058444444444455,0.003240088888888891
4.140139666666667,4.469958000000001,0.005984444444444447,0.00485411111111109,0.007461777777777753,0.0040404444444444515,6.610425388888889,7.0731148444444445,6.848628566666667,0.003345277777777781,0.0032058444444444455,0.0035525444444444473
4.190797666666666,4.270589666666666,0.005933333333333346,0.00440244444444445,0.007426555555555541,0.0033365555555555653,6.609690978780137,7.102657471392068,8.153463270747695,0.0032718697922453095,0.0033864237306965826,0.003194867236973667
4.190797666666666,3.4356331111111067,0.005933333333333346,0.005160555555555564,0.007426555555555541,0.00320822222222223,5.5660901810025,6.08237087633,6.6910065427325,0.0032240496975000027,0.002996527804999989,0.002617251667499992
3.9427963333333325,4.164499888888884,0.005833222222222206,0.005398444444444447,0.007691888888888857,0.00320822222222223,5.544378618624818,4.998225098079701,5.305614040883749,0.0024620483171587893,0.0028259136898616454,0.0029092607887672844
3.2368862222222234,3.3192005555555526,0.005833222222222206,0.004618111111111114,0.008086888888888904,0.0032802222222222278,4.75778875696882,5.373936465001032,6.613566735494529,0.0025230435680363454,0.002914990708238692,0.0025030043361552725
4.019046000000003,3.9722678888888874,0.005922666666666669,0.005878888888888891,0.006984777777777791,0.003995888888888886,6.18182116675271,6.244718699019101,5.501545988642231,0.0021646153846153924,0.002994248838409908,0.0024678058853897763
4.207385222222222,4.051309111111115,0.0057997777777777995,0.006047777777777776,0.008621111111111092,0.0037637777777777734,5.67274505937016,5.391625379452761,5.465573732576149,0.0027283634486319017,0.002926453278265355,0.0030569747031492
3.9861083333333345,4.051309111111115,0.005871555555555544,0.005745888888888903,0.00728766666666668,0.0045419999999999966,6.480215487867837,5.329491368094993,6.6515202271553955,0.0026291378420237508,0.0024655549819308084,0.0028572638100154866
3.9861083333333345,3.9311066666666714,0.005871555555555544,0.005745888888888903,0.007824222222222232,0.003883888888888897,5.364568324391251,6.145316312422618,5.39170923442014,0.0022618448204704943,0.002722472141972762,0.0025125154766817985
3.725564666666666,3.772038777777779,0.005271888888888891,0.005847555555555569,0.006728555555555578,0.004064444444444451,5.739089345447035,5.594989355771216,5.799518728061118,0.0026029836877968174,0.002724158579392939,0.0028843485442907224
3.8619741111111114,3.915519222222227,0.005413222222222218,0.005265888888888891,0.006868222222222227,0.004064444444444451,5.739089345447035,5.63536334916374,5.565276915135246,0.0022415548213916923,0.002728659921536234,0.002831199669626264
3.8619741111111114,3.915519222222227,0.005413222222222218,0.005531999999999994,0.008317555555555542,0.004128777777777772,5.933482297145402,5.836398827325357,6.547962579537928,0.0031088822397525593,0.00336517036787677,0.0028477290318045445
3.8197276666666657,3.724468000000002,0.005241444444444459,0.005328999999999992,0.007980333333333355,0.0043611111111111125,7.125084877777777,7.4654757444444435,7.7431324666666645,0.0035721888888888822,0.00349692222222221,0.002959222222222217
4.30536111111111,4.273689666666669,0.006199555555555576,0.006170222222222213,0.006694000000000027,0.004530333333333328,8.239232085323852,6.174143395178312,6.334780846572601,0.002982257526941442,0.003151005443839572,0.0035572603044106204
3.5232013333333296,3.6206223333333334,0.005682666666666676,0.005990444444444447,0.007834111111111123,0.003122111111111097,6.707513820686591,6.61845910454394,7.851779724475056,0.0035672591934229497,0.003014687256971448,0.0034811798689034575
3.603984897279285,3.623283509161574,0.004810660744031097,0.005098833981121592,0.007710272071071704,0.003607440310938354,7.151777435840461,6.61845910454394,6.918276569270079,0.0032701477613598516,0.003120786579268979,0.0028472391956449287
3.1373116666666636,4.119944111111112,0.0048295555555555566,0.005484999999999987,0.007714555555555632,0.003393999999999996,7.139562322222222,6.982731744444445,6.6308338777777776,0.0031228999999999966,0.003121133333333343,0.0031099666666666707
3.9439112222222237,3.906511777777774,0.00590922222222222,0.005484999999999987,0.007614777777777724,0.003393999999999996,8.064913175450299,7.26674178341116,7.770598421169667,0.0031249833222148056,0.0030653435623749117,0.003112041360907275
3.9647311111111145,3.9021115555555514,0.005204444444444444,0.005493333333333326,0.008783555555555544,0.003130111111111105,6.491681053450384,6.429972319146569,7.574305145016113,0.0029236137348594314,0.0036703411490165553,0.0030398822091343503
3.9282296666666654,3.285654777777773,0.00562311111111111,0.006389222222222232,0.007479888888888928,0.004020444444444444,7.457126188888887,6.395587688888889,6.519819155555554,0.0033297444444444447,0.0029882666666666705,0.0030344666666666698
3.9282296666666654,4.130053888888887,0.00562311111111111,0.005365000000000016,0.007665000000000058,0.0033630000000000053,7.458226153162165,7.450615349560963,6.868327975991997,0.002512393019895518,0.0029118595087251416,0.002973913526731134
4.1187141111111165,4.07032355555556,0.0058247777777777655,0.005537222222222231,0.008024333333333288,0.003623777777777769,6.49644291111111,6.0475593333333295,7.12196981111111,0.002647488888888888,0.0034190444444444517,0.0037333555555555515
3.633080666666672,4.17955366666667,0.004866666666666649,0.004696000000000009,0.008942555555555565,0.0028456666666666726,6.7610497999999986,7.308639733333331,7.12196981111111,0.003331400000000002,0.0029731111111111017,0.0031349222222222138
4.468916444444448,4.17955366666667,0.00542599999999998,0.0047581111111111175,0.00780244444444447,0.0034508888888888927,7.703545305033892,5.928472041337924,6.916018724302702,0.002746638515390596,0.00314819424380486,0.0031545393932659203
3.601921511951086,4.160540522512505,0.006314508060033331,0.005950972762645906,0.007097720956086666,0.0035321845469705533,6.313805355555554,7.274102277777775,7.814502899999999,0.0031135444444444424,0.003008966666666656,0.00404957777777778
4.329304000000005,3.66358144444444,0.005553888888888883,0.004907555555555554,0.008201111111111103,0.0029674444444444488,6.526281702033107,6.8797779802244206,6.825745672703032,0.0027721475391623107,0.0036377291412065227,0.0038325186090434377
3.522704444444445,3.9608470000000016,0.005420999999999997,0.005641777777777795,0.006881222222222268,0.003819333333333323,6.759358588888887,5.71867887777778,6.962244433333332,0.00331654444444444,0.0031110666666666616,0.003832944444444442
3.7854246666666618,3.4582975555555575,0.006406000000000011,0.005789111111111122,0.007004999999999977,0.004155888888888897,6.7593585888888885,6.964179655555557,5.835833444444444,0.0033886777777777793,0.003229166666666665,0.0036743111111111125
3.6498056666666674,4.116526222222225,0.005801222222222223,0.0048932222222222155,0.007004999999999977,0.0036465555555555483,7.242404256028448,6.866157417490833,7.310263284809423,0.0029825536170685666,0.0032295255028336467,0.0038153239248805352
4.214683111111116,3.2721271111111103,0.006508444444444441,0.005807333333333325,0.006883333333333279,0.0036465555555555483,5.991162133333333,6.674262522222225,6.148380455555557,0.0034348777777777765,0.003318599999999995,0.003489577777777779
3.4993896666666666,3.67684922222222,0.005424888888888887,0.005771444444444453,0.005638999999999999,0.003689333333333335,7.421029758862097,7.684829358817649,6.359754272696968,0.0035355483942660308,0.0032754306034003806,0.0031708856539615616
4.290622666666663,3.549263666666668,0.006563666666666684,0.005771444444444453,0.0061199999999999284,0.00404877777777779,6.04120687854206,7.247726658517616,7.445175119457717,0.0034000444493832663,0.0032754306034003806,0.0038901989109901168
4.02770988888889,4.078073333333331,0.005388666666666684,0.005369333333333337,0.007351222222222238,0.0034435555555555704,6.54160748888889,7.246921355555559,6.133899977777777,0.003808455555555559,0.003303933333333334,0.0034753555555555515
4.02770988888889,3.8576051111111145,0.0054340000000000135,0.004179777777777795,0.0077034444444444485,0.003870444444444448,7.642800588888888,6.985366899999998,6.775296288888889,0.003131733333333341,0.0035805888888888943,0.0034064999999999994
3.9738275555555513,3.8576051111111145,0.006644222222222225,0.005311444444444449,0.006596111111111074,0.00446677777777777,6.574411445716191,6.056246127347481,6.776049183242583,0.003525325036115124,0.002951750194466057,0.0033936659628847603
