dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.33333333333334,1802.0000000000002,225.66666666666669,0,0,0,0,95.01055672852539,95.23280364484943
0,0,0,95.33333333333334,1819.0000000000002,225.66666666666669,0,0,0,0,95,95.22222222222223
0,0,0,95.33333333333334,1457.888888888889,240.11111111111111,0,0,0,95.12168018668741,99.67774197133015,95.23280364484943
0,0,0,95.33333333333334,1554.3333333333335,244.7777777777778,0,0,0,95.12168018668741,99.67774197133015,95.23280364484943
0,0,0,95.33333333333334,1818.6666666666667,213.7777777777778,0,0,0,95.11111111111111,99.66666666666667,95.22222222222223
0,0,0,0,1999.5555555555557,252.11111111111114,0,0,0,95.1111111111111,99.66666666666664,0
0,0,0,0,1801.6666666666667,266.77777777777777,0,0,0,95.12168018668741,4.667185242804756,0
0,0,0,0,2221.222222222222,195.33333333333334,0,0,0,107.01337667208402,5.250656332041506,0
0,0,0,0,1817.3333333333335,202.44444444444446,0,0,0,103.24582857142858,5.0658,0
0,0,0,0,2006.0000000000002,185.8888888888889,0,0,0,100.04675081813932,4.908835904628331,0
0,0,0,0,1800.3333333333335,200.33333333333334,0,0,0,100.0584453535944,4.9094097019286975,0
0,0,0,0,1800.3333333333335,169.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,0,1819.1111111111113,245.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,0,1785.6666666666667,245.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,0,1604.7777777777778,157.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,0,1769.5555555555557,142.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,0,1613.888888888889,190.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,1613.888888888889,142.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,95.33333333333334,1770.3333333333335,190.22222222222223,0,0,0,0,0,95.12168018668741
0,0,95.22222222222223,95.33333333333334,1770.2222222222224,175.7777777777778,0,0,0,0,0,95.11111111111111
0,0,95.22222222222223,95.33333333333334,2140.1111111111113,242.00000000000003,0,0,0,0,0,95.11111111111111
0,0,0,95.33333333333334,1777.4444444444446,161.33333333333334,0,0,0,0,94.98944561715363,95.10054438395733
0,0,0,95.33333333333334,1777.888888888889,223.55555555555557,0,0,0,0,94.98944561715363,95.10054438395733
0,0,0,95.33333333333334,1811.0000000000002,223.55555555555557,0,0,0,0,95.01055672852539,99.78886542949216
0,0,0,95.33333333333334,2006.2222222222224,271.33333333333337,0,48060.228914323816,0,0,95.01055672852539,99.78886542949216
0,0,0,95.33333333333334,1973.2222222222224,223.7777777777778,0,48060.228914323816,0,95.23280364484943,22191.243471496833,99.78886542949216
0,0,0,95.33333333333334,1973.2222222222224,238.22222222222223,0,48116.333333333336,0,95.22222222222223,22188.77777777778,99.77777777777779
0,0,0,0,1793.3333333333335,190.66666666666669,46058.99344517275,48165.092767470276,0,22031.329852238636,22259.637818020215,4.666148205754915
0,0,0,0,2218.666666666667,21843.111111111113,46079.99111209865,48186.090434396174,46096.5448283524,22104.65503832907,22259.637818020215,643.8173536273747
0,0,0,0,1848.7777777777778,22131.111111111113,46139.222222222226,48191.444444444445,46176.77777777778,22130.77777777778,22410.88888888889,643.8888888888889
0,0,0,0,1991.4444444444446,22289.333333333336,46193.333333333336,48292.333333333336,46176.77777777778,22274.77777777778,22368.111111111113,739
0,0,0,0,1760.1111111111113,22227.111111111113,46193.333333333336,48334.333333333336,46268.444444444445,22274.77777777778,22490.88888888889,847.4444444444445
0,0,0,0,2393.444444444445,64805.66666666667,46258.164852255046,48323.594756720726,46258.164852255046,22317.373916907352,22485.892023994664,842.5905354365696
0,0,96.66666666666667,0,2205.888888888889,64856.77777777778,46322.55555555556,333.5555555555556,46327,22463.77777777778,22571.55555555556,930.5555555555557
0,0,96.66666666666667,0,1975.0000000000002,64856.77777777778,46322.55555555556,408.6666666666667,46381.11111111112,22368.55555555556,477.7777777777778,930.5555555555557
0,0,96.66666666666667,0,2349,64864.11111111112,46392.511943117424,347.18364626152646,46430.06332629707,22428.06354849461,633.5962670814353,1055.6604821686478
0,0,96.66666666666667,95.22222222222223,2365.1111111111113,65058.11111111112,333.59262140237803,347.26080675630624,46461.3845982887,492.05467274141574,574.8416490721191,1202.8003111456828
0,0,96.66666666666667,95.22222222222223,1934.4444444444446,43405.66666666667,387.6666666666667,380.33333333333337,408.6666666666667,574.6666666666667,730.8888888888889,563.4444444444445
0,0,96.66666666666667,95.22222222222223,1934.4444444444446,43084.333333333336,333.59262140237803,422.38026447383044,333.59262140237803,598.622069118791,596.6218468718747,634.7371930214468
0,0,96.66666666666667,95.22222222222223,2121.3333333333335,42999.222222222226,347.26080675630624,321.4801644627181,387.7097455272808,454.6060673408157,544.3938215357263,539.6155128347594
0,0,96.66666666666667,95.22222222222223,2347,43039.444444444445,401.377930881209,354.59495499499945,338.03755972885875,610.7345260584509,563.1736859651072,647.5163907100789
0,0,96.66666666666667,95.22222222222223,1869.7777777777778,460.8888888888889,330.30458864716184,358.9924871842961,342.22975431357844,570.1579207301826,570.1579207301826,655.5466069642412
0,0,0,95.22222222222223,1697.3333333333335,482.6666666666667,279.8157428571429,308.9513142857143,287.3567142857143,433.6058571428572,496.1045142857143,575.5132285714286
0,0,0,95.22222222222223,1906.1111111111113,482.6666666666667,285.5976676384839,236.5014577259475,293.2944606413994,598.6005830903789,665.1895043731778,673.5860058309037
0,0,0,95.22222222222223,1704.5555555555557,539.6666666666667,285.597667638484,315.33527696793004,236.50145772594755,533.527696793003,501.57434402332365,542.1574344023325
0,0,0,0,1925.3333333333335,345.6666666666667,285.5976676384839,258.5422740524781,293.2944606413994,573.7609329446063,657.9591836734693,559.5335276967929
0,0,0,0,1699.888888888889,559.7777777777778,277.9008746355685,258.54227405247815,258.54227405247815,548.6880466472304,494.1107871720117,559.533527696793
0,0,0,0,1908.7777777777778,540.7777777777778,317.3177842565597,214.4606413994169,258.5422740524781,498.77551020408157,526.6472303206996,542.1574344023322
0,0,0,0,1750.3609106052195,467.40699611327045,307.63848396501453,293.2944606413994,258.5422740524781,665.539358600583,526.6472303206996,656.2099125364431
0,0,0,0,1910.4444444444446,595.6666666666667,250.84548104956264,253.87755102040813,293.2944606413994,501.6909620991253,526.5306122448978,429.15451895043725
0,0,0,0,1549.1111111111113,595.6666666666667,317.57751428571424,262.0797,266.89512857142853,515.8527857142857,530.6602285714285,426.28581428571425
0,0,0,0,1721.2222222222224,529.8888888888889,353.3308336457943,329.7087864016998,277.0903637045369,570.4286964129484,550.931133608299,442.5696787901512
0,0,0,0,1721.3333333333335,648.6666666666667,351.62759693367406,347.1836462615265,321.4087323630708,507.05477169203425,544.606154871681,549.4945006110432
0,0,0,0,1548.888888888889,579.1111111111112,314.11111111111114,272.11111111111114,359,663.1111111111112,544.6666666666667,549.5555555555555
0,0,0,0,1507.5555555555557,579.1111111111112,314.0762137540274,330.629930007777,321.4087323630708,655.7049216753695,513.3874013998445,520.2755249416732
0,0,0,0,1703.6666666666667,549.7777777777778,321.44444444444446,314.11111111111114,300.44444444444446,547.3333333333334,551.7777777777778,556.5555555555555
0,0,95.11111111111111,0,1494.7777777777778,535.8888888888889,321.44444444444446,351.6666666666667,375.5555555555556,547.3333333333334,542,501.8888888888889
0,0,95.1639799888827,0,1668.7048360200108,576.4313507504168,262.85968225752697,276.52483057438064,342.4063992889679,544.3839573380736,541.9397844683924,527.4969447839129
0,0,95.11111111111111,0,1283,407.8888888888889,321.4087323630708,297.5224975002778,267.3036329296745,544.3839573380736,539.940006665926,572.9363404066215
0,0,95.11111111111111,95.22222222222223,1682.4444444444446,561.6666666666667,267.33333333333337,372.6666666666667,321.44444444444446,549.2222222222223,400.5555555555556,506.33333333333337
0,0,95.11111111111111,95.22222222222223,1682.3333333333335,506.7777777777778,321.44444444444446,342.44444444444446,321.44444444444446,541.8888888888889,549.1111111111112,638.7777777777778
0,0,95.11111111111111,95.22222222222223,1682.3333333333335,530.4444444444445,321.48016446271805,288.3653739304367,304.92276919657735,541.9491054561618,494.27714190465605,590.1766862984775
0,0,95.11111111111111,95.22222222222223,2019.2222222222224,521.2222222222223,283.8888888888889,363.44444444444446,304.8888888888889,525.2222222222223,547,663
0,0,95.11111111111111,95.22222222222223,1658.4444444444446,521.2222222222223,342.4824980553394,304.92276919657735,267.3630403378153,525.280586731859,601.8446494054895,528.8365373930436
0,0,95.11111111111111,95.22222222222223,1704.3333333333335,450.00000000000006,267.3630403378153,304.92276919657735,321.48016446271805,501.6112901433492,594.5105011667963,656.0728969885542
0,0,0,95.22222222222223,1704.3333333333335,450.00000000000006,288.33333333333337,304.8888888888889,288.33333333333337,648.3333333333334,624.3333333333334,670.4444444444445
0,0,0,95.22222222222223,1726.5555555555557,519.5555555555555,342.4824980553394,325.9251027891988,267.3630403378153,532.6147349705523,723.5248360928991,677.8530947883097
0,0,0,95.22222222222223,1935.4444444444446,630.7777777777778,283.8888888888889,304.8888888888889,335.11111111111114,554.3333333333334,662.5555555555557,632.3333333333334
0,0,0,0,1717.3333333333335,477.00000000000006,325.8888888888889,267.33333333333337,260,520.4444444444445,662.5555555555557,764.4444444444445
0,0,0,0,1545.3333333333335,526.6666666666667,304.92276919657735,246.36070674519388,304.92276919657735,496.83298144238245,613.4014890543393,632.0702300255583
0,0,0,0,1726.5555555555557,526.6666666666667,267.3036329296745,321.4087323630708,304.85501610932124,636.8181313187424,613.2651927563605,584.6017109210088
0,0,0,0,1726.3333333333335,526.6666666666667,325.8888888888889,246.33333333333334,304.8888888888889,497.5555555555556,639.1111111111112,511.7777777777778
0,0,0,0,1726.3333333333335,591,304.8888888888889,288.33333333333337,342.44444444444446,613.4444444444445,534.8888888888889,629.6666666666667
0,0,0,0,1710.1111111111113,477.44444444444446,304.85501610932124,288.30129985557164,309.2989667814688,660.9265637151428,598.9334518386846,523.6084879457838
0,0,0,0,1869.7777777777778,588.8888888888889,321.44444444444446,288.33333333333337,267.33333333333337,514.2222222222223,533.4444444444445,509.2222222222223
0,0,0,0,1832.0000000000002,581.5555555555555,257.83297500000003,257.83297500000003,257.83297500000003,457.15522500000003,418.89821250000006,354.49355
0,0,0,0,1623.1111111111113,470.33333333333337,270.9616790226585,264.0701681110995,222.82551947373918,571.577738331419,451.8116320350841,456.0927221468101
0,0,95.33333333333334,0,1650.5555555555557,605.6666666666667,231.46794737941119,270.93338901649616,277.8241804134475,460.95218208394243,479.11881394863235,381.49926915848823
0,0,95.33333333333334,95.11111111111111,1855.6666666666667,669.7777777777778,251.20066819795366,270.93338901649616,235.64418458968473,598.8724159532262,408.01837544372523,381.49926915848823
0,0,95.33333333333334,95.11111111111111,1465.5555555555557,527.3333333333334,270.9616790226585,235.6687898089172,235.6687898089172,503.2891302077895,408.0609794298841,449.30562806724447
0,0,95.33333333333334,95.11111111111111,1510.3333333333335,622.2222222222223,215.91146377114222,255.3769054082272,235.64418458968473,503.23658383796203,472.22802255168097,449.2587178951765
0,0,95.33333333333334,95.11111111111111,1884.4444444444446,557.8888888888889,251.20066819795366,215.91146377114222,235.64418458968473,401.02317811651704,394.44560451033624,396.7425349759867
0,0,95.33333333333334,95.11111111111111,1658.6666666666667,612.7777777777778,251.20066819795366,251.20066819795366,215.91146377114222,487.57569429943624,449.15431196491966,525.6838588431824
0,0,95.33333333333334,95.11111111111111,1704.2222222222224,583.6666666666667,220.08770098141576,255.3769054082272,270.93338901649616,505.5335143036125,534.7671747755273,525.6838588431824
0,0,95.33333333333334,95.11111111111111,1546.7777777777778,552.6666666666667,212.2653875,219.5658125,249.6524125,380.285775,442.1181625,519.3256875
0,0,95.28039977790118,95.05830094392006,1545.918933925597,634.425319267074,288.30129985557164,274.63615153871797,309.2989667814688,545.2727474725032,601.4887234751695,604.3772914120653
0,0,0,95.11111111111111,1735.1111111111113,499.44444444444446,288.30129985557164,250.74991667592494,250.74991667592494,545.2727474725032,608.5990445506055,551.6053771803133
0,0,0,0,1530,490.00000000000006,255.22222222222223,288.33333333333337,309.33333333333337,554.6666666666667,585,646.7777777777778
0,0,0,0,1928.0000000000002,530.2222222222223,288.30129985557164,288.30129985557164,288.30129985557164,516.2759693367404,726.4748361293191,514.4983890678814
0,0,0,0,1735.4444444444446,435.33333333333337,309.3677075230581,267.3630403378153,250.8056450716746,552.6169574397155,601.5112790310034,597.3997110790087
0,0,0,0,1361.3333333333335,556,234.22222222222223,309.33333333333337,288.33333333333337,630.2222222222223,601.4444444444445,535.3333333333334
0,0,0,0,1743.0000000000002,522.8888888888889,309.3677075230581,234.24824980553393,288.3653739304367,530.83675963996,587.6208467607511,504.1671296810756
0,0,0,0,1709.888888888889,440.5555555555556,267.33333333333337,267.33333333333337,271.77777777777777,613.4444444444445,534.7777777777778,582.6666666666667
0,0,0,0,1719.1111111111113,521,309.33333333333337,288.33333333333337,271.77777777777777,712.6666666666667,575,502.6666666666667
