dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
232.1409272668324,264.34669836809684,284.7725062142008,518.7506754566086,583.3783637739111,665.8381065600346,131341.61893439965,217382.1463309197,311.0083852934853,67259.08406794239,67385.18598150936,67299.93549774242,632.6596430875081,120958.6110513868,121314.12599440981,121406.6867340357
272.96304300842877,268.640587853901,284.74173330451697,459.4769829263021,549.0598660038902,523.0170736978604,131335.42251999135,217234.06094661768,347.2699914015477,67224.31212381771,340.1762682717111,67358.12553740326,737.2098022355975,121007.52364574376,678.7403267411865,121178.74032674117
238.69318813201465,255.25058339815533,271.807978664296,457.8286476275141,535.7261917990887,481.49794421602394,90516.27958662073,178769.75219468828,347.2699914015477,67260.64058469475,303.84780739466896,67285.46861564918,607.3731728288908,121007.52364574376,646.7110920034394,121245.80825451418
217.66666666666669,255.22222222222223,69455.33333333334,344,491.22222222222223,124715.55555555556,90296.44444444445,178663.77777777778,367.58383490971624,67208.29750644883,324.16165090283744,67342.11092003439,621.0232158211521,120387.25279449698,728.8263112639725,121086.5219260533
276.2529169907767,255.25058339815533,69463.05145016112,481.60906767418595,467.3852650294477,124729.41437937548,90667.51861317923,178683.63151461273,331.25537403267407,67280.95442820292,360.4901117798796,67269.45399828031,723.9896818572656,120539.76784178847,788.8005159071366,121200.23645743766
238.66666666666669,255.22222222222223,69455.33333333334,441.33333333333337,467.33333333333337,124647.33333333334,90460.11111111112,134453.6666666667,283.85734918342405,271.747583601822,267.30363292967445,69554.93834018441,623.2640817686923,597.1558715698255,606.4881679813353,124444.72836351515
238.69318813201465,255.25058339815533,69479.60884542727,441.38237581953547,467.3852650294477,124684.8538726525,90440.93788198687,134506.94521613512,304.8888888888889,271.77777777777777,300.44444444444446,69120.33333333334,663.7777777777778,531,738.8888888888889,124482.22222222223
222.0864348405733,292.7452505277192,69485.16831463172,472.2808576824798,408.17686923675154,124718.25352738587,90593.15631596491,133847.23919564494,267.36304033781533,255.25058339815536,300.4778308700967,304.9227691965774,455.27280808978776,564.1737970885654,637.6264029336593,553.5059451050117
238.66666666666669,255.22222222222223,69471.88888888889,495.8888888888889,80080.33333333334,124585.44444444445,45870.66666666667,133826.77777777778,304.9227691965774,302.0335592843649,288.3653739304367,304.9227691965774,578.3975997333038,564.1737970885654,637.6264029336593,496.7218579842205
238.66666666666669,69476.44444444445,69434.33333333334,495.8888888888889,80056.66666666667,124633.00000000001,46239.444444444445,134139.44444444447,325.8888888888889,243.44444444444446,321.44444444444446,342.44444444444446,532.6666666666667,525.7777777777778,566.6666666666667,411.8888888888889
255.22222222222223,69455.44444444445,69455.33333333334,519.7777777777778,124640.66666666667,124770.44444444445,46028.88888888889,133930.77777777778,250.7777777777778,264.44444444444446,288.33333333333337,267.33333333333337,424.44444444444446,531.1111111111112,502.5555555555556,558.6666666666667
238.64015109432287,69447.72803021887,69447.61693145207,980.779913342962,124674.36951449841,124756.58260193313,45812.35418286858,178750.13887345852,288.3653739304367,268.91876875208357,363.4848316479609,325.92510278919883,562.0624513834871,531.170130014446,533.6148460940104,517.7241915768419
238.64015109432287,69464.28174647262,234.19620042217534,980.779913342962,124781.02433062994,453.6162648594601,310529.163426286,178395.17831352074,288.33333333333337,247.8888888888889,304.8888888888889,267.33333333333337,557.1111111111112,511.33333333333337,989.3333333333334,36430.222222222226
25448.444444444445,69455.44444444445,25533.55555555556,80507,124785.66666666667,80307.44444444445,310547,222696.6666666667,250.7777777777778,219.55555555555557,25574.111111111113,630.7777777777778,450.6666666666667,353.6666666666667,80314.66666666667,36281.66666666667
25486,69476.44444444445,25496,80545.11111111111,124785.66666666667,80530.66666666667,310943.7777777778,355421.1111111111,25583.287031892432,25544.838315368375,25631.070118902102,572.2858095343927,80769.1965773975,80756.19513279253,80323.5915101678,80839.20435603957
25483.168536829246,69426.73036329297,25455.616042661928,80439.06232640818,124771.80313298524,80498.05577158094,266171.2031996445,355343.2951894234,25521.88888888889,25584,25553.111111111113,25705.88888888889,80665.11111111111,80749.33333333334,80603.33333333334,80863.33333333334
25495.222222222223,69417.88888888889,25475,80525.55555555556,124771.22222222223,80530.55555555556,266413.3333333334,355733,25594.15620486612,25539.162315298297,25592.26752583046,25703.03299633374,80734.69614487278,80672.0364403955,80563.38184646149,80729.474502833
25460.4956106234,69425.60284476052,25498.833203689297,80373.37481942437,45104.122680297805,80587.06522946994,266442.93810423376,312798.3109234359,25594.15620486612,25546.49483390734,26045.106099322293,25740.584379513384,80611.5987112543,80672.0364403955,81576.71369847794,81667.14809465614
25486,740,25496,80408,85073.66666666667,80530.55555555556,272123.6666666667,312450.88888888893,26047.439173425173,26030.2188645706,25991.000999888896,25665.48161315409,120578.8245750472,120645.37273636261,120582.15753805131,81621.70869903344
25983.333333333336,719,25517,120326.88888888889,40392.444444444445,80378.66666666667,271951.3333333334,340550.3333333334,26047.439173425177,26009.22119764471,25970.003332963006,26171.86979224531,120681.25763804023,120564.71503166316,120582.15753805134,120622.15309410066
25962.333333333336,719,25458.444444444445,119842.11111111112,40344.88888888889,120361.44444444445,272296.55555555556,251603.55555555556,26029.333333333336,25970.111111111113,25914.333333333336,26132.77777777778,120557.11111111112,120701.88888888889,120550.11111111112,120623.77777777778
25981.775752861427,677.0752305811756,25938.437604178238,119881.20902322479,40237.47083009223,120351.15012779196,7797.199688854316,251631.51461273473,25990.221135681742,26006.111790198913,25917.213023669297,26135.681742415825,120566.95188354261,120651.18346482943,119991.77686409601,84720.6356261807
710.5555555555557,656,652.7777777777778,40204.222222222226,40218.555555555555,40484,7796.88888888889,207408.22222222225,25987.333333333336,25956.444444444445,607.5555555555555,25769.333333333336,120553.55555555556,120655.77777777778,40591.11111111112,84711.22222222223
650.7678996322733,618.1051265412069,631.0837118754055,39113.56262167423,39148.49664719878,39138.22193380921,7626.64936188622,29389.57386978152,657.593600711032,612.9318964559493,553.3829574491723,25766.470392178642,40239.528941228746,40257.74913898455,40586.60148872347,40158.204643928446
650.7678996322733,1546088.2543802722,631.0837118754055,39113.56262167423,39806.40276876486,39154.33701059917,7626.64936188622,29511.78888167856,657.593600711032,570.936562604155,553.3829574491723,598.044661704255,40239.528941228746,40235.97378069103,40165.6482613043,40101.43317409176
600.9085009733938,1546031.2567596796,594.5273631840795,39007.895306078295,1585336.7942894222,39034.82587064676,7800.2379407311255,29170.884706900277,582.5555555555555,571,511.44444444444446,560.5555555555555,40165.444444444445,40200.222222222226,40170.11111111112,40105.88888888889
1546108.7920406617,1545891.6405320643,537.4716124148372,1585282.5781334485,1585193.468151833,38984.319238672,8354.385206012761,1573917.9193251864,1588268.4444444445,516.8888888888889,16.555555555555557,1588208.5555555557,1311284.4444444445,40200.222222222226,1402108.3333333335,513078.6666666667
1546122.093651995,1545362.8203741752,1545846.3285389855,1585240.1860062722,1546286.6875743484,38984.319238672,2437.6554558235102,1581541.7973396776,1611354.5873625001,33.603225,16.8016125,1611813.3052125003,1290166.8439125002,177.488175,1383225.3374250003,520704.29835000006
1545748.2154445164,1545570.841444949,1546029.6344365128,1546538.7194462467,1546534.5014060133,1364926.6709928615,4596.5823058619935,1554361.0209820461,1547709.0869706487,1547689.59168201,1547736.813603379,1547635.5464096176,1329635.004873822,1328437.669229936,1328601.1047330226,461967.2912379508
1545617.60570996,1545476.8032875527,1545862.4418730398,1546371.4718287012,1546445.7661944414,1325864.2803071265,4260.084351681626,10824607.440250892,1547378.234975636,1547395.3438007578,1547385.4899837573,1547325.1759610176,1329347.0492690848,1328073.6329182456,1328297.2387655657,1328885.868976719
1545642.3704985399,1545444.576619444,1545418.514112685,1546426.8411376663,1546409.430085433,1326546.5556396667,9237478.2003785,10824607.440250892,1547529.6729478016,1547530.647606671,1547626.2724713017,1547545.4840805717,1329494.4769330735,1329437.6218323587,2671294.996751137,1329029.7812432316
1545674.489023467,1545465.0156807613,1545884.178652536,1547178.328106413,1546409.430085433,2661929.2743592514,9237646.201589707,16785242.282588948,1547790.44834308,1547551.1154429284,1548355.3173056096,1547760.6670998484,1329494.4769330735,2670245.5057396577,2671311.132770197,1330232.7268789257
1545825.5461821326,1546406.1215660824,1546051.3735669476,2882704.412719013,2867480.1050292016,2662201.059917802,9237834.333971446,19848830.336112916,1548059.454191033,1548305.2848169806,1548355.3173056096,1548108.295429933,2673071.150097466,2670245.5057396577,2671311.132770197,1346064.2191899503
1586301.3028333334,961.5555555555557,1588621.6666666667,2924899.8325000005,2868299.341333333,2734951.3333333335,9240716.847833334,19854600.701,1548059.454191033,1548305.2848169806,1548395.6032055446,1548108.295429933,2673096.27463721,2670252.6532380334,2671352.3933290015,2672903.9419536497
1586948.7694999997,1321,1588676.6666666667,2924899.8325000005,1372995.5555555557,2734967.888888889,9240710.934000002,19854706.015500005,1548816.4193653201,1548480.9920935775,1548902.6318639664,1548864.1828224845,2673385.790100726,2670550.850211199,2671641.7199176867,2673193.4365861584
1635.4444444444446,1292.6666666666667,1588676.6666666667,1372799.2222222222,1372966.6666666667,2734967.888888889,9240861.4515,19073316.333333336,1159.3246022296785,1547475.376122957,1547896.7420716528,1243.9657971641952,1433444.9615759281,2668816.538586427,1342212.685355558,2209906.158675181
2090.7676924786133,1292.5230529941116,1236.1959782246415,1372646.705921564,1372814.1317631372,2734664.0373291853,9240292.110687701,19063365.070547715,1150.3216948993625,1183.1193102262782,1193.067920208776,1349.0752437804726,1356466.6236959307,1354902.8333971433,1355683.197991155,2232131.6858646395
502957.1111111111,1344.5555555555557,1177.7777777777778,1372746.4444444445,1372883.888888889,1372765.6666666667,9241233.221833333,19065585.88888889,1169.111111111111,1207.111111111111,1217.2222222222224,1371.1111111111113,1378623.2222222222,1377033.888888889,1377923.6666666667,2268591.4444444445
502975.4417157462,1269.5855095010556,1177.908656517391,1372898.9887765308,1372955.7728636516,1372918.2131347929,9241557.353328148,9543179.57550839,1247.0274474941662,1165.2405822869207,1371589.3988220913,1329.2588065340594,1378776.419602178,1886792.8658739862,2061941.5490610069,1379087.2319146572
2060279.888888889,1269.4444444444446,1366592.6666666667,1372680.3333333335,1372774.3333333335,2054730.3333333335,2030.5555555555557,10226015.444444446,1246.7503610709919,1372024.1084323963,1371209.5322741915,1995.5560493278522,1378503.1663148538,1885121.8753471833,683868.3479613375,1378780.8021330961
2060246.888888889,1366456,1366139.6666666667,1371908.2222222222,1372774.3333333335,682713.2222222222,1842.1111111111113,4051418.1111111115,979.3333333333334,1372155.5555555557,1370634.888888889,1775.0000000000002,1378656.3333333335,682859.7777777779,683942.2222222222,1377699.777777778
4112710.0000000005,1365660.888888889,1366160.6666666667,33.111111111111114,682727.2222222222,682713.2222222222,1818.7777777777778,686985.3333333334,1368373.04144905,1371592.7325258362,1370829.203244805,1368844.6494054894,683097.34414935,683028.8920991222,684018.2242471386,2044554.1726858541
4111940.2222222225,1365681.888888889,1365832.5555555557,33.111111111111114,682756.1111111111,682810.4444444445,2995.3333333333335,4097753.2222222225,1368242,1371482.3333333335,1370689.6666666667,1368713.5555555557,682995.6666666667,683019.3333333334,684056.1111111111,683034.888888889
4793753.777777778,1365322.4444444445,1365798.5555555557,33.111111111111114,682689.888888889,682834.1111111111,2995.3333333333335,4097637.555555556,1367527.4969447837,1371321.7420286634,1370189.3122986334,1367958.1157649148,682981.7798022442,682926.897011443,684049.4389512276,682959.0045550494
4793753.777777778,1365364.4444444445,1365798.5555555557,710.6666666666667,682772.6666666667,682834.1111111111,3011.888888888889,4097858.666666667,1368439.6887159531,1372274.041133963,1371145.302946081,1368924.7359644244,683404.224569205,683468.3713173984,684505.7254030015,683451.473040578
4793826.425158351,1365516.1684631626,1365746.7496388487,710.7456384042672,682943.6604067119,683047.4497166352,3044.2271363484833,4098548.8387598624,1367581.602044217,1371039.440062215,1370231.3076324852,1367939.1178757914,683078.8801244305,683087.9902233084,684188.8679035662,683026.8859015664
4292448.666666667,1365345.6666666667,1365616,734.3333333333334,683236.2222222222,682986,3043.888888888889,4097990.777777778,1367927.5475052784,1371360.4844982775,1370585.2872541393,1368285.1427936438,683278.2531392378,683239.8044227137,684244.2493610402,683178.6865207246
4291971.780913231,1365214.976113765,1365464.2817464725,1647.5947116987,683160.3155204976,682910.1210976557,4094579.602266414,4097266.192645261,1367524.8305743805,1371055.7715809352,234.19620042217528,1367981.1132096432,683774.9138984557,173595.26719253414,429.50783246305963,690962.5597155871
2736449.4444444445,1365854,222.11111111111111,1631.2222222222224,1376577.888888889,1124.888888888889,4094926.555555556,16632993.555555556,1368182.464718302,255.25058339815536,271.80797866429606,1368056.22846983,1393546.7274141572,174111.56795199466,429.6032892543616,691116.1240137793
2736449.4444444445,646.4444444444445,1057.111111111111,4785150.111111111,5467712.555555556,4784742.111111111,4094926.555555556,22180990,1368030.4444444445,255.22222222222223,721.1111111111112,1367904.2222222222,1393391.888888889,700001.7777777779,712584.5555555556,1406534.3333333335
683986.3333333334,1110,1036.111111111111,4785199.777777778,4785051.555555556,4784742.111111111,4095189.0000000005,22179679.555555556,628.9301188756804,702.144206199311,679.0356627041439,629.9300077769136,721621.7086990334,699830.7965781579,712505.3882901899,723609.3767359181
683926.897011443,1121.9864459504497,1035.996000444395,4784668.147983557,4784551.383179646,4784182.535273857,4093507.832463059,26546749.69447839,1191.2222222222224,660.2222222222223,656,1330.1111111111113,4812817.333333334,711053.6666666667,722359,4814865.888888889
1478.2222222222224,1122.111111111111,1015.1111111111112,4785199.777777778,4785083,4784673.888888889,4093962.666666667,26549699.333333336,1149.3499277697522,1336.1484609401045,1271.585731747972,1330.2589176575175,4813290.143349261,4802771.752416936,4814054.894988332,4815400.933437048
690966.1111111111,1080.111111111111,1015.1111111111112,4792551.222222223,4785000.222222223,4784673.888888889,4094194.2222222225,28714248.555555556,1149.3499277697522,1298.5887320813424,1229.5810645627291,1276.1417935326147,4813306.700744527,4802685.853983776,4814071.452383598,4815261.4734970555
690970.5555555556,683291.5555555556,683163,4792551.222222223,4785459.111111111,4784596.777777778,4093728.3333333335,28714242.666666668,1111.6666666666667,1260.888888888889,1246,1271.5555555555557,4812641.666666667,4802093.555555556,4813397.111111111,4814799.777777778
752850.6053268765,744424.6973365617,744389.3462469734,5221913.801452785,5213804.9636803875,5213750.121065375,4460853.87409201,31286705.08474576,1069.6666666666667,1256.4444444444446,1191.888888888889,683464.3333333334,4812619.888888889,4802093.555555556,4813397.111111111,4814799.777777778
753078.711552434,744663.9622184548,744569.62945023,5222291.111649309,5215145.555824655,5215012.836037781,1894.2843303463308,31301271.97868733,683305.4444444445,1256.4444444444446,1170.888888888889,683485.3333333334,4812460.333333334,4802048.111111111,4813936,4807443.777777778
751367.5544794189,743952.6634382567,744366.4648910412,5221026.634382566,4458516.101694915,5212961.259079903,2130.992736077482,16890449.031476997,682993.7777777779,1197.888888888889,683413.5555555556,683031,4102831.555555556,4802160,4813936,4807484
751408.4745762711,743998.426150121,743433.7772397094,9045.641646489104,863.317191283293,771.7917675544794,2130.992736077482,10845416.585956417,683069.6744082676,683531.1701300144,683019.1132348039,683106.9007667518,4103369.8188687633,4103522.0580064454,4102236.804089343,4092443.715968441
751540.3801913064,743583.3636033417,743605.6423295798,8992.614117931953,894.9025305727085,875.529725148323,2361.423901198692,10847494.611938491,683028.5587287477,683063.118124236,683040.1155683965,683165.4628292032,4092312.4791643517,4103522.0580064454,4102350.5945105013,4092533.725969552
751659.1184306127,743660.2082828772,743718.5759263744,9083.7975296682,919.4720271252119,890.2882053766045,2524.09784451441,2368976.749818358,710481.7816875547,711125.0107474371,711068.7860490374,710480.7404894362,772.9160699774972,4260414.1425561,4260545.333519033,892.7695422865357
751568.10751907,743652.0159825644,743628.5264559874,9114.178471969972,919.3606974209952,905.9208136578278,2729.8704443637243,2368689.914033176,724149.9507142857,724088.3994571428,724095.1205714286,724148.8894857143,787.7853428571428,693.6897428571428,778.7059428571428,909.9445428571428
264.92311417847196,743652.0159825644,743651.4105823949,346.7732170965008,1007.2648020341445,905.9208136578278,2272.1879162126165,24107.034749969727,699069.4365395561,699010.017074559,699071.9408081959,699089.9260102448,792.2595332953899,1433.010813887308,734.7751849743883,949.4593056346044
784.7196997215159,901.8040925051458,242.03898777091655,1191.911853735319,763819.953989587,1682.8913912095895,12384.065867538442,23857.609880130763,699175.0910746813,699132.6275045538,699134.5628415301,699152.5500910748,792.3497267759564,718508.9936247724,832.308743169399,1600.068306010929
720.1111111111112,834.8888888888889,716.5555555555557,700898.5555555556,700908.4444444445,700930.3333333334,11020.222222222223,46723.222222222226,1398718.3515482694,1398649.8178506372,699177.5956284152,645.6056466302367,719079.8041894352,719259.2213114753,832.3087431693988,1600.0683060109288
711.2222222222223,759.7777777777778,716.5555555555557,700815.888888889,700837,700930.3333333334,11650.666666666668,54527.00000000001,699706.2841530056,1398688.296903461,1398754.8952641168,699684.7677595629,718811.7030965392,719259.2213114755,718725.4098360656,718729.5081967214
711.3012556950772,776.4196021780197,695.6328480942326,700893.7659739971,700841.2045782864,700911.1012334704,11090.232248027558,54341.92688076452,699684.7677595627,1398731.3296903458,699752.7322404371,699684.7677595627,718811.703096539,718679.41712204,718725.4098360655,718720.0591985427
683059.4510501166,734.4149349927769,682996.1106789643,701120.124458273,701552.0613401488,701124.5693965995,11270.030003333703,54837.64862762528,699626.6363118953,699617.5298804782,699694.593056346,699605.1223676722,718699.6015936255,718565.8508821856,718726.2379055208,718638.2470119522
682946,683018.3333333334,682845.1111111111,701517.7777777779,701459.6666666667,701405.4444444445,11523.77777777778,54129.66666666667,700058.3949914627,699600.5691519636,699673.079112123,699588.1616391577,1436273.875924872,718665.4524758111,1436369.9487763233,719338.3039271486
682849.1278746807,682963.4485057216,682790.2455282747,701357.182535274,701298.9667814688,701244.8616820354,20176.75813798467,77894.2339740029,699525.8494978874,699068.3719337457,699598.1905547731,699034.4762813055,1435132.5973241075,717421.6165482824,1435303.6679995102,718720.1157706203
682967,682985.2222222222,682866.1111111111,701437.2222222222,701536.1111111111,701381.6666666667,20164.88888888889,77902.88888888889,688959.6464206463,688568.1165223778,689064.2784449619,689063.1581877422,1413505.2716550506,1412903.5815023752,1413623.6828431678,1413459.3411090448
682925,682985.2222222222,682920.2222222222,1401993.888888889,701455.4444444445,1401998.5555555557,20164.88888888889,94391.33333333334,683334.7777777779,683433.1111111111,683438.5555555556,683454,1401965,1401368.2222222222,1402115.5555555557,1401945.2222222222
682917,682859.4444444445,683359.5555555556,1401227.5555555557,701404.2222222222,1401225.2222222222,11134.444444444445,94455.44444444445,683368.7076341815,683467.0518946549,683514.50161129,683529.9477719746,1402120.791199022,701591.1767974219,1402176.241804645,1401361.7068563171
682917,682852.1111111111,682823.1111111111,701393.888888889,701404.2222222222,701357.5555555556,11524.88888888889,69649.44444444445,538.4957226974781,645.7060326630375,683320.6310409955,682902.67748028,700812.7985779359,700703.1440951006,1401864.6817020334,1401066.8814576159
682808.0213309634,682776.2470836574,682780.3577380292,701299.411176536,701326.2970781025,701279.635596045,11141.762026441507,54168.425730474395,538.5555555555555,624.7777777777778,609.1111111111112,695.3333333333334,700663.3333333334,700814.1111111111,700767.7777777779,700707.1111111111
682883.888888889,682835.5555555556,682856.2222222222,701393.888888889,701395,701416.4444444445,11143,54231.222222222226,517.5555555555555,599.3333333333334,555,657.7777777777778,700663.3333333334,700823.5555555556,700767.7777777779,700676.1111111111
573.9362293078548,682759.6933674037,610.4877235862683,701011.1098766804,700606.3770692146,701125.097211421,11313.742917453617,53779.246750361075,496.5555555555556,599.3333333333334,534,657.7777777777778,700610.5555555556,700823.5555555556,700672.6666666667,700762.4444444445
573.8087304231923,551.3717649672332,610.3521048539376,700396.5344885038,700436.2990114406,700515.6059091414,10637.454181939354,53853.38220593136,0,578.3333333333334,534,615.7777777777778,49.66666666666667,700726.3333333334,58.88888888888889,699963.3333333334
569.6188465385043,509.6121791310145,568.6187354150461,700724.4138237581,700747.638626514,700826.9807756416,1823.5359484387152,30030.225580620066,0,578.2690812131985,33.10743250749917,615.7093656260416,49.661148761248754,700584.3795133875,33.10743250749917,699885.5682701922
527.4969447839129,488.5012776358183,568.492389734474,700537.7180313299,700432.7296967005,700597.9335629375,1648.1502055327187,30023.552938562385,0,519.7777777777778,0,33.111111111111114,0,115.00000000000001,33.111111111111114,128.66666666666669
527.5555555555555,488.5555555555556,493.44444444444446,58.88888888888889,700510.5555555556,58.88888888888889,2014.8888888888891,280.5555555555556,0,33.11479053228136,0,16.55739526614068,93.67707523058117,115.01277919768862,0,102.90032225802867
16.555555555555557,0,33.111111111111114,49.66666666666667,0,58.88888888888889,2007.2222222222224,240.11111111111111,0,33.10743250749917,0,16.553716253749585,93.6562604155094,70.88101322075326,86.43484057326965,102.87745806021555
16.550038875930245,0,33.10007775186049,49.65011662779074,0,58.869265800288794,1791.1807175385982,289.68121737198715,0,33.11479053228136,0,0,93.67707523058117,70.89676630736747,86.45405045004999,86.34292699188798
16.555555555555557,0,0,49.66666666666667,0,58.88888888888889,1543.2222222222224,304.22222222222223,0,16.555555555555557,0,0,93.66666666666667,131.55555555555557,86.44444444444446,86.33333333333334
16.553716253749585,0,0,33.10743250749917,0,0,1983.1129874458395,247.41695367181427,0,0,0,0,93.66666666666667,98.44444444444446,86.44444444444446,86.33333333333334
16.55739526614068,0,0,33.11479053228136,0,0,1806.7563062562506,254.80608956550725,0,0,0,0,93.67707523058117,98.45538393154794,86.45405045004999,0
16.561075914193623,0,0,16.561075914193623,0,0,1829.6098699566523,223.63009892186287,0,0,0,0,93.66666666666667,98.44444444444446,91.11111111111111,0
0,0,0,92.30270970527907,0,0,1949.6923243009826,226.16862787433877,0,0,0,0,93.67707523058117,98.45538393154794,91.12123569285475,0
0,0,0,92.30270970527907,92.6265788621397,0,2191.4066717046317,272.37396091978843,0,0,0,0,93.6562604155094,93.76735918231309,91.10098877902456,0
0,0,0,92.30270970527907,92.6265788621397,0,1835.2585555435605,272.37396091978843,0,0,0,0,0,93.77777777777779,91.11111111111111,0
0,0,0,92.30270970527907,92.6265788621397,85.17758825434525,1933.930692000432,288.67537514844,0,0,0,0,0,93.78819868874318,4.667185242804756,0
0,0,0,92.34258559239659,92.6665946646506,85.21438600280807,2022.2486229614428,217.30208445836482,0,0,0,0,0,93.77777777777779,4.666666666666667,0
0,0,0,92.31267544806737,92.63657957244655,85.18678471172532,2021.5936082919454,254.69660980349815,0,0,0,0,0,0,4.666666666666667,0
0,0,0,92.30270970527907,92.6265788621397,85.17758825434525,1949.9082370722228,254.66911367807407,0,0,0,0,0,0,4.666148205754917,0
0,0,0,92.30270970527907,92.6265788621397,85.17758825434525,1779.876929720393,199.28748785490663,0,0,0,0,0,0,4.666666666666667,0
0,0,0,92.29274611398965,92.61658031088083,85.16839378238343,1795.444732297064,168.93350604490502,0,0,0,0,0,0,0,0
0,0,0,0,92.6265788621397,85.17758825434525,2136.348915038325,168.95174349562777,0,0,0,0,0,0,0,0
0,0,0,0,0,87.6764084898322,1590.2878097566395,117.12412490276697,0,0,0,0,0,0,0,0
0,0,0,0,0,87.66666666666667,2006.6666666666667,131.55555555555557,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1832.6299422478899,91.0706352732119,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1568.4444444444446,148.11111111111111,0,0,0,0,0,0,0,96.01366742596811
0,0,0,0,0,0,1992.0000000000002,116.8888888888889,0,0,0,0,0,0,0,96.02460416903975
0,0,0,0,0,0,1817.20191132348,116.90187798644293,0,0,0,0,0,0,0,96.03554340396445
0,0,0,95.11111111111111,0,0,1817.0000000000002,199.66666666666669,0,0,0,0,0,0,96.13851235903861,96.02460416903975
0,0,0,95.1216801866874,0,0,1975.552839204356,190.46560728969882,0,0,0,0,98.41777142857143,0,98.65154285714286,98.53465714285714
0,0,0,95.11111111111111,0,0,1624.6666666666667,228.22222222222223,0,0,0,0,96.65197368421052,0,96.88155081885235,101.58788207900987
0,0,0,95.11111111111111,0,0,1799.5555555555557,228.22222222222223,0,0,0,0,93.55555555555556,93.8888888888889,93.77777777777779,98.33333333333334
0,0,0,95.11111111111111,0,0,1815.5555555555557,277.8888888888889,0,0,0,0,93.54516164870572,93.87845794911678,93.76735918231309,98.32240862126432
0,0,0,95.15340151178302,0,0,1646.731880835927,311.13828368163627,0,0,0,0,98.22222222222223,93.8888888888889,93.77777777777779,98.33333333333334
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1814.0000000000002,308.8888888888889,0,0,0,0,98.22222222222223,93.8888888888889,93.77777777777779,4.666666666666667
0,0,0,95.08998000444345,95.20106642968229,95.08998000444345,1655.52099533437,287.0473228171517,0,0,0,0,98.22222222222223,98.55555555555556,93.77777777777779,4.666666666666667
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1662.888888888889,311,0,0,0,0,98.22222222222223,98.55555555555556,93.77777777777779,4.666666666666667
0,0,0,0,95.22222222222223,95.11111111111111,2012.8888888888891,228.22222222222223,0,0,0,0,98.22222222222223,98.55555555555556,0,4.666666666666667
0,0,0,0,95.22222222222223,95.11111111111111,1589.4444444444446,228.22222222222223,0,0,0,0,4.667185242804756,98.56650738970995,0,4.667185242804756
0,0,0,0,95.22222222222223,95.11111111111111,1838.0000000000002,190.44444444444446,0,0,0,0,4.666666666666667,98.55555555555556,0,0
0,0,0,0,95.21164315076103,95.10054438395736,1662.9263415176094,228.7523608487946,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,95.21164315076103,95.10054438395736,1670.4810576602601,164.64837240306633,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,95.22222222222223,95.11111111111111,1978.5555555555557,131.55555555555557,0,0,0,0,0,4.667185242804756,0,0
0,0,0,0,0,0,2164.8482229664037,97.54780166360592,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,2048.730415991356,97.56888168557538,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,0,0,1855.0442860228989,127.67336357744652,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,0,0,1924.8785752833242,127.57690232056125,0,0,0,0,0,0,0,93.6562604155094
0,0,0,0,0,0,2112.67149184401,113.64372906989306,0,0,0,0,0,0,0,93.6562604155094
0,0,0,0,0,0,2112.5634654855785,129.7396564761802,0,0,0,0,0,0,0,93.6562604155094
0,0,0,92.48055315471046,0,0,2112.791702679343,92.48055315471046,0,0,0,0,93.56595177241915,93.78819868874318,93.8993221469052,93.67707523058117
0,0,0,92.48055315471046,93.99308556611928,0,1871.0025929127053,249.56784788245463,0,0,0,0,93.55555555555556,93.77777777777779,93.8888888888889,93.66666666666667
0,0,0,92.47056281732743,93.98293183536784,0,1983.0398617262613,249.5408879766663,0,0,0,0,93.54516164870572,93.76735918231309,93.87845794911678,93.6562604155094
0,0,0,92.47056281732743,93.98293183536784,0,1983.0398617262613,295.99222210219295,0,0,0,0,93.55555555555556,93.77777777777779,93.8888888888889,93.66666666666667
0,0,0,95.10054438395733,96.65592711920897,95.10054438395733,1645.3727363626263,337.51805354960555,0,0,0,0,93.56595177241915,93.78819868874318,93.8993221469052,0
0,0,0,95.12168018668741,96.67740860095566,95.12168018668741,2047.1163462606958,282.6980775641738,0,0,0,0,92.79892500000001,93.01935,93.1295625,0
