dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.29826208199089,2.1928216864792804,2.9494347294745027,0.005109543384068426,0.005714809465614934,0.005732696367070337,0.008757582490834302,0.0029327852460837847,4.179345712356516,3.865373666441594,3.481185111411209,3.8766356853477384,0.002521190636957012,0.0018874971865856284,0.0026909070447895668,0.002463470627954073
2.8186033792796796,2.481545464650956,2.445679524232992,0.0056298354824366355,0.005833703868385959,0.005533792796798577,0.008773121387283197,0.0029295242329924398,3.9485143500281374,3.7893283173888586,3.7443285199774903,3.5615972988182327,0.002244355655599323,0.0020439167135621757,0.0021322903770399524,0.002478581879572312
2.6058263140348914,2.4807181909101006,2.690413045893988,0.004527947549727757,0.006026447383042566,0.006339593288143131,0.008770196688520904,0.0029285476164018207,4.049357287563309,4.4764450984805855,4.610594091164884,4.2452530782217215,0.0027715925717501397,0.0016281935846933027,0.002670770962295997,0.0021499380979178406
2.6055367777777767,2.3367782222222235,2.3526955555555555,0.0049462222222222225,0.006025777777777784,0.0061807777777777885,0.007941666666666711,0.0038172222222222375,4.048445988522561,4.35074239900979,4.220016968605829,4.0385357600990215,0.002722009677056374,0.0023392258354900395,0.0018666704174637029,0.0021494542590300455
2.515671222222224,2.621917666666668,2.720230111111111,0.004890333333333318,0.005886777777777796,0.0061807777777777885,0.008991555555555605,0.0032457777777777797,3.919357168579789,3.524341030835022,4.22049187485933,4.0389902430790015,0.0022988858879135652,0.002101856853477379,0.0020132793157776278,0.00203340085527797
2.5372627777777774,2.4274354444444444,2.2468922222222227,0.005747555555555555,0.005054888888888906,0.005216777777777799,0.007205222222222259,0.003504888888888891,4.0153213393359595,3.4673078109172764,4.137642059651097,3.941582712436691,0.002434845244794594,0.0018418345526167647,0.002523984243106363,0.0024864603263928006
2.5369808910121097,2.8316598155760473,2.370325519386734,0.004677924675036105,0.0052260859904455035,0.005796133762915254,0.006875013887345825,0.004046328185757142,3.46344174548,4.460337700828572,4.5552037245,4.093450205097143,0.0025286587885714248,0.002218783071428578,0.002113293714285716,0.0019116191028571538
2.3527342222222214,2.2761722222222214,2.370588888888888,0.005506666666666648,0.005226666666666664,0.005810555555555554,0.007694444444444473,0.003495777777777789,4.3492323504575,4.379793225725001,4.4729461651874995,5.221036886639999,0.0028997215099999985,0.0021787164375000065,0.0025343926849999985,0.0023703333000000067
2.3199549999999998,2.3387447777777766,2.4719334444444456,0.00448144444444444,0.005206222222222223,0.005690888888888888,0.006361555555555596,0.003785444444444459,5.167065477777778,5.3783231222222225,5.5192944666666675,5.771981211111111,0.003242466666666658,0.002628611111111113,0.002791666666666675,0.002743788888888898
2.642668777777778,2.823105111111111,2.3256154444444443,0.004951222222222231,0.005955888888888897,0.005690888888888888,0.0063723333333334,0.003964444444444437,5.167065477777778,5.287401677777778,5.5192944666666675,4.796343477777778,0.0029129999999999955,0.0029672222222222214,0.0022955333333333347,0.003244355555555557
2.4292901111111105,2.5373035555555568,2.7808260000000002,0.0052284444444444435,0.005366444444444439,0.005652222222222219,0.0063026666666666665,0.003514555555555552,5.3379206111111115,4.716702055555555,5.554890811111111,5.332957344444445,0.0029129999999999955,0.0029056333333333335,0.0030488888888888905,0.002676122222222219
2.4754033333333325,2.5373035555555568,2.2351436666666666,0.0052284444444444435,0.00471711111111111,0.004844666666666658,0.0063026666666666665,0.004629333333333325,5.104987890234419,5.077832274191757,4.6991720586601495,5.86425033885124,0.0030478724586157136,0.0029053105210532166,0.0028595267192534184,0.0030438062437506902
2.4754033333333325,2.6930068888888883,2.660879777777778,0.005152222222222225,0.005486666666666665,0.0050236666666666615,0.006370444444444444,0.0033722222222222088,5.778833370374486,4.494658784309367,5.29702900322258,5.0277673297033,0.003030447827536395,0.0027091232359150964,0.0028601622402489183,0.003044482720302251
2.3730075555555556,2.4078674444444443,2.6630811111111115,0.005305000000000017,0.004636333333333317,0.005853555555555569,0.005320555555555551,0.004386000000000001,5.774465533333333,5.460618111111112,5.954186233333334,5.889090855555556,0.0030301111111111136,0.0026692555555555553,0.0028430555555555587,0.0031482111111111
2.4194592222222235,2.5382453333333346,2.6630811111111115,0.004447777777777779,0.005490888888888885,0.005149555555555556,0.00687977777777772,0.004120222222222229,5.063746855555555,5.817622011111111,5.1640423222222225,5.901517955555556,0.0030175777777777775,0.003079844444444449,0.002702577777777773,0.002701166666666656
2.6527386277687737,2.744932468935711,2.9384595353862775,0.0057133441383036025,0.005499621826039981,0.005717558076715285,0.006910534846029202,0.0042601836844948695,6.1414106111111115,5.000645444444445,5.128091600000001,5.901517955555556,0.0030175777777777775,0.0024754555555555552,0.0033020111111111044,0.00321197777777777
2.659495515937331,2.744932468935711,2.9384595353862775,0.004907941653160453,0.006441166936790915,0.005504051863857373,0.007157320367368965,0.0042601836844948695,5.959131688888889,6.088911288888889,5.80458448888889,5.455922066666666,0.0031919111111111086,0.0029934111111111095,0.0028574111111111075,0.0031076555555555533
2.923775904916263,2.778473365748244,2.9705207995677996,0.005775148568341446,0.005508698001080497,0.004674446245272816,0.007157320367368965,0.004662020529443549,5.002460800000001,4.950568055555555,4.615449188888889,5.577660466666668,0.0031881777777777874,0.00247396666666667,0.002966677777777768,0.0029814666666666562
2.609953754727175,2.7444686115613184,2.591066126418152,0.005422366288492707,0.0057031874662344705,0.005618260399783908,0.00782204213938411,0.00403608860075636,5.964771674630515,4.963152528058673,5.727447594177131,5.5782802755861765,0.0026068674297144226,0.0026610623402600377,0.002967007445271687,0.003011290143349261
2.6579417612101577,2.4582596434359805,2.617767693138844,0.005199135602377081,0.005043544030253916,0.004757212317666145,0.007297460831982698,0.004536358725013508,5.027980722222223,6.0117906888888895,5.534344011111111,5.539575922222223,0.0030558555555555665,0.0028089777777777834,0.0025771888888888794,0.003010955555555556
2.7981998703543676,2.8636028522039747,2.617484874675886,0.005198573898012087,0.005297644770959395,0.005805963699222139,0.0072966724286948875,0.003944252376836645,5.461306522222223,4.971759311111112,5.534344011111111,5.0009571444444445,0.002400144444444446,0.003136355555555557,0.0025852888888888838,0.0029069888888888814
3.0805387358184775,2.6110980010804985,2.6586240950837396,0.0050784440842787755,0.004549864937871439,0.005325877903835761,0.007847974068071284,0.00394467855213398,4.788670355555555,6.004102255555555,5.458111044444444,5.8545732444444445,0.0026185222222222257,0.0026307000000000075,0.003098244444444436,0.003213588888888886
2.722673581847649,2.908996974608319,2.604718962722851,0.005417287952458117,0.005591680172879535,0.005248946515397075,0.00879945975148564,0.0034409508373852015,5.000348083120347,5.038203322591398,5.445963918213135,4.9932458828758755,0.00312003555950662,0.00291216801866875,0.0026381264584953833,0.0025943215912879194
2.8618319827120473,2.471041491085898,3.054847001620746,0.005417287952458117,0.0052822258238789735,0.00611993517017826,0.008340248514316652,0.004029497568881687,5.979426077777777,4.710471377777778,5.445358811111111,4.856366833333334,0.002878055555555556,0.00314055555555556,0.0027156777777777837,0.0033971888888888885
2.5616132238547977,2.6798645203111486,2.992904386343994,0.005769662921348315,0.0049613223854796905,0.005345937770095052,0.009128025064822869,0.003550237683664653,4.901762322222222,5.743084488888889,5.216178677777778,5.63059388888889,0.002878055555555556,0.00314055555555556,0.002565888888888888,0.003269722222222219
2.61832788888889,2.782726888888888,2.8996063333333337,0.005752888888888894,0.0048521111111111065,0.005099777777777778,0.006991222222222248,0.003750999999999986,4.927439228974559,4.654301499833353,5.165672303077436,5.669907810243307,0.0027716031552049826,0.003115564937229202,0.002565603821797577,0.003245583824019551
2.515058000000001,2.3931003333333334,2.3362864444444447,0.004861111111111107,0.0048521111111111065,0.005721555555555573,0.008591000000000015,0.0036316666666666507,5.689804899455617,5.211026952560827,5.165672303077436,4.830650516609266,0.002705588267970228,0.0034971892011998714,0.002698089101210969,0.003362204199533386
2.515058000000001,2.3526895555555556,2.751391555555557,0.005184555555555539,0.004950111111111113,0.0055444444444444265,0.0070029999999999945,0.0040483333333333335,4.728263615153872,4.90678925674925,5.222493122986335,5.592107521386513,0.00311518720142206,0.0029718364626152662,0.003117453616264861,0.0031349850016664767
2.5287147777777776,2.885219222222222,2.26872288888889,0.004619666666666664,0.004950111111111113,0.0055444444444444265,0.007584444444444493,0.0035338888888888985,5.800824966666666,4.778401766666667,5.3520424222222225,5.188220466666667,0.002666255555555551,0.002972544444444435,0.0027539333333333337,0.003135333333333328
2.0526494444444428,2.468073111111112,2.8116023333333326,0.005491111111111113,0.005262333333333332,0.005680222222222211,0.008581444444444506,0.003626777777777794,5.412823935992888,4.778932759195466,5.352637159684409,4.520476764084899,0.0030071341260140016,0.0031551394599399875,0.0027807645293921597,0.0032634959439937924
2.310548272414177,2.6017578046883676,2.3435918231307613,0.004566825908232404,0.006324075102766342,0.005698922341962006,0.007863681813131898,0.004198977891345409,5.412823935992888,4.555662562506947,4.896038482053562,4.597215801755751,0.0031142460273363686,0.0031551394599399875,0.0028273919324369495,0.0029568618735415155
2.7983430000000014,2.640216777777779,2.5675820000000003,0.004420555555555552,0.005253444444444435,0.00566755555555555,0.006886111111111149,0.004368666666666663,4.335782106837499,4.518829005665,4.2166031773674995,4.560046277625,0.002591896784999993,0.0025400910349999903,0.0028045318325000115,0.0029329549800000106
2.2469568888888887,2.640216777777779,2.432057555555556,0.005038222222222229,0.005625666666666677,0.004771888888888897,0.006750444444444368,0.004533777777777761,3.408540692365714,3.9092064063685714,4.272482084134285,3.8819322300171426,0.0022702131771428565,0.0019311465171428475,0.002398093320000005,0.002164513817142867
2.770176666666667,2.5233963333333334,2.4421061111111095,0.004664777777777765,0.005738999999999988,0.005737222222222234,0.0071541111111111085,0.004873666666666665,4.377726513782196,3.499029496159059,4.445030727519204,3.8089303547220954,0.002296294622684139,0.0024067329417080886,0.001968481699051076,0.0024206281066425726
2.393225641595379,2.604220086657038,2.128460837684702,0.004924341739806692,0.005869014553938472,0.005556938117986904,0.00812265303855128,0.004463281857571399,4.2092062026889625,3.4994248220540047,3.8084247768613717,3.928358434075247,0.0024262004293300085,0.00252141001016834,0.0024836628629533487,0.002565856965314656
2.3228896666666654,2.6045094444444445,2.573304222222223,0.004924888888888893,0.005869666666666687,0.005732888888888886,0.007732444444444456,0.00461522222222224,4.145538531073446,3.9788294463276834,4.801370282485876,3.9288023163841816,0.002816937853107341,0.0021335593220338962,0.0018941694915254371,0.0021191299435028297
2.8308492222222226,2.6093125555555554,2.451569777777776,0.004826888888888912,0.0056128888888888895,0.00493944444444446,0.007732444444444456,0.004198555555555558,4.145538531073446,4.059660757062146,3.6133813107344634,3.8809987457627124,0.0024003502824858788,0.002691502824858762,0.0020629830508474595,0.0023533446327683775
2.4623902222222243,2.466565333333332,2.451569777777776,0.00552366666666668,0.006611777777777785,0.005667555555555574,0.007717666666666685,0.004452111111111101,4.176249570718482,3.7763952553095352,3.502131111613194,3.9637172842295523,0.0028880478987799323,0.002483246723904208,0.00263282873926796,0.0027819814731134328
2.798361,2.466565333333332,2.4807602222222225,0.005393333333333337,0.0053357777777777796,0.005192666666666673,0.006720666666666672,0.0041648888888888725,4.106740928603705,4.54069298463624,4.258023248983281,4.821057772254857,0.0025418097605060907,0.002359240849525534,0.002249344780840481,0.0025071396294622664
2.5850881209023213,2.4617668629847747,2.964436604067121,0.005393932659184356,0.0053787087454161536,0.00452828092010224,0.007589954439382162,0.004394488276475173,4.107204914698904,3.718487888374194,4.2786739577448865,3.8755941588521057,0.0024121907129137934,0.002359507400293755,0.0021472376002711507,0.0025074228900689166
2.5139968892345275,2.507712031996444,2.4258044661704288,0.005480057771358736,0.005377513609598931,0.0045226085990445475,0.008416175980446604,0.003728585712698584,4.030163559309595,4.1481870074037115,3.5595206907681702,4.1794348557721515,0.0033163208269548715,0.002691867773253312,0.0022619225387300176,0.002443993187802342
2.5139968892345275,2.507712031996444,2.536771803132986,0.005728919008999001,0.005546272636373739,0.005054993889567837,0.008642706365959414,0.002792800799911133,4.826114895075,4.876493489625002,4.7408902083375,5.193944803650001,0.003249697312500001,0.002951020687499998,0.0031672317750000003,0.002394894375000003
