dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
172.3524836092899,229.35881764640513,222.02466940771194,331.7035226136237,369.5966218468718,465.7184131570174,1048.7831981331258,1257.9175463940437,0,244.00000000000003,0,0,4.666666666666667,413.6666666666667,0,0
210.66666666666669,214.8888888888889,198.33333333333334,343.7777777777778,355.11111111111114,463.11111111111114,1048.6666666666667,1342.4444444444446,0,243.97289190089992,0,0,0,392.62304188423514,0,0
210.6900766751861,229.35881764640513,243.80486720746748,318.0353372596955,355.1505722858095,357.0396710745638,1039.5599511056782,1335.1483498166463,0,253.22222222222223,0,0,0,467.7777777777778,0,0
187,181.7777777777778,243.7777777777778,318,390.5555555555556,444.6666666666667,932.4444444444445,1172.4444444444446,0,276.8581268747917,0,0,0,418.17575824908346,0,0
196.2004221753139,214.86501499833355,190.97878013554052,315.07610265526057,355.0716587045884,407.06588156871464,1057.9935562715254,1290.1899788912344,0,238.5290523275192,0,0,0,418.17575824908346,0,0
143.42850794356184,243.75069436729254,229.30785468281306,369.18120208865685,466.61482057549165,399.7333629596712,1179.424508387957,1326.9636707032553,0,276.91965773974886,0,0,0,385.3761529058784,0,0
188.8888888888889,196.22222222222223,229.33333333333334,327.22222222222223,391.5555555555556,429.11111111111114,949.0000000000001,1542.5555555555557,0,214.8888888888889,0,0,0,347.7777777777778,0,40.44444444444445
196.22222222222223,236.44444444444446,229.33333333333334,358.44444444444446,445.6666666666667,429.11111111111114,1017.6666666666667,1542.5555555555557,0,245.91621291254583,0,0,33.11479053228137,446.60517835315034,33.11479053228137,40.44893877097456
196.22222222222223,207.55555555555557,220.11111111111111,325.33333333333337,429.11111111111114,400.7777777777778,1139.111111111111,1580.5555555555557,0,245.8888888888889,0,0,33.111111111111114,409,33.111111111111114,40.44444444444445
187,174.44444444444446,198.33333333333334,325.33333333333337,429.11111111111114,438.33333333333337,925.1111111111112,1580.5555555555557,0,238.55555555555557,0,0,33.111111111111114,425.5555555555556,33.111111111111114,40.44444444444445
134.22222222222223,222.00000000000003,212.7777777777778,353.6666666666667,466.6666666666667,382.33333333333337,1172.2222222222224,1730.2222222222224,0,238.58206467385264,0,0,33.11479053228137,477.8308700966774,33.11479053228137,40.44893877097456
181.535384957227,207.53249638929012,167.31474280635487,400.3999555604933,518.6090434396178,450.8387956893679,1079.7689145650484,1848.461282079769,0,229.33333333333334,0,0,33.111111111111114,402.6666666666667,33.111111111111114,45.111111111111114
196.24402711412378,236.4707189687743,205.6895210578953,400.48894321591285,429.1587954217135,363.2625847316368,1080.0088898766528,1881.9868874319368,0,229.35881764640516,0,0,33.11479053228137,423.71374597177464,33.11479053228137,45.11612401377931
195.91527987897126,229.95461422087746,237.0866652258483,389.4532094229522,430.6245947698293,513.3996109790361,1136.157337367625,2173.4385130754267,0,245.91621291254583,0,0,33.11479053228137,423.71374597177464,37.781975775086124,45.11612401377931
218.93235357683164,215.9066349686622,237.0866652258483,373.3520639723363,395.9368921547439,444.8886967797709,1018.0462502701535,1841.9062027231466,0,200.81,0,0,32.035,353.245,36.55,43.644999999999996
174.7352496217852,215.9066349686622,228.11757078020315,373.3520639723363,395.9368921547439,395.9368921547439,1235.1415604063109,1754.2684244650961,0,202.81142857142856,0,0,32.354285714285716,356.7657142857143,36.91428571428571,4.56
197.75232331964557,220.98551977523232,251.13464447806354,375.18910741301056,437.54052301707367,453.64166846768967,1175.4916792738275,1754.2684244650961,0,150.92683996928812,0,0,0,367.6648020182077,4.606778545574201,4.606778545574201
225.8238789843328,251.10750945434899,199.78390059427335,375.14856834143706,419.12479740680715,377.9578606158833,1161.3182063749325,1611.3452188006484,0,195.8095655989469,0,0,0,372.3124177270733,4.60728389644581,4.60728389644581
197.73095623987035,223.01458670988657,228.09292274446247,375.1485683414371,419.1247974068072,403.0253916801729,1161.3182063749325,1894.4354403025393,0,181.50910287343712,0,0,0,295.4595305988155,4.606273305549462,4.606273305549462
211.7774176121016,204.8622366288493,251.107509454349,351.9178822258239,408.1037277147488,481.14532685035124,1039.113992436521,1666.5586169638036,0,181.50910287343712,0,0,0,327.1550778679534,4.606273305549462,4.606273305549462
165.76615517614005,244.0025934730927,251.13464447806354,338.6643613572509,439.5936892154744,414.5234493192133,1114.9773071104387,1341.6900799654204,0,174.28978830755727,0,0,0,327.19096193923434,4.606778545574201,0
174.50027012425718,243.9762290653701,229.92976769313887,389.1950297136683,439.5461912479741,459.96758508914104,1372.2312263641277,1309.346299297677,0,181.52901173631673,0,243.72052210156846,0,308.98321816386965,45764.94460897224,0
174.5191268640588,244.0025934730927,214.06959152798788,375.18910741301056,408.14782796628486,386.96779770909876,1164.2532958720553,23552.950075642966,279.6972688384337,172.4251398486344,0,243.72052210156846,45555.22649994515,393.0020840188658,45760.337830426666,45562.46572337391
179.66666666666669,227.22222222222223,219.8888888888889,310.6666666666667,419.8888888888889,405.22222222222223,22499.666666666668,24277,344.5728,186.01251428571427,333.5682428571428,321.14374285714285,49145.050585714285,310.9674857142857,49423.95102857143,49210.48628571428
194.11111111111111,227.22222222222223,205.44444444444446,405.6666666666667,419.8888888888889,388.6666666666667,22383.444444444445,24499.111111111113,387.56524999999993,222.21181249999998,391.8586375,314.925775,48341.10646249999,366.09831249999996,48580.027675,48341.10646249999
163.11111111111111,205.44444444444446,220.11111111111111,316.11111111111114,405.22222222222223,405.22222222222223,22238.111111111113,24921.444444444445,371.0698811243196,251.083212976336,375.18053549605605,363.51516498166876,46352.1830907677,428.28574602821914,46512.387512498615,46283.635151649825
134.23713745971776,174.46382931436827,258.25091676852986,362.9292143571508,396.0440048894322,442.82698077564174,64892.321369041005,24599.51105678409,433.11111111111114,205.66666666666669,429.8888888888889,403.7777777777778,46357.333333333336,386.11111111111114,46619.222222222226,46433.444444444445
188.8888888888889,219.8888888888889,205.44444444444446,414.8888888888889,433.5555555555556,358.44444444444446,64885.11111111112,25075.444444444445,480.72008000888985,212.80142238026446,429.9366596288476,403.8226469607734,46458.82875875097,444.716079564396,46671.18568729858,46438.60428936548
196.22222222222223,236.44444444444446,181.7777777777778,362.8888888888889,414.44444444444446,384.22222222222223,65114.88888888889,25075.444444444445,480.6666666666667,251.11111111111114,477.44444444444446,473.11111111111114,46524.11111111112,438.11111111111114,46666,46548.77777777778
196.22222222222223,196.22222222222223,220.11111111111111,308.77777777777777,330.11111111111114,421.7777777777778,65033.66666666667,25750.77777777778,542.6063770692145,205.6438173536274,477.39140095544946,513.2763026330408,46518.94233974003,438.06243750694375,46776.13598489057,46543.606265970455
187,181.7777777777778,189.11111111111111,480.5555555555556,388.6666666666667,433.5555555555556,64868.66666666667,26248.88888888889,542.6063770692145,212.75413842906346,555.9382290856572,288.19020108876794,46634.48505721587,423.61959782246424,470.94767248083554,46620.59771136541
35647.77777777778,212.7777777777778,205.44444444444446,69877.44444444445,353.22222222222223,476.33333333333337,64868.66666666667,3377.666666666667,328.6666666666667,222.00000000000003,601.4444444444445,335.7777777777778,492.22222222222223,359.5555555555556,471.00000000000006,570.7777777777778
35595,205.44444444444446,181.7777777777778,69877.44444444445,383.22222222222223,426.22222222222223,43573.444444444445,47986.66666666667,312.11111111111114,222.00000000000003,288.22222222222223,281.11111111111114,591,444.6666666666667,530.3333333333334,596.5555555555555
35633.333333333336,205.44444444444446,220.11111111111111,69841,383.22222222222223,442.7777777777778,43680.444444444445,47630,264.4967784936681,229.28238169295716,273.7169517884915,343.034881137525,527.5494334592313,445.5676516329705,509.22017329482344,516.5518773605866
35633.333333333336,196.22222222222223,196.22222222222223,69841,357.44444444444446,366.8888888888889,88110.66666666667,92054.22222222223,317.33333333333337,191,321.33333333333337,304.77777777777777,459.11111111111114,367.8888888888889,598.8888888888889,575.2222222222223
35629.374513942894,258.193534051772,196.20042217531383,69845.79491167646,428.06354849461167,388.62348627930226,45351.62759693367,92395.62270858792,302.8888888888889,243.7777777777778,304.77777777777777,302.8888888888889,581.7777777777778,450.11111111111114,497.22222222222223,520.3333333333334
35607.555555555555,212.7777777777778,196.22222222222223,69831.77777777778,390.5555555555556,435.44444444444446,45596.444444444445,91636.11111111112,295.5555555555556,205.66666666666669,304.77777777777777,343.11111111111114,539.5555555555555,445.6666666666667,537.6666666666667,520.3333333333334
35585.77777777778,196.22222222222223,220.11111111111111,69810.77777777778,385.7777777777778,409.6666666666667,45245.222222222226,92824.11111111112,295.58839871096785,205.46727414157127,295.58839871096785,295.58839871096785,469.16324036003994,367.92976997444157,537.7264140460051,511.16790754528273
35609.444444444445,196.22222222222223,219.8888888888889,69883.77777777778,385.7777777777778,372.11111111111114,45348.222222222226,136731.44444444447,79840.64896099566,236.4707189687743,295.58839871096785,295.58839871096785,114367.1519057673,457.49527725302806,528.5031670185575,581.8424269363262
35633.333333333336,212.7777777777778,219.8888888888889,69660,381.33333333333337,381.33333333333337,45248.55555555556,136233.33333333334,79822.90856571493,198.31129874458395,278.9690034440618,273.7473614042884,114226.19708921232,391.51205421619824,521.053216309299,504.7216975891568
172.55555555555557,205.44444444444446,212.7777777777778,317.22222222222223,470.8888888888889,338.5555555555556,45355.55555555556,181060.22222222225,79807.88888888889,212.7777777777778,295.5555555555556,271.6666666666667,114741.66666666667,424.6666666666667,591.5555555555555,463.5555555555556
187,188.8888888888889,234.55555555555557,374.6666666666667,364.7777777777778,360.33333333333337,89774.55555555556,136322.8888888889,79813.68736807023,227.19697811354297,295.5227196978114,319.18675702699704,114630.15220531053,429.06343739584497,515.6093767359183,468.72569714476174
163.11111111111111,188.8888888888889,196.22222222222223,346.33333333333337,438.00000000000006,360.33333333333337,89693.33333333334,136322.8888888889,79840.29784396531,181.81818181818178,310.0689042009335,257.2793954212047,114696.48810846853,369.6376972660591,487.33051789286503,523.0051122471659
172.33333333333334,205.44444444444446,205.44444444444446,346.33333333333337,381.5555555555556,360.33333333333337,45263.11111111112,92682.88888888889,79831.77777777778,243.7777777777778,262.44444444444446,286.33333333333337,114746.11111111112,466.44444444444446,397.6666666666667,464.33333333333337
218.95601426564357,183.7241975575489,214.09272668323786,366.25959148384305,389.4952988220037,430.671133686372,44254.83626931806,133266.61623257323,79807.88888888889,205.44444444444446,79820.33333333334,248.00000000000003,114623.44444444445,405.22222222222223,114618.33333333334,488.00000000000006
204.88437432461637,183.7043440674303,228.11757078020315,336.8273179165766,389.4532094229522,385.1307542684245,87335.20639723363,177453.74972984655,79767.66666666667,205.44444444444446,79851.33333333334,269.77777777777777,114656.33333333334,351.11111111111114,114601.77777777778,488.00000000000006
218.95601426564357,199.82708310818114,213.87658056846428,415.00054036528695,401.27526207716414,394.1424402896358,87462.76883173025,219838.21463309196,79806,229.33333333333334,79844,248.00000000000003,114714.88888888889,44873.55555555556,114639.33333333334,504.5555555555556
195.91527987897126,229.95461422087746,176.78841582018586,343.9593689215474,453.857791225416,394.0998487140696,87224.0112383834,176333.69353792953,253.8693035253654,77093.07824591573,77279.12725709371,253.8693035253654,870.5932932072226,110646.71109200343,110886.5004299226,456.04041272570936
181.6511778690296,199.80548951804624,228.11757078020315,389.4532094229522,401.2318997190404,422.4119299762265,87337.0434406743,220612.49189539658,290.8289431243952,77169.01408450704,77290.07633587786,283.94796258466835,870.8740995591872,110682.39974196324,110958.60660144071,43737.23255563918
181.6511778690296,204.88437432461637,212.0164253295872,371.2988977739356,369.02960881780854,422.4119299762265,130567.2141776529,177015.99308407176,283.88691819843064,77108.45963667636,77241.42749650651,76948.40374072881,456.9493711705902,110703.85897022468,110866.6021713426,43671.1813393529
218.95601426564357,206.9599048957095,176.8075218847941,315.46525451205014,472.2792607802875,412.73100616016427,87251.59407759646,220470.6581649195,269.6979468988498,77131.35547672793,77241.4274965065,77177.25464903793,566.6989143287111,110658.60475115554,110912.60883585938,111031.81769321724
204.88437432461637,237.0866652258483,213.85346877026151,380.2679922195807,401.01577696131403,472.2282256321591,130452.56105467906,263891.6144370002,269.6689595872743,77123.06534823732,77219.15305245055,77168.95958727428,463.99398108340495,110646.71109200343,110843.8306104901,111035.8985382631
181.8869555819734,206.9599048957095,221.00940235599265,380.30908894412624,437.58780935912677,472.2792607802875,130466.65946179617,262746.56868042797,246.8286390023651,77130.72457536015,77249.73124059342,77171.57600516018,480.111803913137,110658.3530423565,110975.59664588262,111146.42012470437
209.9632591311865,204.88437432461637,220.98551977523232,359.0879619623946,409.6606872703696,427.8149989193862,130445.42900367409,219697.75232331964,276.7626827171109,77100.17196904556,283.85640584694755,77207.8675838349,546.3241616509029,110671.64660361134,524.3981083404987,111012.79019776439
172.3524836092899,196.24402711412378,205.46727414157127,369.2632514723858,379.2643627069674,385.8206467385265,89719.30214468273,181145.6828536504,276.7626827171109,77123.06534823732,253.8693035253654,77147.89337919174,462.1668099742046,110671.64660361134,492.3688736027515,111085.44711951847
157.88888888888889,203.55555555555557,79650.88888888889,288.8888888888889,381.33333333333337,113958.77777777778,89587.88888888889,181003.33333333334,283.6414445399828,77077.06362854685,267.8417884780739,77191.85296646603,462.38177128116934,67638.4350816853,522.3559759243336,110966.78847807394
210.6900766751861,196.24402711412378,79659.73997110789,378.48649849983326,364.81831314590505,113971.44127125235,89828.42538059784,181023.44704967216,260.7480653482373,77137.03783319001,297.82889079965605,77138.9724849527,532.9965606190885,67750,595.0128976784179,111042.0249355116
187,196.22222222222223,79650.88888888889,331.6666666666667,364.7777777777778,113937.00000000001,89702.22222222223,180342.6666666667,231.41873125208306,205.42161982001997,214.8650149983335,79757.47139206754,480.5021664259526,438.284635040551,441.1732029774469,70056.43817353627
187.02078008667627,196.24402711412378,79668.96321813534,339.03767085231686,364.81831314590505,113987.22080231136,89702.7447494166,180447.49416601844,238.55555555555557,205.44444444444446,248.00000000000003,499.00000000000006,513.6666666666667,379.44444444444446,526.3333333333334,70101.77777777778
163.09298966781472,227.19697811354297,79665.70381068772,369.18120208865685,366.8481279857794,113955.33829574494,89789.80113320744,135353.96067103656,214.91276808534283,196.2440271141238,248.02755861762418,253.25036115123902,400.26669629958883,405.2672519168797,478.8309812201356,466.05178353150353
172.33333333333334,196.22222222222223,79667.44444444445,339,44932.11111111112,113869.22222222223,45237.11111111112,91729,253.25036115123902,243.8048672074675,229.35881764640516,253.25036115123902,468.82986998555396,405.2672519168797,478.8309812201356,395.37726414046006
172.33333333333334,79664.55555555556,79636.44444444445,339,44894.55555555556,113923.33333333334,45452.77777777778,136370.44444444447,253.00000000000003,191,262.44444444444446,269.5555555555556,431.22222222222223,367.6666666666667,464.11111111111114,364.33333333333337
196.22222222222223,79650.11111111111,79658.22222222223,362.8888888888889,113906.44444444445,113959.77777777778,45331.333333333336,135923.33333333334,198.33333333333334,205.44444444444446,229.33333333333334,214.8888888888889,362.6666666666667,364.7777777777778,400.7777777777778,455.7777777777778
186.97922453060772,79641.2620819909,79642.03977335853,44445.28385734919,113940.56215976004,113947.11698700146,45202.977446950346,400730.6965892679,236.69296588509835,210.69007667518613,291.3657073008112,260.3622624736082,452.27247471941325,364.8183131459051,431.04789421046786,422.9358817646405
186.97922453060772,79643.15076102657,181.75758249083438,44445.28385734919,113960.4488390179,343.9617820242196,90106.43261859794,356113.6540384402,229.33333333333334,196.22222222222223,245.8888888888889,214.8888888888889,468.5555555555556,399.7777777777778,44845.222222222226,45136
79432,79642.77777777778,79518.66666666667,69725.22222222223,113956.55555555556,69772.11111111111,90107.22222222223,357140.1111111111,198.33333333333334,181.7777777777778,79585.66666666667,35472.333333333336,395.5555555555556,284.44444444444446,70093.44444444445,45020.66666666667
79455.66666666667,79657.22222222223,79480.33333333334,69783.77777777778,113956.55555555556,69805.44444444445,90462.66666666667,315358.44444444444,79558.95099455495,79554.28380931215,79642.07134126015,35423.49149905545,70273.80820091121,70313.14590510057,70101.2334703856,70221.24680520059
79446.83924008445,79619.48672369738,79447.83912898568,69712.25419397846,113943.89512276415,69760.13776247084,45909.78780135541,315238.64015109435,79504.66666666667,79574.33333333334,79571.22222222223,79697.22222222223,70157.77777777778,70300.88888888889,70187,70246.55555555556
79479.55555555556,79619.11111111111,79465.88888888889,69758.33333333334,113935.55555555556,69798.11111111111,46045.77777777778,316645.44444444444,79550.49438951227,79536.6070436618,79591.26763692922,79688.36795911564,70234.30729918896,70278.63570714364,70141.6509276747,70160.98211309854
79464.71830203355,79627.95866207355,79489.1654628292,69699.41104567173,69378.04200466718,69859.98444271585,46050.8945438382,321800.422269141,79543.16187090322,79536.6070436618,118680.14665037216,79712.03199644483,70165.7593600711,70278.63570714364,74285.74602821907,74259.52671925341
79470.33333333334,39250.222222222226,79480.33333333334,69733.66666666667,73906.55555555556,69798.11111111111,47204.66666666667,277123.22222222225,118589.37895789355,118641.8175758249,118632.59637818018,79657.37140317741,74686.36818131318,74782.69081213197,74685.59048994555,74200.97766914786
118512.77777777778,39235.77777777778,79494.77777777778,74235.77777777778,4838.222222222223,69740.66666666667,47097.66666666667,283329.88888888893,118589.37895789358,118627.37473614044,118618.15353849574,118771.46983668483,74741.47316964783,74742.80635484947,74685.59048994556,74649.03899566716
118498.33333333334,39235.77777777778,79456.66666666667,30110.88888888889,4791.444444444444,74270.44444444445,47311.66666666667,18049.444444444445,118580.77777777778,118611.66666666667,118585.88888888889,118755.77777777778,74660.22222222223,74820.11111111111,74650,74631.66666666667
118520.7245249472,39218.57984220469,118531.05900655627,30147.349705522833,4760.306700744527,74248.47205245026,2532.281364596066,18051.450161129014,118572.39693299256,118657.96199577731,118599.06656295144,118768.97433048117,74635.7373041449,74757.7508612068,30170.5745082787,29921.8802089121
39209.77777777778,39199.77777777778,39197.555555555555,4779.444444444444,4738.777777777778,4812.111111111111,2524.666666666667,17251,118559.22222222223,118597.22222222223,39215.11111111112,83498.33333333334,74627.44444444445,74766,4843.88888888889,29918.55555555556
38145.57646549859,38142.764438676175,38156.716417910444,4611.399524118537,4612.697382651957,4594.635518061864,2342.850962578412,13909.366212416178,39203.08854571714,39214.75391623152,39163.20408843461,83489.05677146983,4756.4715031663145,4744.5839351183195,4843.350738806798,4725.252749694478
38145.57646549859,38766.81808349556,38156.716417910444,4611.399524118537,1550088.4706900278,4610.750594851827,2342.850962578412,14094.419208306292,39203.08854571714,39185.86823686257,39163.20408843461,39192.64526163759,4756.4715031663145,4723.586268192423,4664.703921786468,4654.593934007332
38094.20289855072,38715.44451654769,38133.67942894224,4544.6679645252,1550596.6904607394,4530.715985290936,2445.2736318407956,12759.139087172829,39152.77777777778,39190.222222222226,39138.66666666667,39158.66666666667,4672.666666666667,4670,4665.222222222223,4655.111111111111
38797.88039364118,38725.31631880609,38085.32497026062,1550667.676003028,1550469.882123932,4477.560289823727,1547448.902346707,3098330.485562885,39601.555555555555,39142.66666666667,16.555555555555557,39608.88888888889,1594106.1111111112,4670,1590361.1111111112,1589060
38811.93900724559,670.2714393857467,38613.27998269709,1550626.7978803935,1546054.828593057,4477.560289823727,1546111.0630474747,9078808.26213907,520.5117,33.603225,16.8016125,40197.57600000001,1613155.2917250001,120.43035000000002,1613493.6919875003,1612677.4042500001
761.0858749729612,698.464200735453,38619.294830196835,1546396.0631624484,1546256.5433701058,1550582.3058619942,7693801.617099287,9073748.648064027,514.0257771038665,464.20448391638683,540.777645402361,478.0678002815986,1549601.9711902956,1549781.869381566,1549784.143831907,1548433.2286364126
798.3129663674705,758.7325619119714,38615.11841678382,1546228.830972207,1546167.0812155292,1546005.8397318048,7693018.061273925,9726426.949280847,511.8570655116404,492.25771521386025,524.5262587980509,489.98375744450453,1549266.3779101244,1549436.0584731996,1549425.2301028694,1549205.7390362748
817.4543095057857,726.5058938033957,611.3334054287877,1546238.2394290038,1546150.6434519303,2871021.628636314,10585089.64405753,9726426.949280847,495.77647823261856,460.03898635477583,577.864414121724,529.2397660818714,1549458.9560320554,1823263.9159627464,2886558.2629413037,1549373.5109378383
847.5181139829133,740.5645074078079,1335785.8765004866,2871241.3755812696,1546150.6434519303,2871572.94257597,10585199.919757761,18708327.94133232,11006.82261208577,474.1173922460472,1338237.166991553,10942.495126705653,1549458.9560320554,2882423.760017327,2886567.2514619883,1731721.3558587828
831.4947004109883,1336666.0177373998,1335930.3482587063,2872043.1537962356,2854292.6757624918,2871867.402119835,10585329.622712525,18718223.20476963,1337783.842321854,1338194.2820012996,1338237.166991553,1337740.9573316006,2886731.860515486,2882423.760017327,2886567.2514619883,2886498.700454841
1373328.777777778,1372560.4444444445,1373106,2881930.2295,1362782.4444444445,2917538.359833333,10588542.660333334,18723680.974,1337783.842321854,1338194.2820012996,1338268.1394845138,1337740.9573316006,2886764.1325536063,2882423.760017327,2886615.659519168,2886894.736842105
1374774.6666666667,1372750.1111111112,1373143,2881930.2295,1362232,2917553.4336666665,10588539.057666667,18723853.46316667,1338680.927109282,1338345.066608903,1338567.2045922235,1338646.377125528,2887076.789775804,2882752.084912813,2886928.300660674,2887207.408209683
1374047.4444444445,1372735.6666666667,1373143,1362006.2222222222,1362190,2917553.4336666665,9526621.111111112,16371739.222222224,1337344.1930944908,1337475.917307068,1337697.9110293323,1337315.4020997945,1336909.9469639573,2880879.965364217,1336339.9718584262,1337967.4207165278
1375113.098544606,1372583.1574269524,1372552.9385623818,1361854.9050105542,1362038.6623708475,2917254.9882235304,9525807.688034661,10225994.333962891,1350779.9544997811,1350655.8701884612,1350621.8699939055,1350804.6620366608,1350115.8027894113,1345618.5937757844,1349738.5208877672,1351423.6623632642
1379427,1372739.6666666667,1372667.3333333335,1361947.6666666667,1362154.5555555557,1361979.6666666667,3177212.777777778,10227403.333333334,1372843.6666666667,1372722.2222222222,1372687.6666666667,1372868.777777778,1372168.6666666667,1367598,1371833,1373497.888888889
1379541.9491054562,1372830.2033559284,1372819.8688743194,1362099.0110012223,1362226.0251139016,1362131.014557173,3177779.864429381,9846382.153572619,1373026.669629959,1372845.8717635293,2064364.2626958552,1372992.443604845,1372321.1467940882,2732565.0627847537,2738380.486720747,1372513.612623625
1389373.4444444445,1372677.6666666667,2058053.0000000002,1361921.4444444445,1362032.6666666667,1364969.2222222222,683096.888888889,11604857.555555556,1372721.58649039,2067565.3816242637,2063850.9054549492,1425031.7742473057,1371996.2226419286,2451213.8651260966,1366198.0891012107,1372208.6434840572
1389342.5555555557,2057966.1111111112,686247.6666666667,554.3333333333334,1362032.6666666667,1364423.777777778,682973.3333333334,2060643.888888889,1362089.777777778,2067780.6666666667,691656.2222222222,1414506.1111111112,1372148.6666666667,1365155.2222222222,1366361.6666666667,1185272.2222222222
1397201.2222222222,685525.4444444445,686262.1111111111,33.111111111111114,1364438.4444444445,1364423.777777778,682951.3333333334,3415114.777777778,690206.6896321813,695395.1550172241,691761.973552617,689865.5406156239,1365281.6979664408,1365359.1510167797,1366513.5015001667,1365758.0842315813
24726.666666666668,685539.888888889,685585.3333333334,33.111111111111114,1364480.4444444445,1364480.2222222222,4092846.555555556,4099223.4444444445,690144.4444444445,695346.7777777779,691700.888888889,689803.3333333334,1365096.888888889,1365226.3333333335,1366434.6666666667,1365258.5555555557
24123.333333333336,685350.2222222222,685562.7777777779,33.111111111111114,1364421.5555555557,1364517.777777778,4092846.555555556,4099034.0000000005,689325.0749916675,695263.5262748583,691465.9482279746,688946.5614931673,1365020.331074325,1365058.104655038,1366350.6277080323,1365106.877013665
24123.333333333336,685379.1111111111,685562.7777777779,682449.7777777779,1364457,1364517.777777778,4092855.777777778,4099576.4444444445,689784.8804891605,695765.6475819899,691956.0867148414,689446.3590883823,1365905.0583657585,1366060.3668704834,1367262.0344635907,1366083.1573096162
22902.211356817425,685455.2728080899,685596.0662295811,682525.6139571064,1364716.857428603,1364758.9732192466,4093432.4924991666,4100444.0493388157,689372.6252638595,695158.2046439283,691494.8339073436,688968.3368514609,1365084.1017664701,1365185.2016442616,1366456.7270303299,1365210.0877680257
18753,685408.2222222222,685534.3333333334,682487.3333333334,1364711.6666666667,1364628.3333333335,4092977.666666667,4099715.666666667,689554.7283031448,695322.4802755862,691691.4101566841,689150.3500388932,1365441.6046227359,1365488.6098455384,1366712.6347371931,1365513.5015001667
18750.91656482613,685346.5170536606,685458.1713142983,4773335.518275746,1364560.0488834572,1364476.7248083544,4093361.1820908785,7902180.091100988,689356.6270414398,695167.9813354071,181.75758249083432,688997.2225308298,1393452.3941784245,666.0371069881123,380.7354738362404,2296198.977891345
4792272.666666667,1378120.2222222222,163.11111111111111,4773849.333333334,5456294.777777778,4091601.666666667,3411873.1111111115,6152957.555555556,1382189.909989999,196.2440271141238,205.4672741415713,1329514.8349816645,3786967.3297033003,6272.696966329592,380.8200911212357,2296709.3010334484
4792272.666666667,692817.3333333334,4783742,4775231.444444445,5456873.333333334,4092466.888888889,3411873.1111111115,6193739.888888889,1382036.3333333335,196.22222222222223,692880.3333333334,1329367.1111111112,3786546.555555556,1060426.6666666667,2520537,5511759
4784414,4783784.444444445,4783727.555555556,4775281.111111111,4092493.777777778,4092466.888888889,3412003.777777778,4828421.444444445,692704.5883790689,692792.4675036106,692774.4695033884,692712.1430952116,4147771.3587379176,1060256.6381513164,2520256.971447617,4146188.4235084984
4783899.011220975,4783264.303966225,4783196.089323408,4774750.583268525,4092063.3262970774,4091977.7802466387,2108.543495167203,4194901.344295078,4783900.666666667,692840.5555555556,692852.2222222222,4783988.888888889,4148784.555555556,4123977.666666667,4146026.0000000005,4147311.666666667
4783588,4783795.777777778,4783713.111111111,4775281.111111111,4092518.0000000005,4092378.3333333335,2108.777777777778,4195367.444444445,4784403.378153129,4784556.617401933,4784549.283253695,4784520.502278031,4149170.4633848206,4125111.790198911,4147082.009112124,4147772.5302811423
4783881.333333334,4783766.888888889,4783713.111111111,4782543.555555556,4092482.555555556,4092378.3333333335,2230.222222222222,4210808.555555556,4784403.378153129,4784518.279808868,4784520.391154573,4784480.275586177,4149187.020780087,4125020.1133459276,4147098.56650739,4147659.0732303592
4783886.555555556,4783973,4783868.555555556,4782543.555555556,4774672.777777778,4092347.666666667,1863.3333333333335,4211089.777777778,4783833.444444445,4783963,4784005.333333334,4783943.444444445,4148636.444444445,4124542.888888889,4146531.666666667,4147225.0000000005
5212451.452784504,5212493.8256658595,5212463.317191283,5211008.716707022,5202309.322033898,5202375.907990315,2263.4382566585955,4588354.479418886,4783804.555555556,4783965.111111111,4783957.777777778,4784131.333333334,4148615.444444445,4124542.888888889,4146531.666666667,4147225.0000000005
5213745.337854202,5213808.064906757,5213725.720513442,753329.2564785662,5203646.2823928315,5203635.86824897,1117.0985710825867,129176.07168806007,4784012.777777778,4783965.111111111,4783943.333333334,4784145.777777778,4802630.555555556,4124491.666666667,4828827.222222223,3898477.3333333335
400.60532687651335,4457790.435835351,5212447.578692494,753146.8523002422,744283.5351089588,744539.5883777239,9270.581113801452,119503.63196125907,4091438.555555556,4783912.333333334,4784166,4091485.666666667,2409643.4444444445,4801248.555555556,4828827.222222223,3898524.1111111115
442.3728813559322,4457821.91283293,299.87893462469737,751740.799031477,743653.1476997578,743573.97094431,9270.581113801452,75067.67554479418,4091893.2103567063,4784659.295477276,4091931.325702856,4091940.3267029673,2409946.8829869987,3747164.2404711638,2308927.5475052786,683295.1439048783
468.2164911006175,351.73749848649953,367.47790289381277,751777.6970577551,743788.957500908,743765.9522944666,9647.172781208377,76658.796464463,4091896.5440604514,4091901.9891099012,4091945.771752417,4091993.110345594,683135.5706189576,3747164.2404711638,2308993.221469052,683345.2605845093
