dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.07050133333333333,0.06788966666666667,0.005532555555555554,0.007539555555555547,0.007320555555555553,0.009906888888888897,0.3883864444444444,0.020644111111111113,0.11880979263923573,0.5268882200727392,0.1179340679622191,0.07505259717945935,0.005810715448919764,0.005699326891759851,0.005683845402236462,0.006132146346759308
0.22397733333333333,0.19972222222222222,0.12732044444444443,0.008978222222222233,0.008086222222222217,0.009518888888888893,0.38918677777777777,0.020644111111111113,0.11882269272529858,0.5263018566775244,0.541939465053203,0.07448717973072745,0.0058345276872964055,0.005586232356134641,0.005738707926167213,0.006626807817589571
0.223091,0.3442493333333334,0.12732044444444443,0.008978222222222233,0.008838999999999993,0.009518888888888893,0.38944644444444443,0.02525755555555556,0.47042790445168287,0.6089030836047773,0.6023579212833875,0.4224011546188925,0.0060019761129207405,0.00604456026058632,0.006008946796959829,0.005790825190010858
0.4039107777777778,0.40033788888888894,0.3764887777777778,0.008497666666666664,0.007553333333333326,0.009268111111111107,0.3455917777777778,0.025964777777777778,0.5288019435396307,0.612389033659066,0.6062207640347448,0.5142812396330075,0.005503572204125949,0.005923615635179162,0.006008946796959829,0.005994006514657978
0.4067841111111111,0.3995751111111111,0.3756017777777778,0.008478111111111113,0.007832888888888877,0.008608888888888888,0.1332145555555556,0.023540888888888886,0.5305881433224755,0.6119120086862105,0.6056419148577632,0.51377046660152,0.005600162866449503,0.005195971769815427,0.0056850814332247545,0.005994006514657978
0.4067841111111111,0.40748744444444446,0.41194188888888894,0.008478111111111113,0.007621888888888892,0.00949988888888889,0.13410333333333338,0.02363888888888889,0.5357519586025,0.622324727985,0.6138748166,0.5227285780950001,0.005906729290000005,0.005552079197500006,0.00574777509,0.006251631362499998
0.4132802222222223,0.4066648888888889,0.41662477777777784,0.008433222222222215,0.007621888888888892,0.008546333333333335,0.009058666666666722,0.024633000000000006,0.5501510777777778,0.6435316232466667,0.6176460508733334,0.524161810228889,0.005978622222222228,0.005619655555555561,0.006327900000000001,0.007003777777777778
0.41841500000000004,0.40918555555555564,0.41662477777777784,0.007891222222222223,0.007713222222222212,0.008219444444444446,0.008024666666666668,0.022902111111111106,0.5495499611067896,0.6435838027925325,0.6200445596721857,0.5313708364607178,0.006534770530058898,0.006203167018557615,0.004626969663295925,0.006340026669629955
1.2031069408165536,0.41797686060740896,0.9582457652352875,0.00768205584603406,0.006450439425965081,0.00889031037935255,0.010906997441317127,0.017487818444765817,0.5624994221580175,2.3763217883364818,0.510671139024336,0.7876062232914768,0.003063095899544395,0.003866196244027119,0.005411423491499059,0.007007889765529502
1.7323336614640112,0.3597926354433196,1.3980508852375126,0.00768205584603406,0.00778762932473023,0.005647013015908326,0.008614306374457694,0.009982867949716324,1.2603591444444446,2.699049113431111,0.7968320337666667,0.7301627555555557,0.0039114888888888925,0.003865766666666672,0.0043685999999999985,0.0037763888888888903
1.981621648681722,0.2265582378462565,1.3514113917009678,0.006296028479252413,0.006716653687840692,0.0058553787963065915,0.00781299365891642,0.010680720881076872,2.104301755555556,2.699068850817778,0.37426285555555555,1.3577678443511112,0.003878600000000017,0.0039144333333333324,0.0037211222222222214,0.0032708666666666692
1.981621648681722,0.29698498164423176,1.9609781669484925,0.006296028479252413,0.005962954722438536,0.0058553787963065915,0.008228835243074863,0.004631883413060408,2.466336673702922,3.422316255283858,1.0770417286968117,1.9232723592867462,0.003331152094211754,0.003959948894567278,0.003692978557938007,0.003823552938562385
2.265145399933252,0.5424801423962622,2.090207920792079,0.006201468461452904,0.00666136388919791,0.0055087328957614924,0.009606296584714609,0.004611858938702877,2.406066188888889,4.1959073370511115,2.122733124795556,2.3765421362711114,0.003910355555555556,0.0034072222222222264,0.004036455555555557,0.0035144222222222234
2.651828345755924,0.5424801423962622,2.3791141395038378,0.0065409945488930895,0.006349872065858282,0.0055087328957614924,0.008894982756702568,0.004956724885971747,3.107045360615556,4.1959073370511115,2.122733124795556,3.1069823308111113,0.0035928111111111142,0.0037258333333333353,0.0035175333333333355,0.003930588888888895
2.651828345755924,1.0633490933363,2.342729558349093,0.0065409945488930895,0.006448436978529318,0.00576315496718211,0.00924774724663481,0.004549671821114716,3.803454997863571,4.946203156452617,3.0465809480713255,3.1016578415042777,0.002935429396733698,0.0033662704143984003,0.0041750805466059335,0.0031686590378846883
3.104348425853821,1.4483450884414284,2.7935209700745354,0.006543775725887211,0.006448436978529318,0.006872733340749795,0.008009900990099033,0.0035543441984648063,4.49619742798,5.58527976218,3.046916015486667,3.7632430257044445,0.0034977000000000003,0.0033666444444444446,0.004048466666666667,0.002997677777777774
3.09920736455668,1.8664380910001108,2.7935209700745354,0.006543775725887211,0.006606964067193241,0.006904661252642112,0.009495160752030194,0.004113027033040383,5.202390872271112,6.262591357653333,3.9272700064355557,4.47383561994889,0.0029422777777777793,0.0033789555555555606,0.003531944444444445,0.003370933333333336
2.7007060000000003,1.8558764444444447,2.685085888888889,0.005181111111111106,0.005701444444444439,0.00552888888888888,0.007647444444444417,0.0026131111111111034,5.196215540204444,5.289827022222223,4.8849151056133335,5.028486071335556,0.0034262777777777785,0.002627077777777776,0.0033599555555555542,0.002703144444444444
2.588971555555556,2.3658755555555557,2.578154888888889,0.005961111111111109,0.004987777777777789,0.005117444444444446,0.007490222222222225,0.0032204444444444333,5.19002314543727,4.580414523835981,4.623705291515724,5.028928443081453,0.002577830870096676,0.0029573063673741518,0.0026308589843315926,0.002631270141126794
2.2314878346850353,2.365612709698923,2.5778684590601046,0.005420953227419176,0.004901566492611934,0.004365403844017335,0.0074893900677702515,0.0028994556160426574,5.268931874236197,5.413526008221309,5.663944670229975,5.495181857571382,0.0023875902677480206,0.0024574936118209123,0.003238029107876907,0.0026306854793911815
2.6649218975669373,2.5770919897789137,2.4694340628819025,0.005420953227419176,0.004901566492611934,0.005253305188312412,0.007230974336184867,0.0028994556160426574,4.546887944444444,4.598592444444445,4.953253155555556,4.567849155555556,0.0027941999999999893,0.0026687666666666684,0.0029514333333333404,0.0025998888888888808
2.199680106631123,2.5733890925247143,2.491258247250917,0.00551316227924024,0.004846828834832835,0.005431967122070428,0.006897478618238437,0.0026407864045318095,5.60358577935785,4.765626108210199,4.6622014887234755,5.194737162537496,0.0025451949783357295,0.002668470169981115,0.0033273858460171175,0.0025861237640262195
2.2676485555555557,2.9379361111111115,2.2035355555555562,0.004623999999999987,0.00514111111111109,0.006290333333333336,0.006899777777777851,0.002297222222222222,4.898310132207533,5.3212507388068,5.570795333851795,4.457474202866349,0.002188801244306185,0.002646861459837798,0.0033273858460171175,0.002170003332962999
2.5387687180626535,2.409256054210176,2.70578582537214,0.005688069317929353,0.005383359253499233,0.005144079093534782,0.00722661630748722,0.0033374805598755794,5.059459866666667,5.5640100666666665,4.6313474333333335,5.511895211111112,0.0025236777777777747,0.0025945444444444446,0.0030163777777777886,0.002746099999999991
2.407652666666667,2.4972774444444448,2.2508581111111114,0.0055113333333333256,0.005384555555555566,0.005265777777777789,0.007228222222222217,0.004053666666666647,5.358074047328075,4.901058626819243,5.369376613709588,5.617989278969004,0.0024162759693367388,0.0030965781579824388,0.0026329963337407064,0.002743995111654263
2.407652666666667,2.0765300000000004,2.656440888888889,0.006178222222222221,0.005247000000000002,0.005075222222222219,0.006874555555555557,0.0040868888888888994,4.6377372333333335,5.032737077777778,4.458856355555556,5.550578766666667,0.0024165444444444427,0.002501788888888882,0.003198488888888887,0.00237104444444444
2.479289,2.4668714444444446,2.5673698888888885,0.005653111111111109,0.004526888888888895,0.005075222222222219,0.0069063333333333355,0.0040868888888888994,5.3007289,5.0173690888888896,4.506948700000001,4.7572863000000005,0.0024468222222222198,0.0028760777777777726,0.0031992111111111164,0.0027360666666666643
2.3311112222222223,2.4088484444444447,2.1899854444444444,0.004873111111111106,0.004958888888888883,0.005330222222222212,0.006993555555555611,0.004326888888888893,5.167083079657816,5.016811665370515,5.127931752027553,5.2888734696144875,0.002446550383290743,0.0029911454282857417,0.0031988556827019276,0.0026685034996111537
2.6562514723858204,2.4091161240137793,2.647269696632959,0.00484464940548951,0.0043118124236026225,0.005330814534948316,0.006994332703633792,0.00395099455495055,5.148166040671185,5.1576293699299915,4.820470952328036,5.235168963218134,0.0024694521613512614,0.002999288809867765,0.0029609067674185962,0.003046238470941217
2.5067373041449055,2.5110504500500053,2.4213015890654517,0.005616846316257359,0.005546282920324485,0.005195021669074349,0.007403044782753677,0.004914879431047902,5.338814848730624,5.348628627533833,4.998984433456292,5.429039696007704,0.0021394626660363836,0.0023574134748093507,0.002710596808351033,0.0026176338107107267
2.7939065243970207,2.2133570078915197,2.3930863621207066,0.005465933088807383,0.004903412248527292,0.005353784594864954,0.00636056463265533,0.004950983661220398,3.996576061231137,4.108958451851048,4.6842613722722835,3.960876734339377,0.0016930300727391197,0.002512908478992503,0.002191521007491036,0.0021658234719357313
2.336088444444444,2.3244118888888887,2.7253776666666663,0.005464111111111114,0.005082000000000007,0.004495444444444447,0.00796255555555556,0.004949333333333325,5.096655960912051,4.577262768729641,3.796794603691639,4.93067191096634,0.0022239087947882805,0.002222953311617802,0.0021917589576547153,0.0027035396308360466
2.581209602133807,2.615931651478106,2.2230201155812392,0.0054149811069126455,0.004825739053122899,0.005254501000222269,0.006394420982440536,0.0043364080906868096,4.255275073281946,3.5943025404407773,4.927719118445338,4.604166268591901,0.0023785691021604655,0.0025052545869069564,0.0024108674411030245,0.0021405819129301958
2.5177401111111113,2.143338888888889,2.702657777777777,0.004503777777777786,0.00482466666666665,0.0046183333333333415,0.007577222222222149,0.004081777777777789,4.15714181324647,4.668258849077089,4.206470010857762,4.505134017372421,0.0019343865363735115,0.002014603691639527,0.0028574375678610073,0.0021514983713355074
2.5177401111111113,2.537793333333333,2.2970749999999995,0.004855777777777768,0.004785333333333321,0.00533011111111111,0.007707333333333387,0.0034905555555555527,5.0354993160351755,4.735837954619477,5.2785945174248186,3.8536307458473567,0.002333101726196944,0.002442351536206716,0.002739105417435672,0.0021512647920964097
2.5432736362626374,2.457218753471836,2.364887901344296,0.004302855238306848,0.005319853349627824,0.005329518942339739,0.007517164759471208,0.0039577824686145855,4.387695060254044,3.9071161545977633,4.269333546846163,4.732883595700793,0.002088220605797419,0.0027819020736076466,0.0025147215286070953,0.0023086852676148122
2.2198492389734468,1.999866237084768,2.8671182090878795,0.005333185201644255,0.004840795467170309,0.00523252971892013,0.0063700699922230345,0.0031105432729696667,4.729878816503799,4.87381273615635,4.71111960912052,4.213356938110748,0.002365244299674266,0.002731074918566776,0.002514994571118344,0.0019222584147665612
2.3085658888888885,2.5073820000000007,2.410446666666666,0.004663888888888875,0.004841333333333328,0.005233111111111121,0.007867888888888884,0.0035218888888888986,3.8509867766800565,4.6689226034089675,3.9717021061773967,4.134289436543264,0.0019458147866681097,0.002418119639561389,0.002606166540006513,0.00204877863424167
2.9978575109219214,2.835216310070573,2.9204462865464316,0.005659348045255969,0.005130390948806981,0.007170494006945227,0.008456480340539882,0.003474739554161522,4.671715126533317,4.607500753051866,4.32054357944118,4.991272893081323,0.002427213289864365,0.002445662386470187,0.0022355762451556384,0.002348724276081385
2.7086946684587825,3.172081989247312,3.020857862903226,0.00573980734767025,0.005886984767025093,0.006186603942652331,0.009309251792114696,0.0030064964157706132,5.580001744638292,5.8422916546282915,4.481281031225691,5.17696352928103,0.0030095232803644774,0.0028341482386931858,0.0027492832536948637,0.002436104011556839
3.200859527276802,2.6930672118292818,2.999398790187073,0.005740450319256188,0.005783801949143063,0.0070926403046936174,0.007693065979612407,0.004097233113027911,4.453582535273859,4.806647205866016,5.477963526274859,5.192477169203422,0.0024658371292078547,0.003254149538940115,0.0031859015664926146,0.002434351738695698
2.940071132519323,2.842969978716254,3.2988736417609497,0.005906015458720718,0.005081998431724001,0.007114932228072139,0.008978828273776116,0.003337515402710888,5.50399537726414,5.639388720968996,5.121156428492053,5.118100588954328,0.0023524947216357344,0.003182798088676515,0.0026154239359928865,0.0029023335926213994
2.672856070788531,3.119356742831541,3.063267697132617,0.006577172939068104,0.005734655017921147,0.006515568996415769,0.007784050179211471,0.0036172715053763406,5.324493944444445,5.3269088,5.120587411111111,4.442494688888889,0.002352233333333331,0.0031824444444444404,0.0027984111111111144,0.0023881555555555524
3.036312836021505,3.0525371863799284,3.063267697132617,0.00555006720430109,0.0048818324372759845,0.0063250448028673864,0.007591733870967722,0.0036172715053763406,4.425081933333334,5.115753,4.9926121000000006,5.399943366666667,0.0024328777777777753,0.0031659666666666634,0.0027662555555555716,0.0030684333333333303
2.815845283441632,3.0658336320860418,2.960269885727089,0.006330719247143178,0.005271118082007598,0.0063264620210620685,0.008020838001344404,0.0041985211740981476,5.581597479458139,5.112344770153231,4.989285909393738,5.126968043526538,0.0027350988230068914,0.0031811125916055955,0.00277480568509883,0.0030254163890739466
3.2560879059350514,3.414728555431131,2.821459686450169,0.005783314669652848,0.004689473684210519,0.006469540873460254,0.008830907054871188,0.004942665173572229,4.570351022222223,5.274349311111112,4.935208166666667,5.130386022222223,0.003020633333333337,0.0031396111111111065,0.0027766555555555628,0.0030274333333333296
2.84048717374258,3.189750980172509,3.163053321384563,0.006668757701355454,0.00544404615212278,0.007258765542735527,0.007324521115716285,0.005293603674246664,5.679931455555557,5.114708611111111,4.935208166666667,5.248122,0.003020633333333337,0.0031396111111111065,0.0031337555555555636,0.002966911111111102
2.379896455949339,2.329608376847016,2.6699728919009003,0.004892456393734042,0.004526719253416291,0.004567936895900448,0.006877124763915095,0.004741695367181431,4.775693000777692,5.114140373291857,4.943999688923453,5.103768114653928,0.003055349405621596,0.0033090989890012155,0.003742373069658933,0.0030851683146317023
2.3804253805978437,2.316519946660741,2.2098836537393036,0.004748749861095683,0.0043025891765751684,0.005333481497944208,0.006943771530170013,0.004742749194354933,4.953004944444445,4.903871833333334,4.944549022222223,5.1043352,0.0025637333333333456,0.003011999999999998,0.0033122999999999907,0.00356376666666666
2.428095888888889,2.656311000000001,2.393348444444445,0.0054266666666666664,0.0034501111111111048,0.004990444444444434,0.006942999999999996,0.004257333333333335,5.971946894099344,5.6346829869985555,4.861764196021779,5.163084698299811,0.0030354039337704276,0.003178964329369931,0.003377397488609845,0.0030152905878430922
2.1702959671147655,2.2164393956227086,2.0960697700255535,0.004246972558604601,0.004363959560048882,0.005035440506610369,0.007034996111543198,0.0042568603488501305,4.9214300744361745,4.801942517498056,4.871906221530942,5.3951817686923675,0.0030070325519386703,0.003044850572158651,0.003909365626041552,0.002884868347961332
2.7140461111111103,2.4585679999999996,2.3313461111111122,0.00421344444444443,0.0037164444444444606,0.005035999999999992,0.007995888888888913,0.004073666666666679,4.898010066666667,4.801734733333333,5.5564334888888895,5.3957812333333335,0.003349944444444447,0.0030451888888888908,0.0036216666666666706,0.003253433333333327
2.3537585287254132,2.594530947883098,2.6685318368707627,0.0050543393710412105,0.004610512279142129,0.004691854650516722,0.00792232470274473,0.004748083120346715,5.617511066666667,5.018456555555556,5.376339544444445,5.0776735,0.002861022222222225,0.0029913333333333302,0.003699522222222215,0.002908744444444441
2.406103544050661,2.2714416175980445,2.3231633151872013,0.004280302188645704,0.004097100322186445,0.005684368403510736,0.006621486501499796,0.003703810687701377,5.446292128085391,5.021804425172338,5.379926161885702,5.538691405381366,0.002731432065821651,0.002595307983099842,0.0036865577051367554,0.002866199688681334
1.968957207958207,2.3042112926531075,2.4748293875736347,0.004477159053017674,0.004770145604090263,0.004607980437923752,0.006592530843614582,0.003394353673446715,5.442661266666667,4.7155870222222225,5.094822766666667,5.534998944444444,0.002683366666666671,0.0026028333333333346,0.0036840999999999974,0.0028642888888888796
2.5014811111111093,2.4233978888888905,2.1361220000000003,0.0035993333333333125,0.004021666666666665,0.004495666666666676,0.007870222222222249,0.0026357777777777803,5.071554766666667,4.776075166666667,5.8704379,5.226481588888889,0.002683366666666671,0.0026028333333333346,0.003771622222222223,0.002921366666666659
2.421310923435937,2.423667185242806,2.2551222358039786,0.0044306034003778185,0.003987331925769526,0.0044961662406934185,0.007154128236470804,0.0028596510723413624,5.071554766666667,5.590843266666668,5.401979722222223,4.425095633333334,0.002546166666666655,0.0025312111111111145,0.0038341444444444425,0.0028250333333333386
2.750849555555555,2.593949,2.541984111111112,0.003667000000000013,0.003460888888888884,0.004784777777777786,0.006241333333333346,0.003332222222222218,5.281241366666666,5.297377277777778,6.067875377777779,5.450345555555556,0.002964399999999994,0.0029361,0.0038341444444444425,0.0027612444444444404
2.5102126666666655,2.538055222222222,2.3978437777777786,0.003812666666666687,0.004487888888888896,0.004992222222222238,0.007786333333333279,0.0027355555555555406,5.100331566666667,4.5671922,5.153411322222223,5.295790233333333,0.0028392666666666646,0.002348811111111109,0.003961777777777774,0.0027612444444444404
2.5104916101789074,2.538337259695521,2.398110234470497,0.004590176686298475,0.004211134570507826,0.0048509834426047425,0.006418935437270774,0.003237693077008537,5.100898333148127,5.6016504944993875,5.1513925658406485,4.975909656628514,0.002809912212468057,0.00249262140237804,0.003920757861984668,0.0029064007111901354
2.491487111111111,2.522593555555555,2.3650836666666653,0.003957222222222217,0.0042106666666666594,0.004850444444444454,0.007080444444444408,0.003318999999999998,5.2228283555555555,5.5873740777777785,4.466834244444445,4.975356777777778,0.0024670222222222212,0.0029513888888888905,0.0038935111111111057,0.0028323333333333403
2.491487111111111,2.058749444444443,2.3277457777777784,0.0037513333333333413,0.00408477777777779,0.005374555555555574,0.0060857777777777585,0.0026451111111111107,5.451345977777778,4.690078022222223,4.855153955555556,5.130493622222223,0.0029847111111111022,0.0025837222222222273,0.0034033999999999957,0.0029318222222222213
2.621754444444444,2.562264333333335,2.7012055555555574,0.004227333333333336,0.004642666666666647,0.005124777777777769,0.0075098888888888785,0.003551666666666669,5.0242040625,5.276337775,5.4620482,4.5482164625,0.002866974999999996,0.002522712500000003,0.0034030874999999962,0.002802537500000003
2.622045782864762,2.1832138015335043,2.184994110456719,0.0042041337926436275,0.003972108012001324,0.005125347260806747,0.007818090898988795,0.0031227914212690376,4.839887547750001,4.16751347873143,4.465939032752857,4.381361892847143,0.0021974764242857036,0.0020415278828571463,0.0032782428042857107,0.0026997244100000033
2.572033444444445,2.2456507777777786,2.6561404444444463,0.005010444444444466,0.004613000000000003,0.005537777777777766,0.006537333333333371,0.004365000000000002,4.086159208282583,4.615029415347139,3.6671839342265535,4.520383045066991,0.002913593179049933,0.0027339342265529903,0.002793154689403167,0.002179062119366631
2.468961111111112,2.587353777777777,2.231611444444446,0.004179666666666668,0.00461044444444446,0.005537777777777766,0.007084666666666629,0.0037614444444444596,4.856211791935681,3.722314362285297,4.130412254842247,4.520933706907052,0.002449470093799494,0.0026676818126446554,0.0020572298696552613,0.002281690827140937
2.138915787134765,2.4225404955004994,2.4214179535607165,0.004794578380179978,0.005148094656149316,0.005293967336962548,0.007083879568936747,0.004135762693034106,4.3148247624847755,3.9062804141291103,4.418202302070645,4.473948733252131,0.0029106090133982944,0.002223507917174178,0.0026840682095006186,0.0022193422655298464
2.666735391400222,2.9863635060639475,2.8660374862183007,0.005586328555678052,0.005552590959206175,0.006162624035281149,0.008277067254685843,0.005171334068357227,4.581804275274056,4.623712180267966,4.418202302070645,4.284335127892814,0.0025310962241169295,0.002875602923264313,0.0023847137637028094,0.0022193422655298464
3.0125921270261347,2.986692799647151,2.8663535119638324,0.004815856213474488,0.004920939464108515,0.006014996140699072,0.009284706141801796,0.0058570956003969575,4.582362419295895,4.417634181995371,4.448235668169083,3.673497575831405,0.002660506760872207,0.0022606407601413097,0.0022903764161286326,0.002308344499939096
2.998692027786968,2.893418458484951,2.939976072334326,0.005850810453192195,0.005806263094056671,0.006536883890175319,0.007674716065718448,0.005473040026463764,4.952162667478684,3.570408489646772,5.484461230207065,4.795829963459196,0.0030520706455542065,0.002409792935444579,0.001933763702801465,0.0026475761266747896
2.9986920277869684,3.3119909582092864,2.919815966479217,0.005221193075311493,0.005044437093395072,0.00608247877384496,0.00928680119087005,0.0057467195942220725,3.9129217904993907,4.331096699147381,4.19313365408039,3.9249042509135204,0.0024845676004872238,0.0030546894031668616,0.0024130572472594435,0.002170633373934235
2.8268924790472,2.8126171151301267,2.8332560652845147,0.0058645787384208215,0.0049646007940008985,0.005344838994265554,0.00870897662108518,0.005343405381561535,4.868524814747143,3.1399455048171423,5.176801012165715,4.1046815681228574,0.0024166514957142844,0.0023395989085714178,0.0019036205357142843,0.0026160613457142903
2.82658076965487,3.244269930532583,2.832943654206636,0.005948946962178861,0.004964053368618387,0.005970779578784873,0.0076334766787958825,0.005342816187010696,5.5227741119375,4.314371397874999,5.8640532374875,4.0211617796075005,0.0023674788087499985,0.002862804422499994,0.0025330748987500012,0.0025628311775000045
2.855404123938695,3.108731833719262,2.8551180946080033,0.005148307420884321,0.005104862719153148,0.005675598191641854,0.009071341934061089,0.00447292976072334,5.244239444444444,4.969749233333333,5.568306555555556,4.906623933333335,0.002752866666666666,0.0027184222222222166,0.0029346555555555564,0.0029790888888888904
2.529459977949284,3.114342227122381,3.1448570011025323,0.005995920617420048,0.005005843439911781,0.005674972436604185,0.008702315325248039,0.004472436604189631,5.1476546,4.969749233333333,5.247347888888889,5.745383577777779,0.0031548000000000006,0.003074600000000003,0.0029346555555555564,0.0028616777777777766
3.0733270842523166,2.790592302602559,3.06041773268637,0.006012681958535496,0.005205999117776813,0.005599911777679758,0.008704234671371826,0.004300397000441115,5.244923166666667,5.185225311111113,5.138551066666667,4.762492066666668,0.0023156333333333333,0.0033913888888888887,0.0029652999999999884,0.002894333333333329
3.0132504411116003,3.1074643802382025,2.7068934715483017,0.005962174680194093,0.005205999117776813,0.004598698720776355,0.008470555800617577,0.004081605646228501,4.164009922222223,4.5307681111111116,5.799787633333334,4.827368922222222,0.002879033333333339,0.002796533333333332,0.0026087444444444336,0.002894333333333329
2.631031552049773,2.6264058437951334,2.7944150649927804,0.005200644372847455,0.004666925897122532,0.004429841128763477,0.007184868347961305,0.0023270747694700738,5.1635776358182435,4.834558515720476,4.963825330518831,4.826832607488058,0.002827019220086656,0.003501233196311527,0.002782235307188085,0.0030519720031107708
2.1207827536392934,2.2200215579508824,2.271730525613959,0.004664296032892539,0.0037757528614290547,0.005006222913657068,0.007186465162795833,0.002971774641626843,4.96886578888889,5.400683711111112,4.87675081111111,4.946402588888889,0.002469844444444433,0.0032985222222222275,0.0035650888888888793,0.0028717555555555544
2.529579777777776,2.281152333333334,2.49384822222222,0.005366111111111109,0.004739666666666685,0.004252888888888887,0.006741333333333365,0.003105333333333318,4.96886578888889,5.413159766666667,5.613595177777778,5.517041566666667,0.0031701999999999893,0.003100933333333341,0.0031278666666666568,0.003269211111111104
2.500239084546161,2.5467081435396075,2.2076814798355744,0.004241973114098427,0.0047892456393733955,0.005229418953449611,0.0058997889123431025,0.0034707254749472213,5.055520224469385,6.114575875097231,5.305089132125792,5.472477530836759,0.0029535281697966485,0.003499833314812762,0.003646849649961094,0.002816046227358591
2.5005168888888885,2.4492967777777768,2.721969333333334,0.004508444444444439,0.0047897777777777695,0.004598666666666665,0.0074615555555555,0.003471111111111104,5.0925937333333335,4.938033722222222,5.178594077777778,5.471869477777778,0.0033519666666666746,0.0029574222222222236,0.0036402333333333263,0.0035320444444444346
