dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
201.11111111111111,386.44444444444446,21002894.333333336,2631,1316,2004.5555555555557,14073727.444444446,14073984.444444446
259.6666666666667,448.44444444444446,21002534.333333336,21003681.222222224,1415.5555555555557,2052.5555555555557,14097315.222222224,14073887.88888889
217.66666666666669,35075745.77777778,21002534,26159864.444444448,1378,2175.666666666667,14110074.666666668,14081939.555555556
6575.666666666667,35075700.333333336,21002922.555555556,26159710.555555556,1340.4444444444446,2133.666666666667,14109932.88888889,14096361.777777778
6575.666666666667,35075784.222222224,21002802.555555556,34038730.66666667,1340.4444444444446,2114.1111111111113,14131510.444444446,14108194.88888889
6521.555555555556,35075651.88888889,21002777.222222224,34038609.77777778,1350.3333333333335,2144.888888888889,14146908.666666668,14108053.333333334
6521.555555555556,35075637.44444445,21002777.222222224,42549837.11111111,1423.4444444444446,2102.888888888889,14146868.444444446,14122533.555555556
6479.555555555556,35075688.55555556,21003002.77777778,50509720.66666667,1440,2174.222222222222,96319.22222222223,14139615.777777778
6491.666666666667,35075591.44444445,21002799.111111112,55800765.44444445,332.7777777777778,438.44444444444446,96319.22222222223,66488
6491.666666666667,35075608,1498.888888888889,55798866.333333336,332.7777777777778,438.44444444444446,96699.11111111112,82696.66666666667
6433.111111111111,35075546,1498.888888888889,42047671.333333336,174.66666666666669,315.33333333333337,73111.33333333334,82713.22222222223
6433.111111111111,151.55555555555557,1715.1111111111113,36891426.11111111,174.66666666666669,192.22222222222223,60441.444444444445,74562.22222222223
33.111111111111114,151.55555555555557,1326.5555555555557,36891426.11111111,174.66666666666669,192.22222222222223,60458.00000000001,60156.55555555556
220.00000000000003,67.66666666666667,1717.0000000000002,29012477.444444448,231.2562479173609,157.61412862379208,38867.48861490614,48261.91269576808
220.00000000000003,150.44444444444446,1873.5555555555557,29012600.88888889,1511.3333333333335,176.11111111111111,23520.111111111113,48370.222222222226
14062652.333333334,1562.7777777777778,1873.5555555555557,20501373.555555556,1400.6666666666667,176.11111111111111,21024514.555555556,33890
14062673.333333334,1540.5555555555557,1776.3333333333335,12541569.555555556,1400.6666666666667,1936.0000000000002,21001819.555555556,21017338.77777778
14062640.222222224,1540.5555555555557,1604.2222222222224,7250243.222222223,1417.2222222222224,1955.6666666666667,21001819.555555556,21017338.77777778
14062682.222222224,1606.7777777777778,1776.5555555555557,7250257.666666667,1417.2222222222224,1955.6666666666667,21001207.555555556,21001073.333333336
14062703.222222224,1606.7777777777778,1985.5555555555557,402.44444444444446,1417.2222222222224,1988.7777777777778,21001207.555555556,21001056.77777778
14062778.333333334,1668.7777777777778,1769.3333333333335,376.6666666666667,1417.2222222222224,1988.7777777777778,21001103.555555556,21001056.77777778
14062799.333333334,1668.7777777777778,2130.222222222222,448.11111111111114,1417.2222222222224,1988.7777777777778,21001087,21001040.222222224
14062612.444444446,1868.3333333333335,1971.7777777777778,376.6666666666667,1361.0092252973213,1989.4409247526955,21008089.696565524,21008042.903189953
14062633.444444446,1800.0000000000002,1626.4444444444446,282.33333333333337,33.111111111111114,1939.5555555555557,21001020.222222224,21000948
222.11111111111111,470.33333333333337,1816.6666666666667,313.33333333333337,33.111111111111114,1939.5555555555557,25.77777777777778,21000948
201.11111111111111,441.44444444444446,1508.7777777777778,160.44444444444446,16.555555555555557,87.33333333333334,16.555555555555557,25.77777777777778
243.11111111111111,479.5555555555556,1890.3333333333335,167.7777777777778,14281594.555555556,212.66666666666669,221245.44444444447,25.77777777777778
247.8888888888889,519.7777777777778,1718.1111111111113,1403,14281636.555555556,212.66666666666669,221274.33333333334,1974.0000000000002
226.8888888888889,519.7777777777778,1928.2222222222224,1403,14281636.555555556,14210074.777777778,221274.33333333334,1988.4444444444446
193.7777777777778,503.2222222222223,1928.3333333333335,220536.22222222225,14281711.666666668,14210095.777777778,221382.77777777778,1988.4444444444446
193.7777777777778,585.8888888888889,1772.2222222222224,220526.77777777778,14281711.666666668,14210116.777777778,221499.77777777778,10866
235.7777777777778,400.7777777777778,1540.2222222222224,279600.22222222225,14282975.666666668,14210116.777777778,221528.11111111112,10866
214.7777777777778,386.33333333333337,332821,279571.1111111111,14282975.666666668,14216493.222222224,14631686.555555556,14412627.444444446
9475.666666666668,14408553.000000002,332991.4444444445,1207907.2222222222,14285639.222222224,14216493.222222224,14631686.555555556,14412627.444444446
9475.666666666668,14408562.222222224,332991.4444444445,1207971.3333333335,14285672.333333334,14216493.222222224,14631712.333333334,14412644.000000002
9433.666666666668,14408524.111111112,332995.88888888893,1207949.5555555557,4077.7777777777783,14216346.777777778,14410500.000000002,14412669.777777778
9386.888888888889,14408408.444444446,332823.6666666667,1206716.4444444445,4035.7777777777783,14216346.777777778,14410454.555555556,14410695.777777778
9386.888888888889,14408408.444444446,332577,1206716.4444444445,4035.7777777777783,6451.555555555556,14410454.555555556,14410681.333333334
9344.888888888889,14408363.000000002,332636.3333333334,987583.2222222222,3960.666666666667,6430.555555555556,14410346.111111112,14410681.333333334
9323.888888888889,14408296.88888889,332604,987549.5555555556,3960.666666666667,6409.555555555556,14410229.111111112,14401803.777777778
9298.444444444445,14408368.333333334,332818.6666666667,928514.4444444445,2696.666666666667,6409.555555555556,14410200.777777778,14401803.777777778
9298.444444444445,14408368.333333334,1920.1111111111113,928554.888888889,2696.666666666667,33.111111111111114,42.333333333333336,42.333333333333336
16.555555555555557,135.55555555555557,1559.4444444444446,187.7777777777778,33.111111111111114,33.111111111111114,42.333333333333336,42.333333333333336
16.555555555555557,126.33333333333334,1731.4444444444446,145.44444444444446,0,33.111111111111114,16.555555555555557,25.77777777777778
16.555555555555557,126.33333333333334,1560.1111111111113,145.44444444444446,0,0,0,0
16.555555555555557,119.00000000000001,1904.1111111111113,128.88888888888889,0,0,0,0
16.555555555555557,119.00000000000001,1731.6666666666667,143.33333333333334,0,0,0,0
16.555555555555557,119.00000000000001,1903.2222222222224,143.33333333333334,0,0,0,0
16.555555555555557,102.44444444444446,1902.7777777777778,124.22222222222223,0,0,0,0
0,16.555555555555557,1688.1111111111113,100.33333333333334,144.44444444444446,466748.55555555556,0,245.44444444444446
0,16.555555555555557,1708.888888888889,59.88888888888889,144.44444444444446,466748.55555555556,3106.2222222222226,245.44444444444446
144.33333333333334,0,1708.888888888889,383.11111111111114,38560025.222222224,38559828,1005416.2222222222,4229656.777777778
144.33333333333334,261.5555555555556,2078.666666666667,6111.555555555556,38560062.77777778,38559828,1005416.2222222222,8126580.111111112
24497375.444444448,2200,2213.777777777778,6111.555555555556,38560062.77777778,38559870,4953057.666666667,12453724.555555556
38559763.77777778,2200,1869.7777777777778,1181529.4444444445,38560114,38559924.11111111,11840849.333333334,12453724.555555556
38559784.77777778,24500806.88888889,2224.777777777778,24521134,38560114,38559924.11111111,11840849.333333334,18293492.333333336
38559784.77777778,24500821.333333336,7447.000000000001,24521134,38560158.88888889,38559945.11111111,17324617.222222224,18293492.333333336
38559805.77777778,24500937,7275.000000000001,28032810.88888889,38560200.88888889,38559987.11111111,22488798.555555556,24366175
38559880.88888889,24500937,7477.111111111111,28042519.333333336,38560056.44444445,38093292.66666667,22488798.555555556,24513687.666666668
38559880.88888889,24500999,7465.666666666667,28042519.333333336,38560131.55555556,38093292.66666667,24512812.444444448,24513687.666666668
38559778.55555556,24501151,7465.666666666667,28045133.555555556,250.7777777777778,255.22222222222223,23510533.444444448,20284326.444444444
38559799.55555556,24500889.444444448,7118.777777777778,28039383.333333336,255.22222222222223,255.22222222222223,23510640.555555556,16387493.555555556
14062568.444444446,24498965.444444448,6769.000000000001,28039478.666666668,292.77777777777777,255.22222222222223,19563013.555555556,12060363.555555556
201.11111111111111,24499062.555555556,7135.222222222223,26864060.77777778,241.55555555555557,255.22222222222223,12675221.88888889,12060363.555555556
247.8888888888889,519.7777777777778,6780.222222222223,49019717.77777778,300.11111111111114,276.22222222222223,12675291.222222224,6220750.333333334
247.8888888888889,505.33333333333337,11646,49019853.11111111,255.22222222222223,255.22222222222223,7191523.333333334,6220750.333333334
268.8888888888889,503.2222222222223,11682.222222222223,45508212.44444445,250.7777777777778,255.22222222222223,2027480.1111111112,148096.55555555556
214.7777777777778,503.2222222222223,11788.333333333334,45498489.55555556,292.77777777777777,222.11111111111111,2027480.1111111112,454.7777777777778
214.7777777777778,470.11111111111114,11601,45498570.222222224,271.77777777777777,222.11111111111111,457.8888888888889,454.7777777777778
214.7777777777778,400.6666666666667,11601,45495661.66666667,271.77777777777777,255.22222222222223,474.44444444444446,457.44444444444446
247.8888888888889,400.6666666666667,11780,45495661.66666667,271.77777777777777,276.22222222222223,479.5555555555556,367
247.8888888888889,464.7777777777778,11780,45495675.888888896,255.22222222222223,234.22222222222223,465.11111111111114,481.44444444444446
268.8888888888889,367.6666666666667,11752.444444444445,45495675.888888896,292.77777777777777,222.11111111111111,494.00000000000006,481.44444444444446
222.11111111111111,417.22222222222223,11752.444444444445,466.5555555555556,271.77777777777777,201.11111111111111,572.2222222222223,532.5555555555555
222.11111111111111,431.6666666666667,1505.1111111111113,388.22222222222223,271.77777777777777,276.22222222222223,572.2222222222223,532.5555555555555
5100.555555555556,318.11111111111114,1778.7777777777778,593.5555555555555,276.22222222222223,234.22222222222223,547.5555555555555,542
5079.555555555556,14073518.88888889,1557.1111111111113,593.5555555555555,234.22222222222223,234.22222222222223,547.5555555555555,14073505.333333334
5167.555555555556,14073490.000000002,1352.888888888889,628.5555555555555,217.66666666666669,1943.5555555555557,14073481.222222224,14073767.777777778
5125.555555555556,14073579.222222224,40473842.77777778,4195.88888888889,1268.7777777777778,1903.0000000000002,14073433.666666668,14073757.333333334
5192.555555555556,14073862.555555556,40473468.88888889,4195.88888888889,1288.5555555555557,1882.0000000000002,14093713.666666668,14073757.333333334
5192.555555555556,14073784.000000002,62995923.333333336,2770921.1111111115,1267.5555555555557,1967.0000000000002,14108383.555555556,14086882.111111112
5150.555555555556,14073784.000000002,62995584.66666667,2770921.1111111115,1339.2222222222224,1925.0000000000002,14126421.333333334,14101976.333333334
5129.555555555556,14073893.222222224,62995996.44444445,12624640.333333334,1301.6666666666667,1925.0000000000002,14126273.777777778,14101770.666666668
9233.111111111111,35073741.11111111,62995926.888888896,38624114.88888889,1301.6666666666667,1897.2222222222224,14150639.555555556,14130703.777777778
4312.666666666667,35073741.11111111,62995617.00000001,46834783.333333336,1356,1976.7777777777778,14150526.111111112,14130665.444444446
4345.777777777778,21000604.444444448,62995918.77777778,46834783.333333336,1386.888888888889,1955.7777777777778,14173649.777777778,79467.22222222223
4257.777777777778,21000604.444444448,62995918.77777778,53048491.888888896,1349.3333333333335,246.44444444444446,100618.22222222223,106838.88888888889
4257.777777777778,21000449.222222224,22523826.444444448,53044895.66666667,298.22222222222223,211.8888888888889,105113.55555555556,106796.55555555556
4375,21000165.88888889,22523984.333333336,62201706.333333336,271,228.44444444444446,84721.33333333334,106903.66666666667
4375,21000165.88888889,1903.888888888889,60263306.00000001,271,143.44444444444446,70077.22222222223,93683.11111111112
4622.88888888889,21000165.88888889,2076,60263329.66666667,161.7777777777778,161.44444444444446,52049.333333333336,78588.88888888889
4622.88888888889,20999943,1664.2222222222224,50409553,161.7777777777778,161.44444444444446,52049.333333333336,78596.22222222223
519.3333333333334,80.66666666666667,1678.5555555555557,24410021.444444448,240.11111111111111,1917.888888888889,27725.88888888889,49663.11111111112
524,80.66666666666667,1895.1111111111113,16199116.666666668,143.7777777777778,1854.888888888889,21025948.333333336,21048106.77777778
490.8888888888889,16.555555555555557,1506.7777777777778,16199116.666666668,1688.4444444444446,1871.4444444444446,21002824.666666668,21026251.111111112
490.8888888888889,16.555555555555557,1851.4444444444446,9985292.444444446,1688.4444444444446,2434.777777777778,21002919.88888889,20998712.222222224
490.8888888888889,0,1686.6666666666667,9985411.666666668,1688.4444444444446,2434.777777777778,20998433.77777778,20998712.222222224
401.8888888888889,95.11111111111111,1528.7777777777778,828634.1111111111,2199.222222222222,2418.222222222222,20998433.77777778,20998605.111111112
551.2222222222223,95.11111111111111,1499.4444444444446,199.66666666666669,2248.444444444445,2418.222222222222,20998408,20998572
303.33333333333337,95.11111111111111,1327.3333333333335,190.44444444444446,2248.444444444445,2494.222222222222,20998385.77777778,20998572
336.22222222222223,95.11111111111111,1715.6666666666667,181.22222222222223,2359,2494.222222222222,20998385.77777778,20998564.666666668
336.22222222222223,95.11111111111111,1715.5555555555557,190.44444444444446,2280.666666666667,695.1111111111112,20998343.444444448,20998564.666666668
364.44444444444446,95.11111111111111,1499,176,2285.3333333333335,1172.7777777777778,121.00000000000001,121.00000000000001
2778.1111111111113,95.11111111111111,1902.888888888889,205.11111111111111,5497.333333333334,19679.111111111113,121.00000000000001,95.22222222222223
2778.1111111111113,95.11111111111111,1964.7777777777778,205.11111111111111,5497.333333333334,19115.777777777777,25.77777777777778,0
2381494.888888889,95.11111111111111,1732.0000000000002,116.8888888888889,22171.333333333336,34805.333333333336,16.555555555555557,0
10131241.555555556,0,1904.4444444444446,83.77777777777779,35031.66666666667,45562.11111111112,16.555555555555557,0
16041678.111111112,0,1948.7777777777778,83.77777777777779,34982.444444444445,45562.11111111112,16.555555555555557,0
16041678.111111112,0,1948.7777777777778,83.77777777777779,44477.333333333336,46931.77777777778,0,0
21038825.111111112,0,1732.5555555555557,83.77777777777779,44366.77777777778,47045.88888888889,0,0
21038825.111111112,0,1544,98.22222222222223,44366.77777777778,47041.222222222226,0,930800.1111111111
21038832.444444448,0,1941.5555555555557,98.22222222222223,10545077.333333334,24609421.77777778,7330.666666666667,930800.1111111111
21036418.77777778,0,1882.2222222222224,3096.2222222222226,10540289.777777778,24590898.88888889,7330.666666666667,10473050.333333334
21036651.333333336,0,1475.6666666666667,3096.2222222222226,24602744,24590940.88888889,8208146.222222223,10512221.222222224
32720510.555555556,0,4226.666666666667,13919.77777777778,24586091,24575272.333333336,8208146.222222223,10512268.777777778
24970614.555555556,1574,4054.2222222222226,13919.77777777778,24572722.88888889,24564515.555555556,10506173.666666668,10512268.777777778
19060082.666666668,1574,10023.111111111111,21022878.111111112,24572781.444444448,24564583.333333336,10506231.111111112,10512396.444444446
19060103.666666668,1588.4444444444446,10195.111111111111,21022913.77777778,24563286.555555556,24563140.666666668,10506231.111111112,10512396.444444446
14062944.777777778,1754.7777777777778,10367,21022913.77777778,24563307.555555556,24563026.555555556,10506330.444444446,10512458.444444446
14062965.777777778,1754.7777777777778,10367,21023099.555555556,24563307.555555556,24563068.555555556,10506385.111111112,9581750.222222222
14062925.555555556,1769.2222222222224,10278,21023145,14062650.88888889,247.8888888888889,10499054.444444446,9581750.222222222
14063000.666666668,1769.2222222222224,9933.444444444445,21020117.88888889,14062671.88888889,268.8888888888889,10499137.333333334,39540.222222222226
14062789.111111112,1932.5555555555557,10254.666666666668,21020189.333333336,217.66666666666669,226.8888888888889,2298376.666666667,506.7777777777778
234.11111111111111,2015.2222222222224,7526.555555555556,21009367.666666668,255.22222222222223,247.8888888888889,2298812.888888889,473.6666666666667
234.11111111111111,441.22222222222223,7924.444444444445,21009367.666666668,1480,268.8888888888889,785.4444444444445,473.6666666666667
222.11111111111111,470.11111111111114,1566.5555555555557,2352.666666666667,1545,201.11111111111111,14087313.777777778,435.8888888888889
201.11111111111111,470.11111111111114,21002769.77777778,2302.5555555555557,1545,2390.888888888889,14112718.111111112,14088818.666666668
11396.666666666668,35075551.222222224,21002770.444444448,27174590.222222224,1665.5555555555557,2390.888888888889,14112618.777777778,14088756.666666668
11375.666666666668,35075551.222222224,21002770.444444448,33234737.000000004,1665.5555555555557,2457.3333333333335,14130367.222222224,14105391.333333334
11439.555555555557,35075617.44444445,21002694.444444448,41743597.77777778,1623.5555555555557,2526.3333333333335,14146783.444444446,14117087.111111112
11364.444444444445,35075617.44444445,21002866.444444448,41743597.77777778,1633.4444444444446,2505.3333333333335,14161875.333333334,14117046.88888889
11343.444444444445,35075454.11111111,21002545.222222224,48981207.66666667,1726.1111111111113,2539.888888888889,14161820.444444446,14133629.777777778
11322.444444444445,35075371.44444445,21002910.444444448,48981174.77777778,1667.5555555555557,2497.888888888889,14173566.222222224,14156529.777777778
11322.444444444445,35075371.44444445,21002701.111111112,56937649.11111111,439.7777777777778,2538.444444444445,14173566.222222224,14156529.777777778
11280.444444444445,35075342.55555556,21002701.111111112,63156961.11111111,316.22222222222223,2538.444444444445,87013.55555555556,14160007.222222224
11280.444444444445,35075328.11111111,1714.0000000000002,63156961.11111111,316.22222222222223,389.22222222222223,61625.77777777778,71624.44444444445
63.88888888888889,80.66666666666667,1541.6666666666667,35984699.222222224,174.66666666666669,389.22222222222223,61625.77777777778,71624.44444444445
63.88888888888889,80.66666666666667,1713.5555555555557,29924357.444444448,174.66666666666669,280.77777777777777,43822.66666666667,54897.88888888889
0,95.22222222222223,1481,21415451.222222224,198.22222222222223,192.22222222222223,27441.111111111113,43244.444444444445
0,1153.2222222222224,1713.4444444444446,21415510.111111112,2018.0000000000002,1719.4444444444446,12266.333333333334,43244.444444444445
14062611.88888889,1153.2222222222224,2004.4444444444446,14177914.555555556,1925.3333333333335,1684.888888888889,21081532.222222224,21027345
14062632.88888889,1614.1111111111113,1616.3333333333335,14178037.666666668,1925.3333333333335,2370.666666666667,21069350.222222224,21004430.555555556
14062632.88888889,1614.1111111111113,1795.6666666666667,6221563.333333334,1907.3333333333335,2309.1111111111113,21069350.222222224,21004430.555555556
14062674.88888889,1711.2222222222224,1795.6666666666667,375.44444444444446,1907.3333333333335,2342.222222222222,21069326.333333336,21000863.222222224
14062674.88888889,1711.2222222222224,1811.2222222222224,375.44444444444446,1907.3333333333335,2280.666666666667,21069309.77777778,21000889
14062716.88888889,1740.1111111111113,1810.888888888889,358.8888888888889,1907.3333333333335,2280.666666666667,21069326.333333336,21000889
14062771.000000002,1740.1111111111113,1639.0000000000002,344.44444444444446,1923.888888888889,2280.666666666667,21069326.333333336,21000889
14062813.000000002,1808.2222222222224,2012.3333333333335,397.22222222222223,1883.7777777777778,2246.1111111111113,21069291.666666668,21000846.666666668
14062813.000000002,764.6666666666667,1968.2222222222224,338.33333333333337,33.111111111111114,718.8888888888889,21069291.666666668,21000846.666666668
243.11111111111111,764.6666666666667,1677.2222222222224,276.22222222222223,33.111111111111114,718.8888888888889,25.77777777777778,25.77777777777778
222.11111111111111,400.8888888888889,1885.888888888889,153.11111111111111,14281687.333333334,33.111111111111114,221318.00000000003,25.77777777777778
243.11111111111111,415.33333333333337,1689.888888888889,723.3333333333334,14281670.777777778,14062668.777777778,221354.22222222225,677.1111111111112
222.11111111111111,417.44444444444446,1689.888888888889,701.5555555555557,14281712.777777778,14062685.000000002,221345.00000000003,1713.6666666666667
222.11111111111111,481.5555555555556,1893.5555555555557,701.5555555555557,14281733.777777778,14062685.000000002,221427.77777777778,1716.7777777777778
255.22222222222223,535.3333333333334,2065.444444444445,219869.55555555556,14281733.777777778,14062727.000000002,221451.44444444447,1716.7777777777778
201.11111111111111,535.3333333333334,2343.3333333333335,219916.8888888889,14281775.777777778,14062727.000000002,221451.44444444447,1816.0000000000002
201.11111111111111,400.8888888888889,1970.0000000000002,222923.6666666667,14285568.444444446,14062748.000000002,14304282.111111112,1875.3333333333335
222.11111111111111,386.44444444444446,333201.22222222225,222923.6666666667,14285568.444444446,14062823.111111112,14632875.444444446,1875.3333333333335
180.11111111111111,8365,333373.22222222225,880323.7777777779,14285568.444444446,14062823.111111112,14632875.444444446,14084595.333333334
7206.777777777778,14409536.555555556,333379.22222222225,880323.7777777779,3930.777777777778,14067956.333333334,14411599.777777778,14413196.222222224
7185.777777777778,14409540.111111112,333551.1111111111,1208510.7777777778,3930.777777777778,5320.666666666667,14411589.333333334,14412544.88888889
7164.777777777778,14409440.88888889,333551.1111111111,1208524,3888.777777777778,5271.333333333334,14411589.333333334,14411524.88888889
7197.88888888889,14409426.444444446,333174.7777777778,1208524,3884.3333333333335,5271.333333333334,14411523.111111112,14411496.000000002
7122.777777777778,14409343.777777778,332830.88888888893,989389.7777777779,3884.3333333333335,5262.444444444445,14411482.88888889,14411496.000000002
7120.404309674553,14404542.263689881,332785.8491613907,989012.7735199378,3825.777777777778,5262.444444444445,14411482.88888889,14411422.555555556
7080.777777777778,14409314.88888889,333118.3333333334,986282.888888889,33.111111111111114,5241.444444444445,328652.22222222225,14411363.222222224
7059.777777777778,14409314.88888889,1698.7777777777778,986312.0000000001,33.111111111111114,5166.333333333334,58.88888888888889,14411363.222222224
7059.777777777778,14401336.333333334,1526.7777777777778,328897.4444444445,33.111111111111114,5166.333333333334,58.88888888888889,328643.22222222225
33.111111111111114,67.66666666666667,1672.6666666666667,328897.4444444445,16.555555555555557,33.111111111111114,42.333333333333336,42.333333333333336
33.111111111111114,49.66666666666667,1715.5555555555557,154.66666666666669,16.555555555555557,33.111111111111114,16.555555555555557,42.333333333333336
33.111111111111114,49.66666666666667,1715.5555555555557,95.77777777777779,16.54452587164113,33.08905174328226,16.54452587164113,25.76060404174995
0,0,1715.7777777777778,95.77777777777779,0,33.111111111111114,0,25.77777777777778
0,0,2045.1111111111113,83.77777777777779,0,0,179.44444444444446,25.77777777777778
0,0,1701.900633544515,83.8057130154496,144.44444444444446,0,179.44444444444446,0
0,0,1866.4444444444446,131.55555555555557,144.44444444444446,0,2532.1111111111113,0
0,0,1694.4444444444446,198.22222222222223,34998045.333333336,0,2007678.2222222222,86.22222222222223
151.66666666666669,254.44444444444446,1866.4444444444446,4173.777777777778,34998066.333333336,0,11028202.444444446,2803.1111111111113
151.66666666666669,254.44444444444446,1505.888888888889,12451.88888888889,34998124.88888889,34998157.44444445,11028202.444444446,2803.1111111111113
24497384.111111112,254.44444444444446,1869.1111111111113,12437.444444444445,34998145.88888889,34998178.44444445,18671375.222222224,2890921.2222222225
34997853.11111111,24500880,2048.222222222222,23618,35021531.13186568,35021547.142539464,23369682.677340444,7619020.791638869
34997895.11111111,24500880,3615.2222222222226,3530949.555555556,34998183.44444445,34998199.44444445,23354102.88888889,7613941.444444445
34997895.11111111,24500908.88888889,3285.888888888889,3537280.2222222225,34998204.44444445,34998241.44444445,24507856.88888889,18059225.333333336
34997937.11111111,24500991.555555556,3461.666666666667,3546419.2222222225,34998060,34998241.44444445,24507856.88888889,18059225.333333336
34997974.66666667,24501022.555555556,3419.0000000000005,3546371.4444444445,34998118.55555556,34998316.55555556,24505549.111111112,24509883.88888889
34997974.66666667,24501086.666666668,3419.0000000000005,3552559.777777778,238.66666666666669,34998337.55555556,22500500.111111112,24509833.333333336
34997881.55555556,24500832.222222224,18772.88888888889,3548575.0000000005,276.22222222222223,34998358.55555556,13479975.88888889,24507116.444444448
34997881.55555556,24500929.222222224,18772.88888888889,49035591.333333336,217.66666666666669,201.11111111111111,13480030.777777778,24507228.77777778
10500670.111111112,24500929.222222224,18234.777777777777,49035646.222222224,238.66666666666669,222.11111111111111,5836940.666666667,21619141.666666668
201.11111111111111,400.6666666666667,18055.666666666668,49024502.333333336,201.11111111111111,255.22222222222223,1154267.6666666667,16896121.444444444
201.11111111111111,400.6666666666667,25919.77777777778,45517170.77777778,238.66666666666669,255.22222222222223,1154350.5555555557,16896250.111111112
243.11111111111111,400.6666666666667,26000.333333333336,70008123.22222222,238.66666666666669,255.22222222222223,417.11111111111114,6451013.777777778
201.11111111111111,443.11111111111114,25824.55555555556,69998984.22222222,297.22222222222223,276.22222222222223,448.11111111111114,6451013.777777778
238.66666666666669,412.11111111111114,25873.88888888889,69999116.22222222,259.6666666666667,201.11111111111111,403.22222222222223,450.7777777777778
238.66666666666669,386.33333333333337,26163,69992869,238.66666666666669,222.11111111111111,522.4444444444445,415.11111111111114
201.11111111111111,483.44444444444446,10817.555555555557,69992869,217.66666666666669,201.11111111111111,536.8888888888889,513.8888888888889
243.11111111111111,386.44444444444446,10817.555555555557,24497664.222222224,259.6666666666667,276.22222222222223,482.00000000000006,546.7777777777778
243.11111111111111,415.33333333333337,11011.77777777778,24497609.333333336,217.66666666666669,234.22222222222223,513.1111111111112,546.7777777777778
243.11111111111111,401,11011.77777777778,24497664.222222224,238.66666666666669,201.11111111111111,458.44444444444446,546.7777777777778
259.6666666666667,401,1546.6666666666667,24497687.88888889,238.66666666666669,243.11111111111111,421.00000000000006,513.7777777777778
217.66666666666669,519.8888888888889,1684.4444444444446,426.7777777777778,217.66666666666669,201.11111111111111,10511853,513.7777777777778
255.22222222222223,394.7777777777778,1684.4444444444446,426.7777777777778,1113.6666666666667,201.11111111111111,10511822,513.7777777777778
279.33333333333337,709.2222222222223,1635,706.5555555555557,1092.6666666666667,1942.888888888889,10511961,1566825.3333333335
279.33333333333337,670.8888888888889,20999680.555555556,2383.222222222222,1185.3333333333335,1900.888888888889,10511744.666666668,10511747.444444446
2678.777777777778,10511701.666666668,20999500.111111112,2383.222222222222,1147.7777777777778,1993.2222222222224,10540677.333333334,10511694.555555556
2698.3333333333335,10511898.88888889,42464550.77777778,3652439.0000000005,1140.3333333333335,2010.4444444444446,10563681.555555556,10511549.333333334
2708.1111111111113,10511870,62996082.55555556,11777400.222222224,1194.7777777777778,2010.4444444444446,10578054.333333334,10527949.777777778
2742.666666666667,10511803.88888889,62996082.55555556,11777308.666666668,1173.7777777777778,1989.4444444444446,10578054.333333334,10527949.777777778
2684.1111111111113,10512006.444444446,62996246.222222224,17792779.666666668,1167.111111111111,1964.0000000000002,10596720.444444446,10551663.555555556
2776.444444444445,10511858.666666668,62996027.888888896,47729577,1167.111111111111,1964.0000000000002,85288.44444444445,10570572.333333334
2738.888888888889,10513621.444444446,62996267.77777778,47729577,212.55555555555557,2053.3333333333335,101451.77777777778,10570572.333333334
2639.666666666667,10513307,62996096.55555556,56754504.00000001,212.55555555555557,311.5555555555556,101657.22222222223,9029057.88888889
2639.666666666667,10513307,41998168.333333336,56752790.44444445,154.44444444444446,311.5555555555556,101657.22222222223,84135.77777777778
219.22222222222223,2179.1111111111113,41998168.333333336,63328411.77777778,154.44444444444446,219.22222222222223,72726.66666666667,95830.55555555556
157.66666666666669,1981.888888888889,20533289.88888889,59678266.333333336,119.8888888888889,126.8888888888889,49762.88888888889,95839.77777777778
126.8888888888889,2015.0000000000002,1568.7777777777778,51553338.222222224,1585,161.44444444444446,35276.333333333336,79408.33333333334
126.8888888888889,1998.4444444444446,1913.4444444444446,51553338.222222224,1585,161.44444444444446,21033667,79510.66666666667
6028.555555555556,20999941.555555556,1552.5555555555557,45537889.222222224,1570.6666666666667,2384.3333333333335,21014955.444444448,55701.222222222226
5936.222222222223,21000037,1957.5555555555557,15601104.88888889,1570.6666666666667,2476.666666666667,21014955.444444448,21035063.88888889
6028.555555555556,20998274.222222224,1717.6666666666667,15601104.88888889,1595.4444444444446,2366.3333333333335,20998792.111111112,21035081.88888889
6034.555555555556,20998274.222222224,1717.1111111111113,6575782.666666667,1848.0000000000002,2366.3333333333335,20998464.222222224,21010189.222222224
6034.555555555556,20998274.222222224,1708.888888888889,6575782.666666667,1813.4444444444446,2366.3333333333335,20998464.222222224,21010198.444444448
6278.88888888889,20998274.222222224,1708.888888888889,207.00000000000003,2119.666666666667,2954.888888888889,20998447.666666668,20998474.333333336
6489.111111111111,20998360,1708.888888888889,223.55555555555557,2154.222222222222,2954.888888888889,20998407.222222224,20998465.111111112
6489.111111111111,20998361.444444448,1873.4444444444446,190.44444444444446,634.6666666666667,3014.444444444445,20998407.222222224,20998465.111111112
6823.88888888889,20998361.444444448,1528.7777777777778,212.22222222222223,733.4444444444445,3014.444444444445,16.555555555555557,20998362.77777778
