dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7.56063888888889,0.007252222222222216,0.009011333333333286,0.003330111111111108,9.974171966666669,9.19778808888889,0.018975866666666667,0.016808133333333336
8.062330664887705,0.008951412052479426,0.01047142539470755,0.003705470313542349,10.375028400000001,9.484634755555556,0.015373866666666671,0.017642177777777778
8.05695577777778,0.007540777777777767,0.01038900000000008,0.0037029999999999876,8.781250455555556,10.652113911111112,0.017140133333333342,0.015798055555555558
7.824277444444445,0.009031333333333318,0.01038900000000008,0.003969888888888878,9.875660022222222,8.5882096,0.019717033333333335,0.017896188888888893
6.66376911111111,0.008527777777777764,0.009877888888888879,0.0035567777777777794,9.184088455555557,10.093467144444444,0.016560344444444437,0.021628122222222226
7.944680222222225,0.008616666666666668,0.009999333333333324,0.004595888888888893,9.501819255555555,8.656451644444443,0.01609506666666668,0.017921366666666674
6.633784333333334,0.0072376666666666735,0.00937999999999997,0.003995444444444453,10.713574066666668,9.1694029,0.01921835555555556,0.0202262
7.21865177777778,0.00878633333333334,0.00937999999999997,0.004422333333333331,9.070505866666668,9.445043855555557,0.01638401111111111,0.01953338888888888
7.21865177777778,0.008465111111111121,0.008932000000000015,0.0038766666666666767,10.780765144444445,9.445043855555557,0.016635588888888896,0.021632722222222227
7.410844888888894,0.008465111111111121,0.011025333333333345,0.004640111111111129,8.712634133333333,9.466915355555557,0.016428599999999998,0.021632722222222227
5.830729000000001,0.008293222222222212,0.010973999999999942,0.004466333333333338,8.47955758888889,9.102039044444446,0.016428599999999998,0.023523444444444444
7.270201888888885,0.008293222222222212,0.009518666666666576,0.004466333333333338,10.214720188888888,7.93455988888889,0.015758633333333338,0.026078355555555554
6.833668222222223,0.007821222222222233,0.011807555555555559,0.004245555555555564,9.120310622222222,9.81724168888889,0.015639755555555565,0.02091045555555555
7.712662444444448,0.007750222222222227,0.011582777777777845,0.004245555555555564,10.119066055555555,8.311984144444445,0.015639755555555565,0.020649588888888883
7.4952232222222195,0.007705111111111102,0.010328222222222294,0.0038249999999999925,8.431599611111112,10.285141522222224,0.015944033333333336,0.023313044444444448
7.4952232222222195,0.007705111111111102,0.011237111111111118,0.0033614444444444295,9.322250055555555,9.423025611111113,0.012820744444444455,0.02100821111111112
7.473575111111113,0.0075337777777777755,0.011237111111111118,0.003845111111111102,10.773820866666668,7.989804288888889,0.016958222222222225,0.02184698888888889
8.482224777777775,0.00623133333333333,0.011598666666666684,0.004990555555555561,9.06356158888889,9.9121223,0.017045877777777777,0.01972388888888889
6.89628544444444,0.008047666666666651,0.010783333333333367,0.004227111111111108,10.921840188888892,9.867982577777777,0.01482735555555556,0.021777188888888882
7.9008418888888885,0.007794666666666667,0.010925777777777788,0.004257888888888894,9.220043544444446,8.571096688888888,0.01824168888888889,0.01631204444444444
7.666129222222222,0.008764222222222224,0.010925777777777788,0.004726000000000008,9.601581522222224,10.496702322222221,0.018585222222222218,0.01733213333333333
6.734563222222222,0.008821555555555553,0.010569555555555513,0.00383388888888889,9.601581522222224,9.872578055555556,0.016127199999999998,0.0200314
7.06650488888889,0.0077385555555555575,0.010596000000000001,0.004475555555555542,9.469360955555556,9.872578055555556,0.01830615555555555,0.016560333333333337
6.003033000000004,0.007751555555555549,0.010596000000000001,0.004858666666666666,9.469360955555556,9.933338922222225,0.019179333333333323,0.01665361111111111
7.587229333333338,0.00880911111111112,0.010101555555555525,0.004858666666666666,9.421322088888891,8.775726522222223,0.019179333333333323,0.022384899999999996
6.93010433333333,0.00861433333333333,0.011896888888888846,0.005253555555555561,9.229085966666668,10.658778422222221,0.0189935,0.01940838888888889
7.059231444444449,0.00861433333333333,0.009576666666666593,0.004108111111111103,10.531683633333335,10.290280611111113,0.016540122222222217,0.020132944444444443
7.059231444444449,0.008363444444444455,0.010585777777777732,0.004867111111111107,8.673405033333333,8.654953511111113,0.018995977777777766,0.020339988888888893
7.597774222222219,0.007095111111111127,0.009041555555555587,0.004175888888888881,9.887163866666667,10.627410111111113,0.01558164444444444,0.020339988888888893
7.383697777777779,0.007643333333333348,0.011207888888888956,0.0043756666666666545,9.5991914,8.701804477777777,0.015788111111111107,0.020159011111111125
8.294659111111116,0.007476555555555549,0.00927522222222225,0.004960000000000002,9.5991914,8.967034033333336,0.0180059,0.017459744444444453
7.083723222222224,0.007476555555555549,0.01049877777777771,0.004724666666666686,9.359733833333333,10.391391044444447,0.017820388888888893,0.021436777777777784
8.205958444444441,0.00755211111111113,0.01049877777777771,0.00442622222222222,9.359733833333333,8.3574728,0.014086544444444448,0.020936122222222218
7.4355081111111065,0.007604111111111096,0.011301333333333337,0.00442622222222222,8.970581877777779,10.190467544444445,0.01781866666666667,0.015204833333333334
6.518502333333332,0.006421555555555545,0.010726333333333393,0.0040226666666666805,9.341651300000002,9.454852000000004,0.013867022222222221,0.018980044444444448
6.936066222222224,0.00823244444444445,0.012664888888888923,0.0040226666666666805,8.039053633333335,9.408335988888888,0.01683154444444444,0.017817800000000005
8.089141111111108,0.007717444444444431,0.01037777777777777,0.0042804444444444695,9.964646477777777,9.408335988888888,0.017677533333333335,0.015557455555555566
6.546041888888889,0.007717444444444431,0.012835444444444438,0.0042804444444444695,8.750887644444443,9.073608866666667,0.017677533333333335,0.01927382222222223
7.15975011111111,0.0074530000000000065,0.010669111111111068,0.004360222222222247,8.5459508,10.189065544444446,0.017595788888888894,0.015879799999999996
7.1613487777777705,0.0065438888888889055,0.012801333333333295,0.004992222222222213,10.161274955555555,9.954852977777778,0.015378000000000001,0.01939456666666666
7.1613487777777705,0.00815433333333335,0.010327888888888914,0.004585888888888877,9.579197366666667,8.530495966666665,0.01700146666666667,0.01767048888888889
7.094645888888895,0.00825622222222222,0.012852333333333318,0.004642444444444468,9.579197366666667,10.53229558888889,0.01891794444444445,0.015414411111111111
7.682221888888895,0.007146666666666684,0.010273222222222206,0.005212333333333326,9.471750466666666,8.699300844444444,0.019011155555555558,0.01916337777777778
8.529739555555562,0.008954000000000005,0.011047222222222234,0.005042777777777779,7.841346355555555,9.296402366666666,0.019011155555555558,0.0195393
6.974398888888889,0.008510777777777782,0.010776666666666657,0.005042777777777779,9.870242788888888,9.711375277777776,0.018154766666666666,0.017384188888888884
7.240097888888891,0.0074603333333333535,0.01257266666666664,0.005241333333333308,9.668482277777779,9.711375277777776,0.01819476666666667,0.020377733333333328
7.240097888888891,0.008951444444444463,0.010114999999999973,0.005241333333333308,9.668482277777779,9.336453411111112,0.020800844444444445,0.019712555555555556
7.065472111111111,0.0076981111111111096,0.011725666666666672,0.005077111111111076,9.624465766666667,9.690762933333334,0.017414777777777776,0.021299900000000007
7.253165333333338,0.00923644444444443,0.01162033333333332,0.004443888888888864,8.00914161111111,8.401188411111113,0.021978622222222226,0.01778513333333334
7.253165333333338,0.009043777777777774,0.01162033333333332,0.004443888888888864,9.008245301044216,10.331260019995558,0.02040165518773606,0.01855986447456121
7.245394333333328,0.007622222222222222,0.010972444444444465,0.004488555555555557,10.213793811111113,9.556203633333334,0.01848971111111111,0.020519100000000002
6.760771000000003,0.009453333333333314,0.012568888888888926,0.0039186666666667005,10.003863655555557,10.93973888888889,0.016783622222222228,0.016770133333333333
7.148224111111113,0.007645999999999993,0.01057455555555552,0.003892888888888872,10.003863655555557,9.195201011111113,0.019283777777777775,0.015944599999999993
7.148224111111113,0.007493666666666658,0.01153355555555555,0.004766444444444456,9.754167166666667,8.918413566666668,0.019691266666666676,0.015944599999999993
6.974684555555554,0.008881555555555526,0.009737555555555569,0.0035511111111111346,9.81414786666667,10.202968888888893,0.016349422222222226,0.016735011111111114
8.063318777777782,0.007390444444444416,0.011640333333333351,0.004229888888888904,9.81414786666667,8.94016127777778,0.018016477777777783,0.017996444444444443
7.47029822222223,0.009226000000000007,0.012007666666666713,0.0042975555555555545,9.499140600000002,9.358165633333334,0.018016477777777783,0.016409099999999996
6.370045000000005,0.0076876666666666855,0.009980777777777838,0.0037144444444444525,11.382000133333337,10.846008322222223,0.016587022222222216,0.020046744444444445
7.987837999999998,0.007971222222222204,0.011729222222222231,0.004591888888888927,9.264082740609023,8.915622127139363,0.014545776839297616,0.01701871527006002
6.940076666666667,0.00922199999999999,0.011021555555555632,0.0037874444444444422,9.98937237777778,9.363299577777777,0.01915551111111111,0.018525755555555554
7.265647999999993,0.008636222222222219,0.009425111111111169,0.005041888888888865,8.641535000000003,9.444351555555555,0.020884922222222217,0.018525755555555554
6.863054999999994,0.008636222222222219,0.011683444444444469,0.004335333333333333,10.668431566666667,10.7257513,0.01838476666666667,0.01831052222222223
6.863054999999994,0.009111777777777757,0.010549333333333325,0.004128888888888849,10.236281622222222,9.080261644444446,0.01916407777777777,0.01831052222222223
7.09072666666667,0.007723888888888889,0.010549333333333325,0.0051328888888888535,8.45246858888889,9.790789177777778,0.01916407777777777,0.018159
7.357599777777776,0.009423222222222262,0.010783333333333367,0.004454111111111085,9.935027355555556,11.037299222222224,0.01712393333333334,0.017188266666666674
6.52085411111111,0.00864588888888888,0.010590111111111078,0.004685444444444483,10.289715433333333,9.149528666666669,0.018823222222222227,0.01901581111111112
7.377106222222223,0.00864588888888888,0.010590111111111078,0.005288444444444442,8.4068559,8.994718700000002,0.01826281111111112,0.017522844444444442
7.251458444444451,0.008721222222222233,0.01012355555555554,0.004739222222222228,9.526164,10.509366666666669,0.021060122222222234,0.017522844444444442
8.19264411111111,0.007470444444444447,0.010194888888888878,0.004739222222222228,9.0897694,8.835260566666669,0.016447155555555565,0.017401633333333343
6.95037411111111,0.007904111111111138,0.011649666666666609,0.004412000000000009,9.0897694,8.771682855555559,0.014747222222222224,0.017401633333333343
7.459938333333336,0.007904111111111138,0.009391333333333307,0.004412000000000009,9.074617444444446,9.312702977777777,0.01803400000000001,0.01703034444444445
7.459938333333336,0.007372777777777797,0.009702111111111104,0.004428666666666686,9.193881833333334,10.471733788888889,0.014739066666666675,0.020636944444444444
7.364520444444439,0.00870788888888891,0.011174222222222223,0.004223222222222243,10.415207311111113,8.476650933333334,0.01796717777777779,0.01700451111111111
6.8384105555555585,0.007744444444444406,0.011070888888888852,0.004223222222222243,8.932648544444445,9.222899911111112,0.018391433333333342,0.017949933333333327
6.8384105555555585,0.0066862222222221985,0.009286111111111082,0.003954111111111066,9.1594938,9.222899911111112,0.016692144444444456,0.02021673333333332
7.520824444444442,0.00787966666666668,0.010943777777777738,0.003908000000000023,9.1594938,9.700313966666666,0.016726333333333333,0.018072055555555546
7.082215222222216,0.006103000000000019,0.010962333333333322,0.004133888888888857,9.854941944444445,8.185666,0.016738888888888893,0.02057835555555555
6.141029555555558,0.007566999999999978,0.011178111111111062,0.004133888888888857,8.360441544444445,9.936713288888889,0.016738888888888893,0.01918941111111111
7.299861000000003,0.005887999999999968,0.01104555555555553,0.003951333333333344,10.353727233333332,10.081126422222221,0.01773276666666667,0.02236657777777778
7.2570063333333295,0.007281777777777758,0.01104555555555553,0.003951333333333344,9.392795033333334,8.258706555555555,0.01444598888888889,0.019627500000000003
7.2570063333333295,0.007341333333333348,0.01120388888888889,0.0037656666666666797,9.45992621111111,9.165286066666669,0.017811833333333336,0.021006811111111114
7.104060222222226,0.0069653333333333425,0.009731777777777771,0.003653000000000005,9.52455788888889,9.165286066666669,0.01876818888888889,0.025025722222222227
7.703995999999999,0.0072251111111111144,0.00938311111111112,0.004607777777777766,9.52455788888889,8.777410877777779,0.01856017777777778,0.020738411111111115
8.515669111111102,0.0072251111111111144,0.00938311111111112,0.003994444444444461,9.150189777777777,10.174104533333333,0.021396066666666668,0.02056812222222224
6.977003111111104,0.006973999999999987,0.01005522222222223,0.004691111111111103,10.289830522222223,8.363657755555556,0.018787900000000014,0.023960333333333347
6.98422355555556,0.008438999999999986,0.00875477777777779,0.0046685555555555525,10.1209113,10.217684622222222,0.018764366666666657,0.021454033333333344
7.8058298888888915,0.006975000000000028,0.009496555555555534,0.0046685555555555525,10.1209113,10.041410322222223,0.0210266,0.021862288888888883
7.539995222222224,0.008303777777777811,0.010106777777777786,0.004707999999999984,9.422743655555559,8.49598766666667,0.02037536666666667,0.02208505555555555
6.240907888888892,0.006910000000000021,0.010106777777777786,0.004707999999999984,10.312382344444444,10.216189444444447,0.02037536666666667,0.02208505555555555
7.854757666666666,0.007402222222222212,0.009626111111111139,0.004908888888888877,8.778936777777778,9.725007255555557,0.020222911111111117,0.021113955555555564
7.505208333333334,0.007550222222222224,0.009626111111111139,0.004859666666666633,9.400672466666668,9.725007255555557,0.016038444444444445,0.01709504444444445
6.970969888888881,0.007875999999999994,0.010256222222222198,0.003904888888888872,9.400672466666668,9.652518611111107,0.016779233333333327,0.020179833333333327
6.1592967777777785,0.00885566666666667,0.011312444444444422,0.004356222222222231,9.683840888888891,9.664892088888891,0.01394334444444444,0.020103677777777773
7.6239233333333365,0.007913333333333316,0.010252888888888893,0.0037897777777778055,9.902929133333334,9.664892088888891,0.01761895555555554,0.016711466666666664
7.767100666666668,0.007812555555555564,0.01169644444444451,0.0032582222222222613,9.466899766666668,9.642673477777779,0.014832622222222223,0.018838266666666662
6.945494333333336,0.009082222222222214,0.009498666666666742,0.0038675555555555503,9.466899766666668,9.31946837777778,0.015222922222222221,0.016474233333333338
7.157329888888891,0.007753444444444431,0.009629222222222289,0.0036748888888888946,9.5589553,10.463091733333336,0.015760666666666662,0.017180777777777788
8.063721555555555,0.009039777777777758,0.011649777777777834,0.0036748888888888946,7.618504200000001,8.742889955555558,0.015760666666666662,0.017180777777777788
6.449871777777781,0.007328444444444434,0.010168444444444487,0.003531000000000025,9.643541288888892,8.81618901111111,0.015616022222222211,0.01724878888888889
7.143240444444448,0.007902777777777766,0.01168766666666669,0.0028943333333333815,8.845146866666669,10.235735955555553,0.018364766666666657,0.021153277777777774
6.248145666666675,0.007741777777777811,0.010865666666666662,0.0035901111111111585,10.595178422222224,9.788334288888894,0.015174744444444438,0.018068488888888897
7.7850310000000045,0.006762111111111136,0.00980944444444444,0.0036141111111111083,8.840077288888889,9.678647600000003,0.01805523333333333,0.017271233333333337
7.304275777777776,0.008032222222222244,0.010955555555555583,0.004100222222222221,9.408876455555557,9.678647600000003,0.016521333333333343,0.02020823333333333
6.948196666666668,0.007912333333333325,0.009511999999999965,0.004100222222222221,8.199068800000001,9.56190561111111,0.019373444444444457,0.01808143333333333
6.948196666666668,0.0066426666666666735,0.011376222222222232,0.004583777777777817,9.648551955555556,9.616388455555555,0.016720911111111115,0.02087511111111111
7.07115744444444,0.007849222222222224,0.009313222222222233,0.00458088888888887,8.261378377777778,8.472765099999998,0.016957677777777784,0.02074529999999999
7.491301888888883,0.008084666666666667,0.009815888888888897,0.00458088888888887,10.296406944444447,10.100746644444442,0.019131177777777796,0.02074529999999999
8.453962444444441,0.008084666666666667,0.011609111111111108,0.004956666666666622,9.548422144444444,10.072847911111115,0.016062433333333348,0.01932236666666667
6.885601111111101,0.008046888888888888,0.010089888888888905,0.004956666666666622,9.702096888888889,8.653300966666672,0.016702,0.01837297777777779
8.264249888888875,0.00688644444444443,0.010954555555555641,0.005374666666666627,7.9520653333333335,8.9451738,0.019305944444444452,0.02119227777777777
6.727364555555546,0.008676222222222208,0.010954555555555641,0.005405000000000006,9.600899233333333,9.1014557,0.018721055555555567,0.018141633333333324
7.295217777777781,0.007406111111111101,0.010457555555555548,0.0042317777777777605,9.088140722222223,9.1014557,0.01657934444444445,0.01787330000000001
6.447363111111107,0.007749777777777795,0.011592222222222226,0.004907444444444428,10.247037422222222,9.231146188888891,0.016056311111111117,0.02111075555555556
7.959157222222214,0.008971222222222242,0.009727999999999959,0.00415211111111111,9.894393922222227,9.816538944444448,0.019584488888888897,0.018317077777777777
7.66231500000001,0.008495111111111096,0.011903333333333304,0.004101444444444467,9.894393922222227,9.816538944444448,0.01631861111111112,0.01840526666666668
7.29218655555557,0.006973333333333325,0.009380111111111096,0.004515666666666709,9.923634155555552,10.020292311111113,0.016401599999999995,0.01840526666666668
6.329526000000013,0.008667888888888895,0.0095485555555555,0.0035847777777778195,10.067638677777778,8.400463855555556,0.019700822222222223,0.01962001111111111
7.508627555555576,0.008065333333333344,0.010877555555555536,0.00393844444444448,8.804665511111113,10.281389888888889,0.016312511111111122,0.019186644444444442
7.137357333333335,0.008065333333333344,0.009843888888888862,0.0034830000000000264,10.78494508888889,10.047368177777782,0.015782177777777785,0.01979793333333335
7.137357333333335,0.007683111111111135,0.009843888888888862,0.0029773333333333383,9.13611118888889,9.83304012222222,0.015077299999999998,0.01979793333333335
7.119897999999997,0.007683111111111135,0.009614222222222265,0.0036686666666666413,9.175497266666667,9.83304012222222,0.018924722222222218,0.02024798888888888
7.119897999999997,0.007549777777777767,0.010129666666666618,0.0033245555555555407,9.966990922222225,9.998878766666667,0.01659564444444444,0.01701053333333333
7.093360333333345,0.007367222222222205,0.011492888888888924,0.0029869999999999745,8.870151266666667,8.107435277777777,0.016839822222222214,0.020569811111111114
7.049791333333335,0.0066367777777778005,0.009317555555555579,0.0032664444444444485,10.855998822745446,9.659372501110617,0.016832341181697012,0.01884002665482008
7.290584888888892,0.007534222222222257,0.011550444444444433,0.002852222222222207,8.796554911111114,9.01688008888889,0.018347222222222227,0.0188484
7.290584888888892,0.006869000000000015,0.0109775555555556,0.0038270000000000005,9.314684033333334,10.784419288888888,0.01729657777777777,0.019775877777777787
7.363560555555549,0.005827888888888892,0.011289111111111083,0.00438411111111112,9.314684033333334,8.903493255555555,0.020844322222222208,0.017254144444444452
7.357837666666684,0.00761311111111112,0.009965222222222181,0.003725777777777791,9.252561077777777,8.959376522222223,0.0187707111111111,0.018111833333333327
7.357837666666684,0.007681111111111102,0.011432666666666673,0.004627888888888876,10.419076966666669,9.756925311111114,0.019373677777777775,0.021063088888888887
7.04433277777778,0.007681111111111102,0.011324000000000015,0.004494111111111149,10.405428877777778,9.756925311111114,0.017800499999999997,0.017944366666666677
8.057289888888894,0.007166111111111108,0.011296333333333427,0.004162555555555583,8.455038522222221,9.199855322222223,0.01961725555555555,0.020959922222222226
7.506761555555563,0.007151000000000006,0.009933111111111122,0.00470955555555556,9.981810411111109,10.355351466666665,0.0158449,0.01980995555555554
7.752460000000005,0.007923999999999994,0.011473444444444425,0.004588111111111114,7.994691162738994,8.803033648288125,0.019489184081814145,0.017474277456647373
6.555258777777782,0.008404888888888894,0.010844000000000027,0.004588111111111114,9.858371744444444,9.560295833333331,0.018281044444444436,0.0203714
7.658375222222226,0.00848511111111108,0.009455222222222245,0.00422155555555554,9.476951311111112,9.183777811111113,0.01603246666666666,0.015569288888888887
7.463933222222219,0.00848511111111108,0.009617444444444444,0.0037758888888888504,9.476951311111112,10.256504344444448,0.015271266666666674,0.018835288888888874
7.417218555555539,0.00815544444444442,0.01171688888888895,0.0037758888888888504,9.095093344444447,9.05777643333333,0.015271266666666674,0.018317522222222233
7.417218555555539,0.007561888888888893,0.01024944444444446,0.003535999999999984,8.99761667777778,8.76960232222222,0.016532822222222222,0.01703393333333333
7.568319888888887,0.007561888888888893,0.00996599999999997,0.0036794444444444453,7.557109044444446,10.104402277777774,0.014258577777777781,0.019789499999999995
7.651293333333343,0.00795933333333333,0.008343555555555524,0.0036794444444444453,9.516509255555555,9.987955255555553,0.016140722222222233,0.01677394444444445
6.7165652222222185,0.008193555555555529,0.010760222222222185,0.003560777777777771,9.514825777777778,10.00538177777778,0.0190668888888889,0.017807177777777787
6.504367222222199,0.00843855555555558,0.010839111111111048,0.003801666666666679,11.0862558,10.00538177777778,0.015431266666666672,0.01969737777777779
7.358821222222206,0.007060222222222221,0.009235666666666593,0.003801666666666679,9.219022022222223,9.999144588888889,0.015246311111111115,0.016792488888888873
