dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
487727104,487976960,488542208,46690304,46673920,47136768,472002560,48128000,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
487727104,487976960,488542208,46690304,46673920,47136768,472555520,48128000,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
487727104,487976960,488542208,46690304,46673920,47136768,472555520,48128000,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
487727104,487976960,488542208,46690304,46673920,47136768,472555520,48128000,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
487727104,487976960,488542208,46690304,46673920,47136768,472555520,48128000,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
487727104,487976960,488542208,46690304,46673920,47136768,472555520,48128000,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
487727104,487976960,488542208,46690304,46673920,47136768,472555520,48128000,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
487727104,487976960,488542208,46690304,46673920,47136768,472555520,48128000,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
487727104,487976960,488542208,46690304,46673920,47136768,472555520,48128000,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
487727104,487976960,488542208,46690304,46673920,47136768,472555520,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
487727104,487976960,488542208,46690304,46673920,47157248,472555520,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
487727104,487976960,488542208,46690304,46673920,47157248,472555520,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
487727104,487976960,488542208,46690304,46673920,47157248,472555520,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
487727104,487976960,488542208,46690304,46673920,47157248,472555520,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
487727104,487976960,488542208,46690304,46673920,47157248,472555520,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
487727104,487976960,488542208,46690304,46673920,47157248,472555520,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
487727104,487976960,488542208,46690304,46673920,47157248,472555520,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
487727104,487976960,488542208,46690304,46673920,47120384,472555520,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
487727104,487976960,488542208,46690304,46673920,47120384,472555520,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
487727104,487976960,488542208,46690304,46673920,47120384,472555520,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
487727104,487976960,488542208,46690304,46673920,47120384,472555520,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488869888,488542208,46690304,47079424,47120384,472555520,48353280,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488873984,488542208,47104000,47079424,47120384,472555520,48353280,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488873984,488542208,47104000,47079424,47120384,472555520,48353280,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488873984,488542208,47104000,47079424,47120384,473804800,48115712,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488873984,488542208,47104000,47079424,47120384,473804800,48115712,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488873984,488542208,47104000,47079424,47120384,473804800,48123904,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488873984,488542208,47104000,47091712,47120384,473804800,48128000,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488873984,488542208,47116288,47091712,47120384,473804800,48128000,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488873984,488542208,47116288,47091712,47120384,473804800,48128000,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488873984,488542208,47116288,47091712,47120384,473804800,48128000,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488873984,488542208,47116288,47091712,47120384,473804800,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488873984,488542208,47116288,47091712,47120384,473804800,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488873984,488542208,47132672,47091712,47120384,473804800,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488873984,488542208,47132672,47095808,47120384,473804800,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488873984,488542208,47132672,47095808,47120384,473804800,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488873984,488542208,47136768,47095808,47120384,473804800,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488873984,488542208,47136768,47095808,47120384,473804800,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488873984,488542208,47136768,47095808,47120384,473804800,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488873984,488542208,47136768,47095808,47120384,473804800,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488873984,488542208,47136768,47095808,47120384,473804800,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488873984,488542208,47136768,47095808,47120384,473804800,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488873984,488542208,47136768,47095808,47120384,473804800,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488542208,47136768,47112192,47120384,473804800,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488546304,47136768,47112192,47120384,473804800,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488546304,47136768,47112192,47120384,473804800,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488546304,47140864,47112192,47120384,473804800,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488546304,47140864,47112192,47120384,473804800,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488546304,47140864,47112192,47120384,473804800,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488546304,47140864,47112192,47120384,473804800,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488546304,47140864,47112192,47120384,473804800,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488546304,47140864,47112192,47120384,473804800,48132096,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488546304,47140864,47112192,47120384,473804800,48136192,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488546304,47140864,47112192,47120384,473804800,48136192,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488546304,47140864,47112192,47120384,473804800,48136192,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488546304,47140864,47112192,47120384,473804800,48136192,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488546304,47140864,47112192,47120384,473804800,48136192,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488546304,47140864,47112192,47120384,473804800,48136192,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488546304,47140864,47112192,47120384,473804800,48136192,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488546304,47140864,47112192,47120384,473804800,48136192,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488546304,47140864,47112192,47120384,473804800,48136192,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488546304,47140864,47112192,47120384,473804800,48136192,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488546304,47140864,47112192,47120384,473804800,48136192,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488546304,47140864,47112192,47120384,473804800,48136192,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488546304,47140864,47112192,47120384,473804800,48136192,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488804352,488878080,488546304,47140864,47112192,47120384,473804800,48136192,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488546304,47140864,47112192,47120384,473804800,48136192,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488546304,47140864,47112192,47120384,473804800,48140288,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488546304,47140864,47112192,47120384,473804800,48140288,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488546304,47140864,47116288,47120384,473804800,48144384,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488546304,47140864,47116288,47120384,473804800,48144384,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488546304,47140864,47116288,47120384,473804800,48144384,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488546304,47140864,47116288,47120384,473804800,48144384,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488546304,47140864,47120384,47120384,473804800,48144384,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488546304,47140864,47120384,47120384,473804800,48152576,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488546304,47140864,47120384,47120384,473804800,48152576,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47120384,47120384,473804800,48152576,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47120384,47120384,473804800,48152576,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47120384,47120384,473804800,48152576,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48152576,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48152576,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48152576,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48152576,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48152576,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48152576,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48152576,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48152576,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48152576,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48152576,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48152576,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48152576,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48152576,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48152576,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48152576,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48156672,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48156672,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48156672,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48156672,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48156672,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48156672,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48156672,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48156672,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48156672,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48160768,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48160768,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488808448,488878080,488550400,47140864,47124480,47120384,473804800,48160768,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488812544,488878080,488550400,47144960,47124480,47120384,473808896,48160768,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488812544,488878080,488550400,47144960,47124480,47120384,473808896,48160768,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488812544,488878080,488550400,47144960,47124480,47120384,473808896,48160768,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488812544,488878080,488550400,47144960,47124480,47120384,473808896,48160768,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488812544,488878080,488550400,47144960,47124480,47120384,473808896,48160768,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488812544,488878080,488550400,47144960,47124480,47120384,473808896,48160768,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488812544,488878080,488550400,47144960,47124480,47120384,473808896,48164864,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488812544,488878080,488550400,47144960,47124480,47120384,473808896,48164864,534523904,534450176,545026048,542810112,46899200,46911488,46882816,46870528
488812544,488878080,488550400,47144960,47124480,47120384,474259456,48451584,534523904,535470080,545026048,542810112,46899200,47321088,46882816,46870528
488812544,488878080,488550400,47144960,47124480,47120384,474259456,48451584,534523904,535470080,545026048,542810112,46899200,47321088,46882816,46870528
488812544,488878080,488550400,47144960,47124480,47120384,474259456,48283648,534523904,535470080,545026048,542810112,46899200,47325184,46882816,46870528
488812544,488878080,488550400,47144960,47124480,47120384,474259456,48287744,534523904,535470080,545026048,542810112,46899200,47325184,46882816,46870528
488812544,488878080,488550400,47144960,47124480,47120384,474259456,48287744,534523904,535470080,545026048,542810112,46899200,47333376,46882816,46870528
488812544,488878080,488550400,47144960,47124480,47124480,474259456,48287744,534523904,535470080,545026048,542810112,46899200,47333376,46882816,46870528
488812544,488878080,488550400,47144960,47124480,47124480,474259456,48287744,534523904,535470080,545026048,542810112,46899200,47333376,46882816,46870528
488812544,488878080,488550400,47144960,47124480,47124480,474259456,48287744,534523904,535470080,545026048,542810112,46899200,47349760,46882816,46870528
488812544,488878080,488550400,47144960,47124480,47124480,474259456,48287744,534523904,535470080,545026048,542810112,46899200,47349760,46882816,46870528
488812544,488878080,488550400,47144960,47124480,47124480,474259456,48287744,534523904,535470080,545026048,542810112,46899200,47357952,46882816,46870528
488812544,488878080,488550400,47144960,47124480,47124480,474259456,48287744,534523904,535470080,545026048,542810112,46899200,47366144,46882816,46870528
488812544,488878080,488550400,47144960,47124480,47124480,474259456,48287744,534523904,535470080,546177024,543981568,47308800,47366144,46882816,46870528
488812544,488878080,488550400,47144960,47124480,47124480,474746880,48287744,535646208,535470080,546177024,543981568,47308800,47366144,47247360,47292416
488812544,488878080,488550400,47144960,47124480,47124480,474849280,48566272,535646208,535470080,546177024,543981568,47316992,47374336,47255552,47292416
488812544,488878080,488550400,47144960,47124480,47128576,474849280,48570368,535646208,535470080,546177024,543981568,47316992,47374336,47263744,47300608
488812544,488878080,488550400,47144960,47124480,47128576,475521024,48570368,535646208,535470080,546177024,543981568,47321088,47378432,47263744,47308800
488812544,488878080,488550400,47144960,47124480,47128576,475521024,48381952,535646208,535470080,546177024,543981568,47321088,47378432,47271936,47308800
488812544,488878080,488550400,47144960,47124480,47128576,475521024,48381952,535646208,535470080,546177024,543981568,47329280,47378432,47271936,47312896
488812544,488878080,488550400,47144960,47124480,47128576,475623424,48381952,535646208,535470080,546177024,543981568,63029248,47378432,47296512,47312896
488812544,488878080,488550400,47144960,47124480,47128576,475623424,49106944,589840384,535470080,546177024,543981568,48181248,47378432,47296512,47321088
488812544,488878080,488550400,47144960,47124480,47128576,533045248,56586240,589840384,535470080,546177024,543981568,48181248,47378432,47296512,47321088
488812544,488878080,488550400,47144960,47124480,47128576,533045248,56586240,589840384,535470080,546177024,543981568,48185344,47378432,47644672,47321088
488812544,488878080,488550400,47144960,47124480,47128576,533123072,50298880,589840384,535470080,613081088,543981568,48185344,47378432,47644672,47321088
488812544,488878080,488550400,47149056,47128576,47128576,533123072,50298880,589840384,535470080,628215808,543981568,48185344,47390720,49262592,47321088
488812544,488878080,488550400,47149056,47128576,47128576,533123072,57933824,589840384,535470080,628215808,543981568,48185344,47390720,49266688,47321088
488812544,488878080,488550400,47149056,47128576,47128576,533123072,57933824,589840384,535470080,628215808,543981568,48185344,47390720,49266688,47321088
488812544,488878080,488550400,47149056,47128576,47128576,533123072,57933824,589840384,535470080,628215808,543981568,48185344,47390720,49266688,47321088
488812544,488878080,488550400,47149056,47910912,47128576,567209984,57933824,589840384,535470080,628215808,543981568,48185344,47394816,49266688,47325184
488812544,575471616,488550400,47149056,47910912,47128576,567209984,52314112,589840384,535470080,628215808,543981568,48185344,47394816,49266688,47349760
488812544,575471616,488550400,47149056,49287168,47128576,567209984,58957824,589840384,535470080,628215808,543981568,48193536,47394816,49266688,47349760
488812544,575471616,488550400,47149056,49287168,47128576,569118720,54091776,589840384,535470080,628215808,543981568,48193536,47394816,49266688,47349760
575258624,575471616,488550400,47763456,49287168,47112192,569118720,54091776,589840384,535470080,628215808,543981568,48193536,47394816,49266688,47349760
575258624,575471616,488554496,48885760,49287168,47112192,569118720,61247488,589840384,535470080,628215808,543981568,48193536,47394816,49266688,47349760
575258624,575471616,488554496,48885760,49287168,47112192,576491520,62414848,589840384,535470080,628215808,543981568,48193536,47394816,49266688,47349760
575258624,575471616,488554496,48885760,49287168,47132672,576491520,56131584,589840384,535470080,628215808,543981568,48193536,47394816,49266688,47349760
575258624,575471616,488554496,48885760,49287168,47132672,576491520,56131584,589840384,605880320,628215808,543981568,48193536,55570432,49266688,47349760
575258624,575471616,488554496,48902144,49287168,47132672,576503808,56139776,589840384,617443328,628215808,543981568,48193536,49274880,49266688,47349760
575258624,575471616,488554496,48902144,49287168,47132672,586756096,62902272,589840384,617443328,628215808,543981568,48193536,49274880,49266688,47349760
575258624,575471616,488554496,48902144,49287168,47132672,586756096,62902272,589840384,617443328,628215808,543981568,48205824,49274880,49274880,47349760
575258624,575471616,488554496,48902144,49287168,47132672,586756096,62910464,589840384,617443328,628215808,543981568,48205824,49274880,49274880,47349760
575258624,575471616,488554496,48902144,49287168,47132672,586756096,56619008,589840384,617443328,628215808,543981568,48205824,49274880,49274880,47349760
575258624,575471616,580153344,48902144,49287168,49315840,586756096,56619008,589840384,617443328,628215808,543981568,48205824,49274880,49274880,47349760
575258624,575471616,580153344,48902144,49287168,49315840,586756096,63184896,589840384,617443328,628215808,543981568,48205824,49274880,49274880,47349760
575258624,575471616,580153344,48902144,49287168,49315840,598695936,64049152,589840384,617443328,628215808,543981568,48205824,49274880,49274880,47349760
575258624,575471616,580153344,48902144,49287168,49315840,598695936,57757696,589840384,617443328,628215808,581206016,48205824,49274880,49274880,47697920
575258624,575471616,580153344,48902144,49287168,49315840,598773760,58322944,589840384,617443328,628215808,625786880,48205824,49278976,49274880,49283072
575258624,575471616,580153344,48902144,49287168,49315840,677548032,58322944,589840384,617443328,628215808,625786880,48205824,49278976,49274880,49283072
575258624,575475712,580153344,48902144,50278400,56815616,677548032,85569536,589840384,617447424,628215808,625786880,48209920,49278976,49274880,49283072
575258624,601448448,580153344,49385472,50491392,50741248,574894080,85569536,601550848,622919680,628215808,625786880,49160192,54661120,49274880,49283072
598843392,601448448,610177024,49385472,50491392,50741248,574906368,72994816,575086592,622919680,650022912,625786880,49160192,49008640,49004544,49283072
598843392,601448448,610177024,49389568,50491392,50741248,574906368,60448768,575086592,622919680,650022912,625786880,49160192,49008640,49004544,49283072
598847488,601448448,610177024,49389568,50491392,50745344,574906368,60448768,575086592,622919680,650022912,625790976,49160192,49004544,49004544,49283072
598847488,601448448,610177024,49389568,50491392,50745344,574906368,60452864,575086592,622919680,684642304,625790976,49160192,48881664,49147904,49283072
598847488,601448448,610177024,49389568,50491392,50745344,524664832,60452864,575086592,623296512,684642304,625790976,49160192,48881664,49147904,49283072
598847488,601448448,610177024,49389568,49590272,50745344,524664832,59801600,575086592,675442688,667840512,625790976,49160192,48902144,49434624,49283072
599228416,601821184,610222080,49467392,49569792,49799168,524664832,102805504,575086592,675442688,667840512,681213952,48586752,50126848,49434624,49418240
658112512,696328192,610222080,50159616,74887168,49799168,600666112,102805504,651468800,675442688,667840512,681213952,48586752,50126848,49434624,49418240
658112512,696328192,588787712,50159616,74887168,63918080,604430336,96870400,608653312,675442688,667840512,637607936,49815552,50130944,49434624,49586176
621043712,603111424,588787712,50159616,49029120,49229824,604430336,96870400,608653312,675442688,667840512,637607936,49815552,50130944,49434624,49586176
621043712,603111424,588787712,50159616,49029120,49229824,604430336,121200640,608653312,675442688,667840512,637607936,49815552,50130944,49434624,49586176
621043712,603111424,588787712,50159616,49029120,49229824,748072960,56266752,608653312,675442688,667840512,637607936,49815552,50130944,49434624,49586176
621043712,603111424,588787712,50159616,49029120,49229824,748072960,56266752,608653312,675442688,667840512,637607936,49815552,50130944,49434624,49586176
621043712,603111424,588787712,50159616,49029120,49229824,801558528,56270848,608653312,675442688,667840512,637607936,49815552,50130944,49434624,49586176
621043712,603111424,588787712,50159616,49029120,49229824,1025892352,56270848,608653312,675442688,667840512,637607936,49815552,50130944,49434624,49586176
621043712,660013056,588787712,50159616,49033216,49360896,824279040,145338368,608653312,675442688,667840512,637607936,49815552,50130944,49434624,49586176
621043712,660013056,614039552,50159616,49033216,49360896,824279040,120201216,608653312,675442688,667856896,637607936,59232256,50130944,49434624,61767680
621043712,711278592,666316800,50159616,49033216,49360896,824279040,120201216,665006080,675442688,667856896,729006080,59232256,50130944,62160896,49184768
677031936,711278592,666370048,50352128,49033216,49360896,824279040,57217024,665006080,710799360,693280768,755728384,50126848,49467392,62160896,49184768
725770240,711315456,666370048,50352128,49033216,49360896,824279040,57217024,719687680,759177216,752136192,755728384,50126848,49467392,49573888,49184768
785915904,711315456,666456064,50352128,49033216,49360896,824279040,57217024,719687680,759275520,752136192,755769344,50126848,49467392,49573888,49184768
785915904,711315456,666456064,50352128,49033216,49360896,824279040,57217024,719785984,759275520,752185344,755769344,50126848,49467392,49573888,49184768
775778304,711405568,666456064,50352128,49033216,49360896,824279040,57217024,719785984,759275520,752254976,755769344,50126848,49467392,49573888,49184768
775778304,711405568,666484736,50352128,49033216,49356800,824279040,57217024,719785984,759275520,752254976,757952512,50126848,49467392,49573888,49168384
775798784,711405568,666484736,50348032,49033216,49356800,824279040,57217024,721891328,759296000,754360320,757952512,50126848,49467392,49573888,49168384
841875456,711405568,666484736,50348032,49033216,49356800,824279040,57217024,721891328,759296000,754360320,851054592,50126848,49467392,49573888,49168384
841875456,711409664,679522304,50348032,49033216,49356800,824279040,57217024,724336640,759296000,754360320,851054592,50126848,49467392,49573888,55095296
887988224,749060096,679522304,50348032,49033216,55783424,824279040,71573504,692310016,680304640,754360320,690585600,50126848,56598528,49573888,55095296
887988224,749060096,605712384,50348032,61538304,55783424,824279040,71573504,692310016,680304640,844144640,690585600,55504896,56598528,62304256,55095296
890114048,647872512,605712384,50348032,55242752,55783424,824279040,99069952,692310016,680304640,668147712,690585600,55504896,56598528,62304256,55095296
890114048,647872512,605712384,50348032,55242752,55783424,870531072,61300736,692310016,680304640,668147712,690585600,55504896,56602624,56008704,55095296
890114048,647872512,605712384,50348032,55242752,55783424,870531072,61317120,692310016,680304640,668147712,690585600,55504896,56602624,56004608,55095296
651923456,647872512,605712384,50348032,55242752,55783424,870531072,61317120,692310016,680304640,668147712,690585600,55508992,56602624,56004608,55095296
651923456,647872512,605712384,56446976,55242752,55783424,911351808,61300736,692310016,680304640,668147712,690585600,55508992,56602624,56004608,55095296
651923456,647872512,605712384,56446976,94007296,55783424,911351808,61300736,692314112,680304640,668147712,690585600,81203200,139526144,56004608,55095296
651923456,647872512,605712384,57483264,94007296,55783424,908308480,177319936,780922880,778190848,680296448,690585600,81203200,139526144,68427776,55095296
739057664,711999488,605712384,57483264,56258560,93913088,908308480,177319936,780922880,778190848,680296448,690585600,55205888,56623104,92147712,92250112
742203392,711999488,605712384,57483264,56258560,56160256,908308480,177328128,780922880,797130752,732549120,760958976,55205888,56623104,92147712,92250112
752156672,730882048,712564736,57483264,56258560,56160256,908308480,63971328,797634560,720711680,737587200,768282624,55205888,56623104,54382592,54484992
688881664,730882048,728285184,57483264,56258560,56160256,908308480,63983616,797634560,720711680,756289536,768282624,55205888,56430592,54382592,54484992
688881664,655523840,728285184,56242176,55820288,56160256,908308480,63983616,721244160,720711680,756289536,787206144,54771712,56430592,55869440,54484992
688881664,655523840,661352448,56242176,55820288,57536512,908308480,64086016,721244160,720711680,678825984,787206144,54771712,56430592,55869440,56422400
688881664,655523840,661356544,56242176,55820288,57536512,908308480,64086016,721244160,720711680,678825984,710770688,54771712,56430592,55877632,56422400
688881664,655523840,661356544,56242176,55820288,57536512,908369920,64307200,721244160,720711680,678825984,710770688,54771712,56430592,56004608,56422400
688881664,655523840,678940672,56242176,55820288,57614336,908455936,64368640,721244160,720711680,678825984,710770688,54771712,56430592,56004608,56561664
688881664,655523840,678940672,56242176,55820288,55955456,908455936,64368640,721244160,720711680,678825984,710770688,54771712,56430592,56004608,56561664
688881664,666947584,695230464,56373248,55914496,55955456,908455936,64450560,721244160,760352768,713330688,745676800,54923264,55468032,56287232,56340480
721354752,666947584,695230464,56864768,55742464,55955456,908460032,64450560,727322624,760352768,713330688,745676800,54923264,55468032,56287232,56340480
721354752,697339904,695230464,56864768,55742464,55955456,908460032,64516096,727322624,760352768,713330688,745676800,56381440,55287808,56287232,56340480
721354752,697339904,695230464,56864768,55742464,55955456,908460032,64741376,752435200,760352768,713330688,745676800,56381440,55287808,56287232,56340480
721477632,697339904,695230464,56938496,55873536,55959552,908500992,64741376,752435200,760352768,713330688,745676800,56381440,55287808,56287232,56340480
