dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1584.2222222222224,2475.1111111111113,1829.1111111111113,15635.000000000002,15636.666666666668,15728.4436,6944.555555555556,101935,2644.888888888889,1830.1111111111113,1699.888888888889,6767.777777777778,15604.513111111111,15762.99168888889,15734.42181111111,15659.122355555555
1537.4444444444446,4909.777777777778,4460.555555555556,15730.222222222223,15502.444444444445,15620.111111111111,6944.555555555556,101699.33333333334,2644.888888888889,2648.777777777778,9939.132988888889,11456.341888888888,15589.111111111111,15761.631599999999,15734.42181111111,15703.77777777778
2512.222222222222,6711.000000000001,4413.777777777778,15595.88888888889,15592.333333333334,15620.111111111111,1590.4444444444446,101805.77777777778,8730.67299188979,2648.48350183313,13516.858126874793,11454.564248416842,15676.480391067662,15720.475502721922,15728.363515164983,15661.815353849574
9354.29288888889,6711.000000000001,6607.666666666667,15595.88888888889,14566.111111111111,15554.333333333334,2018.3333333333335,101805.77777777778,14705.690354483831,15877.074308256473,13517.728380931214,13727.984820535617,15647.071896877429,14694.188243138125,15698.966551839092,15665.296144016
8970.222222222223,7243.555555555556,10066.444444444445,15526.555555555557,14566.111111111111,14568.444444444445,1813.5555555555557,518,14700.709545505053,25531.24331592399,15515.402033559285,15008.835448383152,89.12101344593843,88.00977886431825,97.34414934992776,95.23280364484941
16056.559555555556,7210.444444444445,10066.444444444445,111.77777777777779,89.8888888888889,87.77777777777779,1813.7777777777778,389.11111111111114,22868.962499999998,25526.39712222222,15510.568844444444,15008.462977777779,89.11111111111111,88,97.33333333333334,95.22222222222223
16288.801822222224,9782,10081.111111111111,111.77777777777779,89.8888888888889,87.77777777777779,2084.777777777778,334,23029.67357777778,25523.71864444444,27276.364355555554,26326.909288888888,89.11111111111111,0,97.33333333333334,95.22222222222223
16288.801822222224,13246.77777777778,10081.111111111111,95.22222222222223,89.8888888888889,87.77777777777779,1828.6666666666667,334,23029.64525052772,25523.687101433177,27505.902555271638,26318.217442506393,89.10121097655816,0,97.32251972003112,95.21164315076103
16288.801822222224,13246.77777777778,10081.111111111111,95.22222222222223,89.8888888888889,0,1828.6666666666667,260.6666666666667,23021.062844444445,25518.01937777778,27493.756155555555,26547.821466666664,89.11111111111111,0,97.33333333333334,95.22222222222223
15569.555555555557,11800.111111111111,8902.666666666668,95.22222222222223,89.8888888888889,0,1884.888888888889,334,22050.105543828467,25511.19697811354,27493.723330741028,21721.25319408955,89.10121097655816,0,0,95.21164315076103
15569.555555555557,9365.444444444445,6224.444444444445,0,89.8888888888889,0,2220.888888888889,220.00000000000003,22050.105543828467,24691.367625819355,19296.855904899458,16588.49016775914,89.10121097655816,0,0,0
14594.77777777778,7524.777777777778,6224.444444444445,0,0,0,2049,106.22222222222223,15710.96788532059,24696.855206134012,15370.041115679518,16592.176908545393,0,0,0,0
7554.309195912927,7521.434917814304,3927.9209240337627,0,0,0,1620.3909373611727,146.37938693913816,9148.333333333334,10601.444444444445,15368.333333333334,14089.88888888889,0,0,0,0
7557.666666666667,6522.333333333334,14.666666666666668,0,0,0,1885.2222222222224,146.44444444444446,9147.316964781692,0,13173.314076213755,12682.035329407845,0,0,0,0
253.44444444444446,6522.333333333334,14.666666666666668,0,0,0,1878.3333333333335,179.33333333333334,179.09121208754584,0,13173.314076213755,12682.035329407845,0,0,0,0
0,3950.777777777778,0,0,0,0,1607.3333333333335,146.44444444444446,0,0,252.1391265696188,252.1391265696188,0,0,0,0
0,0,0,0,0,0,1878.1111111111113,146.44444444444446,0,0,0,252.1391265696188,0,0,0,0
0,0,0,0,0,87.66666666666667,1878.1111111111113,188.7777777777778,0,0,0,0,0,95.1216801866874,0,0
0,0,0,0,0,87.66666666666667,1822.0000000000002,115.44444444444446,0,0,0,0,0,95.11111111111111,95.11111111111111,0
0,0,0,0,95.22222222222223,95,1829.5555555555557,205.33333333333334,0,0,0,0,0,95.1216801866874,95.1216801866874,0
0,0,0,0,95.22222222222223,95,1928.888888888889,205.33333333333334,0,0,0,0,0,95.10054438395736,95.10054438395736,0
0,0,0,95.2645620275678,95.2645620275678,95.04224099599823,1929.7465540240107,271.67630057803467,0,0,0,0,0,100.50390576177979,100.50390576177979,0
0,0,0,95.22222222222223,95.22222222222223,95,1836.5555555555557,271.5555555555556,0,0,0,0,0,102.64662857142856,102.64662857142856,0
0,0,0,95.22222222222223,95.22222222222223,95,1843.2222222222224,309.33333333333337,0,0,0,0,0,101.65063531647073,101.65063531647073,0
0,0,0,95.22222222222223,95.22222222222223,95,2114.1111111111113,309.33333333333337,0,0,0,0,0,101.63856566136312,101.63856566136312,103.06340536689625
0,0,0,95.22222222222223,95.22222222222223,95,1671.5555555555557,349.7777777777778,0,0,0,0,101.63856566136312,101.63856566136312,101.63856566136312,103.06340536689625
0,0,0,95.22222222222223,95.22222222222223,7.333333333333334,2015.3333333333335,307.44444444444446,0,0,0,0,101.63856566136312,0,101.63856566136312,103.06340536689625
0,0,0,95.22222222222223,95.22222222222223,7.333333333333334,2015.3333333333335,307.44444444444446,0,0,0,0,101.65063531647073,0,0,103.07564422277639
0,0,0,95.22222222222223,0,0,1671.7777777777778,283.5555555555556,0,0,0,0,101.62649887213581,0,0,103.0511694170723
0,0,0,95.22222222222223,0,0,1621.4444444444446,283.5555555555556,0,0,0,0,101.65063531647073,0,0,108.06317539484621
0,0,0,0,0,0,2056.888888888889,217.33333333333334,0,0,0,0,105.00185714285713,0,0,106.405
0,0,0,0,0,0,2027.5555555555557,217.33333333333334,0,0,0,0,103.08944038245218,0,0,104.46702755905511
0,0,0,0,0,0,1684.2222222222224,146.66666666666669,0,0,0,0,99.74452960124403,0,0,101.0774186382317
0,0,0,0,0,0,1834.1111111111113,186.8888888888889,0,0,0,0,99.77777777777779,0,0,4.666666666666667
0,0,0,0,0,0,1976.5555555555557,146.44444444444446,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,0,1632.7777777777778,146.44444444444446,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,0,1632.7777777777778,146.44444444444446,0,0,0,0,4.666148205754915,0,0,4.666148205754915
0,0,0,0,0,95.17992003553975,1975.3442914260327,146.37938693913816,0,0,0,0,4.667185242804756,0,0,4.667185242804756
0,0,0,0,0,95.22222222222223,1755.5555555555557,179.33333333333334,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,95.22222222222223,1733.5555555555557,139.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222223,1591.1111111111113,172.22222222222223,0,0,0,0,0,96.78853205911768,0,0
0,0,0,88,95.11111111111111,95.22222222222223,1755.4444444444446,205.33333333333334,0,0,0,0,0,96.81004779370902,0,0
0,0,0,88,95.11111111111111,95.22222222222223,1748.1111111111113,165.11111111111111,0,0,0,0,0,96.77777777777779,95.11111111111111,0
0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,1777.4444444444446,271.5555555555556,0,0,0,0,0,96.77777777777779,95.11111111111111,0
0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,1777.4444444444446,271.5555555555556,0,0,0,0,0,96.77777777777779,95.11111111111111,0
0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,1949.2222222222224,337.5555555555556,0,0,0,0,0,101.45571730192243,95.12168018668741,95.23280364484943
0,0,0,95.37572254335261,95.15340151178302,0,1606.491774121832,271.67630057803467,0,0,0,0,0,101.44444444444446,95.11111111111111,95.22222222222223
0,0,0,95.33333333333334,95.11111111111111,0,1777.5555555555557,238.66666666666669,0,0,0,0,0,101.44444444444446,99.77777777777779,95.22222222222223
0,0,0,100,95.11111111111111,0,1364.1111111111113,336,0,0,0,0,95.11111111111111,101.44444444444446,99.77777777777779,95.22222222222223
0,0,0,100,95.11111111111111,0,1830.4444444444446,328.6666666666667,0,0,0,0,95.11111111111111,4.666666666666667,99.77777777777779,95.22222222222223
0,0,0,12,0,0,2044.6666666666667,295.5555555555556,0,0,0,0,95.11111111111111,4.666666666666667,99.77777777777779,95.22222222222223
0,0,0,12,0,0,1876.4444444444446,310,0,0,0,0,95.10054438395733,4.666148205754915,4.666148205754915,95.21164315076102
0,0,0,4.666666666666667,0,0,1704.6666666666667,229.33333333333334,0,0,0,0,95.10054438395733,4.666148205754915,4.666148205754915,95.21164315076102
0,0,0,4.666666666666667,0,0,2081.1111111111113,229.33333333333334,0,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667,95.22222222222223
0,0,0,4.666666666666667,0,0,1638.3333333333335,210.8888888888889,0,0,0,0,95.11111111111111,0,4.666666666666667,0
0,0,0,4.666666666666667,0,95.11111111111111,1916.5555555555557,210.8888888888889,0,0,0,0,95.11111111111111,0,4.666666666666667,0
0,0,0,4.666666666666667,0,95.11111111111111,2172.888888888889,210.8888888888889,0,0,0,0,94.3205,0,0,0
0,0,0,0,0,95.11111111111111,2172.888888888889,186.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,2042.5555555555557,201.55555555555557,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,1664.0000000000002,201.55555555555557,0,0,0,0,0,91.28719206569265,0,0
0,0,0,0,0,95.11111111111111,1689.7777777777778,220.00000000000003,0,0,0,0,0,91.29692832764505,0,0
0,0,0,0,0,95.11111111111111,1689.7777777777778,194.22222222222223,0,0,0,0,0,91.29692832764505,0,0
0,0,0,0,95.11111111111111,95.11111111111111,1656.888888888889,194.22222222222223,0,0,0,0,0,91.28719206569265,0,0
0,0,0,0,95.11111111111111,95.11111111111111,2099.666666666667,253.11111111111114,0,0,0,0,0,91.27745788014502,91.38409042439753,0
0,0,0,95.22222222222223,95.11111111111111,0,1821.4444444444446,326.6666666666667,0,0,0,0,0,91.28719206569265,91.39383598165725,91.28719206569265
0,0,0,95.22222222222223,95.11111111111111,0,1565.1111111111113,326.6666666666667,0,0,0,0,0,94.2456,94.3557,94.2456
0,0,0,95.22222222222223,95.11111111111111,0,2007.8888888888891,286.22222222222223,0,0,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111
0,0,0,95.22222222222223,95.11111111111111,0,1671.888888888889,245.7777777777778,0,0,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111
0,0,0,95.22222222222223,99.77777777777779,0,1866.6666666666667,265.11111111111114,0,0,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,95.22222222222223,99.77777777777779,0,1868.0000000000002,324.8888888888889,0,0,0,0,95,0,95.22222222222223,95.11111111111111
0,0,0,95.22222222222223,99.77777777777779,0,2211.3333333333335,324.8888888888889,0,0,0,0,95.01055672852539,0,95.23280364484941,95.1216801866874
0,0,0,95.22222222222223,4.666666666666667,0,1867.7777777777778,350.6666666666667,0,0,0,0,95,0,95.22222222222223,95.11111111111111
0,0,0,95.22222222222223,4.666666666666667,0,1875.4444444444446,244.22222222222223,0,0,0,0,95.01055672852539,0,0,95.1216801866874
0,0,0,0,4.666666666666667,0,1875.4444444444446,192.44444444444446,0,0,0,0,99.66666666666667,0,0,0
0,0,0,0,4.666666666666667,0,1885.0000000000002,192.44444444444446,0,0,0,0,99.66666666666667,0,0,0
0,0,0,0,4.666666666666667,95.11111111111111,1875.7777777777778,240.22222222222223,0,0,0,0,99.66666666666667,0,0,0
0,0,0,0,4.666666666666667,95.11111111111111,1875.7777777777778,240.22222222222223,0,0,0,0,99.66666666666667,0,0,0
0,0,0,0,0,95.11111111111111,2057.666666666667,220.8888888888889,0,0,0,0,99.66666666666667,0,0,0
0,0,0,0,0,95.11111111111111,1785.3333333333335,175.7777777777778,0,0,0,0,4.666666666666667,96.66666666666667,0,0
0,0,0,0,0,95.11111111111111,1679.888888888889,218.11111111111111,0,0,0,0,4.666148205754917,96.65592711920898,0,0
0,0,0,0,0,95.11111111111111,2042.2222222222224,208.8888888888889,0,0,0,0,4.666666666666667,96.66666666666667,0,0
0,0,0,0,0,95.11111111111111,1836.888888888889,208.8888888888889,0,0,0,0,4.666666666666667,96.66666666666667,0,0
0,0,0,0,95.11111111111111,95.11111111111111,1836.888888888889,208.8888888888889,0,0,0,0,0,96.66666666666667,0,0
0,0,0,0,95.11111111111111,95.11111111111111,2031.8888888888891,300.8888888888889,0,0,0,0,0,96.66666666666667,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1821.3333333333335,282.44444444444446,0,0,0,0,0,96.66666666666667,95.11111111111111,0
0,0,0,95.22222222222223,95.11111111111111,0,1821.3333333333335,282.44444444444446,0,0,0,0,0,96.66666666666667,95.11111111111111,95.22222222222223
0,0,0,95.22222222222223,95.11111111111111,0,1821.1111111111113,348.6666666666667,0,0,0,0,0,96.66666666666667,95.11111111111111,95.22222222222223
0,0,0,95.22222222222223,95.11111111111111,0,1821.1111111111113,322.8888888888889,0,0,0,0,0,0,95.1216801866874,95.23280364484941
0,0,0,95.22222222222223,95.11111111111111,0,1851.5555555555557,280.5555555555556,0,0,0,0,0,0,95.1216801866874,95.23280364484941
0,0,0,95.22222222222223,95.11111111111111,0,1695.5555555555557,287.8888888888889,0,0,0,0,0,0,98.35532566570821,98.47022674709339
0,0,0,95.22222222222223,95.11111111111111,0,1695.6666666666667,371.33333333333337,0,0,0,0,0,0,100.17766619721186,100.2946961810871
0,0,0,95.22222222222223,0,0,2039.2222222222224,349.5555555555556,0,0,0,0,102.72084382116745,0,107.63514323384874,102.72084382116745
0,0,0,95.22222222222223,0,0,1662.888888888889,257.5555555555556,0,0,0,0,102.7085330776606,0,107.6222435282838,107.74209012464047
0,0,0,0,0,0,1883.0000000000002,242.8888888888889,0,0,0,0,102.72084382116745,0,5.034160373966199,107.75500419513364
0,0,0,0,0,69.44444444444444,1883.0000000000002,242.8888888888889,0,0,0,0,102.72084382116745,0,5.034160373966199,5.034160373966199
0,0,0,0,0,95.22222222222223,1867.5555555555557,209.7777777777778,0,0,0,0,102.72084382116745,0,5.034160373966199,5.034160373966199
0,0,0,0,0,95.22222222222223,2129.777777777778,235.55555555555557,0,0,0,0,102.7085330776606,0,5.033557046979866,5.033557046979866
0,0,0,0,0,95.22222222222223,2033.0000000000002,235.55555555555557,0,0,0,0,102.7085330776606,0,5.033557046979866,5.033557046979866
0,0,0,0,0,95.22222222222223,1826.6666666666667,252.11111111111114,0,0,0,0,0,103.63578571428572,0,5.079
0,0,0,0,0,95.22222222222223,2024.0000000000002,208.8888888888889,0,0,0,0,0,107.11161104861893,0,5.2493438320209975
0,0,0,0,0,95.22222222222223,1852.2222222222224,242.00000000000003,0,0,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,0,95.11111111111111,95.22222222222223,1852.2222222222224,242.00000000000003,0,0,0,0,0,95.23280364484941,0,0
0,0,0,0,95.11111111111111,95.22222222222223,1859.2222222222224,225.44444444444446,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,95.11111111111111,25.77777777777778,2031.0000000000002,242.00000000000003,0,0,0,0,0,99.8888888888889,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1670.0000000000002,208.8888888888889,0,0,0,0,0,99.87779135651596,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1653.0000000000002,265.8888888888889,0,0,0,0,0,99.8888888888889,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1858.1111111111113,265.8888888888889,0,0,0,0,0,99.8888888888889,95.33333333333334,0
0,0,0,95.22222222222223,95.11111111111111,0,1858.1111111111113,304.44444444444446,0,0,0,0,0,4.666666666666667,95.33333333333334,0
0,0,0,95.22222222222223,95.11111111111111,0,1676.5555555555557,278.6666666666667,0,0,0,0,0,4.666666666666667,95.33333333333334,95.22222222222223
0,0,0,95.22222222222223,95.11111111111111,0,1693.5555555555557,245.55555555555557,0,0,0,0,0,4.666666666666667,95.33333333333334,95.22222222222223
0,0,0,95.22222222222223,0,0,1897.888888888889,271.33333333333337,0,0,0,0,0,4.666148205754917,95.32274191756473,95.21164315076103
0,0,0,95.22222222222223,0,0,1849.0000000000002,240.33333333333334,0,0,0,0,0,4.666666666666667,95.33333333333334,95.22222222222223
0,0,0,95.22222222222223,0,0,1677.2222222222224,311.77777777777777,0,0,0,0,0,0,95.32274191756473,95.21164315076103
0,0,0,0,0,95.22222222222223,2031.2222222222224,311.77777777777777,0,0,0,0,95.1216801866874,0,95.34392710301144,95.23280364484941
0,0,0,0,0,95.22222222222223,2031.2222222222224,259.44444444444446,0,0,0,0,95.11111111111111,0,95.33333333333334,95.22222222222223
0,0,0,0,0,95.22222222222223,1654.5555555555557,259.44444444444446,0,0,0,0,95.10054438395736,0,0,95.21164315076103
0,0,0,0,0,95.22222222222223,1826.3333333333335,189.66666666666669,0,0,0,0,95.11111111111111,0,0,95.22222222222223
0,0,0,0,0,95.22222222222223,2015.2222222222224,175.22222222222223,0,0,0,0,99.78886542949216,0,0,0
0,0,0,0,0,95.22222222222223,1826.4444444444446,279.77777777777777,0,0,0,0,99.76669258971226,95.21164315076103,0,0
0,0,0,0,95.22222222222223,95.22222222222223,1966.0000000000002,254.00000000000003,0,0,0,0,99.78886542949216,95.23280364484941,0,0
0,0,0,0,95.22222222222223,95.22222222222223,1564.7777777777778,285,0,0,0,0,99.77777777777779,95.22222222222223,0,0
0,0,0,0,95.22222222222223,95.22222222222223,2001.0000000000002,213.55555555555557,0,0,0,0,99.77777777777779,95.22222222222223,0,0
0,0,0,0,95.22222222222223,0,1819.2222222222224,213.55555555555557,0,0,0,0,4.666148205754917,95.21164315076103,0,0
0,0,0,0,95.22222222222223,0,1819.0000000000002,183.11111111111111,0,0,0,0,4.480872703412074,91.43114063867017,0,0
0,0,0,0,95.22222222222223,0,1819.0000000000002,225.44444444444446,0,0,0,0,4.485262708244339,91.52071764203332,0,0
0,0,0,0,95.22222222222223,0,2023.4444444444446,216.22222222222223,0,0,0,0,4.484783769353978,91.51094500800855,0,0
0,0,0,95.11111111111111,95.22222222222223,0,1573.5555555555557,287.6666666666667,0,0,0,0,0,91.51094500800855,91.51094500800855,0
0,0,0,95.11111111111111,95.22222222222223,0,1990.5555555555557,183.11111111111111,0,0,0,0,0,0,91.52071764203332,0
0,0,0,95.11111111111111,0,0,1858.3333333333335,183.11111111111111,0,0,0,0,0,0,91.51094500800855,0
0,0,0,95.11111111111111,0,0,1858.3333333333335,247.44444444444446,0,0,0,0,0,0,91.51094500800855,0
0,0,0,95.11111111111111,0,0,1683.888888888889,230.8888888888889,0,0,0,0,0,0,91.53049236355868,91.53049236355868
0,0,0,95.11111111111111,0,0,1855.1111111111113,230.8888888888889,0,0,0,0,0,0,91.53049236355868,91.53049236355868
0,0,0,99.77777777777779,0,0,1610.1111111111113,209.11111111111111,0,0,0,0,0,0,97.49526737717214,97.49526737717214
0,0,0,99.77777777777779,0,95.11111111111111,2060.666666666667,252.11111111111114,0,0,0,0,0,0,95.23280364484941,95.23280364484941
0,0,0,99.77777777777779,0,95.11111111111111,1915.4444444444446,289.8888888888889,0,0,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,4.666666666666667,0,95.11111111111111,1915.4444444444446,218.44444444444446,0,0,0,0,96.66666666666667,0,0,99.8888888888889
0,0,0,4.66459351399378,0,95.06885828520657,1858.3962683251887,249.33362949800087,0,0,0,0,96.67740860095566,0,0,99.89998888765417
0,0,0,4.666666666666667,0,95.11111111111111,1647.5555555555557,249.44444444444446,0,0,0,0,96.67740860095566,0,0,99.89998888765417
0,0,0,4.666666666666667,0,95.11111111111111,1909.3333333333335,232.8888888888889,0,0,0,0,96.67740860095566,0,0,99.89998888765417
0,0,0,4.666666666666667,95,95.11111111111111,1819.2222222222224,266,0,0,0,0,96.65592711920897,95.10054438395733,0,4.666148205754915
0,0,0,4.666666666666667,95,95.11111111111111,1475.7777777777778,266,0,0,0,0,96.66666666666667,95.11111111111111,0,4.666666666666667
0,0,0,0,95,95.11111111111111,1926.2222222222224,289.6666666666667,0,0,0,0,96.66666666666667,95.11111111111111,0,4.666666666666667
0,0,0,0,95,0,1475.6666666666667,220.8888888888889,0,0,0,0,96.66666666666667,95.11111111111111,0,4.666666666666667
0,0,0,0,95,0,1587.888888888889,183.11111111111111,0,0,0,0,96.67740860095566,95.1216801866874,0,4.667185242804756
0,0,0,0,95,0,2013.8888888888891,204.8888888888889,0,0,0,0,0,95.1216801866874,0,0
0,0,0,0,95.04224099599823,0,1653.8461538461538,192.4188528234771,0,0,0,0,0,95.11111111111111,96.66666666666667,0
0,0,0,95.22222222222223,95,0,1841.3333333333335,287.6666666666667,0,0,0,0,0,95.11111111111111,96.66666666666667,0
0,0,0,95.22222222222223,95,0,1996.5555555555557,208.8888888888889,0,0,0,0,0,95.10054438395733,96.65592711920897,0
0,0,0,95.22222222222223,0,0,1824.888888888889,175.7777777777778,0,0,0,0,0,0,96.67740860095566,0
0,0,0,95.22222222222223,0,0,2036.2222222222224,175.7777777777778,0,0,0,0,0,0,96.66666666666667,0
0,0,0,95.22222222222223,0,0,2013.2222222222224,247.44444444444446,0,0,0,0,0,0,96.65592711920897,96.43372958560158
0,0,0,95.1693503609106,0,0,2012.1043864519709,230.76068850638532,0,0,0,0,0,0,101.32207532496388,96.43372958560158
0,0,0,95.22222222222223,0,0,2013.6666666666667,230.8888888888889,0,0,0,0,0,0,101.33333333333334,96.44444444444446
0,0,0,95.22222222222223,0,0,1587.6666666666667,223.55555555555557,0,0,0,0,0,0,101.33333333333334,96.44444444444446
0,0,0,95.22222222222223,0,0,1849.2222222222224,230.8888888888889,0,0,0,0,0,0,4.666148205754915,96.43372958560158
0,0,0,0,0,0,2020.6666666666667,135.55555555555557,0,0,0,0,95.10054438395733,0,4.666148205754915,96.43372958560158
0,0,0,0,0,95,1603.6666666666667,230.8888888888889,0,0,0,0,95.23,0,4.6725,96.565
0,0,0,0,0,95,2020.8888888888891,230.8888888888889,0,0,0,0,91.9737831739551,0,4.512732351993124,93.26313527452456
0,0,0,0,0,95,2080.888888888889,280.5555555555556,0,0,0,0,91.96390201976794,0,4.512247529007305,93.25311559948432
0,0,0,0,87.63745418193936,94.96834388537154,1652.8934799511273,223.48106186826612,0,0,0,0,91.98366645175157,92.09112400601764,4.513217279174727,0
0,0,0,0,87.7153974430239,95.05280711506393,2005.4474708171208,261.4785992217899,0,0,0,0,91.98366645175157,92.09112400601764,0,0
0,0,0,0,95,95,1825.1111111111113,261.33333333333337,0,0,0,0,96.48651552594822,92.08122918233587,0,0
0,0,0,0,95,95,1825.1111111111113,261.33333333333337,0,0,0,0,96.48651552594822,92.08122918233587,0,0
0,0,0,0,95,95,2013.8888888888891,244.7777777777778,0,0,0,0,96.4968837309263,96.60434128519236,0,0
0,0,0,0,95,95,1654.2222222222224,323.5555555555556,0,0,0,0,4.511762810183693,96.57320872274143,0,0
0,0,0,0,95,0,2071,228.22222222222223,0,0,0,0,4.61685,98.82257500000001,94.09580000000001,0
0,0,0,0,95,0,1653.7777777777778,228.22222222222223,0,0,0,0,4.666666666666667,99.8888888888889,95.11111111111111,0
0,0,0,0,95,0,1743.2222222222224,178.55555555555557,0,0,0,0,4.667185242804756,99.89998888765419,95.12168018668741,0
