dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.4630444444444444,0.2350692222222222,0.8482626666666667,0.004365888888888879,0.004984111111111103,0.004538888888888895,0.006305111111111058,0.004109333333333323,0.6029118444444445,0.8366042438633334,0.41282633333333335,0.38457263619777776,0.003824533333333335,0.004063337261111105,0.003329344444444436,0.004376699999999999
0.7518575555555556,0.05990677777777778,1.599862111111111,0.005570222222222218,0.005670222222222219,0.004996666666666662,0.007182333333333328,0.003997222222222233,1.3975659555555557,2.3123851038044445,0.05290313333333336,0.12645760000000003,0.003789588888888893,0.003324776144444444,0.0038511111111111085,0.005223188888888894
0.5609923333333333,0.09037333333333337,1.3976605555555555,0.004595777777777779,0.005513444444444435,0.004996666666666662,0.006553444444444464,0.004282111111111123,2.1291197535718256,2.6380665528507947,0.8796680702144207,0.05078237973558495,0.0037806910343295246,0.003491136092656368,0.004370091750916556,0.003798122430841019
1.0902536666666667,0.09037333333333337,2.075470222222222,0.005790777777777775,0.004888222222222208,0.005222777777777786,0.006553444444444464,0.003606222222222227,2.060365560668889,2.5789778147866667,0.8733586666666667,1.0653348,0.0037811111111111166,0.0034803559222222257,0.0038729522022222184,0.004023477777777766
1.3841328888888889,0.5677973333333335,2.392990444444445,0.005611777777777771,0.005226666666666664,0.005184333333333334,0.006794666666666752,0.004265444444444446,3.133293730931008,3.6037798337440288,2.025207721364293,1.0597928007999111,0.003789845572714149,0.0034799976135984926,0.0043433595411620915,0.004023030774358393
1.819545,0.9067954444444447,2.388564555555556,0.004768666666666656,0.005226666666666664,0.005184333333333334,0.008063777777777819,0.00361299999999999,3.8732052250438844,4.49512284958338,2.0201926897011444,2.1307445506054883,0.003737340295522719,0.0036085963981779745,0.004656958137984672,0.0037806354849461103
1.8154334444444447,0.9026471111111113,2.961451777777778,0.00572755555555556,0.005793222222222215,0.005453333333333335,0.0075317777777777675,0.0024197777777777616,3.8700967304278246,4.495949381522391,3.1856341037893094,2.952024913099233,0.0033720524502722595,0.0035404602122458104,0.0038659747260806794,0.0035826091787976473
2.3410216570413147,1.3718155264326963,2.9542156819191465,0.005051754775655267,0.004954020435362053,0.005621501554864503,0.006188916037316726,0.0029211461572634188,4.768673437875556,5.402805971067778,3.1852801444444445,3.55245570751,0.0032080000000000034,0.0037358148033333404,0.0040928698322222285,0.0031248777777777787
2.6545675555555555,1.7341554444444447,3.0378637777777784,0.005212888888888897,0.005706555555555548,0.005624,0.0074989999999999475,0.002764666666666675,4.76815122350961,5.898068194861683,4.194419844259527,4.196942747326964,0.003207643595156097,0.004057932808576834,0.0038633965237195892,0.003613776247083655
2.932819666666667,1.7341554444444447,3.0378637777777784,0.005212888888888897,0.005183888888888902,0.005515777777777774,0.007574111111111097,0.003237333333333339,5.639859799586713,6.452943066610377,4.835061331658705,4.196942747326964,0.002919220086657044,0.0033556827019220127,0.0038633965237195892,0.0028547050327741353
2.4564643333333334,2.255583888888889,2.7195005555555554,0.005106333333333324,0.004497777777777786,0.004478222222222236,0.006696888888888827,0.0025936666666666547,5.56855172101789,4.952213501500166,4.798903502561395,4.774847548008667,0.0026063784864984976,0.0033564284920546764,0.003420261622402488,0.00258017557506389
2.8575118888888893,2.5316207777777784,3.1943477777777782,0.005106333333333324,0.0044102222222222294,0.005680111111111133,0.007505222222222151,0.00270999999999999,4.840795232803644,5.201425102789198,4.901221491276808,5.83246436657073,0.002577108567618618,0.0032428603178130963,0.003255706189576626,0.002948472052450261
2.8734938888888895,2.5316207777777784,2.516538111111111,0.00493466666666668,0.005114444444444447,0.0058877777777777635,0.007505222222222151,0.003275777777777779,5.614543938215356,5.9286336926325145,5.573818302033558,4.927135460292254,0.002577108567618618,0.0032622624736081732,0.0035788754306034032,0.002280542282475834
2.8467823333333335,2.612435444444445,2.5769467777777777,0.004824111111111116,0.004063888888888892,0.00507855555555555,0.007657444444444434,0.0026165555555555603,5.425795844444445,4.888282044444445,5.395920733333334,5.729705775777778,0.002603455555555553,0.003261899999999995,0.003139355555555559,0.002842700000000008
2.4113702222222226,2.269191555555556,2.8854022222222224,0.004824111111111116,0.0053531111111111175,0.005987777777777778,0.0074878888888888625,0.0033663333333333358,5.275765007223025,4.894331292365818,5.396520346705189,4.665086254028225,0.002632370263362599,0.003207478608734303,0.002825469496610732,0.0023492388043115896
2.955363222222222,2.7263524444444442,2.7240450000000003,0.004750999999999999,0.004084333333333332,0.006084888888888893,0.007663222222222229,0.0033663333333333358,5.274592745250528,5.750634007332519,5.279178257971337,4.813590334407289,0.002709987779135648,0.0032705254971669806,0.00318826797022553,0.002448083546272627
2.4257847932414407,2.5979007336594044,2.7252562249888843,0.005661516229435311,0.004761004891062686,0.005117941307247666,0.007666629613161412,0.003979212983548253,4.604117396853129,5.085130850995579,5.579127202433681,4.439238414711053,0.002608146801181105,0.002762742002952758,0.0026334254120578657,0.002587177177852759
2.5763182222222225,2.2337007777777775,2.596407666666667,0.004607222222222232,0.004917222222222215,0.006200888888888874,0.0074235555555556155,0.004064333333333324,4.70227624242,4.3618235527371425,4.6050124702028565,3.822749336982857,0.0026637519600000025,0.0024694668342857143,0.0023131105971428575,0.002114268728571422
2.649117222222222,2.806015666666667,3.1304799999999995,0.005459222222222233,0.00417166666666666,0.006001999999999989,0.007309222222222288,0.004869222222222217,4.284748260301627,3.724430222063888,3.8575272889205556,4.562207932549578,0.0021432015200094985,0.0020720698254364095,0.002290666191663698,0.002512611328820804
2.649117222222222,2.6454893333333334,2.565404111111111,0.0054767777777778,0.0052291111111111045,0.006001999999999989,0.008472666666666722,0.004869222222222217,4.0311932795060565,4.618697233436239,4.9142749346948476,4.620164557112326,0.0022325338399430106,0.0028385181667062442,0.0022169555924958445,0.0024220256471147
2.733115888888889,2.298529,2.472914777777777,0.0054767777777778,0.0046341111111111045,0.005758777777777767,0.006920000000000038,0.005101333333333328,4.0311932795060565,4.47013652339112,3.9406480408454057,4.0192213251009274,0.0022523866065067774,0.002329933507480409,0.0022585371645689827,0.002028496794110668
2.539445,2.782426777777778,2.8497191111111104,0.005199999999999995,0.005004555555555568,0.004590222222222224,0.008388555555555597,0.005021111111111094,4.148811754927571,4.309653087152697,4.291551828544289,4.0192213251009274,0.0026113393493232074,0.002362301116124439,0.0019132272619330328,0.0026124436000949857
2.248941888888889,2.6541243333333333,2.7966633333333335,0.005289777777777789,0.006023777777777776,0.005287333333333348,0.008060444444444414,0.005021111111111094,4.188445576534853,4.992180679254245,4.1114024818905115,4.011355468471678,0.002438843367771051,0.0023625816411352593,0.0017193326208288819,0.002396876855480342
2.7792889999999995,2.9980517777777775,2.4882078888888888,0.005289777777777789,0.004734555555555551,0.005090111111111116,0.006960888888888918,0.004872666666666674,3.5504206102338833,4.803391155170366,4.9889469072776915,4.010402991808144,0.0020732874272824365,0.00237621987415411,0.0021478333135462437,0.0023963077288377014
2.545949666666667,2.540890888888889,2.4886385555555552,0.005382222222222227,0.005649111111111118,0.004191333333333338,0.0069383333333333675,0.004872666666666674,4.4154017931362075,3.8880886236788976,3.8669290226813917,4.09501590072438,0.002361002256264099,0.002411613822586387,0.002168186676166729,0.0025677710485690593
2.545949666666667,2.7703092222222225,2.4886385555555552,0.0052431111111111125,0.005721888888888903,0.0051482222222222086,0.008280666666666629,0.004326000000000003,3.6583581872499997,4.561796364364286,4.431876081528571,4.081261082957143,0.0026820491071428616,0.0027766560142857095,0.002415568892857143,0.0021159394285714286
2.518925333333334,2.7703092222222225,2.612200555555555,0.0059421111111110925,0.005492999999999995,0.00494577777777779,0.00814344444444437,0.003919555555555565,4.590318098801321,5.180273584066366,5.407117363070163,4.682216422757311,0.0026332004886108025,0.002726084303993246,0.002750110257311586,0.0025269425977221594
2.4166821111111108,2.646899999999999,2.560743777777778,0.005090111111111092,0.005492999999999995,0.0042074444444444555,0.0069284444444443795,0.003042555555555573,5.189731267355326,5.752012095968011,5.231674319671221,4.530294013106743,0.0031469288015106072,0.0035126069088081734,0.0026643118960346557,0.0029009441297345277
2.719485888888889,2.594170555555556,2.560743777777778,0.004650777777777757,0.005435555555555564,0.005362111111111117,0.007286777777777766,0.0036175555555555653,4.955364377777778,4.916680411111112,4.933751466666667,4.861509244444445,0.003199199999999995,0.002796322222222223,0.0028022792055555556,0.0028404888888888956
2.5601436666666664,2.594170555555556,2.6083043333333333,0.005429333333333311,0.006169000000000017,0.004403444444444442,0.008087444444444437,0.002984222222222228,5.781091033333334,5.084131900000001,5.941551311111112,5.1363227,0.0031471777777777655,0.0033028111111111126,0.0024155125388888926,0.0028404888888888956
2.2085712222222216,2.6685061111111117,2.2315,0.004682777777777764,0.005094333333333337,0.005309888888888899,0.006618888888888878,0.0029861111111111095,4.8973635444444445,4.507180944444445,4.940661266666667,5.1363227,0.0028112777777777685,0.0027568222222222227,0.002739895883333335,0.0027715222222222313
2.776501555555555,2.232764888888889,2.453271888888889,0.004800555555555549,0.004817111111111124,0.004612777777777775,0.007055444444444467,0.0029861111111111095,4.734254771692034,4.876064781690923,5.143990801022108,5.2775280968781235,0.0029297300299966638,0.0032230752138651263,0.002720707976891454,0.0029092656371514313
2.2451565970679694,2.4706283873833845,2.827192914260329,0.0059436916925810785,0.005926143936028448,0.005111061750333179,0.008484340293203062,0.0031276099511328413,4.735306945216135,4.8608786420713415,4.930249572174686,5.965977086342927,0.0029303811534614928,0.003047571952439156,0.0023198186776308464,0.002909912212468056
2.453315555555556,2.8764903333333334,2.416488777777779,0.005517555555555553,0.005763111111111115,0.005862111111111111,0.007480999999999997,0.0037040000000000037,5.026919522222222,5.596395911111111,5.611031955555556,4.905474822222223,0.002928688888888899,0.002995822222222225,0.0024032384666666604,0.0028785000000000013
2.8034269999999992,2.609114888888889,2.87876888888889,0.004748666666666661,0.005934777777777771,0.0049052222222222405,0.0076704444444444745,0.003136888888888893,5.903007311111111,4.899514133333334,5.818063933333335,5.168597455555556,0.0025891888888888923,0.002613777777777781,0.002638255555555557,0.0028785000000000013
2.366334333333332,2.866382,2.80150388888889,0.004733444444444457,0.00525500000000001,0.0050403333333333385,0.006740000000000043,0.0037035555555555467,5.714538748749861,5.208366562951439,5.366338826536282,4.515504200466719,0.0031670518946549614,0.0032106678519835587,0.002268696521835761,0.002968574286031785
2.6101265555555564,2.417476333333334,2.3188883333333337,0.006265888888888905,0.006612666666666675,0.0050403333333333385,0.007795000000000071,0.003892666666666668,4.96695621873958,5.1467238746248745,5.9446844726019785,5.466243292208514,0.0030554851617205754,0.0031279426475491856,0.0028817828164943884,0.0029855951983994706
2.3073227777777783,2.622046888888889,2.867881777777778,0.005589888888888907,0.005612666666666662,0.004793444444444455,0.007749333333333337,0.003317666666666676,5.419437100000001,5.842380188888889,5.2530600777777785,5.011301633333334,0.0025953555555555618,0.0031269000000000023,0.0028498666666666637,0.0025591555555555456
2.4681814444444448,2.622046888888889,2.4379633333333337,0.00587644444444445,0.00560988888888889,0.004793444444444455,0.007704888888888897,0.004668444444444451,4.5937104444444445,5.556173866666667,5.057795866666667,4.958914333333334,0.0026735444444444495,0.0031781555555555566,0.0032691333333333297,0.003100344444444427
2.7863928888888903,2.506952,2.880198111111112,0.00587644444444445,0.006445888888888875,0.0047116666666666696,0.007704888888888897,0.004181000000000015,5.7090606,5.556173866666667,5.057795866666667,5.6762625444444454,0.0026735444444444495,0.0031781555555555566,0.0029437888888888875,0.0026228666666666556
2.732557333333334,2.9197923333333335,2.7327261111111105,0.006131111111111112,0.006133222222222222,0.005363888888888872,0.00760644444444441,0.005345333333333338,5.603655350594511,5.517548483164797,5.017670818979886,4.733804456050673,0.002753561506834095,0.0033763307034114973,0.0031699188798755447,0.002705700633403709
2.7337723432636736,2.6352693419297473,2.6972744553134724,0.00564862160960425,0.0050237883503779415,0.004153179190751434,0.006176522899066197,0.004654624277456628,6.204630322222223,4.7967493333333335,5.069690966666667,5.172271733333334,0.0027532555555555577,0.0036392555555555574,0.0031695666666666697,0.0031326222222222318
2.732953888888888,2.2293342222222226,2.6960756666666663,0.005096666666666651,0.004851666666666649,0.004244888888888879,0.007333999999999977,0.004077555555555544,5.103946522222223,5.152274155555556,4.975633455555556,5.172271733333334,0.0027405555555555404,0.0032298111111111125,0.0032872333333333332,0.0030602888888888844
2.382842444444445,2.377583,2.5387923333333333,0.0061058888888888925,0.004767777777777779,0.004244888888888879,0.00580222222222224,0.004955222222222222,5.3274589555555565,5.771210488888889,4.175377822222222,4.988465733333333,0.0034381111111111027,0.003785500000000004,0.0027933555555555503,0.003404399999999993
2.8119225555555563,2.120315888888889,2.6232796666666665,0.005422111111111115,0.004767777777777779,0.004276111111111098,0.007434666666666701,0.004864444444444462,4.550051133333334,4.783911866666667,4.635333666666667,5.942045722222223,0.0028605999999999953,0.003188966666666668,0.0037231666666666667,0.0028795555555555467
2.5793801111111114,2.6540142222222225,2.6232796666666665,0.004810999999999998,0.003988444444444437,0.005134666666666658,0.007425777777777754,0.004274777777777776,5.4152172555555556,5.069171522222223,4.853028888888889,4.9926269888888894,0.0028803666666666556,0.003020833333333328,0.003661355555555555,0.0033264333333333338
2.5793801111111114,2.1373353333333336,2.5671267777777778,0.005433222222222226,0.004909000000000004,0.004226888888888879,0.006935222222222217,0.004796888888888888,4.344111532051993,5.315207143650705,5.5722407399177865,5.2888818464615035,0.0028800466614820456,0.003359926674813908,0.003097966892567494,0.003326063770692145
2.620723777777779,2.672677222222223,2.949845888888891,0.005100555555555566,0.004178333333333321,0.004995888888888874,0.006178999999999984,0.003892666666666668,5.4928143095211635,4.58488175758249,4.759795378291301,5.5756485612709685,0.0029445506054882804,0.0031264970558826767,0.0031266525941562066,0.003176991445394962
2.749071888888889,2.7728687777777785,2.507611111111113,0.005100555555555566,0.004244333333333344,0.004893555555555547,0.007630333333333282,0.003892666666666668,5.314822622222223,5.426828788888889,5.805922522222223,4.858919866666667,0.0029448777777777795,0.0035224777777777753,0.0031270000000000026,0.0035637333333333396
2.5401026666666664,2.360028444444445,2.6091407777777773,0.0048303333333333445,0.0038150000000000007,0.004241333333333344,0.006275666666666643,0.0033767777777777845,4.651942511111111,4.458502144444445,4.836944755555556,5.845737,0.0028453333333333317,0.002858066666666658,0.0031081666666666636,0.003474911111111109
2.5401026666666664,2.6176514444444434,2.2706136666666654,0.004888555555555563,0.00447277777777777,0.005323555555555575,0.007631999999999985,0.003225111111111111,4.905558022222222,5.564623988888889,5.157496822222223,5.387205544444445,0.0032733222222222223,0.0027598000000000045,0.0035620333333333315,0.003047688888888874
2.523219333333335,2.6176514444444434,2.698830444444446,0.004888555555555563,0.004615111111111113,0.004481222222222235,0.0077756666666667,0.003225111111111111,4.8647805711625,4.4358596400375,4.53223415624375,5.34242439835625,0.002636764837500006,0.0027368591625000042,0.0029498405812500026,0.002513112424999999
2.8217328888888904,2.592721555555555,2.3938336666666675,0.004825777777777768,0.0037799999999999934,0.005178666666666665,0.0077756666666667,0.003431444444444444,3.6529401940919266,4.390372720486296,4.9657952970033055,4.967945590274074,0.001882457075823824,0.002603348618961289,0.003205865415378055,0.00253952223525648
2.7718732222222227,2.9045954444444457,2.337225777777778,0.006424777777777773,0.004840888888888895,0.004642000000000011,0.00730322222222224,0.00382877777777778,4.615679620347659,4.390372720486296,3.977520582275781,4.0527040524688065,0.0023778607230457455,0.002603348618961289,0.0023134371334115364,0.002869094593153466
2.458653444444445,2.370897111111112,2.863781222222223,0.005503444444444444,0.0050570000000000155,0.0043618888888889,0.0062571111111111586,0.00382877777777778,4.592902111549536,4.438341857737016,4.233510664391596,5.077253599232163,0.0022895488962354753,0.002624453449930686,0.002294049269489174,0.0019866801748960237
2.8703490000000014,2.922930111111113,2.370940666666668,0.005884222222222205,0.004136444444444449,0.005086111111111125,0.006370222222222191,0.003855777777777779,4.593391968856656,3.532673720136519,3.5429981441979517,4.2492854202218435,0.0027525703924914744,0.002678380972696251,0.0022942939419795206,0.002442576791808874
2.6994512222222227,2.787878555555556,2.4829675555555535,0.005977666666666659,0.004901333333333326,0.00431711111111113,0.006370222222222191,0.0036772222222222085,4.413491947525598,4.624530684726962,4.610030908703071,4.228754191552902,0.002221139078498292,0.002723560153583623,0.002479810153583617,0.0025900063993174118
2.252891666666667,2.2445485555555553,2.4829675555555535,0.005977666666666659,0.004969222222222206,0.004100888888888882,0.006310555555555573,0.0036772222222222085,3.513934851231738,4.620305940066119,4.2560978564572896,4.2283032206462625,0.002737698624293477,0.002343542710888349,0.00247954569691799,0.0022188759731257383
2.5225080000000006,2.798212666666667,2.407160444444445,0.0060679999999999875,0.004969222222222206,0.004950555555555545,0.007807666666666732,0.003986999999999988,4.550107645553424,4.619813265088505,4.978448944337812,4.0781015674984005,0.002283674557474936,0.0028875453188313112,0.0025859884836852234,0.0021554702495201485
2.5225080000000006,2.2433948888888913,2.7172266666666696,0.006162888888888891,0.005018888888888882,0.0038683333333333135,0.00645133333333339,0.00464044444444446,4.306331822544524,4.242825455902741,4.037932430414844,4.207886168284099,0.002291361842806873,0.0029128292630905372,0.002541793750666522,0.0027391276527674053
2.569392444444443,2.7861015555555566,2.7929146666666647,0.006162888888888891,0.004925666666666681,0.004738999999999999,0.006190666666666604,0.005003222222222221,4.445890132350001,4.3061623985100015,4.40271459351,3.7086999921899997,0.0023656196100000056,0.002503563899999998,0.0025675980600000045,0.0027949105200000025
2.697730222222223,2.3605680000000007,2.7929146666666647,0.006036444444444437,0.004925666666666681,0.004732333333333338,0.007570999999999946,0.004373888888888875,5.6588972222222225,5.019633133333334,5.066904666666668,4.746429877777778,0.0029537777777777817,0.0031643444444444404,0.0025911777777777823,0.0028205777777777804
2.6312794444444436,2.530958444444445,2.7007736666666666,0.005321000000000008,0.004737888888888881,0.004219888888888888,0.006410999999999945,0.003500666666666646,5.375800055555556,5.595718788888889,5.762276766666667,4.746429877777778,0.0029739777777777854,0.0031643444444444404,0.003090077777777777,0.002958133333333335
2.6312794444444436,2.992544111111111,2.1742182222222213,0.005991555555555541,0.004700000000000001,0.004489444444444448,0.007424999999999966,0.003939888888888879,4.534365566666666,4.583192344444445,4.700907977777778,4.853845222222223,0.002559088888888894,0.0028963555555555597,0.0029544111111111143,0.002958133333333335
2.627013888888889,2.44051111111111,2.681146111111111,0.004988555555555552,0.005396999999999998,0.004696888888888875,0.007287222222222272,0.004288444444444428,5.4379350777777775,5.642200766666668,5.5000217000000005,4.853845222222223,0.002604944444444442,0.0027883666666666637,0.0029544111111111143,0.0030587111111111077
2.270005333333333,2.4797058888888888,2.6019555555555582,0.004846333333333335,0.004632111111111121,0.004696888888888875,0.008497444444444509,0.004020444444444444,4.477017957550838,5.044022980331148,5.270964918324258,4.896652916990775,0.00295773974886098,0.00287205245027225,0.002739448827647516,0.0028462829203244697
2.8104676666666664,2.9731904444444446,2.6019555555555582,0.005874777777777772,0.004526333333333336,0.005154000000000005,0.007105777777777829,0.004378888888888883,5.657440955555556,4.205912811111111,4.593027666666666,4.896108844444444,0.002869000000000008,0.0033638888888888894,0.003134666666666668,0.0032908333333333257
2.718654333333332,2.419526333333333,2.7360696666666673,0.004900111111111105,0.004526333333333336,0.005309888888888899,0.00719144444444443,0.0034206666666666647,5.648860217801978,5.306562962551394,4.851923347038559,5.148642482498055,0.0028693188132014745,0.0027970885653961566,0.0028296699633292583,0.002864773863762644
2.718654333333332,2.7591842222222205,2.725667666666665,0.004928777777777782,0.004955333333333349,0.005309888888888899,0.00719144444444443,0.0031109999999999875,5.047512344444446,4.593144222222222,5.5272641444444455,5.461332922222223,0.0030324444444444366,0.0029198666666666734,0.002873511111111117,0.0030025555555555643
2.6044374444444465,2.216477555555555,2.618441000000003,0.004928777777777782,0.005430666666666658,0.005356777777777779,0.007300666666666721,0.002748222222222226,5.854107566666666,5.008369688888888,4.687611044444446,5.461332922222223,0.0030324444444444366,0.0032486555555555534,0.0025650111111111106,0.0033625444444444373
2.1775861111111112,2.7827874444444443,2.618441000000003,0.005073777777777795,0.005430666666666658,0.005450666666666666,0.007553111111111122,0.003144333333333342,4.681929622222222,4.930871566666666,5.0887855,5.205989911111112,0.002951811111111114,0.0026108666666666666,0.0031521444444444413,0.0033625444444444373
2.3805006666666677,2.6697172222222227,2.632337444444444,0.004732333333333314,0.0053232222222222205,0.006275666666666667,0.007553111111111122,0.003396111111111131,4.992735344444445,4.354785911111111,5.042633066666668,5.941303955555556,0.00297668888888888,0.0031036000000000032,0.0031539666666666674,0.003502733333333329
