dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
7240.105239075727,6693.090825897964,17437.886067261497,17414.550446122168,7295.355753832076,81755.89110043469,9009.111111111111,5178.555555555556,7551.333333333334,17055.777777777777,17042.444444444445,17045.777777777777
9573.974090597116,6596.774193548387,17396.47677876916,17380.690917410204,6840.654312514299,81039.5790436971,9009.111111111111,12260.27711111111,7443.111111111111,17055.777777777777,15903.333333333334,17045.777777777777
9573.032261754948,6815.12412767418,17349.502345269422,17324.44800366091,1988.216451206956,81098.0437020936,19223.820333333337,17824.030177777782,15007.467355555556,16975.333333333336,15903.333333333334,16998.222222222223
11774.76549988561,6296.270876229696,17347.517730496456,17322.46625486159,1987.874628231526,32675.47471974377,28093.738533333333,27277.664666666667,15009.719244444446,88,95.22222222222223,16998.222222222223
14612.894406314346,6286.776481354382,90.36833676504233,90.5971173644475,1987.874628231526,32709.334248455732,28093.4496,28038.056777777776,14676.111111111111,88,95.22222222222223,90
14612.894406314346,6286.776481354382,90.36833676504233,90.5971173644475,1995.1956074124914,358.95676046671247,28330.282777777775,28038.056777777776,14676.111111111111,88,95.22222222222223,90
14852.02637538602,6286.057417362461,90.3580006862633,90.58675511838041,1817.7970948187121,358.9157039917648,28313.953666666665,28016.242311111117,14676.111111111111,88,95.22222222222223,0
13623.180353372596,5562.173574841649,87.78753194799421,88.00977886431825,1650.2944771641291,308.2564729414379,27757.666666666668,28016.242311111117,14676.111111111111,88,95.22222222222223,0
10649.183242582509,2207.4674963884872,0,88.00977886431825,1994.554950550061,186.90965662851426,27757.666666666668,24019.444444444445,13762.88888888889,88,95.22222222222223,0
7978.666666666667,258.11111111111114,0,0,1650.1111111111113,154,20446.77777777778,24019.444444444445,7730.777777777778,0,0,0
5588,258.11111111111114,0,0,2064.3333333333335,194.22222222222223,20446.77777777778,16816.777777777777,7730.777777777778,0,0,0
5586.137954015328,0,0,0,1671.6650005553704,146.39564589581252,9713.444444444445,10894.111111111111,4.666666666666667,0,0,0
3038.666666666667,0,0,0,1844.4444444444446,179.33333333333334,252.11111111111114,809.4444444444445,0,0,0,0
253.47260806756304,0,0,0,2101.455717301922,146.46071785753972,258.26892499999997,0,0,0,0,0
253.44444444444446,0,0,0,1672.5555555555557,113.33333333333334,0,0,0,0,0,0
0,0,0,0,1980.331147905323,146.2384709412157,0,0,0,0,0,0
0,0,0,0,1666.8147983557385,105.98822353071883,0,0,0,0,0,0
0,0,0,0,1751.4444444444446,106.00000000000001,0,0,0,0,0,0
0,0,95.22222222222223,0,1751.4444444444446,172,0,0,0,0,0,0
0,0,95.22222222222223,0,1707.7777777777778,131.7777777777778,0,0,0,0,0,98.16933638443935
0,0,95.25397354673781,0,1851.1726130932534,172.27964877181284,0,0,0,0,97.97644906825198,98.09077397965017
0,0,95.23280364484941,95.34392710301144,1506.500722302478,245.8050894543838,0,0,0,99.65675057208237,98.05491990846681,98.16933638443935
0,0,95.19049205820282,95.30156614461846,1670.5542596912142,245.695879151394,0,0,0,99.664175,98.062225,98.17665
0,0,95.22222222222223,95.33333333333334,1671.1111111111113,278.8888888888889,0,0,0,96.77777777777779,95.22222222222223,95.33333333333334
0,0,95.22222222222223,95.33333333333334,1528.3333333333335,278.8888888888889,0,0,0,96.77777777777779,95.22222222222223,95.33333333333334
0,0,95.22222222222223,95.33333333333334,1957.2222222222224,278.8888888888889,0,0,0,96.77777777777779,95.22222222222223,95.33333333333334
0,0,95.21164315076103,95.32274191756473,1528.3857349183427,283.52405288301304,0,0,0,96.77777777777779,95.22222222222223,95.33333333333334
0,0,0,95.34392710301144,1700.8556506278474,217.57973108123122,0,0,0,101.44444444444446,95.22222222222223,95.33333333333334
0,0,0,95.33333333333334,1774.888888888889,265.11111111111114,0,0,0,101.44444444444446,95.22222222222223,0
0,0,0,95.32274191756473,1631.9297855793802,224.64170647705814,0,0,0,101.52340709440676,0,0
0,0,0,0,2070.0389105058366,197.29915312428474,0,0,0,4.666666666666667,0,0
0,0,0,0,2047.6081483176931,197.29915312428474,0,0,0,4.666666666666667,0,0
0,0,0,0,2304.5319295033187,163.19523918516822,0,0,0,4.666666666666667,0,0
0,0,0,0,2134.8134584573127,170.74845502403295,0,0,0,4.666666666666667,0,0
0,0,0,0,2040.288428522376,170.76799816870778,0,0,0,4.667185242804756,0,0
0,0,98.07736324101624,0,2296.978713664454,165.9418631265736,0,0,0,4.666666666666667,0,0
0,0,98.07736324101626,0,2119.7070267795834,233.92080567635617,0,0,0,0,0,0
0,0,98.08858876044408,0,2016.3671740872153,184.96051276181754,0,0,0,0,0,0
0,0,98.08858876044408,99.57651367746365,2016.3671740872153,219.06833009042003,0,0,0,0,0,0
0,0,95.22222222222223,96.66666666666667,2001.7777777777778,172.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,96.66666666666667,1774.1111111111113,172.22222222222223,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,96.66666666666667,1781.4444444444446,253.11111111111114,0,0,0,95.33333333333334,0,95.22222222222223
0,0,95.23280364484943,96.67740860095566,1781.6424047116348,212.9125458384265,0,0,0,95.33333333333334,0,95.22222222222223
0,0,95.22222222222223,96.66666666666667,1781.3333333333335,286.22222222222223,0,0,0,95.32274191756473,95.32274191756473,95.21164315076103
0,0,0,96.67740860095566,1532.0591176797423,319.14657184131573,0,0,0,95.33333333333334,95.33333333333334,95.22222222222223
0,0,0,96.65592711920897,1983.7795800466613,253.08299077880233,0,0,0,95.33333333333334,95.33333333333334,99.8888888888889
0,0,0,96.65592711920897,1846.1282079768912,267.7480279968892,0,0,0,94.87335,94.87335,99.406925
0,0,0,0,1846.3333333333335,260.44444444444446,0,0,0,98.10198948090554,98.10198948090554,102.78984678710266
0,0,0,0,1843.68403510721,227.53027441395398,0,0,0,98.09077397965017,102.8924202583743,102.77809534697612
0,0,0,0,1853.729020784706,275.2028453929088,0,0,0,98.09077397965017,102.8924202583743,4.801646278724134
0,0,0,0,1596.1559826685925,215.97600266637042,0,0,0,0,102.8924202583743,4.801646278724134
0,0,0,0,1995.2238142841275,241.69721204043097,0,0,0,0,102.90418477018063,4.8021952892750965
0,0,0,0,1831.2222222222224,168.44444444444446,0,0,0,0,4.801646278724134,4.801646278724134
0,0,0,0,1831.2222222222224,183.11111111111111,0,0,0,0,4.801646278724134,4.801646278724134
0,0,0,0,1808.200911212357,183.13145905100566,0,0,0,0,4.8021952892750965,0
0,0,0,0,1766.2741612974896,168.40702066207513,0,0,0,0,5.2493438320209975,0
0,0,0,0,2016.1111111111113,216.00000000000003,0,0,0,0,4.666666666666667,0
0,0,95.34392710301145,0,1596.7329703300368,216.024002666963,0,0,0,0,0,0
0,0,95.33333333333334,95.33333333333334,1752.0000000000002,168.44444444444446,0,0,0,0,0,0
0,0,95.35452322738386,95.35452322738386,2009.1131362525005,212.71393643031786,0,0,0,0,0,0
0,0,88.11748998664886,88.11748998664886,1950.8062031426516,172.74314470576152,0,0,0,0,0,0
0,0,88.09034907597535,88.09034907597535,2049.8973305954823,172.68993839835727,0,0,0,0,95.33333333333334,0
0,0,88.08130582075763,88.08130582075763,2049.686890462992,210.0400369571913,0,0,0,0,95.33333333333334,0
0,0,88.09034907597535,88.09034907597535,1986.9609856262832,308.6242299794661,0,0,0,95.22222222222223,95.33333333333334,95.11111111111111
0,0,88.11748998664886,88.11748998664886,2065.317859710383,328.84872137208583,0,0,0,95.22222222222223,95.33333333333334,95.11111111111111
0,0,88.09034907597535,88.09034907597535,1993.5318275154002,260.98562628336754,0,0,0,95.21164315076103,95.32274191756473,95.10054438395736
0,0,0,88.09034907597535,2237.8850102669403,289.1170431211499,0,0,0,95.23280364484941,95.34392710301144,95.1216801866874
0,0,0,0,1926.694045174538,309.2402464065708,0,0,0,95.22222222222223,95.33333333333334,95.11111111111111
0,0,0,0,2022.6876090750438,256.749820346987,0,0,0,95.23280364484941,95.34392710301144,95.1216801866874
0,0,0,0,1870.7392197125255,256.77618069815196,0,0,0,95.22222222222223,95.33333333333334,95.11111111111111
0,0,0,0,1827.4444444444446,316.22222222222223,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,0,2016.1111111111113,228.22222222222223,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,0,1902.5663815131654,147.31696478169093,0,0,0,0,0,0
0,0,0,0,1653.4444444444446,189.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,0,1834.2222222222224,189.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1810.0000000000002,208.8888888888889,0,0,0,0,0,0
0,0,95.19049205820282,95.19049205820282,1809.3968677107632,218.03843163389982,0,0,0,0,0,0
0,0,95.23280364484941,95.23280364484941,1810.201133459273,208.91210134459382,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,2057.5555555555557,208.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1637.888888888889,208.8888888888889,0,0,0,0,87.91884414386719,0
0,0,95.23280364484941,95.23280364484941,1802.8669852205799,258.58428714301584,0,0,0,0,87.91884414386719,0
0,0,95.22222222222223,95.22222222222223,1802.7777777777778,232.7777777777778,0,0,0,87.80737704918032,87.90983606557376,0
0,0,95.21164315076103,95.21164315076103,2014.4428396844798,262.08199088990114,0,0,0,87.80737704918032,87.90983606557376,87.80737704918032
0,0,0,95.21164315076103,1661.259860015554,304.41062104210647,0,0,0,87.816374628548,87.91884414386719,87.816374628548
0,0,0,0,1765.4444444444446,254.7777777777778,0,0,0,87.816374628548,87.91884414386719,87.816374628548
0,0,0,0,2029.89553234052,271.39364303178485,0,0,0,87.80737704918032,87.90983606557376,87.80737704918032
0,0,0,0,1668.6666666666667,271.33333333333337,0,0,0,87.80737704918032,87.90983606557376,87.80737704918032
0,0,0,0,1823.7973558493502,285.7460282190868,0,0,0,92.12009427195409,87.91884414386719,87.816374628548
0,0,0,0,2011.7738531600578,263.91202932355884,0,0,0,99.8888888888889,0,95.22222222222223
0,0,0,0,1658.815687145873,230.8632374180647,0,0,0,99.8888888888889,0,95.22222222222223
0,0,0,0,1764.888888888889,230.8888888888889,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,0,2051.919770773639,190.83094555873924,0,0,0,4.666666666666667,0,0
0,0,0,0,2051.6846206738483,162.04446481778592,0,0,0,4.666666666666667,0,0
0,0,98.2122392848957,0,2112.4226449690577,162.04446481778592,0,0,0,4.666666666666667,0,0
0,0,98.22349570200572,0,2044.4699140401144,207.90830945558739,0,0,0,4.666666666666667,0,0
0,0,98.2122392848957,98.0976392390557,2044.235617694247,230.34609213843683,0,0,0,4.666666666666667,0,0
0,0,98.22349570200572,98.10888252148996,2037.8223495702005,215.4727793696275,0,0,0,0,0,0
0,0,98.24601627880315,98.1313768199014,1843.861056975811,198.44090335893614,0,0,0,0,0,0
0,0,98.18973418881758,98.0751604032997,2171.6315307057744,207.8368469294225,0,0,0,0,0,0
0,0,98.18973418881758,98.0751604032997,2045.7149404216311,207.8368469294225,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1742.7777777777778,190.44444444444446,0,0,0,0,0,0
0,0,95.23280364484941,95.1216801866874,1742.9714412712522,176.0195577286365,0,0,0,0,95.11111111111111,95.22222222222223
0,0,0,95.11111111111111,1775.888888888889,256.6666666666667,0,0,0,96.55555555555556,95.11111111111111,95.22222222222223
0,0,0,95.11111111111111,1578,238.22222222222223,0,0,0,96.55555555555556,95.11111111111111,95.22222222222223
0,0,0,0,1990.3333333333335,233.00000000000003,0,0,0,96.55555555555556,95.11111111111111,95.22222222222223
0,0,0,0,1593.888888888889,233.00000000000003,0,0,0,96.55555555555556,95.11111111111111,95.22222222222223
0,0,0,0,1753.2222222222224,268.6666666666667,0,0,0,96.55555555555556,99.77777777777779,99.8888888888889
0,0,0,0,1838.3905746359899,264.75491830610207,0,0,0,96.55555555555556,99.77777777777779,99.8888888888889
0,0,0,0,1606.4444444444446,264.6666666666667,0,0,0,96.55555555555556,99.77777777777779,99.8888888888889
0,0,0,0,1599.8222419731144,237.4180646594823,0,0,0,96.55555555555556,99.77777777777779,99.8888888888889
0,0,0,0,2012.3333333333335,254.00000000000003,0,0,0,96.5448283524053,4.666148205754917,4.666148205754917
0,0,0,0,1757.4444444444446,204.33333333333334,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1757.249194533941,130.76324852794136,0,0,0,0,4.909800000000001,4.909800000000001
0,0,95.11111111111111,0,1765.4444444444446,114.22222222222223,0,0,0,0,4.7923322683706076,4.7923322683706076
0,0,95.11111111111111,0,1937.3333333333335,178.33333333333334,0,0,0,0,4.7923322683706076,4.7923322683706076
0,0,95.11111111111111,0,1778.0000000000002,142.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,95.33333333333334,1758.4444444444446,170.55555555555557,0,0,0,0,0,0
0,0,95.14282538623986,95.36512170723574,1759.030788040458,170.6124263643437,0,0,0,0,0,0
0,0,95.1216801866874,95.34392710301144,1931.6590732303587,192.35470607845315,0,0,0,0,0,0
0,0,95.11111111111111,95.33333333333334,1519.1111111111113,192.33333333333334,0,0,0,0,0,0
0,0,95.10054438395736,95.32274191756473,1585.1572047550274,199.64448394622823,0,0,0,0,97.78639890460977,0
0,0,95.1216801866874,95.34392710301144,1922.4358262029111,199.68885431714634,0,0,0,0,95.16985000000001,95.16985000000001
0,0,0,98.81377404123,2032.9379246804103,330.53092249222624,0,0,0,0,95.23280364484941,95.23280364484941
0,0,0,98.8251554941258,1854.9873301082705,264.10965215388165,0,0,0,0,95.23280364484941,95.23280364484941
0,0,0,98.81377404123,2203.846596798342,264.0792352873431,0,0,0,0,95.23280364484941,95.23280364484941
0,0,0,0,2062.4208222964417,279.05101923298406,0,0,0,95.21164315076103,95.21164315076103,95.21164315076103
0,0,0,0,2062.4208222964417,296.21098698606477,0,0,0,95.23280364484941,95.23280364484941,95.23280364484941
0,0,0,0,2030.8649084417832,264.0792352873431,0,0,0,95.20106642968229,95.20106642968229,95.20106642968229
0,0,0,0,2031.0988251554945,261.92121630960617,0,0,0,95.23280364484941,95.23280364484941,95.23280364484941
0,0,0,0,2014.0536804515611,222.20942287754872,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,0,2056.438608615527,256.50771711587197,0,0,0,95.23280364484941,0,0
0,0,0,0,1748.5276141793533,142.68252028003113,0,0,0,95.21164315076103,0,0
0,0,0,0,1748.3333333333335,142.66666666666669,0,0,0,95.21164315076103,0,0
0,0,0,0,1749.3333333333335,157.11111111111111,0,0,0,95.21164315076103,0,0
0,0,95.22222222222223,0,1766.0000000000002,93,0,0,46109.012112456934,0,0,21993.99933325925
0,0,95.23280364484943,0,1766.196244027114,459.38437604178245,46068.54793911788,0,46098.766803688486,0,0,22084.212865237198
0,0,95.22222222222223,95.22222222222223,1599.5555555555557,459.33333333333337,46083.90753500778,0,46205.82351633696,21996.332518337404,277.5061124694376,22131.807068237384
0,0,95.21164315076102,95.21164315076102,2251.638706810354,22136.429285634928,46143.65070547717,46074.88056882569,46190.42328630153,22069.658926785916,656.1493167425842,22232.974113987337
0,0,95.22222222222223,95.22222222222223,2226.3333333333335,22273.444444444445,46202.88888888889,46134.11111111112,46249.66666666667,22213.77777777778,713,22235.444444444445
0,0,95.21164315076102,95.21164315076102,1848.1279857793577,22327.74136207088,46197.75580491057,46128.98566825909,46244.52838573492,22211.30985446062,836.1293189645596,22273.191867570273
0,0,95.21164315076102,95.21164315076102,2409.1767581379845,64804.24397289189,46278,46242.333333333336,46324.77777777778,22275.77777777778,836.2222222222223,22501.333333333336
0,0,95.21164315076102,95.21164315076102,2604.4883901788685,64899.34451727585,46329.92554728303,46301.58906545171,46350.92788087565,22278.25313923769,1019.224358262029,22503.833759306588
0,0,95.22222222222223,95.22222222222223,2267,64892.11111111112,46324.77777777778,46317.444444444445,46345.77777777778,22422,1019.1111111111112,22576.111111111113
0,0,0,95.23280364484943,2411.4901655739527,64979.997777530836,46394.73391845351,46312.298633485174,316.96478169092325,22481.50205532719,1139.9844461726477,733.3629596711478
0,0,0,95.22222222222223,2576.444444444445,64589.88888888889,326.22222222222223,46392.55555555556,384.7777777777778,22618.88888888889,1204.2222222222224,638.3333333333334
0,0,0,0,2411.666666666667,64756.44444444445,334.51767904012,47572.26501452944,300.56459036370455,643.3996367641546,950.3446733220849,613.3203904199476
0,0,0,0,2140.444444444445,43126.55555555556,335.04507588725323,321.00878694511016,301.0384571493781,561.5656738559854,562.82095172886,517.6309483053749
0,0,0,0,1934.8961226530382,43093.4340628819,335.04507588725323,335.04507588725323,301.0384571493781,583.9324432272053,664.8408079424855,670.3183841150292
0,0,0,0,2283.222222222222,43070.333333333336,335.04507588725323,390.619650804519,301.0384571493781,608.2391874928678,587.1276959945225,629.0083304804291
0,0,0,0,1699.7777777777778,574.6666666666667,318.0417665183156,279.4705009699875,301.0384571493781,690.0604815702385,587.1276959945225,446.0801095515235
0,0,0,0,1504.6116235137238,519.8355372819202,325.53628480146057,301.0041077133729,356.57234139662256,689.9817434961205,559.5618439068919,446.02921040620726
0,0,0,0,1840.8131526327486,585.4254610086648,325.5734337555632,279.4705009699875,378.1809882460345,594.0887823804633,613.260298984366,529.6131461828141
0,0,95.21164315076102,0,1667.3702921897566,504.8327963559604,308.5701243866256,356.6130320666439,356.6130320666439,660.846741983339,488.9877895697821,396.32545931758534
0,0,95.21164315076102,0,1502.1664259526717,618.37573602933,364.14469930389134,318.0417665183156,287.00216820723494,522.3097112860893,534.5201415040511,556.5445623644871
0,0,98.7213454671121,0,2131.090888146527,566.8701762469763,286.7414375,317.7528375,308.2898,575.9911500000001,597.6535250000001,556.0389625
0,0,98.69860647241738,0,1735.5752620062194,568.6974547967293,317,384.7777777777778,354.5555555555556,561.3333333333334,707.5555555555557,541.8888888888889
0,0,98.73271889400922,0,1948.9631336405532,458.75576036866363,321.44444444444446,354.5555555555556,321.44444444444446,553.8888888888889,551.4444444444445,534.8888888888889
0,0,98.7213454671121,0,1982.9512728948282,527.1282110355951,359,338,321.44444444444446,671.8888888888889,565.8888888888889,589.5555555555555
0,0,98.7213454671121,98.83653956917408,1773.8739776523446,568.8284759820298,300.44444444444446,375.5555555555556,321.44444444444446,530.2222222222223,565.8888888888889,542
0,0,98.70997466021655,98.82515549412578,2179.566920064501,527.0674959686708,300.44444444444446,300.44444444444446,321.44444444444446,583,535,690.6666666666667
0,0,98.75547361143121,98.8707075362987,1831.2975339940078,599.4468771606361,359,375.5555555555556,321.44444444444446,530.2222222222223,535.5555555555555,534.5555555555555
0,0,0,98.83653956917408,1961.8707522174868,599.2397189263911,338,338,267.33333333333337,559.3333333333334,669.8888888888889,529.8888888888889
0,0,0,98.84792626728112,1962.0967741935485,523.2718894009217,283.8888888888889,338,342.44444444444446,583,561.4444444444445,599.6666666666667
0,0,0,95.34392710301144,1721.1912434714966,409.82331370152235,321.44444444444446,338,342.44444444444446,655.4444444444445,544.8888888888889,599.6666666666667
0,0,0,95.36512170723574,1881.4049127486942,453.48449483161056,321.44444444444446,321.44444444444446,288.33333333333337,655.4444444444445,419.7777777777778,599.6666666666667
0,0,0,95.33333333333334,1675.5555555555557,607.1111111111112,338,283.8888888888889,342.44444444444446,530.4444444444445,645.2222222222223,606.8888888888889
0,0,0,95.34392710301144,1520.6134014890542,479.16435159462156,300.44444444444446,304.8888888888889,380,441.5555555555556,648.7777777777778,599.7777777777778
0,46049.44993888209,0,0,1865.318368707634,517.7241915768418,359,304.8888888888889,304.8888888888889,628.6666666666667,648.7777777777778,661.7777777777778
0,46049.44993888209,0,271.585731747972,1473.7193021446826,517.7241915768418,304.8888888888889,359,288.33333333333337,575.8888888888889,653.8888888888889,513.1111111111112
0,46098.444444444445,0,22028.88888888889,1928.5555555555557,22102.666666666668,304.8888888888889,283.8888888888889,267.33333333333337,648.7777777777778,601.1111111111112,629
0,46152.55555555556,95.22222222222223,22028.88888888889,1930.3333333333335,22102.666666666668,267.33333333333337,288.33333333333337,342.44444444444446,599.2222222222223,521.6666666666667,676.5555555555557
0,46147.4280635485,95.21164315076103,22128.87456949228,1930.1188756804802,22218.642373069662,342.44444444444446,304.8888888888889,267.33333333333337,647,677.7777777777778,450.7777777777778
46036.222222222226,46227.66666666667,22060.111111111113,22265.77777777778,1900.6666666666667,22221.111111111113,342.44444444444446,304.8888888888889,297.5555555555556,613.7777777777778,654.1111111111112,592.4444444444445
46090.333333333336,46281.77777777778,22116.88888888889,22306,1913.2222222222224,22489.222222222223,304.8888888888889,288.33333333333337,297.5555555555556,613.7777777777778,795.7777777777778,592.4444444444445
46085.21275413843,46276.63592934119,22145.42828574603,22303.52183090768,2392.8452394178425,22406.065992667485,267.33333333333337,342.44444444444446,267.33333333333337,654.2222222222223,570.3333333333334,552.2222222222223
46165.444444444445,46356.88888888889,22296.666666666668,22539,2167.1111111111113,22408.55555555556,267.33333333333337,283.8888888888889,304.8888888888889,724.5555555555557,541,566.6666666666667
46219.55555555556,312.5555555555556,22296.666666666668,22539,2208.5555555555557,43868.444444444445,283.8888888888889,321.44444444444446,304.8888888888889,592.3333333333334,675.3333333333334,519.1111111111112
46268.52571936452,387.6235973780692,22334.407288079106,22361.515387179206,2208.310187756916,43863.57071436507,325.85268303521826,267.30363292967445,288.3012998555716,606.7103655149427,544.9394511720919,519.0534385068325
538251.7498055772,380.2910787690257,59274.747250305525,606.5992667481391,2364.515053882902,22546.494833907345,267.0345003749531,267.0345003749531,288.0110259655043,533.2920923947006,544.390783183352,402.77148872015994
538371.3745971774,347.26080675630624,527001.4446049561,748.4164907211912,2548.3942660295584,23067.007445271694,272.943845717527,272.943845717527,272.943845717527,573.5677821894499,537.379466817924,476.1202495745888
538446.4940548949,401.37793088120895,527001.4446049561,794.8660962329147,2548.3942660295584,490521.5023891543,251.50311968235962,272.943845717527,294.3845717526943,500.6239364719229,377.99205899035735,507.77084515031197
492295.7449172315,326.18597933562944,504983.8906788135,660.2599711143207,469534.7183646262,490412.5097211422,256.04083947816224,502889.61996596714,242.0873511060692,443.6755530346001,518573.56778218946,348.38343732274535
492364.1111111111,347.22222222222223,505117.55555555556,682.1111111111112,469586.6666666667,920500.3333333334,311.287577992059,502846.73851389677,280.43108338060125,443.6755530346001,979555.8008961997,563.357912648894
492472.9414379375,401.37793088120895,505142.68252027995,823.9804422713634,469158.90654517163,958630.9589954439,272.943845717527,502846.73851389677,272.943845717527,515.2580828133863,979555.8008961997,484.06125921724333
454916.45283793495,390.1262444832187,466608.95001539565,603.0996612952889,865575.7980088268,1318825.6183926922,315.8611300204221,502946.6757431359,196.27864760608125,419.10596777853414,979699.331313819,420.807805763558
454819.78653530375,390.08620689655174,466604.98768472904,731.8349753694581,865484.4006568145,1298796.1822660097,294.3845717526943,502812.93250141805,256.04083947816224,507.77084515031197,979579.4201247875,555.9841179807147
454901.9708478751,390.16629028946824,466663.62143297057,642.7838226236912,865662.081708068,1299235.2699650994,272.97481279782164,502925.2325845246,213.18357159065124,493.07919219423644,979741.8864306785,636.2604946675743
390.1262444832187,396.9003387047111,432632.86462075333,671.3537924663862,865369.1881350713,1731196.5513702144,279.87795000000006,515621.49705000006,223.22767500000003,379.91745000000003,987932.5928500001,521.36865
390.08620689655174,377.46305418719214,547.1059113300493,684.6264367816092,864775.7594417077,1733013.752052545,342.4824980553395,492616.4018224247,492454.1615735082,362.9292143571508,976868.3187020781,898106.0117790865
390.08620689655174,366.2766830870279,763.6494252873563,547.1059113300493,865109.1954022988,1301153.0172413792,288.33333333333337,492552.4444444445,492420.4444444445,593.2222222222223,976978.1111111111,897975.2222222222
409.52478702658317,416.29888124807553,750.3848917171302,1209.8942830750282,865276.8141229601,1732897.7727599302,288.33333333333337,267.33333333333337,492420.4444444445,585.8888888888889,469441.4444444445,977082.3333333334
346.88013136289,346.88013136289,663.3825944170771,897972.7011494252,865029.0435139573,1335172.8243021346,288.33333333333337,318.5555555555556,492420.4444444445,585.8888888888889,456.11111111111114,976986.2222222222
359.5032840722496,454951.1494252874,663.3825944170771,897841.7487684729,865349.1379310344,1731913.485221675,288.33333333333337,309.33333333333337,492382.88888888893,594.7777777777778,619.4444444444445,977002.7777777779
350.98522167487687,455005.23399014777,763.8546798029556,897907.5328407225,1296713.054187192,2161715.4146141214,288.30129985557164,267.3036329296745,492386.7348072437,594.7116987001446,581.0465503832908,976894.233974003
