dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.15545644444444445,0.14213988888888893,0.009228555555555561,0.009035333333333334,0.38530700000000007,0.019741777777777775,0.3997631119222222,0.43104910617555553,0.17766406666666668,0.006811333333333339,0.006570388888888882,0.006705622222222227
0.30019055555555557,0.32087,0.00848822222222223,0.009094777777777773,0.3249874444444445,0.01724199999999998,0.5181586065244445,0.5236214760977778,0.6204025555555556,0.006914822222222227,0.005945766666666669,0.007043922222222219
0.38706062685884235,0.38097574925646305,0.008842026996110737,0.009885037748798904,0.12713383665065206,0.018444520704644234,0.5214830508666667,0.5236214760977778,0.6196215,0.0071558555555555564,0.005816455555555565,0.007512533333333329
0.3923479752916953,0.39010832761381836,0.009604781514527577,0.009885037748798904,0.008740562800274547,0.01794680851063831,0.5214830508666667,0.5291880787933333,0.6289719666666667,0.0071558555555555564,0.005816455555555565,0.007210066666666663
0.395568062228323,0.4252855181880577,0.009682566918325324,0.009388240677190567,0.010089910775566183,0.018409059711736453,0.5249356103222222,0.5287717789111112,0.6350929444444444,0.006935622222222221,0.006172044444444445,0.006281999999999999
0.4007628689087165,0.4241734156943492,0.008949897048730265,0.009465568519789528,0.008658201784488654,0.01472431937771679,0.5249356103222222,0.5324375793422222,0.6343818222222223,0.007446188888888891,0.004477644444444448,0.006925644444444443
0.39988891431186363,1.7925500546619377,0.009180299736872214,0.008414597872097009,0.007915341494108179,0.01555050909506923,0.5319211609822222,0.5361003058333333,1.51969300002,0.0074071888888888856,0.005229588888888892,0.007047033333333334
0.36845676046671244,1.7909196269389154,0.009179249599633952,0.009099405170441539,0.007580645161290354,0.008693205216197661,0.5172847111111111,0.4590777114511111,2.942153909295556,0.004050799999999995,0.004171633333333332,0.007047033333333334
0.26232601235415237,3.2906915912491423,0.005363532372454808,0.005760581102722481,0.007580645161290354,0.00934969114619079,0.18129032222222224,1.0372962300533335,2.776233961717778,0.00466094444444444,0.004171633333333332,0.0045274831766666645
0.26232601235415237,3.8532904888126285,0.0052366735300846505,0.0065486158773735955,0.00815522763669639,0.004460420956302912,1.5349965222222224,0.7059687111111111,4.240516771008889,0.00466094444444444,0.004286811111111116,0.005344465451111113
0.817209310305387,3.786397232071371,0.00609756376529794,0.005531167791375962,0.007226466887795969,0.004222234930801788,2.4357973485155555,2.1423444000000003,3.8280483064733333,0.0048134777777777745,0.004732011111111114,0.004442528810555563
1.4555353928214243,4.344217135237248,0.005783642626958545,0.004926102900322255,0.0073142571396821515,0.00414757195243915,2.4315667287844445,2.1423444000000003,4.945239777386667,0.004617377777777775,0.0040117333333333305,0.004575715715111116
1.4494588287587509,4.9117805311701295,0.005042671407934208,0.005836426269585517,0.008942326925213948,0.0036135126125124814,3.620497428566667,3.190274374906667,5.737003149286667,0.005162677777777784,0.004454977777777777,0.004190292170000002
2.071844,5.363179000000001,0.00486088888888889,0.005060666666666677,0.007630666666666761,0.0031641111111110963,3.616538767915556,4.165912078037778,6.639485783575556,0.004457677777777785,0.003680255555555561,0.004923308685396825
2.726083,5.955371666666667,0.00486088888888889,0.004875777777777788,0.009210555555555623,0.0037916666666666624,5.135862354822223,4.163606666573333,7.72378127092889,0.004520599999999999,0.003938033333333338,0.004763490516388888
2.7251746084638455,4.546218593802067,0.0066326779962234865,0.005436854381872721,0.007354659557925185,0.0029898922581361766,6.267942765617779,5.348577224088889,7.691717032997778,0.0037331222222222243,0.0031860888888888936,0.004512233333333337
3.441163444444445,5.07737988888889,0.0074317777777777785,0.0053385555555555625,0.00789099999999997,0.003597333333333329,6.25216468338,6.264499388817778,6.250574055555556,0.004262122222222227,0.0029099555555555487,0.004512233333333337
3.4275539504389374,4.00960217801978,0.006952772530281161,0.004270030003333711,0.009004111567951981,0.0029599955550616754,6.3808470512175,5.92022126749,6.4032443268625,0.003117746427500005,0.002981031219999993,0.003165541545000003
3.9521008888888893,3.8492372222222233,0.006332888888888895,0.004197222222222223,0.007359666666666678,0.0028655555555555535,6.305630995423341,5.952010183066361,5.9859280434782605,0.0037471967963386772,0.002674576659038895,0.0029494393592677283
3.96351994666074,3.8496649627736423,0.006189687743082565,0.004883764862762519,0.008832759195466182,0.0033277030781197945,6.647869977116704,5.3800623684210525,6.889647860411899,0.002842185354691079,0.0022161327231121244,0.0034389588100686473
3.225446617042551,3.882179313409621,0.0065857126985890396,0.004041662037551377,0.007184090656593768,0.0026078213531829887,6.647869977116704,6.576783512416475,5.732761052631578,0.0029510640732265444,0.0026433295194507964,0.0028175400457665914
3.9419708888888896,3.8083727777777785,0.006586444444444438,0.003908444444444443,0.007334666666666638,0.002545444444444452,6.466606601830663,6.252023489702517,6.121078157894736,0.0027735125858123484,0.002186899313501138,0.0034824828375286006
3.7496504444444447,3.8384905555555555,0.006822999999999999,0.004542555555555544,0.007334666666666638,0.003385222222222225,6.466606601830663,5.2267887185354684,5.960775114416476,0.0032121624713958743,0.0027281922196796355,0.002726842105263157
3.090365555555556,3.2462978888888885,0.007938,0.003918666666666651,0.007346555555555511,0.0027576666666666583,6.439400434782608,6.660458066361556,4.824713009153318,0.002621613272311212,0.002434931350114412,0.0030568306636155596
3.904870290096699,3.9309424252528617,0.005274869400911415,0.004031788373902403,0.008393909080804717,0.0034584861620540093,6.231969040813993,6.516648736709729,5.259087012690066,0.003367566022636332,0.003053012461415344,0.002973853892763229
3.7006314034892758,3.882163462606955,0.0051315701744638256,0.004443715968440943,0.006998999888876558,0.0038557617513057135,7.24616704805492,5.529390846681921,6.421207082379862,0.0033993592677345474,0.0029508810068649993,0.002976235697940499
4.121904476285682,3.363929690103298,0.004491502832389185,0.004441741641675003,0.007319782294790633,0.0038540486504498634,6.0405701605775,6.545629512385,6.4775161431225,0.002786317404999994,0.0023956132425000092,0.002918947422500001
3.5983506666666663,3.6003783333333326,0.005196999999999995,0.004719111111111118,0.007322222222222231,0.004018000000000003,7.027665411111112,7.472312188888889,6.2899193,0.003078633333333331,0.0029102111111111192,0.0028344111111111123
3.6337488888888894,4.038603,0.004504000000000014,0.0047786666666666845,0.007228555555555498,0.004163888888888881,6.957066988888889,7.312929188888889,6.196216766666667,0.003757488888888889,0.0029102111111111192,0.00291504444444444
4.063421777777777,3.2901185555555563,0.00431955555555557,0.0047786666666666845,0.008732888888888901,0.004163888888888881,7.860927122222223,6.979532155555556,6.996810311111112,0.003135000000000005,0.003378966666666665,0.003312222222222222
3.8136879235640495,3.613484501722031,0.005101210976558169,0.004996111543161866,0.006954449505610515,0.004438951227641369,6.835269744444445,6.9510756222222225,6.731891922222222,0.0032892000000000043,0.003740188888888885,0.002666488888888893
3.3799611067896436,3.674768640960106,0.004144460495610623,0.004943104789421052,0.007860873430381131,0.0036000666740748978,7.669740911111111,6.9510756222222225,5.9763723777777775,0.0035457000000000015,0.0036265999999999863,0.003075077777777784
4.037211,4.228978222222223,0.0037481111111111126,0.004942555555555561,0.00756166666666669,0.004341444444444459,7.190240888888889,6.453589855555555,7.269709488888889,0.0039028999999999995,0.0032504888888888815,0.0027723333333333398
3.9186703699588947,3.545250083324076,0.004550383290745479,0.005274525052771923,0.006516387068103519,0.0036413731807577094,6.225102524185478,6.78487798287557,7.150848126320471,0.0031783498276437222,0.003189102635383074,0.0024066496163682905
4.115999771114673,3.8818797207599016,0.004460975051499201,0.006211833371480885,0.008421263447012998,0.004110437170977338,6.275464944444445,6.779600855555556,6.829434633333334,0.003063077777777781,0.0031621999999999918,0.0030843666666666722
4.184505264362555,4.540743533989472,0.005600137331197075,0.006211833371480885,0.008485008010986412,0.004110437170977338,7.544972766666667,6.595673744444444,6.7039010333333335,0.003063077777777781,0.0031621999999999918,0.002543500000000006
4.759440604257267,3.8529321355001147,0.004875028610666046,0.006215953307392983,0.009807736324101637,0.003937628747997262,7.487125088888889,6.301068233333334,6.7039010333333335,0.003300122222222223,0.0029680444444444383,0.0031063111111111134
4.006572442206454,4.213542801556419,0.005854657816433971,0.006135500114442663,0.00838796063172358,0.003728198672465104,6.195743811111112,5.483388322222223,6.80040897777778,0.0032260111111111094,0.0034926111111111117,0.003042977777777781
4.368375414902141,4.736841364312692,0.004940597459082069,0.006136202357788714,0.008120407462515689,0.004062149479226298,6.708239782198022,6.0637382264696065,6.0004821535726185,0.0032263695966218446,0.0030673963773752717,0.002646094010445604
4.386910276951246,4.443643511100937,0.005350995651178752,0.005952849622339215,0.009363012130922364,0.003360265506981015,6.707494422222223,6.303447577777779,6.728772155555556,0.0032228666666666637,0.0027058333333333444,0.003265399999999995
4.386910276951247,3.8496464866102085,0.005350995651178753,0.00535545891508355,0.008431105516136421,0.004257495994506748,7.0757014666666675,7.399388522222223,7.63984918888889,0.0025403888888888863,0.0028314555555555673,0.002856811111111104
4.506730456678492,4.043291175460684,0.005413414215405737,0.006292777841364316,0.008542863683186488,0.0034938766166876306,6.027242733333334,6.504622055555556,6.346512077777778,0.0027843444444444502,0.0031994000000000115,0.002981366666666663
3.7907088245393137,4.6138106901682505,0.005142497424745326,0.0065749112967837895,0.008542863683186488,0.004128648277440756,7.348919555555557,6.584598644444445,6.5539629999999995,0.003414466666666668,0.002660666666666666,0.002981366666666663
3.770265888888888,3.7740091111111114,0.005176111111111123,0.004648111111111112,0.0078107777777777845,0.003300222222222211,7.404630444444445,6.584598644444445,5.745357411111111,0.0029700111111111115,0.002859488888888893,0.0029758222222222206
3.280696444444445,3.760076777777777,0.004899000000000012,0.005502999999999987,0.007317555555555602,0.003300222222222211,6.135122622222223,7.335038566666667,6.190130644444445,0.003438844444444446,0.002859488888888893,0.003709777777777772
3.4120572222222214,3.760076777777777,0.004899000000000012,0.005438222222222233,0.006898333333333303,0.0039667777777777765,6.034272544444446,6.513391911111111,7.4074678444444455,0.0034829222222222227,0.0030127555555555584,0.0031469666666666643
4.179058450938992,3.65260651183465,0.00448972108012001,0.005588065340593396,0.006899099899988857,0.003562840315590625,6.991107022222223,7.768130833333334,6.527050077777778,0.0033397000000000014,0.002488188888888885,0.003236866666666665
3.3981361111111097,3.144662222222223,0.004489222222222219,0.005587444444444442,0.006899111111111091,0.004212333333333337,5.5748768470169985,7.247339762248641,7.67261060993223,0.0033393289634485075,0.0026415842684146228,0.003577213642928565
3.6817813090343376,3.4270953439271024,0.004313812645849548,0.005720635626180684,0.005692410267807509,0.004886098455383914,6.996058444444445,6.294451911111112,6.813440333333334,0.003378555555555559,0.003092533333333334,0.0029580111111111164
3.680963226308188,4.20937506943673,0.004904899455616041,0.005719364515053879,0.00757460282190865,0.0040139984446172635,6.871089088888889,6.323019822222223,7.230825255555555,0.0042562555555555595,0.003100744444444444,0.003495444444444449
3.4944673925119454,3.4672814131763134,0.004688367959115655,0.005724030663259645,0.007165314965003884,0.0046271525386068265,6.837936084035,6.292511251580001,7.195936523697499,0.0036374641424999975,0.00271961424,0.0028549138100000017
4.009503888888892,3.7066899999999996,0.004732222222222237,0.005259555555555561,0.007166111111111108,0.0043777777777777895,5.710577452549736,6.047344042991081,6.077239858220899,0.0031128287217013504,0.0028121655613994965,0.0036965241253144277
3.928986445950451,3.7062781913120753,0.004112876347072553,0.0059114542828574415,0.007534162870792178,0.003731696478169102,6.117265611066652,6.997354430090317,7.420248142220191,0.004181422201897797,0.0032425974619869685,0.0036545558477192163
3.9307332444148066,3.8724782705346232,0.00410614649327553,0.005058908525063907,0.0074369234189174205,0.004400689118595086,6.117265611066652,5.399517514576426,5.953619983994513,0.003699028238253118,0.0039588887618612085,0.0028993712129873127
3.8652956338184654,3.8707573602933016,0.004807132540828798,0.005051327630263296,0.006568714587268068,0.0037568047994667184,6.5623355093174816,6.711935109180291,5.899984897679205,0.004000503029610156,0.003400091459929118,0.003651663427460848
3.0981555037209825,3.97255226035766,0.004911696101299558,0.005351327335332673,0.00815694768410532,0.004175497056536718,5.578463114566659,5.421523679396294,6.843689229361994,0.003526034758746858,0.004009432883603928,0.0035234392865309844
3.9047661111111123,3.9738764444444463,0.004913333333333325,0.0053531111111111175,0.007738444444444505,0.003203222222222222,6.9081625242940445,5.654049788498914,5.663334697610611,0.004169966845775696,0.0033795358408597155,0.00362568880759117
3.1361935555555553,3.8133631111111113,0.00507044444444444,0.005285222222222213,0.007738444444444505,0.003232222222222229,6.446875488738995,6.992963370298388,6.325791837201326,0.0035908997370527056,0.003434263175946042,0.004154372927860977
3.9712196910767874,3.5864472719191025,0.0044788309812201395,0.005891432381375694,0.007149238804311585,0.003573841537948673,5.338605099474044,5.836596261147952,5.713282963640522,0.0034523096272581683,0.0032987308483878332,0.0036018065401326287
3.9347496111975118,4.029298489224618,0.004873916907353934,0.004975672072872674,0.007054432348367031,0.00295956454121307,6.905433583302089,7.038227034120734,6.245265941757282,0.0037737657792775835,0.00360588676415448,0.003553080864891893
3.9619932222222225,3.23732288888889,0.004291888888888886,0.004997999999999984,0.00828199999999995,0.003548222222222212,7.3400527,6.256983833333332,6.838677055555557,0.003976933333333336,0.003694244444444447,0.003158688888888893
3.3592004667185242,3.817351150127791,0.005409045449494382,0.005180686742971444,0.006737304144904945,0.0035486165129458725,5.853195566666666,6.5156685111111114,6.4841662,0.0029380333333333345,0.0031078777777777743,0.0031488777777777814
3.992173777777778,3.0266783333333334,0.005143444444444454,0.0061563333333333565,0.007025222222222263,0.003314444444444447,6.865218099999999,7.647538044444445,7.351487822222223,0.0038548444444444436,0.0024117222222222214,0.003510655555555553
3.8988081795954668,3.8398200711269173,0.005225716825961323,0.005254612136030243,0.007964436541453675,0.0035712380529006565,6.754190655555554,6.3720139666666675,6.186277966666668,0.0033559666666666626,0.0029259333333333296,0.0033332111111111107
4.764317859710383,3.9461364896785454,0.005712642497689238,0.00519800759987676,0.007572455581801358,0.0035729690869877656,6.754190655555554,7.716669511111112,6.570470599999999,0.00394146666666666,0.0023341666666666667,0.002875644444444448
4.018476591375769,4.37241273100616,0.005710882956878862,0.006064373716632441,0.007939733059548195,0.003571868583162205,6.608694033333333,6.600085866666666,7.714109388888888,0.003315244444444439,0.003129744444444448,0.002817233333333334
4.525115901858125,4.30307299045273,0.005457755877219998,0.005877527974540602,0.007938917975567132,0.0038023816856585617,5.636451611111111,6.632169244444445,6.282159822222223,0.004013855555555551,0.0029397111111111045,0.002776766666666666
4.1573136550308,3.78992905544148,0.00622197125256674,0.005318583162217664,0.007659240246406607,0.004270841889117046,6.738491166666667,6.632169244444445,6.790011311111111,0.0038839666666666732,0.0030955555555555554,0.0033317555555555495
4.187208380404642,4.09504611276574,0.005337270206429078,0.0062283044058745055,0.007846359248228364,0.004780733285406191,7.043563755555555,6.223173977777781,7.672559266666667,0.0038839666666666732,0.0030955555555555554,0.002949777777777768
4.22935800821355,4.0937848049281325,0.006078234086242297,0.00545277207392197,0.007374845995893267,0.003897433264887077,5.8417924230641045,7.157095856016,6.385214165092767,0.004159326741473167,0.003092100877680258,0.0035092323075213796
4.613789322381931,4.235379774127313,0.005046509240246406,0.005294969199178654,0.008325051334702257,0.004382546201232033,7.224758784309367,6.883954917213023,6.8473324924991665,0.004160251139015443,0.0031515723969329935,0.0033171241249027616
4.028561498973306,4.235379774127313,0.005442915811088285,0.004884599589322365,0.00722279260780282,0.004519301848049293,7.181500544444446,5.7513205,7.032424155555556,0.0038908999999999992,0.0031512222222222237,0.0029549777777777794
4.278779283441125,4.241365465557952,0.005577456113335386,0.00558977517708653,0.007601170311056324,0.004195873113643366,6.638356684076008,7.1309899099899985,7.033205622846982,0.0039031003444827185,0.0032409156572952573,0.002957873097010776
4.2792185831622165,4.4807886036961,0.004951334702258737,0.005744455852156066,0.006801745379876796,0.003912936344969214,6.63761908888889,5.785542033333334,6.813019477777778,0.0033171666666666683,0.0036373777777777825,0.002957544444444442
3.8915643333333367,3.630953111111113,0.005455444444444445,0.0044075555555555595,0.00668155555555562,0.0045507777777777925,6.484842400000002,7.180533966666667,6.936440322222223,0.003879255555555557,0.0032004111111111175,0.003182355555555558
3.9650794444444464,3.68111233333333,0.004566333333333352,0.004616333333333333,0.007700777777777804,0.0035986666666666762,7.319555444444444,6.785670455555556,6.936440322222223,0.0035635333333333377,0.002886600000000008,0.003077255555555552
3.5286490389956673,3.680703366292631,0.004520386623708484,0.004615820464392846,0.007537384735029444,0.0035481613154093863,7.202411577777778,6.785670455555556,6.955843700000001,0.0029508000000000017,0.0027513999999999967,0.0031419888888888927
3.603591555555555,3.614386999999997,0.0045208888888888955,0.004483222222222219,0.006439111111111137,0.00386722222222222,5.947007111901321,6.657154439382152,6.073970630070007,0.003450916768529834,0.003953217024113796,0.003142338037559732
3.7703235555555574,4.068860333333331,0.005065555555555558,0.005212888888888885,0.006942222222222208,0.00386722222222222,7.034297377777778,6.548654600000001,7.602400811111111,0.0025526555555555543,0.0039626999999999935,0.003293377777777777
3.3542834444444436,3.8335734444444385,0.005065555555555558,0.005363000000000007,0.007313888888888917,0.00411033333333334,6.631074313965115,6.5076832018664605,6.189645806021553,0.0033524386179313416,0.0034898455727141384,0.003258771247639146
4.106096634455181,4.360447295345992,0.005088414972786854,0.00531078529379097,0.00731145173830948,0.0041311784960568485,5.662873263695965,7.314513523724857,6.244770385598399,0.003070430047783094,0.0040385153905989615,0.003259495499499938
3.3049366596288485,4.060031114568287,0.004776864096010655,0.0045492832536948614,0.007071896877430865,0.004259028780975663,6.316905844444445,6.828782166666668,7.480782766666667,0.003151455555555558,0.0038969222222222273,0.0033945333333333283
3.8299474444444477,3.343092222222222,0.005692666666666667,0.004969888888888867,0.008220333333333349,0.004258555555555556,6.316204043995112,7.772076069325631,6.398868481279858,0.003587990223308522,0.0034997111432063135,0.003394156204866121
4.0084589999999976,3.949272555555556,0.004670999999999994,0.004969888888888867,0.006722444444444402,0.003991555555555539,6.129051152782045,5.8819068859514285,5.865730587150321,0.002790931447894251,0.0035085254636745534,0.003087406496567274
3.83103933770419,3.8878135348372074,0.005741193465940643,0.005110567840871205,0.007046560728969838,0.004656295143904865,6.610007674966697,5.978057577620657,5.865730587150321,0.002920268470130134,0.0035085254636745534,0.0027477917819448807
3.830613666666668,3.8873815555555593,0.0057658888888888855,0.005664555555555575,0.007524111111111114,0.003858111111111118,5.701127428278689,6.887444047131147,6.068101793032786,0.003444846311475407,0.0036275922131147565,0.0029503893442622974
3.878358849016777,3.736711587601378,0.005765248305743803,0.004814687256971468,0.008520164426174887,0.0040126652594156065,6.503054795081967,5.871833288934425,7.0048307889344255,0.0035204815573770466,0.002519764344262289,0.003496014344262297
3.123682257526942,3.8836625930452158,0.0050766581490945505,0.004900233307410302,0.007298855682701936,0.004654593934007326,6.391986320319704,6.178570980633261,5.595368675069167,0.0035208422994159215,0.0026968439389281782,0.003166492468490626
3.7298741111111124,3.3865396666666676,0.006021222222222209,0.004996999999999993,0.007263333333333301,0.003886999999999999,5.489101373091506,6.252603012603749,6.824340854595756,0.0034104416436110227,0.0031147146223998324,0.0028006045701403854
3.646671260280062,3.5542596132473867,0.0057039342076016806,0.004516336963769721,0.008567681707045954,0.004077572793954224,6.684943002049181,5.509375215163934,5.802918924180326,0.0035111577868852362,0.002945389344262286,0.0032667930327868865
3.645860888888889,3.50015444444444,0.005086222222222227,0.005364888888888889,0.007460777777777712,0.00358055555555555,6.027258463114754,6.049160624999998,5.81030449795082,0.003011926229508194,0.0028642315573770435,0.0026289856557377062
3.9008359071214316,3.49976558160204,0.004960115542717473,0.004158315742695274,0.0077812465281635835,0.0042771914231751855,7.004009109539912,6.534654052669332,5.810899877036582,0.0030495952454144904,0.00286452505379649,0.003314868326672815
3.785089303565478,3.613600355437073,0.004959013662112625,0.00528012884594026,0.00868299455736982,0.004190825280462073,6.270985322222224,7.0857432111111125,6.421927000000001,0.0037719000000000016,0.003139922222222216,0.0030342666666666575
3.3415108321297615,3.8014287301410947,0.004983001888679049,0.004796244861682044,0.007342517498055869,0.003945672703032993,6.298335188888889,7.399242900000002,7.334448700000001,0.0032487666666666665,0.0035021111111111043,0.003941188888888885
3.9985938888888897,3.80185111111111,0.004727,0.004242222222222209,0.007415666666666611,0.003946111111111108,6.298335188888889,6.412399566666667,5.854545177777779,0.0034244666666666613,0.002938144444444442,0.003617177777777772
4.182080687679083,4.577345673352435,0.005588194842406869,0.005274613180515744,0.008698567335243558,0.0037681375358166237,6.866166233333333,7.411458544444445,6.331440344444443,0.0032855555555555568,0.003523777777777782,0.003025477777777772
4.181601421040567,3.956494957597985,0.005837726335090532,0.005405569562227827,0.008697570479028197,0.0037247306898922795,6.981451033333333,7.065059866666666,7.033959388888889,0.0036280444444444465,0.0028366222222222194,0.003213077777777776
4.368262892505156,4.664553976621591,0.006144969057987639,0.005386889754755888,0.00900744900297966,0.0037247306898922795,6.981451033333333,6.954443355555557,6.830172966666669,0.0029476000000000007,0.002984966666666669,0.003213077777777776
4.223731002865331,3.9479175931232096,0.00543358166189113,0.005387507163323768,0.008769398280802324,0.003912320916905447,6.953502033333333,7.805617411111111,6.830172966666669,0.0031678666666666642,0.002987688888888889,0.0033267888888888885
4.59967304606922,4.0858613339445355,0.006399610359844154,0.005570020628008236,0.008768393307357354,0.004380013752005491,6.231073155555555,7.452345955555557,6.526831055555556,0.003585611111111111,0.003098422222222227,0.0037987555555555534
4.342985902578793,4.510147048710605,0.005584641833810893,0.006379255014326636,0.008903610315186205,0.004052148997134673,6.514263044444443,5.982423911111111,7.751175377777779,0.0031081666666666645,0.003098422222222227,0.003055322222222221
3.7449313309641172,4.494522755932589,0.006565860369139063,0.0052219419924337835,0.007973174366616938,0.0036694944399862377,7.446151322222223,6.988915111111112,6.402313444444444,0.003348144444444442,0.003100911111111115,0.0036729666666666686
4.528859532538957,3.7033999770852386,0.005435609532538952,0.005698785517873507,0.009538496791933991,0.003672662694775454,6.062571222222223,6.413859588888891,7.012098866666668,0.0038973111111111087,0.0027387222222222275,0.002766044444444441
4.329610334555452,4.405416361136569,0.005850022914757099,0.006399060494958763,0.009318171402383156,0.003672662694775454,7.39114918888889,7.434472877777779,8.011099555555557,0.003152411111111114,0.00353634444444444,0.0027444555555555606
3.437589555555557,3.6348080000000023,0.00498277777777778,0.005334444444444457,0.008279777777777714,0.003681333333333327,7.061329122222223,6.435413900000001,6.518373833333335,0.0031851444444444457,0.0029507111111111,0.0030788555555555557
4.025310812312479,3.6352119124347166,0.005028892099122105,0.005081231247916427,0.008280697855317192,0.003081342371374585,5.97925108888889,6.792573277777778,6.7973645000000005,0.002842655555555556,0.003759455555555555,0.003218677777777774
3.810777444444442,3.5806673333333383,0.004420555555555552,0.004188555555555566,0.008348888888888814,0.00392733333333332,7.156318322222223,5.955202622222222,6.683081044444443,0.003669866666666665,0.003158000000000008,0.003218677777777774
3.8017206666666667,4.106287222222225,0.004420555555555552,0.005334777777777787,0.007278222222222199,0.0037131111111111054,6.9077944222222225,6.563800933333333,6.683081044444443,0.0035082000000000012,0.003479111111111115,0.0031450111111111104
3.8567009999999997,3.508503,0.004447444444444448,0.005020111111111127,0.008731333333333325,0.00371311111111113,7.875088977777778,6.171992966666666,7.07799928888889,0.0036088555555555553,0.003570499999999986,0.0026730444444444455
3.766944777777781,3.9102728888888882,0.005098333333333329,0.004871666666666682,0.007130666666666644,0.0033343333333333528,6.5334455,6.171992966666666,6.895829033333335,0.0036088555555555553,0.003570499999999986,0.003132477777777783
3.766944777777781,3.2055877777777813,0.004880444444444429,0.004871666666666682,0.00795655555555551,0.003926111111111124,6.779891466666665,6.737934166666666,6.895829033333335,0.0034227111111111096,0.003398144444444441,0.0029213111111111058
3.842076803378903,3.9266040902523116,0.005443703456707797,0.004824608202734242,0.007822051795042726,0.004026008669556516,7.552561622222221,5.956735499999998,6.716065966666666,0.003412844444444446,0.003398144444444441,0.003612922222222221
3.3773117777777775,3.8975720000000003,0.004490222222222235,0.004818666666666651,0.006654888888888878,0.004024666666666664,7.121426755555553,6.188779766666667,5.7170652777777775,0.003945577777777775,0.0031009666666666786,0.0031187888888888865
4.111834129541158,3.343031774247304,0.005382290856571491,0.004818131318742346,0.006379180091101026,0.0035742695256082762,6.013770099999998,7.524063311111111,7.092810411111109,0.0034699999999999957,0.003511633333333344,0.0034137666666666745
3.525016999999998,4.077198777777773,0.004435111111111118,0.005194333333333326,0.007947555555555635,0.003892555555555566,7.11679310076658,6.353686212643041,6.110621742028663,0.003995744917231417,0.003107565826019321,0.0027325074991667686
