dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
299.67159277504106,465571.0180623974,508.3128078817734,886763.4441707717,864310.2422003284,2139409.277504105,229.33333333333334,236.44444444444446,503887.88888888893,435.6666666666667,475.8888888888889,968814.5555555556
284.38013136289,465612.99261083745,552.2372742200329,886841.3382594417,1295640.291461412,2165863.608374384,229.30785468281306,200.19997778024666,503877.3469614488,435.6182646372626,438.2846350405511,968706.921453172
245.8888888888889,504027.22222222225,468.8888888888889,939715.9339333334,935203.6666666667,1877293.5555555557,181.7777777777778,214.66666666666669,503918.88888888893,470696.7777777778,513.2222222222223,968750.4444444445
262.4152871903122,503954.67170314415,551.0498833462949,939714.0886345961,935286.3015220532,1879288.0791023222,214.8888888888889,236.44444444444446,503949.88888888893,470696.7777777778,390.5555555555556,968774.1111111111
262.44444444444446,503963.1111111111,497.22222222222223,939762.2703666666,1402435.888888889,4210538.222222223,504012.88888888893,222.00000000000003,503904.4444444445,964025.1111111111,428.33333333333337,968774.1111111111
276.8888888888889,504010.6666666667,497.22222222222223,939760.4019666667,1402981.4444444445,3746480.888888889,503950.88888888893,503405.55555555556,196.22222222222223,964095.7777777779,470497.3333333334,1024.888888888889
214.8888888888889,1007423.2222222222,492664.88888888893,1391418.027911111,1402872.5555555557,3746480.888888889,504012.88888888893,503552.22222222225,503581.55555555556,964019.6666666667,470367.3333333334,497189.00000000006
503621.22222222225,1007375.6666666667,492698.22222222225,985299.3333333334,935570.0000000001,3282250.2222222225,503984.00000000006,503566.6666666667,503596.00000000006,964029.6666666667,495637.1111111111,496469.7777777778
503635.6666666667,1007399.3333333334,492724.00000000006,492730.00000000006,936727.7777777779,3282383.3333333335,503950.88888888893,503513.88888888893,503565.00000000006,964029.6666666667,495674.6666666667,496476.3333333334
503573.6666666667,503634.55555555556,492724.00000000006,492942.55555555556,936626.2222222222,2815286.3333333335,503950.88888888893,503528.3333333334,503617.7777777778,964019.6666666667,495552.00000000006,496422.22222222225
503667.96310701186,503645.07167463045,985216.0240026668,492912.9903322591,469454.05045005,2348170.7967551947,503984.00000000006,540321.5555555556,540144.7777777779,1456134.1111111112,987689.6666666667,496634.7777777778
540545.3939326592,540506.7229692187,985216.0240026668,985126.4584953883,936647.6275141682,4258088.787643071,540832.3333333334,540321.5555555556,540332.8888888889,985778.6666666667,989911.4444444445,990943.7777777779
540432.5555555556,540448.7777777779,985111.5555555556,985017.0000000001,936357.0000000001,4254995.444444445,540784.7777777779,540259.5555555556,540301.8888888889,988291.3333333334,989974.7777777779,990828.4444444445
540447,540448.7777777779,985093.1111111111,985073.7777777779,469304.22222222225,2352530.777777778,37034.333333333336,540321.5555555556,540332.8888888889,495017.1111111111,1026707.3333333334,990920.1111111111
540432.5555555556,540430.1111111111,985215.7777777779,985111.3333333334,2337039.2222222225,4684691.333333334,37044.661704255086,73600.48883457395,540243.9728919009,494891.45650483284,556576.4915009444,1462445.394956116
540461.4444444445,37036.222222222226,492910.7777777778,492771.6666666667,2337024.5555555555,4684691.333333334,540867.5555555556,73438.33333333334,540791.4444444445,965748.7777777779,990518.0000000001,966443.7777777779
37040.66666666667,37036.222222222226,492910.55555555556,492771.6666666667,2337133.4444444445,4687018.777777778,540867.5555555556,540995.6666666667,540806.8888888889,965746.4444444445,965206.2222222222,966476.888888889
540933.1111111111,540282.8888888889,492830.6666666667,959969.888888889,2336082.4444444445,4687515.666666667,541017,541003,540961.6666666667,965746.4444444445,965192.5555555556,966418.3333333334
541695.3333333334,540991.6666666667,960204.7777777779,959781.2222222222,2336099,4686380.777777778,541017,541077.2222222222,540934.6666666667,965671.3333333334,965240.3333333334,966418.3333333334
541633.3333333334,541008.2222222222,467699.55555555556,959830.888888889,2336099,4686498.111111111,497353.66227398097,463638.36959852895,463710.28705690056,435349.2695883134,434970.2727551333,888328.9406476658
505871.9031218754,504127.5413842907,467713.8095767138,467511.1654260638,1868963.4485057218,2776639.3734029555,463462.5127681308,463577.7323799796,463465.7814096017,435304.80081716046,432814.50459652714,433778.6516853933
506116.22222222225,504136.00000000006,467678.55555555556,467563.1111111111,1869171.1111111112,2776964.4444444445,463462.5127681308,463582.02247191017,463465.7814096017,432994.8927477018,432756.28192032693,433778.6516853933
506298.47760862316,504192.0213357039,467694.85498388705,467540.1711301255,1869378.819868874,2344313.590398933,463418.7946884577,463562.002042901,463474.2594484168,432925.8426966293,398933.81001021457,433694.382022472
765607.528115676,523729.7452375488,482864.5857241221,482792.7473031903,1157.6773008951113,6808.698645857242,466094.27987742604,429992.5434116446,463474.2594484168,432925.8426966293,398933.81001021457,45.658835546476006
765577.6910718385,523680.6288730778,482864.5857241221,482753.95914620155,1195.3178792747303,6808.698645857242,3814.7088866189997,429992.5434116446,234.72931562819207,60.878447395301336,65.8835546475996,45.658835546476006
1040962.7036952032,523680.6288730778,482782.0748221253,482753.95914620155,1082.8551755795272,1227.6795960523295,3814.7088866189997,3765.781409601635,3924.2083758937697,15.219611848825334,65.8835546475996,15.219611848825334
974060.2478769796,3892.58664218499,482782.0748221253,110.16754647693368,1203.1214138168466,577.0025246729401,3664.0449438202254,3759.039836567927,3781.9203268641477,15.219611848825334,43.9223697650664,0
973474.2339033629,3170.4349822104905,68.40353494777918,85.50441868472399,1186.158613565936,577.0687478480432,3706.4351378958127,3655.7711950970383,3758.2226762002047,0,0,0
973362.5200826258,3152.9722285976595,68.39568510442966,34.19784255221483,1328.5517557952721,533.738811108561,4031.329852238641,3976.2248639040113,4126.430396622598,0,0,0
983503.3857454379,3119.3618730632393,0,34.20176747388959,1107.8847698840814,373.120624354413,4493.5,4473.75,4637.5,0,0,0
983309.0783886148,1209662.1140824056,0,25863.65201423161,1218.4092734993687,739.2402157695399,1179046.5555555557,1188969.3333333335,4122.222222222223,0,24999.88888888889,0
988291.2554509985,1209553.132889603,0,25869.864585724128,1481.4092265320178,1365.0447555657565,1179177.5752861428,1189090.1211245693,1057363.595955106,0,25044.67163018113,39.00433381486832
721929.7699744416,1168266.3629292145,0,25050.56117346372,1311.1456828536504,1151.2390265585066,1176020.2199755583,1188866.1259860017,1188810.2433062994,25034.329518942344,25039.1067659149,25005.999333407402
731991.4444444445,1168184.1111111112,0,25149.444444444445,1167.5555555555557,1639.888888888889,1175156.4444444445,1188998.2222222222,1188942.3333333335,25058.111111111113,25143.55555555556,25008.77777777778
465409.2676964107,1168328.3698188688,33.11479053228137,25152.239137681965,1651.6279586620735,2240.137793088121,1175156.4444444445,1185102.6666666667,1184928,25172,25194.77777777778,25083.88888888889
26960.111111111113,1168198.5555555557,25019.666666666668,25191.444444444445,1535.2222222222224,2239.888888888889,1175218.4444444445,1185102.6666666667,1184975.5555555557,25172,25194.77777777778,25151
26870.458837906903,1168083.212976336,25016.887012554165,25188.645706032665,1428.063548494612,2828.0191089878904,1175172.3333333335,1185117.1111111112,1184975.5555555557,25200.333333333336,25332.111111111113,25205.111111111113
26899.344517275862,1168097.6558160207,25070.99211198756,25311.29874458394,1683.2574158426844,3217.642484168426,1175186.7777777778,1185179.1111111112,1184965.6666666667,25256.77777777778,25332.111111111113,25205.111111111113
16023.10854349517,1168152.316409288,25160.537718031333,25332.296411509837,1683.2574158426844,3595.711587601378,1178653.7775796745,182.30443503454424,1188427.7913973702,25329.953198127925,363.49453978159124,25333.296188990415
16079.555555555557,214.66666666666669,25184.333333333336,329.33333333333337,1918.888888888889,3225.1111111111113,1060481.1509925805,190.0942450370964,1069275.215560457,22883.89813515139,392.9215961499899,22842.189693202323
10957.22697478058,200.19997778024666,25181.53538495723,409.9544495056105,1556.9381179868906,3083.9906677035888,210.86545939340076,229.30785468281306,131863.34851683147,25429.174536162653,464.05954893900685,25347.51694256194
11013.111111111111,214.66666666666669,25451.666666666668,410.00000000000006,1450.1111111111113,3084.3333333333335,243.80486720746748,203.57817535281697,196.24402711412378,394.93277030781195,464.16268474274915,380.5978442049116
871.2222222222223,229.11111111111111,517673.3333333334,431.00000000000006,1687.7777777777778,3113.5555555555557,214.8888888888889,218.00000000000003,196.22222222222223,437.22222222222223,407.11111111111114,414.5555555555556
37627.041439840024,214.64281746472616,517582.7130318854,466.61482057549165,1203.7551383179648,469979.00233307417,243.7777777777778,196.22222222222223,229.33333333333334,387.5555555555556,421.7777777777778,339.44444444444446
36952.88888888889,229.11111111111111,492724.3333333334,532.8888888888889,1310.888888888889,470167.3333333334,181.79797755306143,196.24402711412378,196.24402711412378,387.59862206911873,421.8246471830203,393.59928880986774
36952.88888888889,214.66666666666669,492724.3333333334,532.8888888888889,468553.6666666667,469578.88888888893,243.7777777777778,229.33333333333334,196.22222222222223,404.11111111111114,472995.55555555556,339.44444444444446
36952.88888888889,200.22222222222223,492743.22222222225,445.6666666666667,468160.4444444445,938359.4444444445,229.33333333333334,503681.22222222225,196.22222222222223,414.7777777777778,967176.5555555556,381.44444444444446
36956.9952216913,174.46382931436827,492708.4120457829,445.71619068785424,468358.03978219803,938085.5650627848,199.11111111111111,503695.6666666667,215.66666666666669,414.7777777777778,967146.3333333334,471340.4444444445
36966.11487612488,231.97422508610157,492669.5922675259,547.2725252749696,468244.8616820354,1409751.13876236,213.55555555555557,503707.00000000006,503785.6666666667,369.6666666666667,967136.6666666667,471286.3333333334
36988.776530725634,281.3645960662296,492868.65207245253,424.7138570952328,935449.1610178909,1409599.1776864096,199.11111111111111,503695.6666666667,503752.55555555556,402.7777777777778,967125.3333333334,965391.7777777779
36925.897122541945,281.30207754693924,492491.83424064,466.61482057549165,935241.3065214977,1879072.8807910234,233.7777777777778,503681.22222222225,503738.1111111111,423.7777777777778,967176.5555555556,965459.5555555556
36988.776530725634,219.35770641182353,400.0444493832648,445.71619068785424,935425.4917213024,2348471.0523391487,262.6666666666667,503730.55555555556,503800.1111111111,398,967131.888888889,965425.5555555556
224.64170647705814,281.30207754693924,399.9555604932786,430.95211643150765,1402397.2891900903,1880384.846128208,263,566680.625,566705.375,375.5,1087949.25,1086103.75
226.4696077341927,266.9185465051672,397.93310367818646,322.8136459606623,1402494.9438826537,2348094.3438159795,239.44463411858428,515989.8714009332,515934.10720382386,341.86866962558327,990580.402867873,988790.827358598
289.44056744079626,263.12778858254205,487.0152156503833,988010.1819013844,963033.5201921978,2418522.709072189,207.7168222171637,516014.6824493513,516007.6257682678,403.14136125654454,506543.0229911223,988946.3919872526
298.9018531228552,518645.96202242054,519.1031800503317,987860.6726149623,963048.3870967743,2416191.3749714023,207.7168222171637,236.74026860915095,516007.6257682678,334.3956294104257,325.29023446391994,988973.5943546552
338.36650652024707,518645.9620224205,589.6819949668268,987882.292381606,963103.7520018301,2416191.3749714023,221.6911346307044,236.71332650506426,515899.39683623525,407.1924433822692,361.5568453397063,506484.9209058836
264.27182244594445,518646.03592266334,495.36666285322053,987995.3094611601,1443948.6328795333,2412089.921061664,221.6911346307044,259.0190053488107,186.18413565494475,347.21748036872646,296.68828951860695,506484.9209058836
279.1123312743079,518584.8776023793,441.7753374513841,987882.292381606,962824.0677190573,2411814.0013726833,275.7796494422946,236.74026860915095,186.20532665604372,292.510812656499,361.82563168677444,368.31322558615983
279.14426267017507,518644.20546848193,536.2086717766847,987995.3094611601,963164.054456012,1928537.924722572,515780.90143409977,236.74026860915095,186.20532665604372,482092.5335761439,309.3557933075348,361.5979968131118
271.82244594439993,518685.61949433695,458.8719826106852,987890.6303626586,962943.7135339205,1447870.952980208,515751.30890052364,186.20532665604372,137.49146369223766,482054.06328249496,367.1750512178466,361.5979968131118
286.72768878718534,518681.12128146447,512.4713958810069,988101.8306636155,482048.05491990846,1448036.6132723112,494696.035125,157.14,192.71475,946167.766875,368.296875,336.868875
258.2932967284374,518584.8776023793,533.9739190116678,987897.3919011668,482158.0873941889,1447934.9119194692,503730.6666666667,196.22222222222223,196.22222222222223,963435.1111111111,375,343
196.2004221753139,503648.3724030664,443.5062770803245,322.96411509832245,935058.9934451729,3273473.947339185,503699.6666666667,181.7777777777778,196.22222222222223,963330.4444444445,367.6666666666667,369.5555555555556
205.6895210578953,503483.27591954655,414.4904989443271,467356.5951772419,935145.3494832758,2806899.6555172796,503745.1111111111,196.22222222222223,196.22222222222223,963425.888888889,405.22222222222223,343
167.33333333333334,503542.7777777778,467278.7777777778,492592.22222222225,935784.7777777779,2807087.777777778,503770.0855650628,503620.5133903767,196.2440271141238,963513.0570063341,317127.79197688634,288.9209912212468
196.22222222222223,503542.7777777778,492653.4444444445,492490.55555555556,468789.88888888893,2349424.666666667,503755.63951550174,503558.5065007223,503551.1723524836,963513.0570063341,499592.7325258362,499431.15901766863
503565.6666666667,503535.4444444445,492615.88888888893,492558.3333333334,468789.88888888893,2349424.666666667,503708.88888888893,503502.55555555556,503495.22222222225,963438.4444444445,499414.3333333334,499408.7777777778
503580.1111111111,503521.00000000006,492561.7777777778,492613.22222222225,468780.6666666667,2349749.2222222225,379.11111111111114,503517.00000000006,503495.22222222225,493073.55555555556,499472.88888888893,503715.55555555556
503476.6137095879,503439.28452394187,492528.052438618,492558.4935007222,468728.58571269864,2346876.4581713146,393.5555555555556,503542.7777777778,540126.3333333334,497160.3333333334,503474.55555555556,504078.3333333334
544220.1111111111,503524.1111111111,492530.7777777778,492517.88888888893,469879.22222222225,2354266.3333333335,181.7777777777778,503502.55555555556,544253.5555555556,4836.777777777778,503387.3333333334,504003.22222222225
544205.6666666667,503502.3333333334,1022894.7777777779,497031.88888888893,469772.22222222225,2415205,40822.55555555556,544093.6666666667,544268,4790,1029477.0000000001,1032206.4444444445
544266.140682298,544236.692965885,1023067.0074452716,497087.120791199,2722.635848427603,546765.9739971107,40868,544093.6666666667,544253.5555555556,532355.6666666667,1030155.6666666667,1032137.888888889
544172.5555555556,40930.66666666667,1022899.2222222222,555919.5555555556,1579003.4444444445,2419678.666666667,40837,544108.1111111111,544239.1111111111,532260.2222222222,1030118.1111111112,1032126.1111111112
544220.1111111111,40815.222222222226,555966.3333333334,530590,1578060.777777778,2419845.2222222225,40837,40765.555555555555,544239.1111111111,532265.4444444445,713486.3333333334,1032220.4444444445
544205.6666666667,40862.77777777778,530708,530690.8888888889,1578036.1111111112,2409987.5555555555,40837,40765.555555555555,40940.11111111112,532328.7777777779,531041.6666666667,533175.6666666667
40821.77777777778,40808.11111111112,530708,530665.8888888889,2628881.4444444445,2409987.5555555555,40827.0918990999,40791.86576286254,40944.66051783531,532362.8180908989,531175.7973108123,669230.5811756861
40869.333333333336,40822.55555555556,530734.2222222222,530569,2628667.4444444445,3344544.777777778,40808.9525713651,40759.30245473731,40926.46895479285,532126.2912362546,1001094.0797511941,998015.772520271
40869.333333333336,40837,530776.5555555556,530590,2629595,3344544.777777778,40808.11111111112,519508.88888888893,483083.55555555556,998846.3333333334,997740.3333333334,997985.6666666667
181.7777777777778,519577.1111111111,997783.888888889,530569,2628482,4741982,520208.5555555556,519508.88888888893,479568.3333333334,998373.4444444445,997756.888888889,998051.888888889
478967.3333333334,519577.1111111111,467330.3333333334,993347.5555555556,2628375,4217098.111111111,479536.7777777778,479644.00000000006,479667.55555555556,998427.7777777779,471667.22222222225,469848.6666666667
478967.3333333334,479522.4444444445,467620.00000000006,993347.5555555556,2628603.4444444445,4217098.111111111,479681.1111111111,479644.00000000006,479667.55555555556,470878.6666666667,470922.88888888893,469848.6666666667
480020.00000000006,479576.00000000006,467599.00000000006,467478.22222222225,1052477.1111111112,2344352.777777778,479666.6666666667,479664.55555555556,479653.1111111111,470878.6666666667,470939.4444444445,469818.4444444445
479919.120097767,479493.83401844243,467572.82524163986,467490.61215420516,1052481.6131540942,2343425.8415731587,479689.7777777778,479624.3333333334,479653.1111111111,470822.22222222225,470848.4444444445,469724.1111111111
481184.57606400707,479560.17335259466,467560.395599511,467493.61040115566,1052608.512056895,2343919.435492832,479689.7777777778,479629.00000000006,479636.00000000006,470758.88888888893,470848.4444444445,469682.1111111111
481116.6666666667,479506.88888888893,467508.4444444445,467398.88888888893,1646.2222222222224,2343659,500147.7365173104,500096.17823943886,500126.18631577305,490823.5667908699,490899.68766404205,347889.53786870395
495712.55292367545,493813.02208490676,481405.4239615517,481358.27897928824,2040.851355990388,1450703.8562764619,491198.224852071,491162.3805188894,491191.85252617206,482055.41647701414,413.5184342284934,67.81975421028676
495809.4747682801,493783.2703970706,481340.1991074494,481336.65179082274,1085.5933173131937,1450703.8562764619,491030.5994767375,877.1470822432032,852.3489932885905,72.57422363781139,33.89830508474576,67.79661016949152
495794.59892436204,830.873097608422,385.1699279093718,481336.65179082274,1244.7648472365258,4222.679940496624,266.4088272096462,877.1470822432032,203.50358321010123,72.57422363781139,16.94915254237288,0
3167.41045886257,830.873097608422,385.1699279093718,66.25472021970477,1354.9605217988328,520.654537132395,266.37852593266604,96.56505914467698,87.12465878070974,16.94722474977252,16.94722474977252,0
3264.3323034672158,178.2812678796201,26.547659915322118,66.25472021970477,1119.6933287561505,520.654537132395,243608.84895359416,137.7388535031847,87.12465878070974,0,16.94722474977252,41.401273885350314
6759.011328527291,243154.2510584735,26.547659915322118,66.25472021970477,1180.6842888202311,285.73063279551434,243608.84895359416,87.12465878070974,243638.9899909008,478811.19199272065,0,41.401273885350314
6759.784847791257,243182.0782787823,0,481467.0405127031,1180.8194094758526,723527.8095674067,244499.14685473777,96.57604368103742,243666.70458423384,478887.1573199863,0,478880.6734159936
7561.670480549198,243998.62700228833,41.64759725400457,481356.86498855834,1070.366132723112,723231.9221967963,244499.14685473777,91.79843021271755,243650.32419519962,478908.6565805937,478894.2099874872,478933.1134114435
7563.401235980774,244084.2298008698,41.65712977798123,481488.6701762417,1310.0251773861296,723539.0249485009,240168.39871578556,239789.20638826402,239320.18771091118,470368.97743250855,470354.7884444133,470443.8327240346
7180.464496055118,237005.0005556173,40.44893877097456,467598.8443160351,701787.3097010779,702495.16612957,238850.22222222225,238487.55555555556,238006.6666666667,467821.3333333334,467815.22222222225,467861.7777777778
7826.111111111111,237033.33333333334,40.44444444444445,467546.88888888893,701709.3333333334,937337.1111111111,238912.22222222225,238476.22222222225,238068.6666666667,467929.55555555556,467882.3333333334,467950.7777777778
7826.111111111111,236921.11111111112,233987.8888888889,467601.00000000006,701647.1111111111,1873201.777777778,238852.79413398515,238449.72780802136,238016.442617487,467877.56915898237,467830.3521830908,467898.7890234419
7419.333333333334,236935.55555555556,233987.8888888889,1402026.4444444445,935931.7777777779,1873142.888888889,238893.77777777778,238538.22222222225,238042.8888888889,1408654.5555555557,467953.00000000006,1407607.2222222222
7339.666666666667,1415963.3333333335,234008.8888888889,1402026.4444444445,935931.7777777779,1881956.4444444445,1180217.4444444445,238512.44444444447,1417245.777777778,1642514.777777778,743316.2222222222,1641923.1111111112
1181931.5555555557,1179980.1111111112,1168491.6666666667,1635984.888888889,935941.0000000001,1881956.4444444445,1180217.4444444445,238512.44444444447,1179351.5555555557,1174769.4444444445,1407974.1111111112,1641923.1111111112
1181931.5555555557,1180173.6666666667,1168491.6666666667,1168575.888888889,935819.5555555556,1244602.888888889,1179268.303521831,1417577.7135873793,1179268.0813242975,1174688.5901566495,1407817.6869236752,1174127.2080879903
1180235.5555555557,1179348.2222222222,1460987.5555555557,1168575.888888889,936186.888888889,1244602.888888889,1179413.7777777778,1417735.2222222222,1179370.2222222222,1174840.1111111112,1174115.2222222222,1174270.6666666667
1180104.4328407953,1179188.312409732,1460846.2393067435,1168505.38829019,935957.449172314,1244681.25763804,1179515.946216246,1179523.0581175685,1179515.7239693298,1416747.083009223,1174245.6939659961,1174350.594510501
1180014.665037218,1179250.3055216086,1460846.2393067435,1168430.507721364,235262.4152871903,1244681.25763804,1432260,1179413.7777777778,1179399.1111111112,1416555.6666666667,1174131.7777777778,1174278.6666666667
1179405.2222222222,1179326.6666666667,1468896.2222222222,1168623.6666666667,295062.7777777778,1020429.888888889,1432245.5555555557,1179384.888888889,1179337.1111111112,1416628.6666666667,1174064.6666666667,1174189.6666666667
1432283.3333333335,1179341.1111111112,1468916.1111111112,1168569.5555555557,294970.44444444444,87002,1432404.711634626,1432455.8284253804,1432379.8199799976,1416828.0920102233,1415978.8865429491,1416152.239137682
1432419.1576841872,1432319.2576952996,1469121.346816313,475995.3328147572,61039.337704189355,87011.66796310701,1432419.157684187,1432455.8284253804,1432394.2660295586,475998.55539504386,1416098.6776308478,476428.9365485053
1432245.5555555557,253132.33333333334,1468937.1111111112,475942.4444444445,61032.55555555556,80506.22222222223,253056.1173463718,1432455.8284253804,253060.34003778195,242162.9069896655,1140704.8560951215,242084.12045782863
253268.91876875208,253222.46916324037,534574.9527725303,242090.7878653184,60908.4342704745,80751.08345371709,253085.00944549392,1432455.8284253804,498621.0690076675,242162.9069896655,483422.0468940993,242084.12045782863
253269.6666666667,253000.77777777778,534577,249471.33333333334,62195.77777777778,15908.000000000002,252994.8888888889,505767.88888888893,505807.3333333334,249597.8888888889,483796.4444444445,250020.33333333334
252956.1208620307,505523.7724950012,241986.89180182185,249415.90757609424,61814.70784270163,26168.29593423684,505669.1478724587,505720.9198977892,505751.1387623598,249975.2249750028,249887.4569492279,249970.66992556385
253026.77777777778,505636.1111111111,249458.8888888889,249838.11111111112,61935.444444444445,25820,505725.3333333334,505736.88888888893,505795.00000000006,8262.666666666668,249915.22222222225,249998.44444444447
252997.8888888889,505607.22222222225,249937.22222222225,249838.11111111112,61935.444444444445,28202.000000000004,252850.22222222225,505717.22222222225,505780.55555555556,8270,249873.22222222225,249956.44444444447
505688.00000000006,505607.22222222225,242049.55555555556,249817.11111111112,2415.444444444445,17671.666666666668,252802.6666666667,505717.22222222225,505780.55555555556,8088.777777777778,249873.22222222225,249956.44444444447
252809.8888888889,505592.7777777778,8115.333333333334,249817.11111111112,2422.777777777778,15362.88888888889,252807.68803466283,252777.35807132543,252854.4606154872,8095.544939451173,8115.4316187090335,8150.316631485392
234128.7434393331,234108.6755171349,7477.616548317381,7427.086549346505,2048.883400226407,14314.500360193473,252806.8888888889,252743.44444444447,252868.11111111112,8096.444444444445,7925.88888888889,8113.666666666667
234201.05003088326,234180.97591105622,7479.925880172946,7466.851966234301,2261.3753345686637,12171.505044266007,252806.8888888889,252729.00000000003,252868.11111111112,8045.88888888889,7925.88888888889,8076.111111111111
234132.88728769944,234099.43386515699,7422.4395265054045,7392.074112197633,2296.6546577457543,12124.549665465775,257672.414025,257622.46526250002,7447.235900000001,8201.6774125,487.02875,8232.4848125
234130.22441836525,234123.53304508957,7366.27547869055,490.9409100267655,1212.3738933498043,12220.918262301831,257091.42275963386,26.21765171205786,16.838060797830263,552.3787998643915,50.51418239349079,59.89377330771839
234202.55380496345,30.686849963958398,7368.551127587272,491.0925754299248,1212.7484296158996,2710.225517454433,33.676121595660526,16.838060797830263,16.838060797830263,119.22251101819415,16.838060797830263,16.838060797830263
234116.84167181386,30.67737286390776,473.8521721227095,76.6934321597694,1232.5509573810994,2867.6137533456867,33.67231638418079,16.836158192090394,0,109.83050847457628,49.03954802259887,16.836158192090394
234068.64965006176,0,30.671058048579667,76.67764512144916,1331.4121037463979,660.559901193907,33.67231638418079,0,0,102.37288135593221,32.20338983050848,0
0,0,30.67737286390776,37.47169034383364,1188.2849495573398,715.2563310685608,33.66851203253869,0,0,102.36131510563777,32.19975144051519,0
0,0,0,37.47169034383364,1082.355363393041,565.9872349186741,0,0,0,51.86440677966101,32.20338983050847,0
0,0,0,37.47169034383364,1295.964587193741,496.0881202388305,0,0,0,51.86440677966102,32.20338983050848,0
0,0,0,0,1072.3333333333335,610.8888888888889,0,0,0,51.86440677966102,32.20338983050848,0
0,0,0,0,1048.7831981331258,424.3804867207467,0,0,0,21.699987500000002,32.3795625,0
0,0,0,0,924.9055765385468,416.6851810708731,0,0,0,21.222222222222225,31.666666666666668,0
0,0,33.111111111111114,0,1139.111111111111,416.7777777777778,0,0,0,0,31.666666666666668,0
0,0,33.111111111111114,0,1024.7777777777778,304.8888888888889,0,0,0,0,0,0
0,0,33.11847077128251,0,917.981773727495,409.4243165147811,0,0,0,0,0,0
0,0,33.111111111111114,0,1070.6666666666667,350.44444444444446,0,0,0,0,0,39.00433381486832
0,0,33.11479053228136,0,1194.3549283253694,425.93621513501495,0,0,0,0,0,39
0,0,33.11479053228136,0,963.773752639182,409.3788198688743,0,0,0,0,0,39
0,0,33.111111111111114,0,1032.3333333333335,333.8888888888889,0,0,0,0,0,38.995667148094654
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,515.8888888888889,0,0,0,0,0,43.66181535384957
0,0,33.122151828387246,33.122151828387246,1069.134155829721,420.918083805713,0,0,0,0,0,43.66666666666667
0,0,0,33.10743250749917,1092.3230752138652,437.2847461393179,0,0,0,0,0,43.66181535384957
0,0,0,33.111111111111114,971.0000000000001,437.33333333333337,0,0,0,0,0,43.66666666666667
0,0,0,33.111111111111114,1179.5555555555557,349.44444444444446,0,0,0,31.670185576175133,0,43.67151905767307
0,0,0,33.11479053228136,1056.117346371819,349.4832759195466,0,0,0,31.666666666666668,39,4.666666666666667
0,0,0,33.10743250749917,1039.3289634485059,524.3861793134097,0,0,0,31.670185576175133,39.00433381486832,4.667185242804756
0,0,0,33.10743250749917,1039.3289634485059,524.3861793134097,0,0,0,31.666666666666668,39,4.666666666666667
0,0,0,33.111111111111114,1063.111111111111,599.8888888888889,0,0,0,31.670185576175133,39.00433381486832,4.667185242804756
0,0,33.10743250749917,0,919.5644928341296,417.8424619486724,0,0,0,31.670185576175133,39.00433381486832,0
0,0,33.10743250749917,0,1033.8851238751251,513.0541050994335,0,0,0,31.666666666666668,43.66666666666667,0
0,0,34.264688973209154,0,1062.4353225250086,591.9282511210762,0,0,0,31.670185576175133,43.67151905767307,0
0,0,34.264688973209154,0,1291.4798206278026,530.9876969069794,0,0,0,31.666666666666668,43.66666666666667,39
0,0,34.264688973209154,0,1201.3337932620443,673.450615154651,0,0,0,0,43.66666666666667,39
0,0,34.24893690380416,0,1195.3798413975405,673.1410182737617,0,0,0,0,4.666666666666667,39
0,0,34.264688973209154,0,1085.201793721973,431.4131309647005,0,0,0,0,4.678275,39.0970125
0,0,34.264688973209154,0,1306.6574680924457,431.4131309647005,0,0,0,0,4.760825209703015,39.786896395375194
0,0,34.260749597608644,0,1226.1439411358933,414.23315704759716,0,0,0,0,4.760825209703015,39.786896395375194
0,0,0,0,1337.0127630217316,455.44440611705187,0,0,0,0,4.760825209703015,39.786896395375194
0,0,0,0,1218.5559898827316,417.7971947574155,0,0,0,0,0,39.786896395375194
0,0,0,33.111111111111114,1175.7777777777778,328.33333333333337,0,0,0,0,0,39.786896395375194
0,0,0,33.10743250749917,1070.5477169203423,439.9511165426064,0,0,0,0,0,0
0,0,0,33.10743250749917,949.1167648039108,285.7460282190868,0,0,0,0,0,0
0,0,0,33.11479053228137,1054.2282475830648,344.70496721857984,0,0,0,32.30926198843669,0,0
0,0,0,33.10743250749917,1053.9940006665927,441.2843017442507,0,0,0,33.01759204275535,0,0
0,0,0,33.10743250749917,1099.6555938229087,441.2843017442507,0,0,0,31.666666666666668,31.666666666666668,0
0,0,0,33.111111111111114,939.7777777777778,536.4444444444445,0,0,0,31.670185576175133,31.670185576175133,0
0,0,0,33.111111111111114,1046.7777777777778,496.6666666666667,0,0,0,31.666666666666668,31.666666666666668,0
0,0,0,33.111111111111114,1168.2222222222224,437.7777777777778,0,0,0,31.670185576175133,31.670185576175133,0
0,0,0,0,939.6733696255973,513.1652038662371,0,0,0,36.333333333333336,31.666666666666668,0
