dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1638.6666666666667,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1981.7777777777778,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1817.5555555555557,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1638.2222222222224,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1952.0000000000002,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1647.5555555555557,98.66666666666667,0,0,0,0,0,86.2207896857373
0,0,0,0,1732.1111111111113,139.11111111111111,0,0,0,0,0,91.59200000000001
0,0,0,95.11111111111111,1903.6666666666667,205.33333333333334,0,0,0,0,0,95.11111111111111
0,0,95.22222222222223,95.11111111111111,1932.7777777777778,172.44444444444446,0,0,0,95.23280364484941,0,95.1216801866874
0,0,95.22222222222223,95.11111111111111,1932.7777777777778,269.6666666666667,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,95.19049205820282,95.07941797178718,1760.5242696878818,286.1268466066867,0,0,0,95.22222222222223,95.22222222222223,99.77777777777779
0,0,95.22222222222223,95.11111111111111,1505,319.11111111111114,0,0,0,95.21164315076103,95.21164315076103,99.76669258971226
0,0,99.8888888888889,95.11111111111111,1933.3333333333335,290.8888888888889,0,0,0,95.2645620275678,95.2645620275678,99.82214317474434
0,0,99.8888888888889,95.11111111111111,1619.5555555555557,290.8888888888889,0,0,0,95.23280364484941,95.23280364484941,99.78886542949216
0,0,99.8888888888889,95.11111111111111,1791.0000000000002,290.8888888888889,0,0,0,95.21164315076103,95.21164315076103,4.666148205754917
0,0,99.8888888888889,95.11111111111111,1814.5555555555557,265.11111111111114,0,0,0,95.23280364484941,95.23280364484941,4.667185242804756
0,0,99.8888888888889,0,2013.7777777777778,198.8888888888889,0,0,0,95.23280364484941,95.23280364484941,4.667185242804756
0,0,4.666666666666667,0,1586.3333333333335,232.00000000000003,0,0,0,0,95.21164315076103,4.666148205754917
0,0,4.666666666666667,0,1842.4444444444446,134.7777777777778,0,0,0,0,0,4.666148205754917
0,0,4.668222740913638,0,2014.6715571857287,151.16149827720352,0,0,0,0,0,0
0,0,4.666666666666667,0,2014.0000000000002,151.11111111111111,0,0,0,0,0,0
0,0,0,0,2013.1111111111113,146.44444444444446,0,0,0,0,0,0
0,0,0,0,2013.1111111111113,146.44444444444446,0,0,0,0,0,0
0,0,0,0,1848.4444444444446,179.33333333333334,0,0,0,0,0,0
0,0,0,0,1817.4444444444446,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1446.6666666666667,131.7777777777778,0,0,0,0,0,95.32274191756473
0,0,0,95,1789.7777777777778,98.66666666666667,0,0,0,0,0,95.34392710301144
0,0,0,95,1533.6666666666667,205.11111111111111,0,0,0,0,0,95.33333333333334
0,0,0,95,1619.2222222222224,172.22222222222223,0,0,0,87.8791245417176,96.65592711920898,95.32274191756473
0,0,95.33333333333334,95,1868.4444444444446,205.33333333333334,0,0,0,95.23280364484941,96.67740860095566,100.01111234581619
0,0,95.33333333333334,95,1605.2222222222224,238.44444444444446,0,0,0,107.13839229903739,108.7635954494312,112.51406425803226
0,0,95.33333333333334,95,1777.2222222222224,283.5555555555556,0,0,0,103.33135856142714,104.89881207519441,108.51601249158043
0,0,95.33333333333334,95,1605.7777777777778,283.5555555555556,0,0,0,95.88274781830387,97.33721190422912,100.69366748713358
0,0,95.33333333333334,95,1785.5555555555557,288.22222222222223,0,0,0,95.87202147891261,97.32632285490546,100.68240295335048
0,0,95.33333333333334,95,2121.5555555555557,288.22222222222223,0,0,0,95.88274781830387,97.33721190422912,4.699037816066234
0,0,100,0,1778.4444444444446,288.22222222222223,0,0,0,95.87202147891261,102.02483499272849,4.698512137823022
0,0,100,0,2057.5555555555557,229.33333333333334,0,0,0,100.59304017007943,102.04766700234977,4.699563611950318
0,0,100,0,2006.4444444444446,262.44444444444446,0,0,0,12.084592145015105,4.699563611950318,4.699563611950318
0,0,4.666666666666667,0,1757.2222222222224,210.8888888888889,0,0,0,4.698512137823022,4.698512137823022,0
0,0,4.666666666666667,0,2013.2222222222224,177.7777777777778,0,0,0,4.573189544350807,4.573189544350807,0
0,0,4.666666666666667,0,1841.2222222222224,158.44444444444446,0,0,0,4.526541994750656,4.526541994750656,0
0,0,4.666666666666667,0,2064.222222222222,147.33333333333334,0,0,0,4.666666666666667,4.666666666666667,0
0,0,4.666666666666667,0,1635.7777777777778,142.66666666666669,0,0,0,4.667185242804756,4.667185242804756,0
0,0,4.666666666666667,0,1646.6666666666667,175.7777777777778,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,0,1873.4444444444446,208.66666666666669,0,0,0,4.666666666666667,0,0
0,0,0,0,1594.3333333333335,161.11111111111111,0,0,0,0,0,0
0,0,0,0,1560.3333333333335,128,0,0,0,0,0,0
0,0,0,95.11111111111111,1988.3333333333335,113.55555555555556,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,1568.1111111111113,220.00000000000003,0,0,0,0,95.23280364484941,95.34392710301144
0,0,0,95.11111111111111,1740.1111111111113,260.44444444444446,0,0,0,0,95.22222222222223,95.33333333333334
0,0,96.77777777777779,95.11111111111111,1923.6666666666667,271.5555555555556,0,0,0,0,95.22222222222223,95.33333333333334
0,0,96.77777777777779,95.11111111111111,1923.6666666666667,271.5555555555556,0,0,0,0,95.22222222222223,95.33333333333334
0,0,96.77777777777779,95.11111111111111,1748.1111111111113,238.44444444444446,0,0,0,95.32274191756473,95.21164315076103,95.32274191756473
0,0,96.77777777777779,95.11111111111111,1948.7777777777778,238.44444444444446,0,0,0,95.33333333333334,95.22222222222223,95.33333333333334
0,0,96.77777777777779,95.11111111111111,1948.7777777777778,278.8888888888889,0,0,0,95.33333333333334,95.22222222222223,95.33333333333334
0,0,96.77777777777779,95.11111111111111,1776.888888888889,278.8888888888889,0,0,0,95.33333333333334,95.22222222222223,95.33333333333334
0,0,96.77777777777779,0,1348.888888888889,311.77777777777777,0,0,0,95.34392710301144,0,95.34392710301144
0,0,96.77777777777779,0,1769.2222222222224,205.33333333333334,0,0,0,95.33333333333334,0,0
0,0,96.77777777777779,0,1963.888888888889,153.7777777777778,0,0,0,95.33333333333334,0,0
0,0,0,0,1557.3333333333335,168.44444444444446,0,0,0,95.33333333333334,0,0
0,0,0,0,1822.2222222222224,168.44444444444446,0,0,0,95.33333333333334,0,0
0,0,0,0,1650.888888888889,168.44444444444446,0,0,0,0,0,0
0,0,0,0,1599.6666666666667,183.11111111111111,0,0,0,0,0,0
0,0,0,0,1822.6666666666667,142.66666666666669,0,0,0,0,0,0
0,0,0,0,1839.2222222222224,151.88888888888889,0,0,0,0,0,0
0,0,0,0,2086.5555555555557,157.33333333333334,0,0,0,0,0,0
0,0,0,0,1666.2222222222224,157.33333333333334,0,0,0,0,96.02871886919453,0
0,0,0,0,1659.0000000000002,142.66666666666669,0,0,0,0,96.03949287557501,0
0,0,0,95.11111111111111,1659.0000000000002,216.22222222222223,0,0,0,0,96.03949287557504,0
0,0,0,95.11111111111111,1783.2222222222224,216.22222222222223,0,0,0,0,96.03949287557504,0
0,0,95.11111111111111,95.11111111111111,1783.2222222222224,258.5555555555556,0,0,0,0,96.02871886919453,0
0,0,95.11111111111111,95.11111111111111,1842.0000000000002,289.77777777777777,0,0,0,0,96.03949287557501,96.15168854482218
0,0,95.11111111111111,95.11111111111111,1955.4444444444446,289.77777777777777,0,0,0,0,96.05026929982047,96.1624775583483
0,0,95.11111111111111,95.11111111111111,1767.3333333333335,294.44444444444446,0,0,0,0,0,94.38018571428572
0,0,95.11111111111111,95.11111111111111,1783.4444444444446,294.44444444444446,0,0,0,93.41503156644582,0,93.3061562382798
0,0,95.11111111111111,95.11111111111111,2127,294.44444444444446,0,0,0,95.33333333333334,0,95.22222222222223
0,0,99.77777777777779,95.11111111111111,1767.5555555555557,339.5555555555556,0,0,0,95.33333333333334,0,95.22222222222223
0,0,99.77777777777779,0,2031.0000000000002,258.6666666666667,0,0,0,95.32274191756473,0,95.21164315076103
0,0,99.77777777777779,0,1641.888888888889,258.6666666666667,0,0,0,95.32274191756473,0,95.21164315076103
0,0,4.666666666666667,0,1984.7777777777778,216.33333333333334,0,0,0,95.33333333333334,0,95.22222222222223
0,0,4.666666666666667,0,1549.7777777777778,137.55555555555557,0,0,0,95.33333333333334,0,0
0,0,4.666666666666667,0,1671.1111111111113,199.7777777777778,0,0,0,95.33333333333334,0,0
0,0,4.666666666666667,0,2016.7777777777778,185.8888888888889,0,0,0,95.33333333333334,0,0
0,0,4.666666666666667,0,1753.3333333333335,178.55555555555557,0,0,0,0,0,0
0,0,4.666666666666667,0,1611.2222222222224,178.55555555555557,0,0,0,0,0,0
0,0,0,0,1611.2222222222224,150,0,0,0,0,0,0
0,0,0,0,1724.888888888889,109.77777777777779,0,0,0,0,96.55555555555556,0
0,0,0,95.22222222222223,1955.6666666666667,140.7777777777778,0,0,0,0,96.55555555555556,0
0,0,0,95.22222222222223,1972.4444444444446,223.55555555555557,0,0,0,0,96.55555555555556,0
0,0,95.22222222222223,95.22222222222223,1972.4444444444446,278.44444444444446,0,0,0,0,96.55555555555556,0
0,0,95.22222222222223,95.22222222222223,1761.5555555555557,216.22222222222223,0,0,0,0,96.55555555555556,0
0,0,95.22222222222223,95.22222222222223,1415.888888888889,225.44444444444446,0,0,0,0,96.56628514279365,95.23280364484943
0,0,95.22222222222223,95.22222222222223,1776.0000000000002,194.44444444444446,0,0,0,0,101.22222222222223,95.22222222222223
0,0,95.22222222222223,95.22222222222223,1985.4444444444446,282.44444444444446,0,0,0,0,101.23347038559841,95.23280364484943
0,0,95.22222222222223,95.22222222222223,1985.4444444444446,265.8888888888889,0,0,0,0,101.22222222222223,95.22222222222223
0,0,95.22222222222223,95.22222222222223,1779.7777777777778,275.11111111111114,0,0,0,0,4.666666666666667,99.8888888888889
0,0,95.22222222222223,0,1984.4444444444446,273.22222222222223,0,0,0,95.22222222222223,4.666666666666667,99.8888888888889
0,0,95.22222222222223,0,1624.7777777777778,240.11111111111111,0,0,0,95.22222222222223,4.666666666666667,99.8888888888889
0,0,0,0,1848.2222222222224,199.66666666666669,0,0,0,99.5298375,4.877775,104.4076125
0,0,0,0,1601.3333333333335,199.66666666666669,0,0,0,101.49190421776481,4.973932295386374,106.46583651315119
0,0,0,0,1970.6666666666667,207.00000000000003,0,0,0,96.1624775583483,4.712746858168761,4.712746858168761
0,0,0,0,1864.0000000000002,252.66666666666669,0,0,0,96.17326899337897,0,4.713275726630008
0,0,0,0,1453.1111111111113,164.66666666666669,0,0,0,100.88654472000898,0,4.713275726630008
0,0,0,0,1812.7777777777778,181.22222222222223,0,0,0,100.88654472000898,0,4.713275726630008
0,0,0,0,1888.2222222222224,172,0,0,0,100.88654472000898,0,0
0,0,0,0,1452.7777777777778,173.8888888888889,0,0,0,4.713275726630008,0,0
0,0,0,95.11111111111111,1795.6666666666667,157.33333333333334,0,0,0,4.713804713804714,0,0
0,0,0,95.11111111111111,1811.6666666666667,142.88888888888889,0,0,0,4.679425632233177,95.25973608474682,0
0,0,0,95.11111111111111,1811.6666666666667,230.8888888888889,0,0,0,4.61949462432804,94.0397119952494,0
0,0,0,95.11111111111111,1794.4444444444446,247.44444444444446,0,0,0,4.667185242804756,95.01055672852539,0
0,0,95.22222222222223,95.11111111111111,1541,201.7777777777778,0,0,0,4.667185242804756,95.01055672852539,0
0,0,95.22222222222223,95.11111111111111,1959.7777777777778,232.7777777777778,0,0,0,0,94.98944561715366,0
0,0,95.22222222222223,95.11111111111111,1788.2222222222224,232.7777777777778,0,0,0,0,95,0
0,0,95.22222222222223,95.11111111111111,1541.3333333333335,232.7777777777778,0,0,0,0,95.01055672852539,95.1216801866874
0,0,99.8888888888889,95.11111111111111,1935.888888888889,266,0,0,0,0,368.11111111111114,95.11111111111111
0,0,99.8888888888889,0,1961.888888888889,232.8888888888889,0,46112.98744583935,0,0,22159.31563159649,95.10054438395736
0,0,99.8888888888889,0,1722.4444444444446,537.2222222222223,0,46118.11111111112,0,352.11111111111114,22066.77777777778,95.11111111111111
0,0,99.8888888888889,0,2178.1111111111113,21744.77777777778,46072.1030996556,46167.09254527275,0,352.0719920008888,22150.205532718588,356.40484390623266
0,0,99.8888888888889,0,1997.6666666666667,21711.666666666668,46072.1030996556,46167.09254527275,46111.54316187091,22109.098989001224,22284.52394178425,734.696144872792
0,0,4.666666666666667,0,1997.6666666666667,22154.333333333336,46168.88888888889,46247.333333333336,46116.66666666667,22159.111111111113,22287,734.7777777777778
0,0,4.666666666666667,0,2378.777777777778,64634.00000000001,46174.01933548172,46327.59195466163,46175.90843427047,22161.57350816757,22453.050338926547,791.6435159462162
0,0,4.666666666666667,0,2385.444444444445,64617.44444444445,46265.69618846538,46327.59195466163,46196.91076786309,22324.92499166574,22453.050338926547,791.6435159462162
0,0,4.666666666666667,0,2593.888888888889,64767.222222222226,46309.52116431508,46392.40084435063,46261.74869458949,22319.964448394625,22510.054438395735,852.5719364515055
0,0,0,0,2199.3333333333335,64728.77777777778,46357.37304144904,46402.71141237915,46326.14734970552,22386.931881320146,22241.915768418712,1001.5557284142682
0,0,0,0,2206.888888888889,64728.77777777778,46357.37304144904,333.59262140237803,46326.14734970552,22528.72541393488,587.398599844427,1039.8933214801643
0,0,0,0,2206.888888888889,64464.66666666667,46422.17531385402,408.62126430396626,46369.958893456285,22171.6475947117,649.2611932007555,1039.662259748917
0,0,0,0,2132.1111111111113,43271.333333333336,350.11111111111114,408.6666666666667,46412.66666666667,22339.444444444445,563.4444444444445,951.0000000000001
0,0,0,0,2320.3333333333335,43271.333333333336,425.22222222222223,408.6666666666667,354.5555555555556,632.7777777777778,563.4444444444445,572.6666666666667
0,0,0,95.11111111111111,2320.3333333333335,43055.77777777778,387.6235973780692,408.62126430396626,354.51616487057,585.1572047550272,654.7050327741363,634.5961559826686
0,0,95.11111111111111,95.11111111111111,1738.1111111111113,545.1111111111112,387.6235973780692,354.51616487057,375.5138317964671,750.4721697589158,656.1493167425842,592.2675258304633
0,0,95.11111111111111,95.11111111111111,1708.0000000000002,592.8888888888889,371.11111111111114,354.5555555555556,354.5555555555556,587.2222222222223,729.5555555555557,592.3333333333334
0,0,95.11111111111111,95.11111111111111,1499.5555555555557,507.00000000000006,371.11111111111114,354.5555555555556,354.5555555555556,625.5555555555555,667.5555555555557,577.8888888888889
0,0,95.11111111111111,95.11111111111111,1896.7777777777778,481.22222222222223,333.51849794467284,408.62126430396626,347.1836462615265,697.8113542939674,729.4745028330186,654.5939340073326
0,0,95.11111111111111,99.77777777777779,1708.4444444444446,585.5555555555555,345.26423728283964,367.00139279465066,359.4106400762405,575.6320811461068,608.6403543307086,637.9682625609299
0,0,95.11111111111111,99.77777777777779,1708.4444444444446,612,272.54074285714285,294.68614285714284,309.09822857142854,586.443,554.6895428571428,649.9499142857143
0,0,95.11111111111111,99.77777777777779,1707.4444444444446,597.5555555555555,319.87891019172554,227.37975109317188,295.7730687296782,394.32671824195535,530.7769929364279,447.8080502298464
0,0,95.11111111111111,99.77777777777779,1708.3333333333335,597.5555555555555,244.05829596412553,303.13901345291475,274.5515695067264,386.8834080717489,521.4125560538116,543.7219730941704
0,0,95.11111111111111,4.666666666666667,1933.2222222222224,569.8888888888889,265.2466367713004,248.54260089686096,274.5515695067264,386.8834080717489,482.5112107623318,481.1659192825112
0,0,0,4.666666666666667,1715.5555555555557,569.8888888888889,303.13901345291475,227.35426008968608,274.5515695067264,447.5336322869955,434.97757847533626,622.1973094170403
0,0,0,4.666666666666667,1722.4444444444446,571.7777777777778,227.35426008968608,303.13901345291475,274.5515695067264,447.5336322869955,399.6636771300448,622.1973094170403
0,0,0,4.666666666666667,1940.1111111111113,507.8888888888889,248.57046754120415,227.37975109317188,257.8764435474829,590.4249355308891,399.70848749859846,541.7647718354075
0,0,0,4.666666666666667,1542.888888888889,652.2222222222223,286.46709272339945,248.57046754120415,210.67384235900886,510.2589976454759,455.88070411481107,432.8960645812311
0,0,0,0,1738.2222222222224,586.4444444444445,228.26588571428567,249.53918571428568,228.26588571428567,512.2475571428571,511.12198571428564,434.5831285714285
0,0,0,0,1738.2222222222224,574.4444444444445,300.11019999999996,283.5730625,225.08264999999997,559.7099625,503.99423749999994,466.81342499999994
0,0,0,0,1738.888888888889,486.6666666666667,300.4110654371737,342.4063992889679,283.8573491834241,685.2571936451507,643.4840573269637,616.1537606932563
0,0,0,0,1378.1111111111113,576.3333333333334,359.0398933214801,267.3630403378153,246.36070674519388,639.9599955550616,563.9515501722414,521.1690187798644
0,0,0,0,1512.888888888889,415.22222222222223,338,300.44444444444446,321.44444444444446,779.3333333333334,643.5555555555557,681.7777777777778
0,0,0,0,1737.7777777777778,535.8888888888889,300.4778308700966,359.0398933214801,304.92276919657735,601.5112790310034,525.7250805645072,527.6141793532614
0,0,0,0,1566.2222222222224,486.22222222222223,359,321.44444444444446,342.44444444444446,601.4444444444445,549.3333333333334,573
0,0,95.22222222222223,0,1691.6666666666667,509.8888888888889,321.44444444444446,342.44444444444446,321.44444444444446,467.00000000000006,667.1111111111112,643.4444444444445
0,0,95.22222222222223,95.11111111111111,1691.6666666666667,472.00000000000006,283.8888888888889,267.33333333333337,321.44444444444446,412.11111111111114,549.4444444444445,525.7777777777778
0,0,95.22222222222223,95.11111111111111,1721.2222222222224,433.44444444444446,358.9601155427175,321.4087323630708,342.4063992889679,558.9378957893568,618.9312298633486,580.3799577824686
0,0,95.22222222222223,95.11111111111111,1929.5555555555557,490.22222222222223,283.8888888888889,283.8888888888889,342.44444444444446,643.3333333333334,619,542.1111111111112
0,0,95.22222222222223,95.11111111111111,1549,578.2222222222223,342.4824980553394,300.4778308700966,304.92276919657735,518.3909323258139,606.5118346482942,509.27880875652846
0,0,95.22222222222223,95.11111111111111,1885.6666666666667,567.1111111111112,321.44444444444446,321.44444444444446,380,563.7777777777778,561,640.7777777777778
0,0,95.22222222222223,95.11111111111111,1714.5555555555557,528.7777777777778,304.92276919657735,342.4824980553394,304.92276919657735,424.3804867207467,523.7248583175908,597.3997110790087
0,0,95.22222222222223,95.11111111111111,1714.5555555555557,564.8888888888889,363.44444444444446,283.8888888888889,267.33333333333337,593.1111111111112,678,597.3333333333334
0,0,95.22222222222223,95.11111111111111,1714.5555555555557,610.3333333333334,304.8888888888889,288.33333333333337,304.8888888888889,649.8888888888889,616,616
0,0,0,95.08998000444345,1706.842923794712,586.536325261053,304.8888888888889,321.44444444444446,288.33333333333337,604.4444444444445,545.5555555555555,514.5555555555555
0,0,0,0,2074.3333333333335,594,304.85501610932124,321.4087323630708,288.30129985557164,751.1387623597379,545.4949450061105,514.4983890678814
0,0,0,0,1849.3333333333335,594,304.92276919657735,288.3653739304367,267.3630403378153,651.9613290365595,553.8393154794977,623.4026002889209
0,0,0,0,1849.3333333333335,647,342.44444444444446,288.33333333333337,267.33333333333337,619.5555555555555,586.6666666666667,737
0,0,0,0,1849.3333333333335,559,283.8573491834241,288.30129985557164,304.85501610932124,676.2581935340519,605.2660815464949,620.931007665815
0,0,0,0,1707.3333333333335,535.3333333333334,304.85501610932124,288.30129985557164,288.30129985557164,630.8187979113433,628.9301188756806,553.4940562159761
0,0,0,0,1721.6666666666667,678,288.0133185349611,288.0133185349611,288.0133185349611,666.3706992230854,533.2963374028857,464.70588235294116
0,0,0,0,1496.7777777777778,521.2222222222223,229.7522497500278,288.30129985557164,342.4063992889679,568.492389734474,512.0542161982003,597.7113654038441
0,0,0,0,1857.0000000000002,492.33333333333337,304.8888888888889,304.8888888888889,267.33333333333337,511.7777777777778,550.2222222222223,557.3333333333334
0,0,0,0,1730.0511224716604,634.9188708601912,274.314075,257.3262125,252.7657125,525.141575,516.020575,540.0772125
0,0,0,0,1722.4444444444446,521,279.1677974404507,261.87935113179435,257.2381574918866,381.1580276774234,525.1510603555611,549.6333568060744
0,0,0,0,1534.4444444444446,570.4444444444445,215.95768624803063,232.7256358316453,237.22709880711233,479.7434166103984,377.1100607697502,494.2606347062796
0,0,0,95.22222222222223,1497.6666666666667,406,215.95768624803063,292.0324105334234,237.22709880711233,403.10600945307226,492.57258609047943,379.13571910871036
0,0,0,95.22222222222223,1722.5555555555557,543.2222222222223,215.9819921215532,254.02363534046145,232.75182892515477,345.63871693866065,345.63871693866065,425.2110298255487
0,0,95.22222222222223,95.22222222222223,1699.4444444444446,664.1111111111112,232.77802791535345,232.77802791535345,216.00630346690681,487.0553804592526,489.75686627645206,486.9428185502027
0,0,95.22222222222223,95.22222222222223,1886.0000000000002,521.4444444444445,233.01408450704227,194.92957746478874,271.0985915492958,482.2535211267606,490.2535211267606,458.14084507042253
0,0,95.22222222222223,95.22222222222223,1886.0000000000002,567.1111111111112,232.75182892515477,254.02363534046145,194.71018570624648,384.46820483961733,439.27968486212717,439.8424310635903
0,0,95.22222222222223,95.22222222222223,1697.2222222222224,550.5555555555555,232.7256358316453,232.7256358316453,215.95768624803063,384.4249381048841,566.0589691649786,415.82264235876664
0,0,95.22222222222223,95.22222222222223,1488.7777777777778,560,253.1497285714286,236.13605714285717,236.13605714285717,365.39428571428573,589.1982857142857,453.43147142857146
0,0,95.22222222222223,95.22222222222223,1517.888888888889,596.4444444444445,249.2185125,291.7104375,232.46905,359.71999999999997,580.0485,446.3900375
0,0,95.22222222222223,95.22222222222223,1877.5555555555557,547,304.8888888888889,325.8888888888889,288.33333333333337,589.8888888888889,661.1111111111112,481.44444444444446
0,0,95.22222222222223,0,1706.0000000000002,713.3333333333334,304.8888888888889,267.33333333333337,325.8888888888889,573.3333333333334,514.2222222222223,597.4444444444445
0,0,95.22222222222223,0,1689.4444444444446,576.1111111111112,304.92276919657735,250.8056450716746,309.3677075230581,573.3970441160128,635.2928103122568,604.844982775864
0,0,0,0,1517.888888888889,466.5555555555556,288.30129985557164,309.2989667814688,267.3036329296745,597.1558715698256,469.2811909787802,519.9422286412621
0,0,0,0,1488.3333333333335,590.5555555555555,267.3036329296745,271.74758360182204,250.74991667592494,566.1593156315965,594.3784023997334,519.9422286412621
0,46039.66666666667,0,21950.55555555556,1713.2222222222224,544.8888888888889,325.8888888888889,271.77777777777777,292.77777777777777,606.4444444444445,550,542.6666666666667
0,46093.77777777778,0,21950.55555555556,1736.4444444444446,869.5555555555557,250.7777777777778,234.22222222222223,309.33333333333337,606.4444444444445,441.33333333333337,651.3333333333334
0,46147.88888888889,276,22045.666666666668,1736.4444444444446,22299.333333333336,271.77777777777777,302,250.7777777777778,597.1111111111112,533.5555555555555,495.5555555555556
