dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
276,352,46032.444444444445,46476.77777777778,22318.88888888889,44675.77777777778,236.44444444444446,205.66666666666669,236.44444444444446,445.6666666666667,431.00000000000006,468.5555555555556
330.6666666666667,421.33333333333337,46345.444444444445,46476.77777777778,22095.666666666668,44935.77777777778,212.7777777777778,189.11111111111111,198.33333333333334,400,381.33333333333337,414.44444444444446
370.8888888888889,421.33333333333337,46451.55555555556,46568.444444444445,22302.333333333336,44576.66666666667,189.13212579175462,212.80142238026446,183.68707634181573,431.0478942104678,466.4962773641515,468.6076230692299
370.8888888888889,483.33333333333337,46522.222222222226,46646.222222222226,43724.333333333336,45379.77777777778,227.19697811354297,243.75069436729254,159.98222419731144,468.5034996111544,393.40073325186097,409.9544495056105
411.11111111111114,530.8888888888889,46522.222222222226,46646.222222222226,43724.333333333336,45707.55555555556,174.44444444444446,220.11111111111111,212.7777777777778,556.4444444444445,435.6666666666667,428.8888888888889
465.7777777777778,530.8888888888889,46576.333333333336,46787.55555555556,43852.77777777778,45284.333333333336,35535,253.00000000000003,181.7777777777778,556.4444444444445,350.5555555555556,428.8888888888889
465.7777777777778,328.6666666666667,46684.333333333336,513.3333333333334,43714.77777777778,45842.66666666667,35762.97366374041,200.24447160795643,183.68707634181573,70200.02222469162,428.38093121457933,393.48816535170573
520.4444444444445,350.44444444444446,46684.333333333336,621.3333333333334,88012.22222222223,113466.55555555556,35759,229.33333333333334,160,70192.22222222223,381.5555555555556,388.11111111111114
520.4444444444445,302.8888888888889,767.4444444444445,574.5555555555555,88012.22222222223,91316.33333333334,35786.865207245246,167.3519279919991,212.80142238026446,70185.57617513057,329.59217690854535,388.15423935992885
284.6666666666667,350.44444444444446,114325.88888888889,472.8888888888889,66756.66666666667,91992.88888888889,35755.86176241804,205.46727414157127,214.69052116901875,70185.57617513057,433.8259806645182,441.16012890321144
79651.22222222223,312.11111111111114,114012.88888888889,555.1111111111112,111177.11111111112,180837,35744.555555555555,243.7777777777778,214.66666666666669,70175.66666666667,429.33333333333337,441.11111111111114
79658.55555555556,312.11111111111114,114024.22222222223,517.5555555555555,110970.44444444445,180837,35797.333333333336,220.11111111111111,79479.88888888889,70206.88888888889,417.22222222222223,45018.444444444445
79658.55555555556,312.11111111111114,114012.88888888889,526.7777777777778,89650,180239,35763.19591065674,205.46727414157127,79488.72096899655,70177.13079231024,417.2685853983776,114807.08967663073
79632.77777777778,264.5555555555556,114012.88888888889,547.7777777777778,89650,180890.6666666667,35782.88888888889,229.33333333333334,79740.55555555556,70038.55555555556,445.6666666666667,114775.44444444445
79640.11111111111,326.5555555555556,114038.66666666667,406.44444444444446,89514,225692.55555555556,467.7777777777778,196.44444444444446,79778.88888888889,70107.11111111111,509.44444444444446,114775.44444444445
79640.11111111111,264.5555555555556,114046.00000000001,514.4444444444445,89514,225416.44444444447,200.94496391076115,199.0312023497063,80790.79519044494,401.43963098362707,399.3007210036246,116231.970688039
79633,264.5555555555556,114046.00000000001,460.5555555555556,45308.88888888889,136115.55555555556,204.17849999999999,172.26488571428573,82090.85241428572,407.89945714285716,376.5577714285714,118037.24944285714
79661.88888888889,295.5555555555556,113972.44444444445,406.44444444444446,89826.33333333334,180779.8888888889,137.98920377867748,183.98560503823666,80655.87044534415,325.0112460638777,400.8097165991904,116141.363022942
79669.22222222223,248.00000000000003,414.00000000000006,45025.444444444445,89597.88888888889,180654.11111111112,169.36572199730097,183.98560503823666,80637.20197930725,401.0346378767432,295.3216374269006,116032.95096716151
248.00000000000003,79711.33333333334,501.00000000000006,114007.66666666667,45400.66666666667,180672.8888888889,183.98560503823666,169.36572199730097,80699.9550157445,363.02294197031046,334.1205578047684,116157.1075123707
231.44444444444446,79773.33333333334,458.6666666666667,114016.88888888889,89826.55555555556,180672.8888888889,130.56680161943322,169.36572199730097,462.6630679262259,278.7899235267657,312.07827260458845,70935.44759334234
262.44444444444446,79711.33333333334,399.33333333333337,113989.22222222223,89710.55555555556,180713,193.3198380566802,160.03148897885742,462.6630679262259,354.8133153396312,312.07827260458845,312.07827260458845
310,79740.22222222223,469.7777777777778,113968.22222222223,89710.55555555556,179667.33333333334,169.36572199730097,121.23256860098968,169.36572199730097,343.45479082321197,45274.06657669816,278.56500224921285
262.44444444444446,79725.77777777778,448.44444444444446,114069.11111111112,89739.88888888889,180187,137.98920377867748,80535.76248313092,183.98560503823666,274.0665766981557,115587.83175888441,381.4664867296447
262.44444444444446,79725.77777777778,333.11111111111114,113961.11111111112,89963.11111111112,180023.6666666667,196.99434285714287,82908.92342857143,204.40188571428573,338.4321142857143,118929.83671428572,343.0618285714286
276.8888888888889,79725.77777777778,420.11111111111114,114023.33333333334,89749.11111111112,180252.33333333334,193.64505,81499.308,200.92665,414.937425,116955.6939,337.2291
248.00000000000003,79694.77777777778,420.11111111111114,114023.33333333334,89992.77777777778,135588,212.7777777777778,79614.77777777778,79592.22222222223,435.44444444444446,114314.22222222223,45371.444444444445
262.44444444444446,79740.22222222223,420.11111111111114,69462.88888888889,89992.77777777778,312412.6666666667,181.7777777777778,79607.66666666667,79563.33333333334,414.44444444444446,114314.22222222223,45350.444444444445
262.44444444444446,245.8888888888889,44531.55555555556,69886.66666666667,90000.11111111112,224749.77777777778,198.33333333333334,79591.11111111111,79530.22222222223,362.44444444444446,114318.66666666667,70267.11111111111
79552.88888888889,79499.88888888889,69807.66666666667,69823.33333333334,45934.222222222226,226650.44444444447,79497.11111111111,79591.11111111111,79530.22222222223,70464.11111111111,114267.44444444445,70283.66666666667
79521.88888888889,79554.55555555556,69871,69864.88888888889,45934.222222222226,226405.22222222225,79426.28596822575,79591.48983446285,79521.38651260972,70477.83579602267,114292.30085546052,70381.95756027108
79505.33333333334,79540.11111111111,69800.55555555556,69864.88888888889,45934.222222222226,226827.11111111112,79472.83031447938,79640.18224247138,79577.39748860984,70424.93610401155,69857.2063562618,70376.59739971107
79521.88888888889,79492.55555555556,73824.44444444445,69816,46774.55555555556,187809.6666666667,79489.38770974553,181.79797755306143,79524.61384598288,70462.4958328703,315.7017446382931,70312.4791643516
118590.88888888889,79532.77777777778,73824.44444444445,69907.66666666667,46674.88888888889,187690.77777777778,79458.77777777778,39285.11111111112,79530.22222222223,74535.77777777778,4948,70262.66666666667
118528.88888888889,118532.22222222223,74225.55555555556,74255.55555555556,46812.88888888889,190147.6666666667,79458.77777777778,39294.333333333336,118619.11111111112,75049.77777777778,4934.333333333334,74775.33333333334
118545.44444444445,118532.22222222223,74200.11111111111,74255.55555555556,2051.777777777778,191247,118567.55555555556,39287.222222222226,39223.11111111112,75036.11111111111,4837.444444444444,29792.111111111113
118500.00000000001,118512.55555555556,74216.66666666667,74246.66666666667,2265.777777777778,13871.555555555557,118584.11111111112,39256.222222222226,39239.66666666667,74982,4854,29792.111111111113
118500.00000000001,118512.55555555556,30018.222222222223,4775,2271,12500.88888888889,118555.22222222223,39234.444444444445,39210.77777777778,75015.11111111111,4757.111111111111,4752.777777777778
39178.555555555555,39196.555555555555,4667,4775,1911.0000000000002,10692.111111111111,39256.444444444445,39234.444444444445,39196.333333333336,4913.444444444444,4757.111111111111,4715.222222222223
39178.555555555555,39141.88888888889,4603.666666666667,4674.111111111111,1927.5555555555557,10692.111111111111,39260.80675630625,39761.19568840982,39200.688965440604,4817.313034781642,1592612.623624847,4609.623291476831
39730.222222222226,39127.444444444445,1592436.6666666667,4674.111111111111,1927.5555555555557,1598206.1111111112,39244.88888888889,39725.77777777778,39134.333333333336,4816.777777777778,1592398.1111111112,4609.111111111111
39731,39127.444444444445,1588907.888888889,1592954.888888889,1588527.1111111112,1591902,39213.88888888889,39757.555555555555,39682.77777777778,1594710.777777778,1595121.777777778,4571.555555555556
662,39705.555555555555,1588907.888888889,1592863.2222222222,1588510.5555555557,4769659.222222223,39892.66666666667,696.2222222222223,39668.333333333336,1590575.5555555557,1590531.4444444445,1594675.5555555557
724,644.1111111111112,1588521.4444444445,1588434.6666666667,1588372.5555555557,4766973.666666667,39892.66666666667,687,579.4444444444445,1590002.2222222222,1590498.3333333335,1590204.888888889
707.4444444444445,706.1111111111112,1588539.5555555557,1588557.3333333335,7918278.0063666655,7494071.777777778,828.2222222222223,11390.222222222223,657.6666666666667,1590006.6666666667,1590990.3333333335,1590146
763.6666666666667,718.5555555555557,1588523,1588528.6666666667,7919681.8206222225,14300827.444444446,1372679.4444444445,11450.88888888889,11339.444444444445,2962242.1111111115,2963073.555555556,2556524.666666667
811.3333333333334,718.5555555555557,1588678,1588512.1111111112,7919882.026300002,14319764.000000002,1373303.777777778,11450.88888888889,11339.444444444445,2962209,2963073.555555556,2958673.2222222225
811.3333333333334,766.1111111111112,1588678,1588592,7919882.026300002,14319672.111111112,1373416,1373507.888888889,1373352.4444444445,2962209,2963679.555555556,2958673.2222222225
1373226,1372738.888888889,2951267.666666667,1588592,7919970.405244446,14322133.222222224,1373416,1372947.4444444445,1373352.4444444445,2962225.555555556,1376042.888888889,2958673.2222222225
1373605.5555555557,1372738.888888889,1363434.6666666667,2950668.4444444445,7919970.405244446,12734197.333333334,1374806.4002999999,1374354.7155749998,1374760.1306999999,2965261.83675,1377453.33285,2961705.8622749997
1373573.777777778,1373497.2222222222,1362897.5555555557,1362394.5555555557,6351583.333333334,12734263.555555556,1394627.486057143,1394137.0202571428,1394023.627542857,1393505.7444,1394546.8136285713,3004405.8568857145
1374524.777777778,1372878.888888889,1362897.5555555557,1362394.5555555557,6351607,9556699.444444446,1401030.0521660242,1401198.5711045589,1401123.3839872987,1400634.4976185076,1401621.115899297,1396815.9446586529
1378700.5555555557,2058291.4444444445,1362795.888888889,1362358.888888889,6351607,9556699.444444446,1401078.589249263,1401198.5711045589,1401198.2308913586,1400613.0641868906,1401625.8788841008,1396855.6361986846
1378700.5555555557,2058229.4444444445,1362761.2222222222,2726629.4444444445,2387.1111111111113,7510955.444444445,1400850.3231658917,2093174.963147749,1400959.519219866,1400432.8155119626,2793158.294591223,1396697.2445855536
1379310.1111111112,2058229.3333333335,1362761.2222222222,2726629.4444444445,1364990.4444444445,1387363.4444444445,826.6046722612838,2093786.3461102291,1390199.2515309595,33.79451122703561,1394097.1875708778,410531.29961442505
1390434.6666666667,2058243.777777778,1362606.2222222222,2726650.4444444445,1364767.2222222222,1368337.5555555557,2558.6300748469034,2093786.3461102287,1757495.5772283962,33.794511227035606,1394097.1875708776,99.45565887956451
1393277.4444444445,2058196.2222222225,1362606.2222222222,2726570.555555556,1364983.1111111112,1500934.777777778,708168.9533960766,703581.698605284,708331.1032996938,1393328.9488604148,1393342.1022791697,1393173.6024492572
20862.77777777778,686285.4444444445,16.555555555555557,2726678.555555556,2728992.777777778,1498473.6666666667,708168.9533960766,703611.1804059417,708331.1032996938,1393312.053520807,1393328.041728087,1393195.0334505043
20400,686299.888888889,682401.3333333334,1364602.1111111112,2728992.777777778,2732396.3333333335,738997.9799344991,734208.8140010611,739177.0086457037,1453961.5032985085,1453973.454322852,1453834.6567827046
20715.88888888889,685541.5555555556,682384.7777777779,1364658.5555555557,2728978.3333333335,2732924.3333333335,724807.56645,720122.3958500001,724968.0636000001,1426076.3632500002,1426076.0151000002,1425919.5797000001
19793.777777777777,685596.2222222222,682426.7777777779,1364679.5555555557,2729077.777777778,2732731.2222222225,693961,689511.4444444445,694114.6666666667,1365385,1365420.1111111112,1365294.2222222222
3435529.4444444445,198.11111111111111,3410969.4444444445,1364679.5555555557,2729077.777777778,5462016.555555556,693876.569270081,689434.8405732695,694026.2193089656,1365292.0786579268,1365305.7438062436,1365061.659815576
3435529.4444444445,198.11111111111111,3410969.4444444445,2728009.2222222225,2729762.1111111115,4780818.888888889,693953.6666666667,604.8888888888889,694132.2222222222,1365464.777777778,1262.5555555555557,1365260.1111111112
3434847.1111111115,3420309.0000000005,3410969.4444444445,2728657.888888889,1365807.777777778,4097655.2222222225,693989.888888889,692793.888888889,694132.2222222222,4108631.555555556,1217491.888888889,2427798.3333333335
3423691.4444444445,3420294.555555556,3410969.4444444445,2728636.888888889,1365929.2222222222,4130233.888888889,691728.8587620847,692870.8745416157,1026976.664073786,4109104.6782975886,2755706.5229469943,2428051.5612845873
3420865.2222222225,3420294.555555556,3411028.3333333335,2728636.888888889,1365713.3333333335,3997636.666666667,3420511.50127792,3420537.8375375043,3420487.720857873,2743678.5198355373,2755685.5206134017,2754657.18413157
3420865.2222222225,3420265.666666667,3411028.3333333335,2728578.555555556,1796.0000000000002,4007838.4444444445,3420148.0000000005,3420128.888888889,3420220.1111111115,2743406.777777778,2755399.3333333335,2754496
3420564.555555556,3420442.666666667,3410998.3333333335,2728578.555555556,2124.5555555555557,2774209,3420440.888888889,3420128.888888889,3420205.666666667,2743385.777777778,2755399.3333333335,2754496
3420287.0000000005,3420442.666666667,3411135.666666667,3410772.1111111115,2034.1111111111113,2773614.777777778,3420412.0000000005,3420114.4444444445,3420191.2222222225,3432991.2222222225,2755354.4444444445,2754437.4444444445
3420258.1111111115,3420419.0000000005,3411093.666666667,3410814.4444444445,1804.0000000000002,2781860.888888889,3420055.660482168,3419897.0114431726,3419811.2431952,3432609.821130985,3437280.857682479,2754088.656815909
322.7777777777778,3420450.0000000005,682572,3410856.4444444445,9503.77777777778,52575.55555555556,3420448.2222222225,3420277.0000000005,3420361.1111111115,3433007.555555556,3437679.3333333335,2754394.666666667
353.7777777777778,3420450.0000000005,682572,683185.5555555556,8596.222222222223,52060.11111111112,3420462.666666667,3420277.0000000005,3420332.2222222225,3433038.555555556,3437679.3333333335,3436713.888888889
353.7777777777778,315.44444444444446,682694.6666666667,682586.5555555556,8572.333333333334,52631.55555555556,3420046.4392845235,2727381.5131652034,3419966.6703699585,689853.6829241194,2220235.0849905564,2373911.898677924
375.33333333333337,363,682694.6666666667,682586.5555555556,8450.888888888889,30150.55555555556,3420084.546161537,3427348.0724363956,2727444.5061659813,689837.1292078657,690339.4067325852,2373953.894011776
389.7777777777778,363,682720.1111111111,690003.6666666667,9491.111111111111,30150.55555555556,700192.4230641039,700243.6395956004,387.62359737806906,697258.9712254193,1372675.3694033995,690465.0594378401
389.7777777777778,700343.2222222222,682720.1111111111,1372917.6666666667,9430,23147.333333333336,700253.6666666667,700350.3333333334,700339.1111111111,697303.3333333334,1372742.2222222222,690375.888888889
699998.7777777779,700199.3333333334,8280,1372981,9814.222222222223,22854.111111111113,700188.888888889,700364.7777777779,700353.5555555556,1380183.6666666667,1372779.777777778,1372813.2222222222
700212.2222222222,700199.3333333334,8142.666666666667,690672.1111111111,9690.666666666668,24646.666666666668,700111.0987668036,700261.1932007554,700290.1899788912,690442.1730918785,1372659.815576047,1372702.699700033
700212.2222222222,700197.2222222222,690597,690689.1111111111,9797.666666666668,16400.55555555556,700203.3333333334,700180.4444444445,700368,690518.888888889,690468.5555555556,1372838.6666666667
700205.1111111111,700151.7777777779,690576,690647.1111111111,3111.444444444445,16680,1399946.888888889,700216.6666666667,1399955.6666666667,697883.2222222222,690471.4444444445,1380792.5555555557
700188.5555555556,700213.7777777779,690656.3333333334,690679.4444444445,3249.444444444445,26116.666666666668,1399932.4444444445,700187.7777777779,1399955.6666666667,698324.5555555556,698345.5555555556,698426.5555555556
700188.5555555556,700199.3333333334,690618,690608.7777777779,3142.444444444445,27200.333333333336,1399932.4444444445,1399992.1111111112,1399950.4444444445,698266,698293.3333333334,698459.6666666667
700203.2222222222,1399955.5555555557,690618,698259.1111111111,3373.0000000000005,17941.111111111113,1400049.8944327147,700025.5583953772,1400106.0117790867,698360.1511279031,690527.2808089788,698495.2772530281
1399963.4444444445,1399972.1111111112,698615.6666666667,691157.888888889,2539.222222222222,17941.111111111113,700095.4444444445,699973.5555555556,1399921.5555555557,690876.4444444445,8071.88888888889,690482.888888889
1399980,699958.7777777779,698615.6666666667,8194.222222222223,2408.3333333333335,14759.111111111111,686557.3487875,686409.486675,686324.1690375,677516.6212,7915.7987375,677130.676025
700157.7777777779,699927.7777777779,690743.3333333334,8147.444444444445,1802.5555555555557,14792.222222222223,694384.0384571428,694460.7674857142,694374.4473285713,7933.627214285713,7971.550757142856,7982.685285714285
699922.5555555556,699927.7777777779,690759.888888889,8147.444444444445,1940.5555555555557,13075,709470.1509348953,709548.5469700383,709462.4915521514,8092.13786888939,8078.170759179996,8113.539085379591
699922.5555555556,699898.888888889,8305.555555555557,8067.111111111111,2064.1111111111113,13075,709438.9502140122,709507.7720207254,709462.4915521514,8092.13786888939,8094.953818427574,8113.539085379591
699891.5555555556,699898.888888889,8336.77777777778,8067.111111111111,1172,12967.444444444445,26.132011714350078,709471.0520387475,26.132011714350078,550.4618157242622,8032.665014642938,50.34917774273485
699877.1111111111,699836.888888889,8256.444444444445,7982.777777777778,1034,2790.444444444445,26.132011714350078,709471.0520387475,26.132011714350078,50.34917774273485,50.34917774273485,50.34917774273485
699877.1111111111,699836.888888889,8188.666666666667,7982.777777777778,1141,1135.3333333333335,26.132011714350078,26.132011714350078,16.783059247578283,50.34917774273485,50.34917774273485,16.783059247578283
699824.3333333334,33.111111111111114,8188.666666666667,332.44444444444446,1017.4444444444446,296.8888888888889,26.12906858880504,26.12906858880504,16.781169050568757,33.56233810113751,50.34350715170627,16.781169050568757
33.111111111111114,16.555555555555557,106.66666666666667,16.555555555555557,811,458.5555555555556,7.434106780806488,0,16.783059247578283,16.783059247578283,16.783059247578283,0
16.555555555555557,16.555555555555557,106.66666666666667,16.555555555555557,1056,442.00000000000006,7.924714285714285,0,0,0,69.52135714285714,0
16.555555555555557,0,64.33333333333334,0,1194,425.44444444444446,8.25,0,0,0,72.375,37.25
0,0,47.77777777777778,0,1056,528.7777777777778,7.333333333333334,0,0,0,64.33333333333334,33.111111111111114
0,0,47.77777777777778,0,947.1111111111112,528.7777777777778,0,0,0,0,47.78308700966774,33.11479053228137
0,0,16.555555555555557,0,825.6666666666667,356.8888888888889,0,0,0,0,47.77777777777778,33.111111111111114
0,0,16.555555555555557,0,1032.111111111111,415.6666666666667,0,0,0,0,47.77777777777778,33.111111111111114
0,0,0,0,1179.5555555555557,432.22222222222223,0,0,0,0,52.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1072.5555555555557,448.7777777777778,0,0,0,0,52.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1201.3333333333335,287.11111111111114,0,0,0,33.111111111111114,52.44444444444445,33.111111111111114
0,0,0,33.111111111111114,956.3333333333334,536.2222222222223,0,0,0,33.11479053228137,4.667185242804756,33.11479053228137
0,0,0,33.111111111111114,925.3333333333334,519.6666666666667,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,925.3333333333334,341,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,1048.6666666666667,399.7777777777778,0,0,0,33.10743250749916,4.666148205754915,0
0,0,0,33.111111111111114,1179.5555555555557,432.8888888888889,0,0,0,33.11479053228137,4.667185242804756,0
0,0,0,33.111111111111114,1208.888888888889,437.5555555555556,0,0,0,33.11479053228137,4.667185242804756,0
0,0,0,33.111111111111114,954.4444444444445,421.00000000000006,0,0,0,33.11479053228137,0,0
0,0,0,0,1068.7777777777778,492.44444444444446,0,0,0,33.111111111111114,0,0
0,0,40.44444444444445,0,1061.4444444444446,492.44444444444446,0,0,0,0,0,0
0,0,40.44444444444445,0,1061.4444444444446,302.11111111111114,0,0,0,0,0,0
0,0,40.44444444444445,0,1087.2222222222224,335.22222222222223,0,0,0,0,0,0
0,0,40.44444444444445,0,1087.2222222222224,335.22222222222223,0,0,0,0,0,40.44444444444445
0,0,40.44444444444445,0,1078,430.33333333333337,0,0,0,0,0,40.44444444444445
0,0,40.44444444444445,0,1054.111111111111,397.22222222222223,0,0,0,0,40.4399511165426,40.4399511165426
0,0,40.44444444444445,0,1061.4444444444446,486.33333333333337,0,0,0,0,40.4399511165426,40.4399511165426
0,0,40.44444444444445,0,1061.4444444444446,509.44444444444446,0,0,0,0,40.4399511165426,40.4399511165426
0,0,40.44444444444445,0,1078,421.44444444444446,0,0,0,0,39.10725,39.10725
0,0,0,33.111111111111114,956.5555555555557,514.7777777777778,0,0,0,0,36.97308278313865,41.23920771965465
0,0,0,33.111111111111114,1208.888888888889,551.1111111111112,0,0,0,0,36.97308278313865,41.23920771965465
0,0,0,33.111111111111114,1076.111111111111,518,0,0,0,0,36.97308278313865,41.23920771965465
0,0,0,33.111111111111114,1197.5555555555557,518,0,0,0,30.27224705404307,36.976838683462006,4.2665583096302315
0,0,0,33.111111111111114,961.7777777777778,518,0,0,0,30.269172168613515,36.97308278313865,4.2661249365159986
0,0,0,33.111111111111114,1076.111111111111,593.3333333333334,0,0,0,30.269172168613515,0,4.2661249365159986
0,0,0,33.111111111111114,833.0000000000001,440.7777777777778,0,0,0,30.269172168613515,0,4.2661249365159986
0,0,0,33.111111111111114,1094.5555555555557,434.22222222222223,0,0,0,30.269172168613515,0,4.2661249365159986
0,0,0,33.111111111111114,963.6666666666667,493.00000000000006,0,0,0,36.38,0,0
0,0,0,0,1177.4444444444446,399.6666666666667,0,0,0,37.78197577508612,0,0
0,0,0,0,1039.4444444444446,399.7777777777778,0,0,0,37.77777777777778,0,0
0,0,33.111111111111114,0,932.4444444444445,458.5555555555556,0,0,0,37.77777777777778,0,0
0,0,33.111111111111114,0,1039.4444444444446,491.6666666666667,0,0,0,4.666148205754917,0,0
0,0,33.111111111111114,0,1293.888888888889,337.7777777777778,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1072.5555555555557,262.44444444444446,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1172,262.44444444444446,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455
0,0,33.111111111111114,0,910.4444444444445,422.8888888888889,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1139.111111111111,364.11111111111114,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,925.3333333333334,516.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,549.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1179.5555555555557,549.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1079.888888888889,516.3333333333334,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,825.4444444444445,521,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,1039.4444444444446,667.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1061.4444444444446,675,0,0,0,40.43995111654261,0,0
0,0,0,33.111111111111114,1061.4444444444446,498.00000000000006,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1087.2222222222224,498.00000000000006,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1216,437.44444444444446,0,0,0,40.43995111654261,0,0
0,0,0,0,987.0072182121042,309.1615769017212,0,0,0,40.44444444444445,0,0
0,0,0,0,1068.7777777777778,250.55555555555557,0,0,0,40.44444444444445,0,0
0,0,0,0,1061.4444444444446,309.33333333333337,0,0,0,40.44444444444445,0,0
0,0,0,0,1275.4444444444446,304.6666666666667,0,0,0,0,0,0
0,0,0,0,1160.888888888889,312,0,0,0,0,0,0
0,0,33.111111111111114,0,1039.4444444444446,304.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1172.2222222222224,434.44444444444446,0,0,0,0,0,33.86363636363636
0,0,33.111111111111114,0,1024.7777777777778,610.1111111111112,0,0,0,0,33.86363636363636,33.86363636363636
0,0,33.111111111111114,0,896.0000000000001,518.2222222222223,0,0,0,0,33.8597886603795,33.8597886603795
0,0,33.12951639799889,0,1147.0817120622569,518.5102834908283,0,0,0,0,33.8597886603795,33.8597886603795
0,0,33.111111111111114,0,1160.888888888889,518.2222222222223,0,0,0,0,33.8597886603795,33.8597886603795
0,0,33.111111111111114,0,1039.4444444444446,518.2222222222223,0,0,0,0,33.85594183140196,33.85594183140196
0,0,33.111111111111114,33.111111111111114,958.2222222222223,646.4444444444445,0,0,0,0,38.63197363935916,33.8597886603795
0,0,33.111111111111114,33.111111111111114,965.7777777777778,492.44444444444446,0,0,0,40.346607627481795,37.68639173995552,0
0,0,0,33.111111111111114,965.7777777777778,646.4444444444445,0,0,0,39.858,37.23,0
0,0,0,33.111111111111114,1068.7777777777778,516.6666666666667,0,0,0,40.43995111654261,37.773580713254084,0
0,0,0,33.0964015992892,1075.6330519768992,340.8485117725455,0,0,0,40.43995111654261,4.666148205754917,0
0,0,0,33.111111111111114,1076.111111111111,399.7777777777778,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1068.7777777777778,399.7777777777778,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,833.0000000000001,399.7777777777778,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1101.888888888889,432.8888888888889,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,0,1190.4444444444446,304.6666666666667,0,0,0,40.44893877097455,0,0
0,0,0,0,1083.4444444444446,304.6666666666667,0,0,0,0,0,0
0,0,0,0,1204.888888888889,209.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,969.1111111111112,304.6666666666667,0,0,0,0,0,0
0,0,33.10743250749917,0,1068.6590378846797,304.6328185757138,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,0,1238,456.11111111111114,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,0,994.8888888888889,456.11111111111114,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1208.888888888889,456.11111111111114,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1068.7777777777778,364.22222222222223,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1061.4444444444446,423.00000000000006,0,0,0,0,33.10743250749917,45.10609932229753
0,0,33.111111111111114,0,1061.4444444444446,521.3333333333334,0,0,0,0,33.10743250749917,45.10609932229753
0,0,33.111111111111114,0,1168.4444444444446,521.3333333333334,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1293.888888888889,426.11111111111114,0,0,0,40.47592572000445,33.136884243300344,45.14622484154342
0,0,0,33.11479053228136,1080.0088898766528,649.6277364151572,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1046.7777777777778,498.11111111111114,0,0,0,40.43995111654261,33.10743250749917,4.666148205754917
0,0,0,33.111111111111114,1153.7777777777778,498.11111111111114,0,0,0,40.44893877097455,33.11479053228136,4.667185242804756
0,0,0,33.111111111111114,939.7777777777778,498.11111111111114,0,0,0,45.116124013779306,33.11479053228136,4.667185242804756
0,0,0,33.111111111111114,1054.111111111111,556.8888888888889,0,0,0,46.893,0,4.851
0,0,0,33.111111111111114,947.1111111111112,498.11111111111114,0,0,0,47.798414059151305,0,0
0,0,0,33.111111111111114,947.1111111111112,399.7777777777778,0,0,0,46.575656762647704,0,0
0,0,0,33.111111111111114,972.8888888888889,341,0,0,0,4.817618719889882,0,0
0,0,0,0,1076.111111111111,432.8888888888889,0,0,0,4.817618719889882,0,0
0,0,0,0,1076.5895953757226,209.53757225433526,0,0,0,4.817618719889882,0,0
0,0,0,0,1183.111111111111,209.44444444444446,0,0,0,4.817618719889882,0,0
