dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
558731264,605388800,56348672,57761792,732360704,63840256,642793472,678670336,726069248,57794560,54493184,54808576
558731264,605388800,56348672,57761792,732463104,63840256,642793472,678670336,646930432,57794560,54497280,54808576
558731264,605388800,56348672,57761792,732463104,63782912,642793472,678670336,646930432,57798656,54497280,54882304
558731264,605388800,56348672,57761792,732463104,63787008,642793472,678670336,646930432,57798656,54497280,54882304
558731264,605388800,56348672,57761792,732463104,64016384,642793472,673079296,646930432,57798656,54583296,54882304
558731264,605388800,56348672,57909248,732475392,64016384,649961472,673079296,646930432,56930304,55410688,54943744
558731264,640528384,56348672,58114048,732475392,64000000,649961472,673079296,694665216,56930304,55410688,54943744
570929152,640528384,56422400,58114048,732475392,64000000,636334080,673079296,694665216,56561664,55410688,56524800
608116736,640528384,56422400,58114048,732475392,64008192,636334080,673079296,694665216,56561664,55410688,56524800
608116736,640528384,55828480,58114048,732475392,64008192,636334080,673079296,694665216,56561664,55410688,56524800
608116736,640528384,55828480,58114048,732524544,64008192,651046912,673079296,696954880,56635392,55410688,56549376
608116736,640528384,55828480,58114048,732524544,64335872,651046912,673079296,696954880,56578048,55414784,56549376
608116736,640528384,55828480,58114048,732524544,64348160,651046912,688377856,696954880,56578048,55414784,56549376
608116736,643928064,55828480,62795776,732524544,64294912,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64294912,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64294912,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64294912,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64294912,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64294912,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64294912,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64294912,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64294912,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64294912,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64294912,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64294912,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64294912,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64299008,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64299008,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64299008,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64299008,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64299008,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64299008,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64299008,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64299008,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64299008,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64299008,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64299008,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64299008,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64299008,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64299008,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64303104,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64307200,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64311296,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64315392,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64315392,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64315392,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64315392,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64319488,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64319488,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64319488,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64319488,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64319488,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64319488,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64319488,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64319488,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64323584,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64323584,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64323584,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64323584,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64323584,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64323584,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64323584,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64323584,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64323584,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64323584,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64323584,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64323584,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64327680,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64327680,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64327680,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64327680,651046912,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,64327680,638173184,688377856,696954880,56578048,55414784,56549376
611307520,643928064,55930880,58245120,732524544,63586304,638173184,674205696,697573376,57573376,55414784,55926784
611307520,643928064,55930880,58245120,732524544,63586304,638173184,674205696,697573376,57573376,56647680,55926784
611307520,643928064,55930880,58245120,732524544,61673472,638173184,674205696,697573376,57573376,56647680,55926784
611307520,643928064,55930880,58245120,732524544,61673472,638173184,674205696,697573376,57573376,56647680,55926784
611307520,643928064,55930880,58245120,732524544,61521920,638173184,674205696,697573376,57573376,56647680,55926784
611307520,643928064,55930880,58245120,732524544,61521920,638173184,674205696,697573376,57573376,56647680,55926784
611307520,643928064,55930880,58245120,732524544,61521920,638173184,674205696,697573376,57573376,56647680,55926784
611307520,643928064,55930880,58245120,732524544,61521920,638173184,674205696,697573376,57573376,56647680,55926784
611307520,643928064,55930880,58245120,732524544,61521920,638173184,674205696,697573376,57573376,56647680,55926784
611307520,643928064,55930880,58245120,732524544,61521920,638173184,674205696,697573376,57573376,56647680,55926784
611307520,643928064,55930880,58245120,732524544,61521920,638173184,674205696,697573376,57573376,56647680,55926784
611307520,643928064,55930880,58245120,732524544,61521920,638173184,674205696,697573376,57573376,56651776,55926784
611307520,643928064,55930880,58245120,732524544,61521920,638173184,674205696,697573376,57573376,56651776,55926784
611307520,643928064,55930880,58245120,732524544,61521920,638173184,674205696,697573376,57573376,56651776,55926784
611307520,643928064,55930880,58245120,732524544,61521920,638173184,674205696,697573376,57573376,56651776,55926784
611307520,643928064,55930880,58245120,732524544,61521920,638173184,674205696,697573376,57573376,56651776,55926784
611307520,643928064,55930880,58245120,732524544,61521920,638173184,674205696,697573376,57577472,56651776,55926784
611307520,643928064,55930880,58245120,732524544,61521920,638173184,674205696,697573376,57577472,56651776,55926784
611307520,643928064,55930880,58245120,732524544,61521920,638173184,674205696,697573376,57577472,56651776,55926784
611307520,643928064,55930880,58245120,732524544,61521920,638173184,674205696,697573376,57577472,56651776,55926784
611307520,643928064,55930880,58245120,732524544,61521920,638173184,674205696,697573376,57577472,56651776,55926784
611307520,643928064,55930880,58245120,732524544,61521920,638173184,674205696,697573376,57577472,56651776,55926784
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57577472,56651776,55926784
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57577472,56651776,55926784
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57577472,56651776,55926784
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57577472,56651776,55926784
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57577472,56651776,55926784
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57577472,56651776,55926784
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57577472,56651776,55926784
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57577472,56651776,55926784
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57577472,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57577472,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57577472,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57577472,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57577472,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57577472,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55930880
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55934976
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55934976
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55934976
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55934976
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55934976
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55934976
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55934976
611307520,643928064,55930880,58245120,732524544,61526016,638173184,674205696,697573376,57581568,56651776,55934976
611307520,643928064,55930880,58245120,732524544,61530112,638173184,674205696,697573376,57581568,56651776,55934976
611307520,643928064,55930880,58245120,732524544,61530112,638173184,674205696,697573376,57581568,56651776,55934976
611307520,643928064,55930880,58245120,732524544,61530112,638173184,674205696,697573376,57581568,56651776,55934976
611307520,643928064,55930880,58245120,732524544,61530112,638173184,674205696,697573376,57581568,56651776,55934976
611307520,643928064,55930880,58245120,732524544,61530112,638173184,674205696,697573376,57581568,56651776,55934976
611307520,643928064,55930880,58245120,732524544,61530112,638173184,674205696,697573376,57581568,56651776,55934976
611307520,643928064,55930880,58245120,732524544,61530112,638173184,674205696,697573376,57581568,56651776,55934976
611307520,643928064,55930880,58245120,732524544,61530112,638173184,674205696,697573376,57581568,56651776,55934976
611307520,643928064,55930880,58245120,732524544,61530112,638173184,674205696,697573376,57581568,56651776,55934976
611307520,643928064,55930880,58245120,732524544,61530112,638173184,674205696,697573376,57581568,56651776,55934976
611307520,643928064,55930880,58245120,732524544,61530112,638173184,674205696,697573376,57581568,56651776,55934976
611307520,643928064,55930880,58245120,732524544,61530112,638173184,674205696,697573376,57581568,56651776,55934976
611307520,643928064,55930880,58245120,732524544,61534208,638173184,674205696,697573376,57581568,56651776,55939072
611307520,643928064,55930880,58245120,732524544,61534208,638173184,674205696,697573376,57581568,56651776,55939072
611307520,643928064,55930880,58245120,732524544,61534208,638173184,674205696,697573376,57581568,56651776,55939072
611307520,643928064,55930880,58245120,732524544,61534208,638173184,674205696,697573376,57581568,56651776,55939072
611307520,643928064,55930880,58245120,732524544,61534208,638173184,674205696,697573376,57581568,56651776,55939072
611307520,643928064,55930880,58245120,732524544,61534208,638173184,674205696,697573376,57581568,56651776,55939072
611307520,643928064,55930880,58245120,732524544,61534208,638173184,674205696,697573376,57581568,56651776,55939072
611307520,643928064,55930880,58245120,732524544,61534208,638173184,674205696,697573376,57581568,56651776,55939072
611307520,643928064,55930880,58245120,732524544,61534208,638173184,674205696,697573376,57581568,56651776,55939072
611307520,643928064,55930880,58245120,732524544,61534208,638173184,674205696,697573376,57581568,56651776,55939072
611307520,643928064,55930880,58245120,732524544,61534208,638173184,674205696,697573376,57581568,56651776,55939072
611307520,643928064,55930880,58245120,732524544,61534208,638173184,674205696,697573376,57581568,56651776,55939072
611307520,643928064,55930880,58245120,732524544,61538304,638173184,674205696,697573376,57581568,56651776,55939072
611307520,643928064,55930880,58245120,732524544,61538304,638173184,674205696,697573376,57581568,56651776,55939072
611307520,643928064,55930880,58245120,732524544,61538304,638173184,674205696,697573376,57581568,56651776,55939072
611307520,643928064,55930880,58245120,732524544,61538304,638173184,674205696,697573376,57581568,56651776,55939072
611307520,643928064,55930880,58245120,732524544,61542400,638173184,674205696,697573376,57581568,56651776,55939072
611307520,643928064,55930880,58245120,732524544,61542400,638173184,674205696,697573376,57581568,56651776,55939072
611307520,643928064,55930880,58245120,732524544,61542400,638173184,674205696,697573376,57581568,56651776,55939072
611307520,643928064,55930880,58245120,732524544,61542400,638173184,674205696,697573376,57581568,56651776,55939072
611307520,643928064,55930880,58245120,732524544,61542400,638173184,674205696,697573376,57581568,56651776,55939072
611307520,643928064,55930880,58245120,732524544,61542400,638173184,674205696,697573376,57581568,56651776,55939072
611307520,643928064,55930880,57257984,732524544,61542400,638173184,674205696,697573376,57581568,56651776,55939072
611307520,598437888,55930880,57065472,732524544,61784064,638173184,674205696,697573376,57581568,56651776,55939072
611803136,598437888,55930880,57065472,732524544,61784064,638173184,674205696,697573376,57581568,56651776,55939072
611803136,598437888,55930880,57065472,732880896,61603840,638173184,674205696,697573376,57581568,56651776,55939072
611803136,598437888,55930880,57065472,732880896,61607936,638173184,674205696,697573376,57581568,56651776,55939072
611803136,598437888,55930880,57065472,732880896,61607936,638173184,674205696,697573376,57581568,56651776,55939072
611803136,598437888,55930880,57065472,732884992,61607936,638173184,674205696,697573376,57569280,56651776,55939072
611803136,598437888,55930880,57065472,732897280,61607936,640917504,674205696,697573376,55185408,56651776,55939072
611803136,598437888,55930880,57065472,732897280,62427136,640917504,674205696,697573376,55185408,56651776,55939072
611803136,598437888,55930880,57065472,733638656,62427136,640917504,674205696,697573376,55185408,56651776,55939072
611803136,598437888,55930880,57065472,733638656,62427136,640917504,674205696,697573376,55185408,56651776,55939072
611803136,598437888,57012224,57065472,733638656,62799872,640917504,674205696,697573376,55185408,56651776,55939072
617304064,598437888,57012224,57065472,733638656,62799872,640917504,674205696,697573376,55185408,56651776,55939072
617304064,598437888,57012224,57065472,733638656,62799872,640917504,674205696,697573376,55185408,56635392,55939072
617304064,598437888,57012224,57065472,733638656,62799872,640917504,674205696,697573376,55185408,56635392,55939072
617304064,598437888,57012224,57065472,733638656,63201280,640917504,674205696,697573376,55185408,56635392,55947264
617304064,598437888,57012224,57065472,734457856,62803968,640917504,674205696,702083072,55185408,56635392,55947264
617304064,598437888,57012224,57065472,734457856,62570496,640917504,674205696,702083072,55185408,56651776,56950784
617304064,598437888,57012224,57065472,734457856,62570496,640917504,674205696,702083072,55185408,56651776,56950784
617304064,598437888,57012224,57065472,734457856,62570496,640917504,674205696,702083072,55185408,56651776,56950784
617304064,649396224,57012224,58134528,734470144,62177280,640917504,674205696,702083072,55185408,56651776,56950784
617304064,649396224,57016320,58134528,734470144,63074304,640917504,674205696,702083072,55185408,56651776,56950784
617304064,649396224,57016320,57737216,734773248,63074304,640917504,674205696,702083072,55185408,57049088,56946688
617304064,649396224,57016320,57737216,734773248,62681088,640917504,677605376,702083072,55185408,57049088,56946688
617304064,649396224,57016320,57737216,735956992,62681088,640917504,677605376,702083072,55185408,55451648,56946688
617304064,649396224,57016320,57737216,735956992,63897600,640917504,677605376,702083072,55582720,55451648,57344000
617304064,649396224,57016320,57737216,735956992,62726144,640917504,677605376,702083072,56098816,55451648,55816192
617304064,649396224,57565184,58109952,735956992,62726144,636956672,677605376,702083072,56098816,55451648,55816192
617304064,649396224,57565184,58109952,735956992,62328832,636956672,677605376,702083072,56098816,55451648,55816192
617304064,649396224,58589184,57696256,735956992,62332928,636956672,677605376,702083072,56098816,55451648,55914496
617304064,649396224,58589184,57696256,735956992,62332928,636956672,692609024,702083072,56098816,55484416,55914496
617295872,649396224,58699776,57843712,735965184,62754816,636956672,692609024,702226432,56098816,55484416,55853056
617295872,649388032,58699776,57843712,735965184,62754816,636956672,692609024,702226432,56164352,55484416,55853056
617295872,649388032,58671104,57839616,735965184,62668800,636956672,692584448,702214144,56164352,55484416,55853056
617295872,649388032,58671104,57839616,735965184,62656512,652926976,692584448,702201856,56147968,55484416,55853056
