dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.391714888888889,0.4048142222222223,0.008788000000000006,0.008839111111111094,0.260474,0.018394444444444456,0.6438819333333334,0.627501512366889,0.6190449777777778,0.006313877777777778,0.006477288888888892,0.006292499999999993
0.39825877777777774,0.547425,0.008562555555555556,0.008839111111111094,0.008469999999999978,0.016979000000000005,0.6512785777777778,0.6266320795650001,0.6229556444444445,0.006313877777777778,0.006454911111111106,0.006721288888888881
0.39825877777777774,0.5466824444444445,0.008562555555555556,0.00857655555555555,0.008536111111111152,0.017370222222222214,0.6512785777777778,0.642981623384762,0.6222389555555556,0.005927577777777775,0.006454911111111106,0.005954322222222218
0.4032306666666666,1.9970352934666664,0.008450555555555543,0.0068361111111111175,0.0058700000000000176,0.017366333333333324,0.6608839000000001,2.4123212246230556,0.6300413,0.0047525111111111065,0.0067363444444444405,0.006878699999999999
0.8378732222222222,2.710835665755556,0.00969033333333332,0.00795355555555556,0.007809999999999997,0.004131444444444441,1.8620917666666668,2.3573848,0.9280309,0.005093555555555556,0.003332799999999995,0.0041893888888888875
0.7347656666666667,3.1469926666666663,0.004970888888888883,0.005187333333333335,0.006976222222222224,0.0035904444444444395,1.720751077777778,3.2433924930733338,1.6448037666666668,0.0035654222222222223,0.0038468111111111076,0.0041893888888888875
1.1368432222222222,3.6431341111111113,0.006091444444444452,0.004390222222222222,0.007589555555555529,0.003966333333333343,2.7913100333333336,4.092884847707778,2.554777977777778,0.0035558333333333405,0.0035733444444444396,0.0038945
1.0642966666666667,3.896157555555556,0.005218444444444452,0.005224999999999987,0.008075111111111059,0.003684111111111123,2.7913100333333336,4.520138455555556,2.4157933222222225,0.004045844444444448,0.0035733444444444396,0.003081911111111113
1.817660111111111,3.888846111111112,0.005470111111111114,0.005079444444444439,0.0070024444444444596,0.0029145555555555687,3.672026277777778,4.520138455555556,3.4227948111111113,0.0033457111111111094,0.0035920222222222222,0.00349041111111111
2.396396222222222,4.691689222222222,0.006027444444444438,0.005143333333333352,0.008477555555555603,0.0028385555555555542,4.832112222222222,6.028373266666667,3.4227948111111113,0.0034424555555555543,0.0031087888888888847,0.003392822222222226
2.970311,5.090234555555556,0.006122666666666672,0.005143333333333352,0.009065555555555587,0.003457111111111096,4.61889118815,5.7720920481675,3.2735388322537498,0.0032961081637499987,0.002387888715000003,0.002838024866250004
2.970311,5.090234555555556,0.006122666666666672,0.004935888888888876,0.007910888888888875,0.0034134444444444446,5.096378426830496,5.44885980461275,4.422729610232651,0.002663651928693726,0.0027559673683150384,0.0026867056098297953
3.550954777777778,4.475723222222222,0.0060595555555555715,0.004935888888888876,0.009486777777777771,0.0031643333333333493,5.087086997683553,4.949681579212408,5.597464417363279,0.0024154899788498352,0.0019892234867559676,0.0022491590291066586
3.7044330000000003,3.7285230000000005,0.005636444444444457,0.004753555555555542,0.007546777777777792,0.0026793333333333547,4.932807665189363,4.950180136986301,5.327892606768734,0.002461331587429487,0.0025467667203867847,0.002006909750201449
4.14434,3.703939111111112,0.006526444444444465,0.005111777777777778,0.00881966666666667,0.0030534444444444545,6.086246917808219,5.287767022562449,5.492267475825946,0.002901329572925058,0.002381647864625299,0.0023748287671232853
3.5346772222222222,3.7488651111111118,0.005405888888888896,0.005654999999999991,0.008656000000000023,0.0026775555555555506,4.774611996373891,5.405244721998388,5.253861583400482,0.0023996474617244113,0.0022948831587429456,0.002335707091055597
4.372022333333334,3.8438085555555555,0.0063317777777777765,0.004820222222222226,0.00745233333333337,0.0029286666666666536,5.525875324675323,5.673280136917344,5.251216933454141,0.002452431289640591,0.002729628511023857,0.002334531360112752
4.063735222222222,4.282208555555555,0.005928000000000008,0.005067222222222211,0.008808999999999994,0.003274555555555534,5.644589173129217,5.6755656763017415,5.648477812468526,0.0024534192768657466,0.0022027193070802676,0.0024670158122671007
3.9620842222222223,3.479365444444445,0.006105333333333333,0.004159777777777762,0.008221222222222165,0.0026174444444444257,4.593508501208702,5.247703293714745,5.649046756647864,0.002305701047542304,0.002769822723609991,0.002421655922643031
3.380637555555556,3.6323917777777774,0.005804333333333325,0.005122555555555556,0.007484333333333303,0.002656444444444449,5.5542013894,6.4143999303,5.7538687715000005,0.0030566476,0.0024160600000000003,0.003016490499999998
4.188702999999999,4.315893333333334,0.005804333333333325,0.005099222222222243,0.00880311111111107,0.003456888888888892,6.780129188888889,7.9673317444444445,7.242288011111111,0.003174088888888889,0.0031988333333333365,0.003132388888888887
4.198051555555557,3.4755706666666675,0.005958888888888872,0.005099222222222243,0.00853199999999996,0.003076777777777768,7.770849372152461,6.749244527169685,5.938665662851427,0.0031467496388487663,0.00319918879875542,0.0032694632736970774
3.6099307777777785,4.283746777777778,0.006119222222222214,0.005272555555555577,0.00853199999999996,0.004432888888888881,6.7395305555555565,8.2322628,7.028950488888889,0.003251733333333342,0.003166388888888889,0.002966344444444448
4.033373653226702,3.7137353104520714,0.005227479728979213,0.005143952015994668,0.008526157947350916,0.004482950127735194,6.444658477777778,7.790469677777779,6.82172638888889,0.0027663666666666725,0.0032005555555555546,0.0032103111111111077
4.034718111111111,4.006165222222222,0.006095333333333317,0.0053556666666666605,0.007215555555555556,0.004924000000000003,7.415877535829353,6.810625274969448,6.891692234196201,0.0031193422953005256,0.002744461726474836,0.002669492278635704
3.9049601111111114,3.4575521111111116,0.006021888888888895,0.0053556666666666605,0.009014555555555564,0.004711555555555568,6.587832592263228,6.868887283236995,8.02549408626056,0.0030924410849266356,0.0029053690529124085,0.0032298910626945266
3.4534574444444446,3.786703333333334,0.0061269999999999936,0.005718444444444446,0.00765788888888894,0.00467744444444445,7.040924836092898,6.866597399711078,6.574292888098677,0.0034081675741749065,0.0035366707411934686,0.0033450605622846958
3.8218149999999995,4.232800666666668,0.006125222222222239,0.006739333333333332,0.00826366666666672,0.00467744444444445,7.921236707032553,7.220516931452062,7.766707988001334,0.0028668370181090985,0.002910621042106434,0.0029174313965114975
4.310085444444445,3.5375856666666676,0.005289777777777789,0.005776555555555538,0.008551888888888965,0.004828888888888896,6.423910478942104,7.290393888209801,6.56451553505945,0.00274728303144794,0.0033517946438493145,0.003069441049005445
3.5020200000000004,3.70356011111111,0.006123222222222231,0.0055736666666666625,0.008439000000000085,0.003680888888888894,6.774449716635181,7.370521469052116,6.85173582620291,0.0032334703855983996,0.003226258473163676,0.003069441049005445
3.7481782222222226,3.70356011111111,0.005910111111111135,0.0055736666666666625,0.007134222222222301,0.004141666666666661,6.913488979002334,7.368883757360295,6.850213387401401,0.002684001777580265,0.0032255416064881598,0.003171714253971779
3.7481782222222226,3.716351666666665,0.005617888888888898,0.005613111111111094,0.008097666666666708,0.0027855555555555476,6.913488979002334,7.254943084101767,7.134041595378291,0.0027676924786134856,0.0032878235751583143,0.0035395400511054297
3.7411356007558076,4.2764758252750905,0.005619762142936543,0.005634989440924743,0.008270868067133471,0.003177725908636225,7.471791855555557,7.161055733333334,6.321698033333333,0.0027679999999999983,0.002922155555555557,0.0033368777777777856
3.739888555555556,3.4427908888888874,0.005725444444444463,0.004879888888888894,0.008268111111111094,0.003272777777777779,7.672709755555556,7.9810841222222235,6.59020208888889,0.002917022222222222,0.003562788888888888,0.0033368777777777856
3.7827557777777785,4.258641444444444,0.004873000000000004,0.0060780000000000035,0.00813177777777775,0.002933999999999992,7.672709755555556,6.78819958888889,6.405271300000001,0.003107799999999999,0.0035437222222222215,0.003459500000000006
4.435908555555556,3.4910902222222218,0.004826222222222226,0.0055597777777777815,0.00813177777777775,0.0031961111111111283,7.43293761804244,8.030985801577604,7.433738351294301,0.0027907676924786157,0.0029111987556938107,0.0027893345183868444
3.5904658888888896,3.8889444444444434,0.004093333333333332,0.005409222222222226,0.0074777777777777195,0.003874000000000007,7.56588754306034,6.638757761973551,7.454868296477386,0.0034352594732748104,0.0034403933770418855,0.0033579619957773057
3.732264333333335,4.601635000000001,0.005047888888888889,0.005409222222222226,0.007397777777777689,0.003064999999999997,7.565046888888889,6.876039377777778,7.454039977777779,0.0029244111111111117,0.0029995333333333284,0.0027452111111111103
4.5076410000000005,4.18798277777778,0.004820333333333328,0.005543222222222206,0.0061918888888888,0.003523333333333323,7.529330229974448,5.488830518831241,7.4091647483612935,0.00281236529274525,0.00290109987779136,0.0035318520164426123
3.665457333333333,4.673940222222224,0.00447788888888888,0.006594777777777777,0.0077906666666666255,0.003062555555555556,6.4004610845649506,6.999593077008556,7.410811412379152,0.00336482942549172,0.00350957884209357,0.0035132459162129136
4.396702888888888,3.852972555555558,0.004460999999999999,0.006316444444444446,0.00682722222222222,0.00432011111111113,8.009654266666667,6.509359222222223,7.251543166666668,0.002784077777777774,0.0028645333333333343,0.0031449888888888918
3.9974376666666687,3.9274554444444463,0.004460999999999999,0.0055094444444444435,0.007004000000000035,0.00350333333333334,7.379429474502834,6.721962893011888,7.250737529163428,0.003475636040439942,0.003519697811354295,0.0032317631374291678
3.9974376666666687,4.340689333333334,0.004248666666666666,0.0063610000000000125,0.008098111111111115,0.004038888888888876,6.207978242026892,5.903337315257249,7.088623535948437,0.0033079564396043958,0.002879775530614515,0.003907745305033882
3.8196269999999988,4.004329,0.005171666666666649,0.005659555555555566,0.007285111111111063,0.004648000000000011,6.984072534066759,6.641346730841355,6.9120736717089635,0.0029206775846980846,0.0025407050881360153,0.0036297287160895024
3.766471222222224,4.004329,0.004469888888888872,0.004942555555555561,0.008244333333333348,0.0047539999999999995,5.270555687935012,5.055764108660421,5.549513713810646,0.002816894824260606,0.0024504241927418187,0.003500750677647818
3.766471222222224,3.86821288888889,0.005573555555555536,0.004915000000000003,0.007405222222222286,0.004532333333333336,5.002083944954128,6.035213750279704,5.206380264041171,0.001965573953904673,0.002324770642201837,0.0026765159991049376
3.9979045555555537,3.7146365555555545,0.005291222222222213,0.004915000000000003,0.007532777777777808,0.004858222222222208,5.001524365141515,5.8682000671216015,5.205797829734869,0.0023657456091285343,0.0023245105716523124,0.003464436737890138
3.2225278888888877,3.2788127777777767,0.004685333333333332,0.004917000000000012,0.008836666666666678,0.004707888888888906,4.928286328037592,5.868856612217498,4.931382020586261,0.0024199373461624516,0.0023245692548668592,0.003291620049228014
4.0347071111111115,3.484790555555555,0.005277111111111103,0.004366555555555553,0.007237888888888853,0.004707888888888906,5.8636289294104476,5.461502483499272,4.930830350151024,0.0018641235037476216,0.002279192303389637,0.002624779058060177
3.9235487777777776,4.2697319999999985,0.005486999999999995,0.0034970000000000096,0.008409222222222191,0.0040839999999999765,5.152979176457424,4.576160020140987,5.138145048674052,0.0023642497482376625,0.002279702360971239,0.0032277050464361587
3.4664093333333317,3.636550444444443,0.005486999999999995,0.004477666666666677,0.008106777777777711,0.0044783333333333125,5.33756158666219,5.002277979187647,5.138145048674052,0.002083361306926263,0.002040673604117711,0.0026900414009175338
4.255501111111111,4.05692488888889,0.005871888888888874,0.004317111111111105,0.007012666666666631,0.0038167777777777805,5.336367367714509,6.134530383711824,5.358180702539434,0.0017467054480366903,0.0026480478800760677,0.0026492896297125013
4.239711666666668,4.043016666666666,0.006180000000000001,0.0038204444444444414,0.007686222222222286,0.003207666666666646,5.3287842467031235,4.66300395998592,4.835870894972963,0.0023202948236986606,0.0020098950276491107,0.0030703523517048585
3.6397146666666664,4.043016666666666,0.006180000000000001,0.0047606666666666604,0.006727000000000002,0.0030799999999999964,5.274429463231783,5.843987655888092,4.786543937223785,0.0027333200510873644,0.0026733110372141006,0.0030390340754280717
4.313897666666666,3.986693555555557,0.005845222222222231,0.004791333333333345,0.008245777777777796,0.0031955555555555444,6.947283966666666,7.005847111111112,6.255962466666667,0.0032304222222222217,0.002756066666666669,0.0037960222222222276
4.049496555555556,3.427579333333335,0.006296999999999998,0.004791333333333345,0.006831888888888946,0.002869666666666672,6.948055972885875,7.023897633070339,7.464931381264584,0.003331670185576176,0.0033255917324147115,0.0034652961440159993
4.049496555555556,4.267504555555557,0.006296999999999998,0.004662444444444451,0.006957444444444486,0.003163777777777766,7.300695310590065,7.023897633070339,6.227414901655738,0.0029036670741193478,0.002859428825425046,0.0034364707189687713
4.065517111111111,4.177510555555557,0.006222555555555558,0.004161333333333338,0.007902000000000027,0.003669666666666658,7.635004966666666,7.268628711111112,7.611512033333334,0.0035549888888888924,0.0028596000000000008,0.0034360888888888864
3.4454298888888895,3.9514838888888892,0.006440777777777789,0.005238555555555561,0.006730666666666688,0.0030360000000000144,6.732078855555555,8.086869544444445,7.364747255555556,0.0030587777777777814,0.003376677777777782,0.003342155555555552
4.098043888888889,3.9514838888888892,0.0072993333333333495,0.00505722222222222,0.006565888888888872,0.0032602222222222203,6.694992023108544,6.572070536607045,8.24810297744695,0.0033060326630374452,0.0029581490945450534,0.0033417842461948635
4.05812511111111,3.6761618888888883,0.006153111111111128,0.00532377777777778,0.008062444444444495,0.002850555555555554,8.146935877777779,6.589669400000001,6.855655455555555,0.0038369888888888934,0.0030449111111111133,0.0033044000000000007
3.9530773333333338,3.790418111111112,0.005915777777777779,0.00532377777777778,0.0065392222222222275,0.0042154444444444635,6.886249116568506,7.601479275475052,7.519551450161128,0.0032044893877097415,0.0030452494721635755,0.0037347260806756405
3.9530773333333338,4.379526777777781,0.005915777777777779,0.005270222222222239,0.007505777777777785,0.00444933333333333,8.026577744444445,7.669842000000001,7.518715944444446,0.0033344111111111145,0.0030960111111111165,0.0037343111111111213
3.954072,3.728014444444445,0.006508444444444441,0.004396777777777781,0.00720344444444443,0.004527222222222226,6.516999688888889,6.6888903666666675,7.1397048666666665,0.0033925444444444495,0.00348863333333333,0.003472822222222226
3.9351260000000003,4.524167333333335,0.006117999999999994,0.005238888888888868,0.00720344444444443,0.004527222222222226,7.908064788888888,6.766985800000001,6.71408118888889,0.002893988888888892,0.0029194777777777773,0.0035673666666666735
3.9351260000000003,3.6842421111111134,0.007059666666666662,0.005485333333333318,0.006741777777777773,0.00436100000000001,7.424283268525721,6.766233996222644,7.541177702477503,0.0037876569270081095,0.003536151538717926,0.003384935007221436
3.78099911111111,3.795700555555556,0.005985111111111108,0.005485333333333318,0.007070111111111111,0.004403222222222213,6.160436700000002,6.880620044444443,7.529673488888889,0.0031364333333333307,0.0034042666666666693,0.003799922222222232
3.78099911111111,3.864944222222221,0.0060488888888888944,0.005311111111111094,0.007070111111111111,0.004993777777777764,7.643078766666668,7.233357455555556,6.355310911111111,0.0036258111111111134,0.0032485666666666664,0.003295733333333341
3.912424666666668,3.864944222222221,0.005190333333333334,0.005135222222222217,0.006806555555555625,0.004375222222222222,6.590501944444446,7.233357455555556,6.753339433333335,0.00296516666666667,0.003723800000000001,0.00380401111111112
3.654703555555557,4.153446444444446,0.006520888888888873,0.004894000000000003,0.0053100000000000005,0.005305111111111119,6.494086887431936,7.651620724524946,7.564861029003222,0.0031152239137681934,0.003033992665851764,0.0035986887431936894
3.202897111111112,3.573608222222223,0.005527111111111113,0.005524222222222215,0.006912666666666666,0.0039402222222222096,7.484067455555557,7.715449722222223,6.018113022222223,0.003634288888888887,0.003674644444444442,0.0026665999999999977
4.040098222222222,3.573530777777778,0.006789333333333339,0.004637555555555537,0.0075327777777777095,0.00386844444444444,6.34297368888889,6.379663822222223,7.39880608888889,0.003053799999999996,0.0029184555555555472,0.003251455555555556
4.095422555555558,3.573530777777778,0.006206555555555568,0.005359999999999983,0.00631633333333327,0.003842777777777788,7.468549100000001,7.7401973,7.396227655555557,0.003252911111111107,0.0030787444444444444,0.002850033333333335
3.5172674444444474,3.594056111111109,0.005473000000000013,0.005259888888888891,0.007397333333333281,0.003842777777777788,7.071964122222225,7.70585518888889,6.6137118555555565,0.003252911111111107,0.0030787444444444444,0.0030466222222222243
4.088096444444445,4.173790222222219,0.005556333333333349,0.004337444444444443,0.006429555555555529,0.00388166666666666,6.903051516835204,8.680531359039893,7.115025247249695,0.0029399822202466936,0.003092832536948545,0.0030253694854983845
4.089917333333338,3.4603905555555534,0.006438888888888908,0.005257888888888908,0.006566777777777786,0.004047222222222239,6.902284511111112,7.2149872222222236,5.741787744444445,0.003518111111111108,0.00266132222222222,0.003084299999999998
4.089917333333338,3.5500017777777786,0.005279111111111111,0.004954666666666688,0.007519777777777768,0.003456666666666688,6.549200222197535,7.005410765470503,7.208285534940563,0.003028396844795015,0.0029736695922675206,0.0033984001777580294
3.92934188888889,3.5500017777777786,0.006265777777777778,0.0050291111111111265,0.007589222222222149,0.0040220000000000195,6.91033769442,7.391704702117499,6.252907141754999,0.003195389384999991,0.0026362613024999925,0.003049549762500001
4.213927222222222,3.555804333333331,0.005692444444444438,0.005041222222222228,0.00874922222222215,0.0036171111111111083,5.596085134330097,5.865722000626442,5.510181624251536,0.002529325523598668,0.00269123854520782,0.002691130842532702
4.213927222222222,4.185079555555553,0.005692444444444438,0.004411000000000017,0.007146555555555483,0.0039172222222222264,5.099828135517162,5.176966681624413,5.165463574153018,0.0023288983621269914,0.00255366838680727,0.002522773165806599
4.253400999999997,3.596048333333329,0.005458000000000012,0.0054664444444444535,0.0071215555555556405,0.003202888888888891,5.100400314147873,5.967831818691799,5.025039941658251,0.0029170425221586474,0.002553954897340963,0.0023299450241220663
3.522898999999996,4.262804555555553,0.0057613333333333345,0.0056042222222222205,0.0071215555555556405,0.003651666666666658,5.212199237069451,4.59401814203972,5.050813429821611,0.0022407719062044235,0.0028129249410972753,0.0027464265679344783
4.143759000000002,4.074652222222224,0.0057613333333333345,0.005624888888888889,0.007723888888888889,0.003651666666666658,4.20801197127791,4.842132503085381,5.050813429821611,0.002766386177493556,0.0028129249410972753,0.002414663973970608
4.043791888888892,4.094486888888892,0.005908111111111102,0.006206888888888898,0.007723888888888889,0.004105000000000001,4.728693975768454,4.949003410365718,5.300122223468702,0.002597935831276648,0.0027702153915189574,0.0020281467354722905
3.367898111111111,4.094486888888892,0.005025555555555543,0.005286444444444434,0.007905555555555586,0.004188555555555542,6.180260114439583,4.94955866711545,5.300716874228655,0.002403769774486704,0.0033004600022439124,0.0023947268035453854
4.086941555555554,4.177873444444446,0.006364333333333318,0.005655666666666652,0.008095555555555597,0.004188555555555542,5.039507315978456,5.226610659784559,5.071796442998204,0.0028588644524236992,0.0026201189407540413,0.0026575964991023306
4.011535888888886,4.710765888888893,0.00629833333333332,0.005830999999999994,0.007139777777777844,0.004101555555555544,5.164459787295715,5.355843586488569,5.892714755645714,0.0023324790914285693,0.0025711166928571428,0.0026083401499999966
3.773984222222219,3.858174777777783,0.00639811111111113,0.0051025555555555486,0.007435444444444488,0.004108444444444458,6.301736678622799,5.294895053306194,5.82565672547381,0.0031002031944618114,0.0029404504254438068,0.002961485138845478
3.773984222222219,3.939720000000004,0.00639811111111113,0.00596988888888888,0.008485888888888916,0.0038083333333333398,6.431144466666669,6.643055955555553,7.523356233333334,0.0035778000000000025,0.0035719444444444466,0.0036123777777777805
3.731780888888889,4.5175673333333375,0.006142444444444426,0.0049144444444444435,0.006924222222222159,0.0046578888888889,7.990917144444446,7.259922077777778,7.3922160333333355,0.0029955999999999997,0.0035719444444444466,0.003218766666666672
3.731780888888889,3.850811111111114,0.005929555555555559,0.005159444444444446,0.008291111111111053,0.004179333333333338,6.753873102988558,7.259115509387847,6.426321986445951,0.003501155427174757,0.0031745917120319994,0.003393889567825798
3.791698666666662,3.9483474444444435,0.005929555555555559,0.005095222222222227,0.006607777777777793,0.004179333333333338,8.061129141206534,6.930841184312856,7.725297966892568,0.002980679924452833,0.0031745917120319994,0.003342895233862902
3.7864088888888876,3.8322339999999966,0.0058083333333333416,0.004513222222222218,0.007805222222222242,0.0037321111111110966,6.591029233333334,6.840219333333334,7.289197022222222,0.0031943999999999983,0.0032319111111111126,0.003343266666666664
4.267646000000001,4.423639222222221,0.0058083333333333416,0.005665666666666668,0.006213444444444408,0.0029348888888888823,6.350331533333333,7.6941455111111114,7.289197022222222,0.0028085222222222293,0.003124644444444446,0.002955222222222225
4.0241153333333335,3.6224830000000012,0.005379777777777786,0.00469666666666667,0.007157777777777794,0.0036887777777777756,7.959073966666667,6.4581722555555565,7.167979144444445,0.002966688888888892,0.003124644444444446,0.0027364555555555573
3.9593817777777773,3.724709666666665,0.005425888888888904,0.005067333333333338,0.008799555555555512,0.0035126666666666704,6.8928362777777785,6.926777344444445,7.155189166666667,0.0035588000000000048,0.003164788888888889,0.0032687888888888895
3.9864314444444506,4.397265555555553,0.004568888888888894,0.005902111111111102,0.007343888888888866,0.00363522222222221,7.021141984223977,7.933349527830242,7.1543942339740045,0.00274791689812243,0.0033756249305632743,0.0032800466614820627
3.9864314444444506,3.686445111111109,0.005601888888888882,0.006073777777777783,0.007366000000000009,0.00363522222222221,7.021922111111112,6.694802144444447,7.143226077777777,0.003090855555555554,0.0028048888888888906,0.002690333333333332
3.8307333333333355,3.8477051111111114,0.005756666666666682,0.006073777777777783,0.007366000000000009,0.0033395555555555405,6.638229544444446,6.632688144444445,7.744483488888889,0.003090855555555554,0.0033512555555555565,0.003576822222222222
4.300676333333336,3.8477051111111114,0.00564711111111111,0.005893333333333331,0.007547777777777833,0.0027453333333333284,6.638229544444446,6.632688144444445,7.744483488888889,0.003286800000000003,0.0036819999999999973,0.003347355555555555
4.1385217777777825,3.9398362222222234,0.00564711111111111,0.00617722222222223,0.00873366666666669,0.003225888888888899,6.772607322222222,7.1317782333333355,8.001632744444445,0.0038595333333333384,0.004074799999999999,0.0033277444444444458
3.6729496666666694,3.9893909999999995,0.005554222222222214,0.00617722222222223,0.008654555555555573,0.0035365555555555675,7.7502201444444445,7.170207777777777,6.862647088888889,0.003231844444444447,0.003429011111111112,0.0033277444444444458
3.9704008888888898,3.3979857777777753,0.006461444444444434,0.006309111111111124,0.008654555555555573,0.00429700000000002,6.553908922222223,7.186454533333333,7.89586528888889,0.003900277777777778,0.003829477777777775,0.0035099333333333386
3.944751111111114,4.149541222222221,0.005551222222222214,0.006309111111111124,0.008102333333333335,0.0035431111111111266,6.1589232888888885,7.186454533333333,7.919923311111111,0.0037908555555555574,0.004259466666666669,0.003154188888888897
3.4614262222222263,3.5144221111111102,0.005495777777777766,0.006168999999999993,0.006460555555555618,0.0038542222222222285,7.391346382931435,7.073317501944661,7.010409678853205,0.0038476164018224233,0.003548672074674967,0.0033395710634514983
3.748809555555555,3.6783384444444462,0.00623377777777777,0.0059760000000000065,0.007751111111111166,0.0031997777777777892,6.040830633333331,6.0650779111111115,8.402764444444445,0.0038471888888888875,0.003393566666666665,0.0035812444444444386
3.748809555555555,4.201416111111112,0.005200777777777783,0.004936999999999994,0.008256111111111094,0.0043955555555555605,7.550079897766418,7.522748983220358,7.747104300477834,0.0035644516057339727,0.004027591954661627,0.0035816424047116287
3.6533902222222236,3.462308777777777,0.005199000000000003,0.005986888888888888,0.008256111111111094,0.004206111111111108,6.373160888888887,7.139711822222222,6.035073377777779,0.004137977777777783,0.003480777777777777,0.003123233333333327
3.688570444444445,4.318085333333335,0.005500888888888876,0.0061264444444444595,0.007651999999999918,0.004521444444444455,7.816828266666666,7.868729899999999,7.047832933333335,0.0034360888888888903,0.0034998888888888922,0.003237866666666668
3.710391777777773,3.4998920000000013,0.005500888888888876,0.005144111111111115,0.007921111111111144,0.004592666666666665,6.3750492,7.423029799999998,6.9386297555555565,0.0036388777777777784,0.0031070888888888905,0.0033412444444444436
4.20082222222222,3.8182091111111167,0.005623777777777771,0.005803222222222231,0.006802777777777812,0.004470777777777787,6.780347366666666,6.395892822222223,6.9386297555555565,0.004030988888888889,0.003640788888888889,0.0033412444444444436
3.8641922222222185,4.32523655555556,0.004716555555555551,0.004518888888888887,0.008022555555555559,0.00416777777777777,7.087073330666249,5.7756896423625,6.172557610799999,0.0035146691625000024,0.0029504731875000037,0.002833023333749991
3.974127444444441,4.048757111111115,0.005330222222222236,0.005942444444444424,0.006487444444444416,0.00416777777777777,5.933109556014958,5.889547845129267,5.07612219626023,0.003051969328361258,0.0025503364136755954,0.002888871719856338
3.974127444444441,4.048757111111115,0.0053729999999999984,0.005997111111111108,0.007954333333333273,0.003902333333333329,5.792507001795334,5.243952154398566,6.125968503141832,0.002236860412926396,0.0024164160682226188,0.0026016270197486507
