dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
7780.000000000001,10418.002155555558,7654.000000000001,87.8888888888889,14539.111111111111,121.00000000000001,1971.4444444444446,14839.444444444445,17069,19522.111111111113,24832.666666666668,17208.111111111113,115.22222222222223,88,91.33333333333334,113.11111111111111
7779.135651594268,10044.883901788691,9557.715809354517,87.8791245417176,89.99000111098768,95.21164315076103,1548.4946117098102,416.73147428063555,16627.444444444445,19509.222222222223,24235.55555555556,17208.111111111113,98.66666666666667,88,91.33333333333334,96.55555555555556
7524.222222222223,11958.111111111111,9558.77777777778,87.8888888888889,90,95.22222222222223,2050.666666666667,391,16627.444444444445,18618.88888888889,24235.55555555556,16821.666666666668,98.66666666666667,0,91.33333333333334,96.55555555555556
7524.222222222223,11958.111111111111,9395.333333333334,0,90,95.22222222222223,1878.3333333333335,367.11111111111114,16364.333333333334,18618.88888888889,13317.333333333334,16245.555555555557,98.66666666666667,0,0,96.55555555555556
5361.404288412399,11132.540828796802,8875.791578713477,0,89.99000111098768,95.21164315076103,2142.5397178091325,326.63037440284415,15921.88888888889,10884.111111111111,13317.333333333334,16245.555555555557,0,0,0,0
2619.624402711412,10211.912434714968,7901.655739526614,0,90.01000111123457,0,2036.8929881097897,326.7029669963329,15921.88888888889,2715.3333333333335,7076.666666666667,14345.444444444445,0,0,0,0
2619.624402711412,10211.912434714968,5408.045338370929,0,0,0,1879.0976775197241,179.57550838982107,15506.555555555557,2715.3333333333335,5488.111111111111,14345.444444444445,0,0,0,0
1570.6032663037442,7254.638373514055,5406.843684035108,0,0,0,1706.1437618042441,146.42817464726144,9182.77777777778,0,5488.111111111111,1176.111111111111,0,0,0,0
1570.7777777777778,4346.777777777778,1904.7777777777778,0,0,0,1706.3333333333335,146.44444444444446,9182.77777777778,0,252.11111111111114,0,0,0,0,0
0,1912.1111111111113,1904.7777777777778,0,0,0,1720.7777777777778,146.44444444444446,0,0,0,0,0,0,0,0
0,1873.8022648083625,0,0,0,0,2290.9407665505228,120.10017421602788,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1967.7735438214484,120.08709853021233,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1967.7735438214484,136.09145345672295,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1975.065331010453,96.68989547038328,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1643.8758845944478,96.67936853565598,0,0,0,0,95.22222222222223,0,95.11111111111111,0
0,0,0,93.14472252448313,0,0,2078.0195865070727,265.72361262241566,0,0,0,0,95.22222222222223,97.33333333333334,95.11111111111111,95.11111111111111
0,0,0,93.20557491289199,93.20557491289199,93.20557491289199,2151.350174216028,352.56968641114986,0,0,0,0,95.22222222222223,97.33333333333334,95.11111111111111,95.11111111111111
0,0,0,93.19542732716387,93.19542732716387,93.19542732716387,2151.1159499183454,352.5313010342951,0,0,0,0,95.22222222222223,97.33333333333334,95.11111111111111,95.11111111111111
0,0,0,93.19542732716387,93.19542732716387,93.19542732716387,1982.2536744692436,352.5313010342951,0,0,0,0,95.22222222222223,97.33333333333334,95.11111111111111,95.11111111111111
0,0,0,93.19542732716387,93.19542732716387,93.19542732716387,2151.4425694066417,352.5313010342951,0,0,0,0,95.22222222222223,97.33333333333334,95.11111111111111,95.11111111111111
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1677.888888888889,364.44444444444446,0,0,0,0,95.22222222222223,97.33333333333334,95.11111111111111,95.11111111111111
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1942.3333333333335,331.5555555555556,0,0,0,0,95.22222222222223,97.33333333333334,95.11111111111111,95.11111111111111
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,2038.7777777777778,404.8888888888889,0,0,0,0,95.22222222222223,97.33333333333334,95.11111111111111,95.11111111111111
0,0,0,95.10054438395733,95.10054438395733,95.10054438395733,2038.5512720808797,404.8439062326408,0,0,0,0,0,97.33333333333334,0,95.11111111111111
0,0,0,0,95.16397998888272,95.16397998888272,1885.2695942190107,279.93329627570876,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1728.1111111111113,158.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2065.666666666667,158.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1893.1111111111113,198.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1886.1111111111113,165.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1886.1111111111113,161.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1893.4444444444446,161.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1855.7777777777778,120.66666666666667,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,0,0,1855.9839982220246,120.68007556395155,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,95.22222222222223,0,1838.2222222222224,73.11111111111111,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,95.22222222222223,0,1994.3333333333335,205.33333333333334,0,0,0,0,0,0,95.11111111111111,95.22222222222223
0,0,0,95.22222222222223,95.22222222222223,0,1829.2222222222224,205.33333333333334,0,0,0,0,0,0,95.11111111111111,95.22222222222223
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1829.2222222222224,165.11111111111111,0,0,0,0,0,95.11111111111111,99.77777777777779,95.22222222222223
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1656.2222222222224,264.22222222222223,0,0,0,0,95.22222222222223,95.11111111111111,99.77777777777779,95.22222222222223
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1656.2222222222224,297.33333333333337,0,0,0,0,95.22222222222223,95.11111111111111,99.77777777777779,95.22222222222223
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1729.3333333333335,297.33333333333337,0,0,0,0,95.22222222222223,95.11111111111111,99.77777777777779,99.8888888888889
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1835.6666666666667,330.44444444444446,0,0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,99.8888888888889
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1835.6666666666667,330.44444444444446,0,0,0,0,95.22222222222223,99.77777777777779,4.666666666666667,99.8888888888889
0,0,0,105.15337423312883,0,105.15337423312883,2026.6257668711655,364.9079754601227,0,0,0,0,99.8888888888889,99.77777777777779,4.666666666666667,99.8888888888889
0,0,0,105.15337423312883,0,105.15337423312883,2026.6257668711655,255.21472392638037,0,0,0,0,99.8888888888889,99.77777777777779,4.666666666666667,4.666666666666667
0,0,0,0,0,105.15337423312883,1836.196319018405,255.21472392638037,0,0,0,0,99.8888888888889,99.77777777777779,4.666666666666667,4.666666666666667
0,0,0,0,0,0,2351.9813519813515,307.6923076923076,0,0,0,0,99.8888888888889,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,2268.924058397742,198.25788246840875,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,2478.036809815951,190.1840490797546,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,2096.920623236412,224.389645442277,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,0,0,1914.6117040853878,151.51515151515147,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,0,0,2095.892090741876,169.71183323114653,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,95.07941797178718,0,2071.3095634788406,217.81628346106854,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,0,1726.888888888889,234.66666666666669,0,0,0,0,0,0,96.55555555555556,0
0,0,0,95.10054438395733,95.10054438395733,0,1899.1223197422505,234.64059548939002,0,0,0,0,0,0,96.55555555555556,0
0,0,0,95.12168018668741,95.12168018668741,0,1868.9854428269807,234.69274363818204,0,0,0,0,0,0,96.55555555555556,0
0,0,0,95.11111111111111,95.11111111111111,0,1844.7777777777778,234.66666666666669,0,0,0,0,0,0,96.55555555555556,78.44444444444444
0,0,0,95.10054438395733,95.10054438395733,95.21164315076102,1655.4827241417618,275.0805466059326,0,0,0,0,0,0,96.55555555555556,95
0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,1920.4444444444446,244.11111111111111,0,0,0,0,95.11111111111111,95.22222222222223,96.55555555555556,95
0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,1986.888888888889,284.33333333333337,0,0,0,0,95.11111111111111,95.22222222222223,101.22222222222223,95
0,0,0,95.15340151178302,95.15340151178302,95.2645620275678,1822.58781680747,381.9475322365496,0,0,0,0,95.11111111111111,95.22222222222223,101.22222222222223,95
0,0,0,95.14282538623986,0,95.25397354673781,1822.16294320329,317.77259086362125,0,0,0,0,95.11111111111111,95.22222222222223,101.22222222222223,95
0,0,0,95.11111111111111,0,95.22222222222223,1994.0000000000002,305.5555555555556,0,0,0,0,95.11111111111111,95.22222222222223,4.666666666666667,95
0,0,0,0,0,95.23280364484943,1821.7579731081232,305.58950994554954,0,0,0,0,95.11111111111111,95.22222222222223,4.666666666666667,95
0,0,0,0,0,95.21164315076102,1822.019775580491,257.9713365181646,0,0,0,0,95.11111111111111,95.22222222222223,4.666666666666667,95
0,0,0,0,0,95.22222222222223,1657.1111111111113,305.5555555555556,0,0,0,0,95.11111111111111,95.22222222222223,4.666666666666667,16.555555555555557
0,0,0,0,0,0,1852.8725413934883,239.35992888098679,0,0,0,0,95.11111111111111,95.22222222222223,4.666666666666667,0
0,0,0,0,0,0,2012.001333481498,286.9207689743305,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,0,1673.6666666666667,246.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1846.7607511945773,141.90465607289698,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1681.0354405066103,141.87312520831017,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1508.6101544272856,175.75824908343515,0,0,0,0,0,0,0,0
0,0,0,95.10054438395733,95.10054438395733,0,1853.6829241195421,218.08687923564045,0,0,0,0,0,0,0,0
0,0,0,95.12168018668741,95.12168018668741,0,1868.5409489943327,218.13534837204134,0,0,0,0,0,0,95.22222222222223,0
0,0,0,93.3580543134475,93.3580543134475,93.3580543134475,2019.8494928563641,246.59177663867382,0,0,0,0,0,0,95.22222222222223,0
0,0,0,93.35805431344748,93.35805431344748,93.35805431344748,2240.3751772276146,246.5917766386738,0,0,0,0,0,0,95.19049205820282,0
0,0,0,93.34787350054525,93.34787350054525,93.34787350054525,1824.1003271537622,270.01090512540895,0,0,0,0,0,0,95.22222222222223,0
0,0,0,93.3580543134475,93.3580543134475,93.3580543134475,2009.7066201330572,279.09259461228055,0,0,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,93.34787350054525,93.34787350054525,93.34787350054525,2266.412213740458,300.4362050163577,0,0,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,93.3580543134475,93.3580543134475,93.3580543134475,2171.011015377904,340.1679572472462,0,0,0,0,95.11111111111111,95.33333333333334,95.22222222222223,95.11111111111111
0,0,0,93.3580543134475,93.3580543134475,93.3580543134475,2340.277020394809,325.9897480641292,0,0,0,0,95.11111111111111,95.33333333333334,95.22222222222223,95.11111111111111
0,0,0,0,0,93.36823734729494,2001.7452006980802,284.46771378708553,0,0,0,0,95.11111111111111,95.33333333333334,95.22222222222223,95.11111111111111
0,0,0,0,0,93.35805431344748,2001.0906314756244,354.56429272548803,0,0,0,0,95.11111111111111,95.33333333333334,0,95.11111111111111
0,0,0,0,0,93.34787350054525,2000.8724100327154,316.9029443838604,0,0,0,0,95.11111111111111,95.33333333333334,0,95.11111111111111
0,0,0,0,0,0,1675.0000000000002,297.11111111111114,0,0,0,0,95.14282538623986,95.36512170723574,0,95.14282538623986
0,0,0,0,0,0,1889.0000000000002,287.8888888888889,0,0,0,0,95.11111111111111,95.33333333333334,0,95.11111111111111
0,0,0,0,0,0,2025.89176575175,278.6976330703411,0,0,0,0,99.77777777777779,95.33333333333334,0,0
0,0,0,0,0,0,1591,262.11111111111114,0,0,0,0,99.77777777777779,95.33333333333334,0,0
0,0,0,0,0,0,1861.8735415046115,221.6912990332259,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,95.22222222222223,0,1689.2222222222224,230.8888888888889,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,95.22222222222223,0,2100.5555555555557,278.44444444444446,0,0,0,0,4.666666666666667,0,0,0
0,0,0,94.98944561715366,95.21164315076103,0,1648.9278969003446,206.97700255527167,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95.01055672852539,95.23280364484941,0,2027.1141237915322,207.02300255583953,0,0,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,95,95.22222222222223,95.22222222222223,1780.888888888889,311.5555555555556,0,0,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,95.01055672852539,95.23280364484941,95.23280364484941,1812.7569729969996,249.36104011556836,0,0,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,95,95.22222222222223,95.22222222222223,1487,249.33333333333334,0,0,0,0,0,0,99.77777777777779,0
0,0,0,95.01055672852539,95.23280364484941,95.23280364484941,1931.5479497721967,260.6956328480942,0,0,0,0,0,0,99.77777777777779,95.11111111111111
0,0,0,94.98944561715366,95.21164315076103,95.21164315076103,1478.9467836907013,282.41306521497614,0,0,0,0,0,0,99.77777777777779,95.11111111111111
0,0,0,95,0,95.22222222222223,1831.7777777777778,216.22222222222223,0,0,0,0,0,95.33333333333334,99.77777777777779,95.11111111111111
0,0,0,95,0,95.22222222222223,1872.0000000000002,239.55555555555557,0,0,0,0,0,95.33333333333334,99.77777777777779,95.11111111111111
0,0,0,0,0,95.23280364484941,2044.782753639293,261.3623735970663,0,0,0,0,0,95.33333333333334,99.77777777777779,95.11111111111111
0,0,0,0,0,95.21164315076103,1666.592600822131,301.74425063881796,0,0,0,0,0,95.33333333333334,4.666666666666667,99.77777777777779
0,0,0,0,0,0,1929.3333333333335,180.66666666666669,0,0,0,0,95.11111111111111,95.33333333333334,4.666666666666667,99.77777777777779
0,0,0,0,0,0,2038.0000000000002,254.00000000000003,0,0,0,0,95.11111111111111,100,4.666666666666667,99.77777777777779
0,0,0,0,0,0,2037.7735807132544,253.9717809132319,0,0,0,0,95.11111111111111,100,0,99.77777777777779
0,0,0,0,0,0,1879.0134429507834,250.1944228419065,0,0,0,0,95.11111111111111,100,0,4.666666666666667
0,0,0,0,0,0,2353.478260869565,270,0,0,0,0,95.11111111111111,100,0,4.666666666666667
0,0,0,0,0,0,2008.9149815177211,270.0587084148728,0,0,0,0,95.11111111111111,4.666666666666667,0,4.666666666666667
0,0,0,0,94.45652173913044,0,1816.3043478260872,263.3695652173913,0,0,0,0,95.11111111111111,4.666666666666667,0,4.666666666666667
0,0,0,93.04347826086958,94.45652173913044,0,1978.4782608695655,274.45652173913044,0,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223,4.666666666666667
0,0,0,93.05359278182412,94.46678986846398,0,1978.6933362321995,311.9904337427982,0,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223,0
0,0,0,93.05359278182412,94.46678986846398,0,1979.0194586368086,311.9904337427982,0,0,0,0,0,4.666666666666667,95.22222222222223,0
0,0,0,93.05359278182412,94.46678986846398,0,1817.6975758234594,249.26622458962933,0,0,0,0,0,0,95.22222222222223,0
0,0,0,93.06370950206566,94.47706023048488,93.06370950206566,1817.8951946075233,295.8251793868232,0,0,0,0,0,0,95.22222222222223,0
0,0,0,93.06370950206566,94.47706023048488,93.06370950206566,1950.5327245053272,274.29876060013044,0,0,0,0,0,0,95.22222222222223,0
0,0,0,93.05359278182412,94.46678986846398,93.05359278182412,1804.9788020437006,260.1369714099359,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.10054438395736,96.5448283524053,95.10054438395736,2073.991778691257,280.30218864570605,0,0,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,95.1216801866874,0,95.1216801866874,1819.3132570285586,216.246249583287,0,0,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,0,0,95.11111111111111,1662.4444444444446,240.11111111111111,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,95.1216801866874,1662.6291810201133,192.35470607845315,0,0,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,0,0,95.11111111111111,1834.888888888889,192.33333333333334,0,0,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,0,0,95.10054438395736,1818.1313187423623,223.53071880902124,0,0,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,0,0,0,1817.9293490335479,228.94912241724057,0,0,0,0,95.11111111111111,95.22222222222223,0,95.11111111111111
0,0,0,0,0,0,1872.014220642151,228.974558382402,0,0,0,0,95.11111111111111,95.22222222222223,0,95.11111111111111
0,0,0,0,0,0,1855.5716031552051,262.08199088990114,0,0,0,0,95.11111111111111,95.22222222222223,0,95.11111111111111
0,0,0,0,0,0,1437.4444444444446,231.11111111111111,0,0,0,0,95.11111111111111,95.22222222222223,0,0
0,0,0,0,0,0,1872.5555555555557,266.77777777777777,0,0,0,0,95.11111111111111,95.22222222222223,0,0
0,0,0,0,95.1216801866874,0,1880.0977886431824,209.80108900988998,0,0,0,0,95.11111111111111,95.22222222222223,0,0
0,0,0,0,95.10054438395736,0,1879.6800355516057,228.41906454838355,0,0,0,0,95.11111111111111,0,95.22222222222223,0
0,0,0,0,95.11111111111111,0,1855.6666666666667,242.8888888888889,0,0,0,0,95.11111111111111,0,95.22222222222223,0
0,0,0,0,95.11111111111111,95.11111111111111,2044.2222222222224,202.44444444444446,0,0,0,0,95.11111111111111,0,95.22222222222223,0
0,0,0,95.13225161146921,95.13225161146921,95.13225161146921,2044.6765947988442,289.28650811291396,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1832.2222222222224,303.6666666666667,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1832.1111111111113,254.00000000000003,0,0,0,0,0,0,99.8888888888889,0
0,0,0,95.1216801866874,95.1216801866874,95.1216801866874,2267.251916879653,254.02822535837313,0,0,0,0,0,0,99.8888888888889,0
0,0,0,95.10054438395736,95.10054438395736,95.10054438395736,2020.6643706254863,249.30563270747697,0,0,0,0,0,0,99.8888888888889,95.22222222222223
0,0,0,95.11111111111111,0,95.11111111111111,1831.888888888889,265.8888888888889,0,0,0,0,0,0,99.8888888888889,95.22222222222223
0,0,0,93.11432611769823,0,93.11432611769823,2195.801153051234,265.4193408027847,0,0,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223
0,0,0,93.09407286568788,0,93.09407286568788,2163.458401305057,283.6324089178902,0,0,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223
0,0,0,93.10419839025452,0,0,1809.876006090929,283.6632586469437,0,0,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223
0,0,0,0,0,0,2073.308679573635,214.9227757232978,0,0,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223
0,0,0,0,0,0,2147.1611920817927,200.78311942571244,0,0,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223
0,0,0,0,0,0,1978.355449206004,247.3352186208397,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,0,0,0,1825.9923871669387,247.3083197389886,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,0,0,0,1641.3575546611548,217.01294463178502,0,0,0,0,95.11111111111111,95.11111111111111,0,0
0,0,0,0,0,0,1978.7928221859706,214.8994018488309,0,0,0,0,95.11111111111111,95.11111111111111,0,0
0,0,0,0,0,0,1986.188145731376,214.8994018488309,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,0,1650.8500944549394,205.1339037670852,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,0,1856.6666666666667,252.66666666666669,0,0,0,0,95.11111111111111,0,95.22222222222223,0
0,0,0,0,95.10054438395736,0,1833.240751027664,183.09076769247864,0,0,0,0,99.70023315199289,0,95.14821805262572,0
0,0,0,0,95.11111111111111,0,1495,256.6666666666667,0,0,0,0,99.77777777777779,0,95.22222222222223,0
0,0,0,95.01055672852539,95.1216801866874,95.1216801866874,1840.093343704856,265.91843538170906,0,0,0,0,99.77777777777779,0,95.22222222222223,0
0,0,0,95.01055672852539,95.1216801866874,95.1216801866874,1839.6488498722078,265.91843538170906,0,0,0,0,99.77777777777779,0,95.22222222222223,0
0,0,0,94.98944561715366,95.10054438395736,95.10054438395736,1839.240084435063,282.41306521497614,0,0,0,0,4.666666666666667,0,99.8888888888889,0
0,0,0,95,95.11111111111111,95.11111111111111,1809.888888888889,268,0,0,0,0,4.666666666666667,0,99.8888888888889,0
0,0,0,95,95.11111111111111,95.11111111111111,1802.888888888889,294.44444444444446,0,0,0,0,4.666666666666667,0,99.8888888888889,0
0,0,0,94.98944561715366,95.10054438395736,95.10054438395736,1802.6885901566495,246.63926230418846,0,0,0,0,4.666666666666667,0,99.8888888888889,0
0,0,0,95,95.11111111111111,95.11111111111111,1802.888888888889,199.11111111111111,0,0,0,0,4.666666666666667,0,4.666666666666667,95.11111111111111
0,0,0,95.01055672852539,0,95.1216801866874,1557.173019224358,220.91343482609176,0,0,0,0,0,0,4.670299121538976,95.18514400088961
0,0,0,95,0,95.11111111111111,1975.7777777777778,187.7777777777778,0,0,0,0,0,95.11111111111111,4.666666666666667,95.11111111111111
0,0,0,0,0,0,1630.888888888889,131,0,0,0,0,0,95.11111111111111,4.666666666666667,95.11111111111111
