dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005326333333333335,0.005581888888888886,0.005263999999999998,0.005235777777777765,0.005331999999999991,0.005672222222222227,0.3947041111111111,0.011381555555555548,0.004614326965792973,0.13933208573967124,0.17669646823633936,0.005057096845846287,0.005083051976899151,0.006790681919147052,0.007026077298978232,0.005662338960462022
0.07840339962226421,0.005341739806688139,0.005263415176091543,0.008039217864681692,0.007273858460171103,0.009302188645706028,0.39212931896455955,0.021723586268192437,0.004506833333333331,0.1393940111111111,0.176775,0.15188856666666667,0.004282933333333334,0.007395822222222224,0.007582788888888893,0.00740304444444444
0.07790054450494498,0.004771085676186237,0.06926914101566839,0.008041004556061772,0.007275475052783652,0.008070230025558373,0.39312812534726077,0.021728414268252037,0.003892077777777784,0.48844427777777777,0.6084113333333333,0.5212856777777778,0.008979155555555557,0.0065246777777777775,0.006721866666666666,0.006865755555555549
0.3100725555555556,0.17827877777777776,0.1960467777777778,0.007856222222222228,0.008879333333333338,0.007842555555555538,0.3936558888888889,0.024381666666666673,0.21723875333666667,0.6234774444444444,0.6299333555555556,0.5212856777777778,0.008660066666666664,0.0070872555555555545,0.006962222222222226,0.006809199999999995
0.41760755555555557,0.3425708888888889,0.194777,0.007856222222222228,0.0077737777777777935,0.007744111111111125,0.310284,0.024678777777777768,0.21651892000333336,0.6265506222222222,0.6289463111111112,0.6292141222222223,0.007823411111111112,0.006798666666666669,0.006962222222222226,0.007454744444444441
0.41656766666666667,0.3425708888888889,0.4142751111111111,0.008020222222222219,0.007971999999999991,0.007744111111111125,0.31159977777777786,0.021979888888888886,0.6416669290255556,0.6256590666666667,0.6385651777777779,0.6313341222222223,0.008410900000000004,0.006798666666666669,0.006720277777777781,0.006624655555555558
0.423397,0.4167175555555556,0.41627222222222227,0.007843444444444441,0.008587222222222229,0.007452888888888905,0.04470144444444449,0.022017777777777768,0.6435581956922223,0.6325683444444445,0.6385651777777779,0.6313341222222223,0.008316277777777778,0.006389588888888894,0.006450544444444444,0.00747238888888889
0.4288747916898123,0.41942106432618603,0.4196388179091213,0.007271080991001004,0.007702699700033349,0.008373847350294427,0.04613076324852796,0.020302410843239638,0.6435581956922223,0.6384733555555556,0.6425904333333333,0.6342496111111111,0.008316277777777778,0.005887288888888885,0.007047177777777776,0.006536944444444436
0.4277631374291746,0.41942106432618603,0.42339151205421627,0.007869014553938456,0.007962670814353982,0.007540051105432735,0.008884679480057823,0.021648039106765927,0.6438580401366667,0.6378606444444445,0.6135332333333334,0.6334061777777777,0.00787214444444445,0.00675901111111112,0.0038607222222222176,0.007168888888888875
0.43070900000000006,0.42262644444444447,0.42234066666666675,0.0071342222222222276,0.007963555555555576,0.007501555555555564,0.006946222222222274,0.01948766666666667,0.6517765853790574,1.3432636393952868,0.47116863050244556,0.6470022343263673,0.007831669630947091,0.0036545575811471813,0.004048788350377948,0.005454902178746107
0.3564637181909101,0.42635226136237353,0.4294371596844094,0.0041780197799755545,0.006179353261473483,0.004514834981664632,0.006946994110456768,0.007432492499166558,0.6507397401366667,2.822615644444445,0.5041351000000001,1.1319680777777779,0.008412666666666664,0.004083888888888895,0.00425641111111111,0.003714288888888897
0.953268,0.43281188888888894,0.3644632222222222,0.004942000000000002,0.0073415555555555526,0.004514333333333336,0.0076607777777777395,0.007864999999999987,0.8461799742966667,3.0758083333333337,0.7720168555555557,0.7615099333333334,0.0037164444444444398,0.004083888888888895,0.00425641111111111,0.00431215555555556
1.4737562493056329,0.2585782690812133,0.43413609598933456,0.004076880346628135,0.004625152760804353,0.0045591600933229635,0.00637095878235749,0.004408176869236739,1.4452822776266667,2.9401311000000003,0.7504948333333333,1.8502736000000002,0.0038329999999999927,0.004379022222222226,0.004150111111111114,0.004116177777777779
1.7305191111111111,0.3808581111111111,0.9397154444444445,0.00544877777777776,0.006049333333333327,0.0039793333333333104,0.008494555555555611,0.00411155555555556,1.4452822776266667,3.8261487111111117,1.785533677777778,2.377177088888889,0.004216366666666658,0.0036466777777777824,0.004736400000000002,0.0034706333333333343
2.0701522222222226,0.3808581111111111,0.7196862222222223,0.004317777777777767,0.005908666666666661,0.005340111111111101,0.007178777777777769,0.004107555555555568,1.6298921333333334,3.8261487111111117,2.615113388888889,3.1421790333333335,0.003628877777777766,0.0040226555555555625,0.0038523777777777772,0.0040473666666666725
2.0624243972891905,0.6809874458393512,1.2083688479057884,0.005221419842239762,0.005292856349294503,0.0052034218420175405,0.008642817464726133,0.004101544272858572,2.6670639222222223,4.862506533333334,2.615113388888889,3.1421790333333335,0.0032530777777777732,0.004027633333333328,0.003770666666666669,0.003199633333333341
2.6144023780420045,1.1705227247471939,1.6356126236248472,0.005823647071896887,0.005861317924213796,0.004282586954105998,0.008377486387376317,0.004102455828425381,2.6670639222222223,5.895090488888889,3.5528012333333336,4.006436255555556,0.003593866666666664,0.0036753111111111143,0.0036673,0.0037049333333333393
2.888342371374597,1.1705227247471939,1.6318590954550507,0.0052255806200689064,0.004997555283920427,0.005466940771196792,0.007629625513945922,0.0031682409156572897,3.616740866666667,5.895090488888889,3.550835911111111,4.006436255555556,0.003081544444444436,0.003237155555555553,0.0036673,0.0034467333333333392
2.88480257749139,1.657781690923231,2.1971042106432623,0.0059102321964226295,0.0061435396067103494,0.005481724252860778,0.0075490501055437845,0.002834240639928904,3.6091063222222224,5.669483133333334,4.495770766666667,5.073961011111112,0.0029420666666666565,0.0036771444444444377,0.0035192777777777787,0.0026480888888888846
3.3624314444444448,1.6536477777777778,2.1902995555555558,0.005959333333333354,0.00589088888888889,0.0055632222222222385,0.007549888888888844,0.0028345555555555624,4.514446022222223,5.083902955555556,4.462594888888889,4.441014544444445,0.0023575888888888855,0.0026440666666666638,0.003165977777777775,0.0031337333333333332
3.1456830000000005,2.035007333333333,2.660541666666667,0.0051948888888889095,0.004727999999999992,0.00615200000000001,0.007022333333333366,0.0028168888888888935,4.900993366666667,4.4807414111111115,4.812835166666667,5.319402844444444,0.002820511111111115,0.003140988888888886,0.003165977777777775,0.0025358666666666706
2.9042996515679445,2.4555518292682925,2.7949089721254357,0.006801175958188156,0.0063592116724738666,0.00628658536585366,0.008841136759581926,0.0027812500000000103,4.088619577777778,5.327649522222223,5.4336663000000005,5.006810611111112,0.002359988888888896,0.0026589888888888863,0.0029530555555555534,0.002466388888888896
2.547183560152423,2.648203483941209,2.793008818726184,0.005456614044638,0.005519869352204679,0.0062859009254218855,0.0075345672291779325,0.0027809471965160692,5.134232622222223,5.049336077777778,4.978457744444445,5.0728631,0.00197662222222223,0.0026589888888888863,0.00274665555555555,0.002466388888888896
2.6426006532389774,2.648203483941209,3.121971366358193,0.006308002177463277,0.0046616222101252165,0.005996951551442579,0.0075345672291779325,0.0029350027218290496,5.260175333333334,5.842582388888889,4.138760855555556,4.305116711111111,0.0024485888888888903,0.002721633333333331,0.00274665555555555,0.0026189111111111067
2.6428883928571434,2.7066352351916376,2.640649281358885,0.005968314459930314,0.005446646341463416,0.005313044425087124,0.007189568815330951,0.002649608013937291,4.220466200000001,4.799315288888889,5.135499511111112,5.054754400000001,0.002769400000000005,0.002184811111111114,0.0028428222222222125,0.0026189111111111067
2.5994903647250958,2.573171692977682,2.707193032117583,0.005001741970604248,0.005844202504082748,0.006337942297223734,0.006045073489384881,0.0026493195427327253,5.195646411111111,4.477675188888889,5.080743222222223,4.81677348888889,0.002957577777777779,0.0030223333333333382,0.003200255555555556,0.0027032555555555554
2.6090829162132754,2.9031914036996738,2.7057201305767133,0.005955712731229588,0.005841022850924922,0.005174755168661581,0.007398585418933668,0.004078019586507071,4.8189228222222225,5.515314222222222,5.080743222222223,5.548569255555556,0.003226666666666665,0.0032403555555555468,0.003532077777777777,0.0028680666666666766
3.0576499346689903,2.789618575783973,2.6892090592334497,0.006056075783972111,0.005929660278745657,0.005886541811846696,0.007509908536585403,0.004701546167247396,5.369738444444445,4.900856655555556,5.1212591000000005,4.467736,0.0027456555555555595,0.002800366666666662,0.002946377777777776,0.0031644111111111158
2.58962242787153,2.7893148611867185,2.688916276537834,0.005816439847577564,0.00609221556886228,0.0057774632553075495,0.007509090909090947,0.005188241698421349,5.1394802111111115,4.856966711111112,5.1212591000000005,5.468146611111111,0.003174333333333338,0.003126988888888884,0.002856000000000002,0.002678766666666667
2.7553049537289063,2.88222003266195,2.7116166575939036,0.005816439847577564,0.00609221556886228,0.005976483396842679,0.007199891126837278,0.00478094719651607,4.557487455555556,5.4543907,5.157936933333334,4.589758311111112,0.003160788888888883,0.0026300666666666623,0.0032568777777777815,0.003165288888888888
2.7553049537289063,2.4209547087642904,3.091615459989113,0.005817419706042468,0.005667283614589009,0.005976483396842679,0.007897768100163332,0.005066521502449662,5.507609966666667,5.1800516,4.5371058,4.727532377777778,0.002907311111111104,0.002788077777777782,0.0031908222222222214,0.003059166666666661
2.779970444444444,2.4637784444444444,2.263248777777778,0.0050801111111111255,0.005104888888888888,0.005915777777777779,0.0062477777777778035,0.005253999999999994,5.228503211111112,5.214040766666667,4.814015022222223,4.852702977777779,0.003385677777777775,0.003340500000000004,0.0028109333333333365,0.003059166666666661
2.703668666666667,2.8663353333333337,2.274722777777778,0.004781333333333329,0.0057545555555555475,0.005478111111111098,0.007441000000000032,0.0046693333333333404,4.492053344444445,4.420794455555556,4.814015022222223,5.612844300000001,0.003330933333333332,0.0029018777777777794,0.0032875222222222234,0.002805511111111114
2.703668666666667,2.4319968888888894,2.608739,0.004230111111111107,0.004954000000000002,0.006270444444444431,0.007384666666666719,0.005337444444444432,5.370291433333334,5.2644881111111115,4.903719211111111,4.863206611111112,0.002571699999999992,0.0034107555555555617,0.003135355555555562,0.0032850111111111108
2.478317409176757,2.6506313742917453,2.5014367292523056,0.004826574825019446,0.004910121097655804,0.005223308521275416,0.007383846239306794,0.00533685146094877,5.183250044444445,4.546571088888889,4.891565766666667,5.082932355555555,0.0026410666666666664,0.002990400000000003,0.002284655555555555,0.0026953666666666635
2.535837020566982,2.3137949972206786,2.503105280711507,0.0038523624235686635,0.004913396331295153,0.006357531962201244,0.007571762090049985,0.00404191217342968,5.287396455555556,4.5992433,5.503009977777778,4.351136588888889,0.0027911555555555603,0.0023388111111111213,0.0027492888888888864,0.0026231111111111056
2.078429888888889,2.494453222222223,2.497004111111112,0.00411844444444445,0.004564333333333319,0.005598555555555551,0.007152999999999941,0.00299455555555555,4.736580833333333,5.430306233333334,4.5175592444444455,5.207843955555556,0.0027911555555555603,0.0027601777777777783,0.0033070333333333297,0.002829699999999997
2.572660222222222,2.494453222222223,2.7966086666666667,0.00359077777777777,0.0036837777777777676,0.004984555555555561,0.008519000000000018,0.0029847777777777624,5.048510500000001,5.294308533333333,5.457985400000001,4.759577188888889,0.002683288888888889,0.0027449111111111186,0.0029876999999999976,0.002829699999999997
2.4262731111111107,2.4995046666666667,2.6712730000000002,0.004476555555555558,0.004500444444444431,0.005072333333333321,0.007736000000000015,0.0034362222222222233,5.048510500000001,4.696884544444445,4.370600700000001,5.4985105444444455,0.0027228222222222304,0.003115055555555564,0.002989811111111106,0.0029854666666666646
2.7517549999999997,2.884003555555555,2.2834631111111117,0.004311888888888893,0.004573666666666674,0.005826444444444443,0.007528222222222208,0.003007888888888872,5.090446166666667,4.799408877777778,5.2779988666666675,5.1663116222222225,0.003125566666666673,0.0025813333333333352,0.002877055555555559,0.002566622222222219
2.6077624444444454,2.771611888888889,2.7454034444444444,0.004311888888888893,0.004003000000000004,0.004829444444444455,0.007528222222222208,0.003076666666666666,4.974940766666666,5.048466333333334,5.357324688888889,4.3395542222222225,0.002647200000000002,0.00252173333333333,0.003398022222222221,0.0030187111111111063
2.2470526666666664,2.369055,2.398204888888889,0.00468433333333334,0.0043102222222222404,0.005133000000000006,0.007782999999999972,0.003076666666666666,5.627945577777778,5.048466333333334,5.357324688888889,4.440027166666667,0.002825433333333338,0.0030183888888888856,0.002921433333333334,0.0028991999999999954
2.7908474444444447,2.805194666666667,2.4600925555555557,0.00501966666666667,0.004935333333333341,0.005122222222222226,0.008067333333333279,0.0027274444444444555,4.749707488888889,5.2198176,5.048851155555556,5.364587044444445,0.002825433333333338,0.0028234222222222175,0.003440522222222225,0.0024196999999999986
2.503214134903879,2.6089871096788535,2.4312113568174247,0.004423158128680959,0.004489832203578187,0.005122791421269033,0.008068229803311424,0.003093677075230591,4.7210122666666665,6.012990577777778,4.830188177777778,4.514705288888889,0.0029759111111111046,0.0024062555555555516,0.003440522222222225,0.002973088888888889
2.5447711111111113,2.6086972222222227,2.8162541111111117,0.005144777777777776,0.005209111111111122,0.004843999999999997,0.0077792222222222585,0.0025191111111111143,4.651805111111111,4.922679333333333,4.218743966666667,5.1389725888888895,0.0025567333333333243,0.0027350111111111024,0.0032989666666666684,0.00299807777777777
2.813606777777777,2.5422514444444446,2.5962886666666662,0.004092222222222238,0.004321666666666681,0.004199000000000014,0.00805455555555559,0.004243555555555556,5.3855006111111114,4.8424405,5.186606211111111,4.940295966666667,0.003291411111111109,0.0027561333333333427,0.002741222222222225,0.0033905555555555494
2.681604000000001,2.5422514444444446,2.296684111111112,0.005300555555555568,0.004897333333333334,0.004951333333333333,0.007588999999999994,0.00409800000000001,5.149744788888889,4.127959311111112,4.973363233333334,4.388152122222222,0.0029706000000000025,0.002736299999999997,0.003340988888888893,0.0033905555555555494
2.2788074444444457,2.491414888888888,2.418922888888888,0.005150555555555547,0.005026333333333355,0.004826111111111124,0.007588999999999994,0.0036465555555555483,5.149744788888889,5.037565077777778,5.557916711111111,4.6655224777777775,0.002991688888888884,0.002893088888888889,0.0033452444444444507,0.00328838888888889
2.436133666666666,2.462996222222223,2.751551111111111,0.004425777777777764,0.004790777777777786,0.0048487777777777765,0.007242999999999987,0.004817222222222226,4.944291600000001,4.362471733333334,4.650518544444445,4.717844100000001,0.0033020222222222193,0.002893088888888889,0.003072388888888889,0.0036040333333333323
2.395022555555556,2.413768,2.2896107777777783,0.005418111111111099,0.00528055555555556,0.0048487777777777765,0.007242999999999987,0.00499266666666667,5.294531777777778,4.517273933333334,4.497556588888889,5.307514377777778,0.0033020222222222193,0.0030087,0.003093622222222219,0.003151944444444445
2.395022555555556,2.742699333333333,2.684025444444446,0.005374666666666652,0.004323666666666664,0.004723333333333339,0.007411777777777771,0.00499266666666667,4.641526966666667,4.517273933333334,5.188065788888889,4.446900111111111,0.003254422222222226,0.0025120444444444445,0.003093622222222219,0.0033361111111111013
2.349381333333333,2.306559666666666,2.643115555555555,0.004557666666666658,0.004502666666666668,0.0047327777777777715,0.007687555555555609,0.005444999999999997,5.4751983,4.514977411111111,5.0294537111111115,4.487025477777778,0.0035709222222222265,0.0027848555555555553,0.0027771555555555463,0.0037360333333333394
2.783837666666666,2.47974811111111,2.5698636666666665,0.005370777777777762,0.004018444444444436,0.005333222222222211,0.007687555555555609,0.005079111111111109,5.4791154,4.2607349333333335,4.372568711111111,5.049988466666667,0.0035709000000000005,0.003209311111111107,0.0031949555555555453,0.003182644444444449
2.651431288343557,2.7383721472392626,2.745787239263803,0.005719631901840472,0.00434098159509203,0.004948711656441695,0.008225644171779177,0.00604196319018405,4.869828900000001,4.2607349333333335,5.3870614,5.0374904222222225,0.0039041000000000093,0.0028805555555555563,0.00254005555555555,0.003335655555555561
2.7662711656441727,2.6696207361963187,2.389826625766871,0.005719631901840472,0.005408834355828215,0.005874601226993848,0.00826883435582819,0.004674601226993861,4.94830738888889,4.539047511111112,4.419199155555556,4.379459677777779,0.0031694222222222244,0.0027309666666666616,0.0032321222222222203,0.0024402444444444507
2.863595828220859,2.6696207361963187,2.966685153374233,0.005371901840490779,0.004773128834355838,0.005727484662576704,0.007274478527607291,0.004608466257668699,4.983727988888889,5.200660955555556,4.586950588888889,5.345623633333334,0.0036798444444444416,0.002946200000000007,0.003202999999999993,0.003013788888888901
2.863244509876089,2.7560727518095947,2.4249385351490615,0.0053578701999754536,0.00461918782971413,0.0048937553674395845,0.009288185498711772,0.00559011164274323,5.6406526333333336,4.862314722222222,4.002397111111112,5.034096477777778,0.003520900000000003,0.0024192666666666696,0.0027957555555555478,0.002957100000000003
2.782712059869955,2.73928965771071,2.572781253833884,0.005962458594037537,0.004085388295914597,0.004918782971414542,0.009053245000613446,0.004077781867255563,5.511802788888889,5.6528462555555565,5.0172494,5.038427322222222,0.0031701333333333313,0.0028417222222222225,0.003590511111111102,0.0026414555555555608
2.899503190184047,2.8265959509202445,2.9220755828220857,0.004867361963190178,0.0043311656441717755,0.005617914110429461,0.010061226993865104,0.003991165644171793,5.112320766666667,4.60422008888889,4.8557493222222226,4.448757044444445,0.0031701333333333313,0.0026631222222222306,0.003370188888888894,0.0030903444444444483
3.2390247822353064,2.4630566801619427,2.9578008833271974,0.004857195436142795,0.004962213225371107,0.005310514047356144,0.008274812906391928,0.004601889338731435,5.112320766666667,5.47137338888889,4.781758511111111,5.565830255555556,0.003065033333333331,0.002973877777777779,0.0037275555555555647,0.003024111111111129
2.6889840510366816,2.938704453441296,2.565831063673169,0.004857195436142795,0.005062691694270644,0.005106367316893638,0.007587903324745379,0.0034114832535885055,4.912000377777779,5.015108588888888,5.067882811111111,4.601145011111111,0.0031805444444444396,0.0023871555555555544,0.0035001555555555603,0.002940411111111106
2.634234334763948,2.8060691600245247,2.8616221949724077,0.004680441446965066,0.005060208461066833,0.004965174739423673,0.008364193746167953,0.0038944206008583804,4.775907977777778,4.476178088888889,5.067882811111111,5.012061055555556,0.00243175555555556,0.002499199999999998,0.0030823555555555614,0.0034615333333333255
2.681385538153948,2.541763190047762,2.290272131511717,0.004454959457958462,0.005188714872820162,0.004497500833055655,0.008064311896034652,0.003899589025880253,5.622892144444444,5.494038755555556,5.174445433333334,5.357574544444445,0.002753522222222212,0.002499199999999998,0.0035313888888888942,0.002817233333333331
2.3094497777777767,2.4801396666666657,2.753151333333335,0.004456444444444449,0.004223444444444446,0.004381666666666679,0.006889777777777835,0.004467777777777787,4.810718155555556,5.345608877777778,5.174445433333334,5.357574544444445,0.003045066666666658,0.002856688888888888,0.003324211111111111,0.003355111111111113
2.315861459837795,3.025692145317187,2.230526052660817,0.004956227085879366,0.005285079435618267,0.0037621375402732997,0.007684146205977104,0.004185312743028568,4.806461744444444,4.683995433333334,5.388372544444445,5.343427088888889,0.002534644444444441,0.0027605111111111014,0.00275356666666667,0.0027815666666666625
2.7197714190465607,2.510817646405156,2.7357421935770656,0.0050741193465940766,0.005278030892321383,0.004785531725747296,0.007427936437381896,0.004037559728858747,4.822876455555556,5.152355400000001,5.388372544444445,4.638650533333333,0.0025805444444444406,0.0027605111111111014,0.003370433333333336,0.0028569888888888917
2.6000193333333326,2.5884175555555564,2.685279777777778,0.004526000000000006,0.00596566666666666,0.004619111111111129,0.007312333333333341,0.004037111111111096,4.165121311111111,4.361823866666667,5.41349568888889,4.871509822222223,0.0026064444444444416,0.0029979555555555504,0.002575677777777782,0.003374622222222227
2.4699303410732165,2.193587934673926,2.3689970003332954,0.005677924675036108,0.005253194089545592,0.0048261304299522184,0.006399844461726439,0.0045442728585712595,4.393188066666666,5.1019352,4.79189238888889,4.871509822222223,0.00330701111111111,0.0025681222222222145,0.0029256444444444494,0.0034313666666666654
2.1623892222222247,2.696128555555556,2.316993333333332,0.005474555555555563,0.005715777777777777,0.004298111111111114,0.007706111111111093,0.003991222222222233,5.438689477777778,4.933070466666667,5.282458833333335,4.797934166666667,0.0033049222222222194,0.003102255555555557,0.002568277777777779,0.003252511111111111
2.6085895555555556,2.2653502222222213,2.316993333333332,0.005474555555555563,0.005690777777777786,0.0043518888888888834,0.00793222222222223,0.004678111111111111,4.805338533333334,5.149276133333334,4.9286895444444445,4.797934166666667,0.002872911111111111,0.003102255555555557,0.002677422222222226,0.002936288888888896
2.2235356825255668,2.3232527790128943,2.3219982214317487,0.005832925744775455,0.005693308136949763,0.004869831036016006,0.007228657180969321,0.005690751445086701,5.222085533333334,5.149276133333334,4.9286895444444445,4.8314339111111115,0.003425877777777779,0.0031165333333333365,0.0031642000000000094,0.002968366666666671
2.4603709014115838,2.6372950983661223,2.6036033122151836,0.005766366566633314,0.005785261753917965,0.004869289763254417,0.007092697565855249,0.00492553073246639,4.986905077777778,4.934066855555557,4.645170555555556,4.8477557666666655,0.002770911111111118,0.0036945444444444553,0.003206322222222226,0.002968366666666671
2.879836888888889,2.629167444444445,2.1406196666666646,0.005764444444444437,0.005783333333333326,0.005073555555555541,0.007925555555555519,0.004626888888888884,4.986905077777778,4.602428211111111,5.5796707888888895,4.8477557666666655,0.0030494777777777785,0.0030441555555555623,0.0027214333333333393,0.0028790666666666737
2.42307667518613,2.0835102789198787,2.66769574397155,0.005526280697855314,0.005969107678630945,0.005710523391487933,0.00713112568063121,0.004987887543060338,4.9430155777777784,5.2893959666666674,4.470809066666668,4.731739255555556,0.0035149111111111163,0.0032331222222222273,0.0031384888888888914,0.0028790666666666737
2.5253651816464817,2.637937006999221,2.6251600933229633,0.0054392845239417805,0.0059136762581935304,0.004686923675147202,0.007365737140317729,0.004245972669703375,4.269676222222222,5.0651612111111115,5.414026733333333,5.559306522222224,0.0031179555555555564,0.003717377777777781,0.002521622222222225,0.002946999999999996
2.235223111111111,2.5014237777777772,2.2090857777777795,0.0054398888888888865,0.005871777777777797,0.004981444444444434,0.006557999999999966,0.005037555555555567,5.400244333333334,5.0651612111111115,5.085909777777778,5.278340555555555,0.0034033000000000028,0.003057477777777779,0.002955877777777778,0.0028257888888888845
2.409069118790974,2.8385042782531396,2.7570298922102476,0.005584287143015902,0.005872430270030022,0.004141793532614732,0.007735748416490778,0.004044227136348487,5.398102566666668,5.358495477777778,5.085909777777778,5.278340555555555,0.0027027333333333346,0.0034950555555555516,0.0022840333333333258,0.0026545111111111156
2.7662525836204024,2.3361515723969344,2.712171685742861,0.005468718746527387,0.005648849872208028,0.005179575508389817,0.007867318590954542,0.0047901989109901105,4.921592533333333,5.247375644444445,4.97355458888889,5.057964677777779,0.002779322222222227,0.0031000444444444462,0.0028073222222222186,0.0028053999999999983
2.3197448888888914,2.8525222222222215,2.711870333333334,0.005468111111111106,0.005602888888888873,0.005217000000000003,0.0066465555555555635,0.0044313333333333305,4.921592533333333,4.474686377777778,5.155727122222223,5.624922333333335,0.0033036444444444458,0.003532444444444451,0.002842599999999998,0.003284688888888881
2.773601400155574,2.36202900322258,2.69673574841649,0.005079786642960317,0.006374708300922303,0.00479742193577064,0.0076950772308034205,0.0033675963995999586,4.9312522111111114,5.457215177777779,5.155727122222223,4.617543555555556,0.0027506777777777775,0.002981666666666676,0.00268355555555555,0.0027314888888888868
2.771233196311521,2.5676894789467832,2.4143986223752907,0.005333296300411073,0.005731585379402291,0.004796355960448837,0.00739662259748913,0.0033668481279857817,4.319448500000001,5.270965066666666,5.0552675,4.557317222222224,0.003359200000000003,0.0028499444444444392,0.0021924,0.0032099333333333313
2.3509937784690615,2.619626930341073,2.8185884901677585,0.005333296300411073,0.005731585379402291,0.004975224975002788,0.006561493167425804,0.003320519942228631,5.090852944444444,4.721896911111111,4.822412822222223,4.557317222222224,0.0031018888888888927,0.0031462555555555514,0.002531177777777775,0.003126688888888882
2.804542606377071,2.619626930341073,2.745091100988781,0.005355738251305397,0.005667925786023784,0.00525452727474725,0.008165759360071115,0.003623486279302306,4.9412203111111115,5.132482122222221,5.451370144444445,4.800681744444445,0.003168677777777779,0.0025467111111111104,0.002114122222222223,0.0035067444444444413
2.63885865096122,2.5515822869207696,2.2829329925547293,0.004602178019779973,0.004924658295366145,0.005255695077230804,0.008065562840315656,0.003624291587954224,4.9412203111111115,4.317097377777777,4.508152477777779,3.973114477777777,0.003168677777777779,0.0025417000000000057,0.0027817000000000046,0.002879955555555559
