dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
208.0019576654839,252.53884742444635,231.98335984338675,401.6884864798728,97192.83005016518,344.42677107549247,98362.65753089442,197260.49186345283,326.5555555555556,269.5555555555556,273.77777777777777,35895.77777777778,437.6666666666667,454.8888888888889,497.22222222222223,113970.11111111112
223.93538913362704,252.56975036710722,252.56975036710722,401.7376407244249,97134.97307880569,419.970631424376,97995.9618208517,197593.3675966716,312.11111111111114,253.22222222222223,335.7777777777778,35840.88888888889,467.8888888888889,454.8888888888889,497.22222222222223,114085.44444444445
174.44444444444446,123448.00000000001,198.33333333333334,364.7777777777778,201471.55555555556,418.8888888888889,88994.77777777778,179414.77777777778,312.11111111111114,214.8888888888889,304.77777777777777,35840.88888888889,467.8888888888889,440.22222222222223,456.7777777777778,1016.3333333333334
188.90987887543062,123492.72141349039,227.2474719413268,364.8183131459051,201491.61017890877,402.3780420046672,89111.67907545283,267467.2741415713,302.8888888888889,253.00000000000003,280.8888888888889,248.00000000000003,434.7777777777778,440.22222222222223,531.8888888888889,481.6666666666667
229.11111111111111,123448.00000000001,196.22222222222223,88284.44444444445,201537.77777777778,423.33333333333337,88980.33333333334,355709.88888888893,264.5555555555556,236.66666666666669,280.8888888888889,286.33333333333337,434.7777777777778,89722.22222222223,456.7777777777778,488.00000000000006
123365.11111111112,123448.00000000001,212.7777777777778,88263.44444444445,201453.44444444447,364.7777777777778,177246.77777777778,267252.44444444444,310,123496.55555555556,266.44444444444446,248.00000000000003,427.44444444444446,89722.22222222223,497.22222222222223,537.5555555555555
123350.66666666667,123462.44444444445,243.7777777777778,201417.22222222225,201436.11111111112,372.11111111111114,177470.44444444447,355818.22222222225,248.00000000000003,123496.55555555556,295.33333333333337,302.6666666666667,444.00000000000006,203538,443.11111111111114,431.44444444444446
123379.55555555556,123433.55555555556,181.7777777777778,201335,201436.11111111112,372.11111111111114,177591.8888888889,267249,262.44444444444446,123494.66666666667,280.8888888888889,240.66666666666669,434.7777777777778,203540.11111111112,464.11111111111114,533.1111111111112
123350.66666666667,123479.00000000001,210.66666666666669,201381.77777777778,201446.11111111112,403.33333333333337,177431.8888888889,438429.88888888893,231.44444444444446,123458.44444444445,233.33333333333334,271.6666666666667,466.00000000000006,203540.11111111112,464.11111111111114,547.5555555555555
123358.00000000001,123462.44444444445,181.7777777777778,201382.55555555556,113553.00000000001,403.33333333333337,177431.8888888889,445773.55555555556,262.44444444444446,123465.55555555556,295.33333333333337,262.44444444444446,466.00000000000006,203521.44444444447,468.7777777777778,547.5555555555555
123372.44444444445,123462.44444444445,196.22222222222223,201381.77777777778,113624.11111111112,388.6666666666667,177431.8888888889,533577.3333333334,262.44444444444446,123487.33333333334,247.7777777777778,271.6666666666667,456.7777777777778,203521.44444444447,537.3333333333334,486.33333333333337
123386.88888888889,196.22222222222223,210.66666666666669,201381.77777777778,351.11111111111114,88297.88888888889,265562.22222222225,533577.3333333334,293.44444444444446,123511.00000000001,207.55555555555557,271.6666666666667,456.7777777777778,203554.55555555556,501.8888888888889,478.00000000000006
123358.00000000001,212.7777777777778,123119.88888888889,201366,381.33333333333337,88224.88888888889,265562.22222222225,445997.00000000006,231.44444444444446,123472.88888888889,255.11111111111114,286.11111111111114,473.33333333333337,203536.11111111112,426.7777777777778,532.1111111111112
123366.07043661813,212.7541384290634,123091.76758137983,113428.50794356181,364.73725141650925,201137.09587823573,265532.71858682367,445272.30307743576,284.22222222222223,123472.88888888889,262.44444444444446,255.11111111111114,473.33333333333337,114202.11111111112,70861.33333333334,492.6666666666667
181.7777777777778,196.22222222222223,123441.11111111112,113483.11111111112,364.7777777777778,201476,177443,445637.3333333334,262.44444444444446,229.33333333333334,123586.22222222223,286.11111111111114,471.44444444444446,114312.88888888889,202367.6666666667,443.11111111111114
196.22222222222223,210.66666666666669,123410.11111111112,364.7777777777778,364.7777777777778,201390.8888888889,89055.44444444445,357071.55555555556,300.77777777777777,229.33333333333334,123557.33333333334,231.44444444444446,492.6666666666667,412.7777777777778,202367.6666666667,528.2222222222223
196.22222222222223,210.66666666666669,123439.00000000001,364.7777777777778,466.44444444444446,201432.8888888889,177204.55555555556,445802.3333333334,238.7777777777778,222.00000000000003,123571.77777777778,284.22222222222223,88726.11111111112,396.22222222222223,202345.8888888889,485.11111111111114
196.22222222222223,227.22222222222223,123410.11111111112,409.6666666666667,402.33333333333337,201420.8888888889,177204.55555555556,275045,123498.66666666667,258.22222222222223,123571.77777777778,253.22222222222223,88657.33333333334,426.44444444444446,202388.6666666667,464.11111111111114
210.66666666666669,181.7777777777778,123472.11111111112,385.7777777777778,372.11111111111114,201420.8888888889,177097.55555555556,267701.3333333334,123467.66666666667,210.8888888888889,123540.77777777778,224.11111111111111,202065,433.7777777777778,202308.8888888889,501.6666666666667
196.22222222222223,210.66666666666669,123410.11111111112,364.7777777777778,357.44444444444446,201419,265217.3333333334,355595.22222222225,123436.66666666667,207.55555555555557,123557.33333333334,244.00000000000003,202034,433.7777777777778,202312.8888888889,447.5555555555556
196.22222222222223,196.22222222222223,123424.55555555556,364.7777777777778,357.44444444444446,113493.22222222223,177179.55555555556,445029.4444444445,123458.44444444445,220.11111111111111,123571.77777777778,267.6666666666667,202034,365.22222222222223,202332,455.11111111111114
196.22222222222223,174.44444444444446,500.8888888888889,385.7777777777778,336.44444444444446,113493.22222222223,177072.55555555556,444268.3333333334,123458.44444444445,220.11111111111111,246492.6666666667,214.8888888888889,202027.44444444447,89354.88888888889,316941.88888888893,113898.88888888889
157.9064340482276,203.35592843649295,531.9479942215802,298.58873208134236,88194.35492832537,88463.94043782643,265718.8576508501,883967.9964440494,123429.33333333334,123308.00000000001,246445.11111111112,123221.33333333334,202119.11111111112,114349.66666666667,246507.33333333334,113979.00000000001
210.66666666666669,123296.66666666667,123237.88888888889,364.7777777777778,88184.55555555556,88137.55555555556,265649.1111111111,883554.2222222222,123458.44444444445,123291.66666666667,123331.66666666667,123214.00000000001,202065,114238.88888888889,114955.33333333334,113979.00000000001
121205.72489894021,121268.21807057793,121192.06817436904,111659.89293127933,111670.0535343603,111629.84813722274,261787.50136567242,874130.8860482901,123443.77777777778,123315.33333333334,123393.66666666667,123214.00000000001,202006.22222222225,114280.88888888889,119067.11111111112,114000.00000000001
121222.00371462906,121268.21807057793,121163.66218726098,111764.44881459628,111669.2887577843,111663.17054517643,174992.46148803667,786883.3169452637,123443.77777777778,162397.77777777778,162471.33333333334,123223.22222222223,113732.55555555556,118329.55555555556,118966.22222222223,113941.44444444445
121222.00371462906,121221.45744564621,121208.34699005788,111674.3144324265,111648.63979023269,111632.68873593355,175097.67289413305,786582.6504971046,214.8888888888889,162361.55555555556,162471.33333333334,123237.66666666667,113732.55555555556,118745.11111111112,119516.11111111112,113948.00000000001
121191.5219053862,121235.66043920023,121192.06817436904,111674.3144324265,111711.35146946354,111662.40576860044,174992.46148803667,794046.1051021521,39339.59120195512,162325.48322594978,162437.3472561653,162340.92423905796,4469.006887358364,118621.861808487,119489.55787602754,113885.13663630302
121178.28271793752,121224.49202534412,159586.19182870878,111662.11492243828,111643.65304784794,111562.15861918288,89540.52873060957,620352.4142451388,39364.88888888889,162330.55555555556,162442.44444444447,162333.44444444447,4394.88888888889,118664.77777777778,119443.55555555556,118520.33333333334
121177.31891183216,121237.73626133506,159575.22123893801,111674.3144324265,116179.83174915327,116025.12837321094,89566.59018900905,535397.4653119195,39312.11111111112,162294.33333333334,162428,162309.77777777778,4997.222222222223,118660.33333333334,119377.66666666667,118456.33333333334
159633.99978149237,159624.93171637712,159561.018245384,116118.10335409154,116117.55708510868,116057.68600458864,89566.59018900905,537330.2742270293,39315.56147950683,162256.80328779295,39845.49594579585,162272.24258580472,4943.574364100856,29608.574919471288,4766.18904809508,4956.792180384316
159643.28635420077,159596.52572926905,159563.0940675188,116183.21861684692,29708.401616956184,29627.116792308527,2557.7406314869436,18159.510542991364,39305,39735.555555555555,39873.222222222226,39288.88888888889,4853.555555555556,1642071.3333333335,1645199.5555555557,4857.333333333334
159591.3908008303,38546.59674423686,38547.68928220255,116076.80541898828,29708.401616956184,29643.395607997372,2557.7406314869436,18159.510542991364,39252.222222222226,39713.77777777778,39662.88888888889,39797.88888888889,4801.555555555556,1643836.1111111112,1645136.2222222222,4857.333333333334
159591.3908008303,38562.8755599257,38547.68928220255,116076.80541898828,4732.874467387741,4719.108489019993,2557.7406314869436,2238864.197530864,39759.333333333336,39742.88888888889,39615.333333333336,39797.88888888889,1642738,1643794.1111111112,1641099.5555555557,1642715.4444444445
39189,39156.444444444445,39188.555555555555,4715,1641039.2222222222,1641551.5555555557,1638148.2222222222,4928838.444444445,39759.333333333336,629.4444444444445,475.6666666666667,39764.77777777778,1642721.4444444445,1639786.3333333335,1641189.1111111112,1642766.6666666667
39189,39694.66666666667,39701.555555555555,1641616,1641039.2222222222,1641560.777777778,3273864.777777778,4928412,39790.333333333336,643.8888888888889,537.6666666666667,39774,1642721.4444444445,1639340.5555555557,1640596.4444444445,1642766
39657.77777777778,39680.222222222226,39687.11111111112,1641564,1641618,1641530.5555555557,3274104.555555556,10534309.666666668,626.0280062236052,706.0457879528784,544.8988664147588,611.1358079573239,1639063.2362747276,1639768.281840409,1641015.2256056902,1643131.1402533897
39671.407934214905,39699.07767529725,651.5168352039115,1641762.9736637403,1641821.4246027335,1641764.1960217801,3273243.138126458,10538838.53761529,623.7777777777778,696.6666666666667,11295.666666666668,654.5555555555557,1638720,3051138.555555556,3050180.777777778,1638207.3333333335
39667,39694.66666666667,651.4444444444445,1641601.5555555557,1637099.3333333335,1637069.777777778,11451663.666666668,10534701.444444446,685.7777777777778,1413803.6666666667,11295.666666666668,692.6666666666667,1638224.777777778,3051105.4444444445,3050560.888888889,1638174.2222222222
585.3794022886347,660.0377735807133,680.2577491389847,1636843.906232641,1636971.5587156985,1636854.7939117877,11450391.400955452,10532014.442839686,1414306.2131821718,1414881.0714682674,1414594.7538068246,676.3365566299879,1638754.4737134601,3052630.8769589863,3051578.08158275,1710054.018006002
552.3333333333334,660.1111111111112,647.2222222222223,1637016,1637131.4444444445,1637074.2222222222,11453984,20463732.333333336,1414438.6666666667,1413858.5555555557,1414108.777777778,1413799.5555555557,3048957.1111111115,1414165.6666666667,1410171.4444444445,3047673
614.3333333333334,689,1413845.6666666667,1637103.2222222222,3039830.555555556,3040299.2222222225,11453877,20463732.333333336,1414438.6666666667,1413908.888888889,1414114.777777778,1414038.5555555557,3048990.2222222225,1412417.4444444445,1410171.4444444445,3047698.777777778
614.3333333333334,672.4444444444445,1413875.4444444445,1637103.2222222222,3039804.777777778,3040299.2222222225,11453877,18215911.555555556,1414090.2222222222,1413856.1111111112,1414256.888888889,1414038.5555555557,1411053.777777778,1412417.4444444445,1410112.888888889,1409767.6666666667
1413821.2222222222,1414575.6666666667,1414480.6666666667,3040158.2222222225,1404156,1403429.1111111112,9817855.333333334,15562519.88888889,1414090.2222222222,1413975.777777778,1414256.888888889,1414009.6666666667,1411049.3333333335,1412339,1410054.5555555557,1409716.4444444445
1413821.2222222222,1414083.888888889,1413922.2222222222,1403257.2222222222,1404172.5555555557,1403382.3333333335,8182271.555555556,15562519.88888889,1414028.2222222222,1413961.3333333335,1414199.5555555557,1413986,1411049.3333333335,1412339,1410054.5555555557,1409630.1111111112
1415320.5555555557,1414196.2222222222,1413968.6666666667,1403257.2222222222,1403530,1403432,8182031.777777778,9949188.111111112,1414073.1111111112,1413944.2222222222,1414159.3333333335,1414026.2222222222,1410926.6666666667,1412275.6666666667,1410017,1409630.1111111112
1416213.777777778,1414150.777777778,1413939.777777778,1403269.3333333335,1403509,1403380.777777778,8182160.555555556,9945925.444444446,1414058.6666666667,1413944.2222222222,1403448.6666666667,1413978.1111111112,1410953.4444444445,524.4444444444445,486.7777777777778,1409578.888888889
1416213.777777778,1414150.777777778,1413939.777777778,1403279.5555555557,1403447.777777778,1403345.3333333335,3359.777777777778,9945925.444444446,1413996.6666666667,837.2222222222223,1403448.6666666667,1413940,1410846.3333333335,524.4444444444445,106.66666666666667,1409578.888888889
1416801.755750639,1414262.4736081786,1414180.353372597,1403435.4928325368,1403549.6166240692,1403501.2779197688,3481.6090676741856,9946747.749749972,831.1111111111112,214.8888888888889,207.44444444444446,2128698,1410846.3333333335,16.555555555555557,106.66666666666667,1338269.1111111112
1416926.6666666667,1414105.3333333335,1414023.2222222222,1403223.1111111112,1403434.1111111112,1403322.4444444445,1032.111111111111,15280.77777777778,710086,710687.3333333334,709504.6666666667,715574.5555555556,1404324.3333333335,1406767.4444444445,1404184.1111111112,1406592.6666666667
1424576.1111111112,1414109.3333333335,824.7777777777778,1403152.4444444445,735,97.44444444444446,1124.4444444444446,15298.77777777778,710086,710727.888888889,709527.5555555556,715778.2222222222,1405165.5555555557,1406750.888888889,1404184.1111111112,1406566.888888889
1424576.1111111112,2118562.2222222225,706183.2222222222,1403169,735,1404475.1111111112,1124.4444444444446,876.8888888888889,709932.5555555556,710742.3333333334,709371,715778.2222222222,1405165.5555555557,1406790,1405365.3333333335,1406571.3333333335
23662.704143984003,705608.932340851,705499.6111543162,113.98733474058439,56.993667370292194,1404319.0756582604,703052.660815465,1652755.138317965,709972.7777777779,710622.6666666667,709394.6666666667,715832.888888889,1405170,1406790,1405334.1111111112,1406571.3333333335
23665.333333333336,705626.4444444445,705606.888888889,702445.2222222222,1404393.3333333335,1404526.3333333335,1405007.6666666667,1652938.777777778,709972.7777777779,710662.888888889,709442.7777777779,715869.1111111111,1405170,1406824,1405411.888888889,1406672.777777778
22508.165759360072,705450.1722030886,705451.0609932231,702388.1790912122,1404237.306965893,1404320.6310409957,1404851.5720475505,4219799.9111209875,709949.6666666667,710618,709457.2222222222,715828.888888889,1405292.6666666667,1406948.6666666667,1405470.4444444445,1406714.777777778
21286.808138262964,694598.2279588713,694599.1030409102,691526.7993874426,1382646.0293152486,1382786.4799824986,1383177.094727631,4156396.521548896,709949.6666666667,710654.2222222222,709457.2222222222,715847.888888889,1405291.5555555557,1406948.6666666667,1405524.5555555557,4282693.444444445
21303.358494694236,694674.2150749371,694736.133902199,691659.8840389454,1382876.3811399192,1382937.7529810744,4147928.2354228203,4156851.219779018,710004.3333333334,710668.6666666667,709457.2222222222,1428470.1111111112,3185515.888888889,1621106.1111111112,1405524.5555555557,4282693.444444445
20909.757164734197,694659.2649310874,694563.771603588,691584.2266462483,1382782.760883833,1382849.2671187925,4148484.686064319,8303072.959964998,710004.3333333334,1423353.1111111112,1422048.5555555557,4924697.777777778,5646076.555555556,2850785.2222222225,4738582.333333334,5634611.888888889
20634.066294716114,694749.4803631988,694639.7549502243,4837967.290230828,1382894.2128869928,1383036.5386719177,4149052.9482551147,8332270.867519965,712702.843812486,712722.2839369029,712672.4061319706,4923603.643634747,4240907.242834925,4246179.6267496105,4248395.6898467,4227169.184625639
13054.364471669222,694641.1069787794,694592.2117698536,4837421.789542771,5529913.585648656,5529133.668781449,4148524.2835265812,8331341.719536208,4923960.666666667,712807.888888889,712801.888888889,4923748.222222223,4241049.888888889,4247811.222222223,4249405.222222223,4228141.666666667
4857833.697791384,4846087.469932211,160.50732560682263,4836565.930461403,5527495.0798163125,4144756.286901377,4146709.9278373052,8368458.67045703,4923931.777777778,4923909.666666667,4923929.555555556,4923748.222222223,4241598.444444445,4247772.111111111,4248207.444444445,4937997.555555556
4848384.421835686,4847725.741166174,4862128.54173504,4839211.464828794,5530518.5428290125,4147520.7307734387,3457687.8897276013,6753876.162345476,4923891.555555556,4923909.666666667,4923905.888888889,4923971.555555556,4241577.444444445,4247821.777777778,4248858.888888889,4937997.555555556
4848384.421835686,4847758.341538126,4862100.098457499,4147746.307843781,4147860.409145608,4147470.2986544142,2766633.51930861,6761900.66732305,4923891.555555556,4923886,4923853.111111111,4923997.333333334,4241577.444444445,4247787.777777778,4248814.222222223,4937992.333333334
4847585.603325676,4847954.2719614925,4862100.098457499,4147741.9319549287,4147860.409145608,4147479.378623783,2766738.8688327316,4234017.941144295,4923902.888888889,4923886,4923864.444444445,4923997.333333334,4943819,4247679.666666667,4248739.111111111,4937950.333333334
4847768.515479707,4847954.2719614925,4862071.655179959,4147721.255880101,4839329.504430587,4838876.271742698,2766619.078875397,4233626.299092003,4924101.666666667,4924048.555555556,4924045,4923988.111111111,4943772.333333334,4247679.666666667,4951009.333333334,2062023.6666666667
4923155.427174759,4923358.515720476,4937858.015776025,4914372.069770026,4914540.273302967,4914085.212754139,9959.560048883459,4299927.341406511,4924061.444444445,4924034.111111111,4924045,4211404,3163585.555555556,4735886,4951046.888888889,2062082.2222222225
4923669.333333334,4923874.555555556,4938428.444444445,4914992.111111111,4915118.333333334,4914621.555555556,8813.111111111111,88137.33333333334,4924123.444444445,4211411.666666667,4211515.666666667,418.33333333333337,703024.888888889,3506253.666666667,1618059.777777778,717640.888888889
4923160.648816799,4923336.740362182,4937879.791134319,703715.4760582158,4914572.269747807,4914064.215087214,8812.131985334963,60150.98322408622,4212343.85418982,4932345.298955323,4212372.304956657,456.768170704601,710749.833296288,711247.388308513,703338.8530784618,717774.6165814626
4924240.360040004,4924459.828869874,4938977.219691076,703871.8746527391,702660.4067118568,703004.7783087009,8690.743415935103,69871.65240582287,719424.9084249084,4926304.806304807,4926359.085359085,719744.8107448107,710306.6933066933,709691.6416916418,710354.7563547564,717345.8763458764
338.8549193996665,359.1995553085047,4941187.993329627,710416.6759310729,702972.8738187882,703399.8888271262,10024.458032240134,28457.809894385773,720144.3333333334,720124.1111111111,720389.888888889,720464.5555555556,710468.4444444445,710434.4444444445,1413357.1111111112,710588.2222222222
720319.2222222222,720133.6666666667,304.11111111111114,1412750,710481.888888889,709966,9911.888888888889,24906.333333333336,720390.888888889,720348.2222222222,720389.888888889,720239.3333333334,710468.4444444445,710384.7777777779,1412705.6666666667,710625.7777777779
720253.6384846129,720020.5532718587,712682.7019220088,1412559.9377846906,1412690.589934452,709887.1236529276,9889.012331963117,18912.00977669148,720390.888888889,720346.1111111111,720418.7777777779,720177.3333333334,1412886.888888889,1412833.2222222222,1412853.3333333335,710524.888888889
720315,720162.7777777779,720350.888888889,1412758.888888889,1412875.888888889,1412901.6666666667,10630.111111111111,18914.111111111113,720386.6666666667,720375,720393,720215.4444444445,710522.6666666667,1412837.6666666667,1412890.888888889,710614.4444444445
720100.3333333334,720177.2222222222,720350.888888889,1412844,710571.6666666667,710651.1111111111,10751.77777777778,20259.444444444445,719882.3856063971,719856.2860950688,719906.9302532207,719912.0390937361,717748.8893824966,1412210.01776988,710250.8884940026,710300.8662816526
720147.888888889,720148.3333333334,720155.2222222222,710538.5555555556,710588.2222222222,710651.1111111111,2628,19736.55555555556,1440051.6666666667,1439965.5555555557,720226.888888889,720193.888888889,718524.1111111111,718422.3333333334,718502.3333333334,710558
720133.4444444445,720146.2222222222,720181,710506.5555555556,710497.6666666667,710689.4444444445,4072.444444444445,31195.444444444445,1439989.6666666667,1439903.5555555557,1439949.888888889,720215.6666666667,718524.1111111111,718375.5555555556,718431.6666666667,710547.4444444445
720124,720153.5555555556,720181,710438.7777777779,717932.2222222222,710633,3956.2222222222226,30173.666666666668,1439989.6666666667,720066,1439959.1111111112,1440016.777777778,710982.888888889,710451,718431.6666666667,711039.3333333334
720124,1439923.3333333335,720166.5555555556,717868.6666666667,717864.4444444445,710675,4079.7777777777783,22109.444444444445,720874.5412078747,720796.0182404628,720847.2917361807,720713.0463797131,711220.2202202203,711211.878545212,711228.0057835614,711269.3804916028
1439689.0345517166,1439763.3596267083,1439764.026219309,710760.0266637041,718248.1946450395,710513.6095989335,2986.112654149539,23700.033329630045,720186.7777777779,720066,719894.3333333334,719992.3333333334,710516.3333333334,710484.1111111111,8224.77777777778,8182.000000000001
719901.5555555556,720148.6666666667,1439924,8111.000000000001,710454.2222222222,711007.888888889,2986.444444444445,19613.222222222223,719940.2222222222,719858.4444444445,719894.3333333334,719956.1111111111,710516.3333333334,710484.1111111111,8224.77777777778,8144.444444444445
719967.107456384,720228.6920768974,727556.284031559,8128.458717635292,8056.339593288142,711120.0133348149,2879.7644182686963,17490.27669741082,719940.2222222222,719844,719865.4444444445,719956.1111111111,8097.88888888889,8035.666666666667,8044.000000000001,8175.666666666667
719952.6614068229,719986.1095677296,719966.440715635,8069.8966551839085,8044.560506722968,8097.010778975441,2032.6702966996331,17490.27669741082,719911.3333333334,719815.1111111111,719865.4444444445,719918,8097.88888888889,8014.666666666667,8006.444444444445,8102.666666666667
719872.6666666667,719891.6666666667,719903,8000.444444444445,7994.555555555556,8061.444444444445,2146.5555555555557,15269.77777777778,720216.9853268119,720135.1711871943,720130.8359270787,720207.0920409071,552.9124055135616,8018.230324588706,8010.004446420632,8052.134281903069
719825.1111111111,719891.6666666667,719874.1111111111,8000.444444444445,7957.000000000001,8061.444444444445,2146.5555555555557,14900.000000000002,33.111111111111114,25.77777777777778,719810.7777777779,719887,58.88888888888889,66.22222222222223,73.55555555555556,8048.555555555557
719810.6666666667,719862.7777777779,719812.1111111111,7958.444444444445,7957.000000000001,7969.000000000001,925.3333333333334,3534.777777777778,33.111111111111114,25.77777777777778,25.77777777777778,719865.2222222222,106.66666666666667,66.22222222222223,73.55555555555556,582
719781.7777777779,719831.7777777779,719812.1111111111,7958.444444444445,522.4444444444445,7969.000000000001,1170.3333333333335,3641.3333333333335,33.111111111111114,25.77777777777778,16.555555555555557,25.77777777777778,80.8888888888889,66.22222222222223,73.55555555555556,90.11111111111111
719701.810909899,33.10743250749917,719717.6980335519,559.7155871569827,562.8263526274859,7926.119320075548,1153.6495944895014,1999.1112098655708,33.111111111111114,16.555555555555557,0,16.555555555555557,55.111111111111114,16.555555555555557,40.44444444444445,94.77777777777779
32.363162467419635,32.363162467419635,25.195482189400522,79.0616854908775,97.08948740225891,7787.4674196351,1127.7150304083405,912.141615986099,0,16.555555555555557,0,16.555555555555557,47.77777777777778,0,40.44444444444445,52.44444444444445
0,32.363162467419635,25.195482189400522,79.0616854908775,71.89400521285839,88.0755864465682,1127.7150304083405,831.23370981755,0,0,0,0,47.77777777777778,0,40.44444444444445,52.44444444444445
0,32.359648170268215,16.179824085134108,62.87327614290368,71.8861982842871,55.706374199153004,1224.780106417635,870.5614073189271,0,0,0,0,47.77777777777778,0,40.44444444444445,21.222222222222225
0,0,16.181581233709817,62.88010425716768,55.71242397914857,55.71242397914857,1224.9131190269331,870.6559513466551,0,0,0,0,47.77777777777778,0,40.44444444444445,4.666666666666667
0,0,0,46.70359509069186,39.53513630932986,39.53513630932986,1212.772890192245,782.7739763223634,0,0,0,0,47.77777777777778,0,40.44444444444445,4.666666666666667
0,0,0,46.678245766391655,39.513677811550146,39.513677811550146,1368.4324793747282,886.4524533217541,0,0,0,0,47.77777777777778,0,0,4.666666666666667
0,0,0,46.69852302345786,39.53084274543875,39.53084274543875,1150.8470894874022,817.8757602085143,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,46.69852302345786,39.53084274543875,39.53084274543875,1127.7150304083405,713.72719374457,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,16.181581233709817,0,39.53084274543875,1023.1320590790617,878.5838401390096,0,0,0,0,0,40.44444444444445,0,0
0,0,0,16.181581233709817,0,39.53084274543875,1246.4161598609903,466.65942658557776,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1039.4444444444446,371.7777777777778,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,0,954.4444444444445,371.7777777777778,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,0,1177.6666666666667,371.7777777777778,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,0,954.3384068436842,388.2901899788913,0,0,0,0,0,45.111111111111114,0,47.77777777777778
0,0,0,0,0,0,1047.243219208537,371.9430858159182,0,0,0,0,0,45.111111111111114,0,47.77777777777778
0,0,0,0,0,0,1046.8940993443714,435.0483387043004,0,0,0,0,0,4.666666666666667,0,47.77777777777778
0,0,0,0,0,0,932.4444444444445,435.00000000000006,0,0,0,0,0,4.666666666666667,40.44444444444445,47.77777777777778
0,0,0,0,0,0,1168.2222222222224,266.33333333333337,0,0,0,0,0,4.666666666666667,40.44444444444445,47.77777777777778
0,0,0,0,0,0,939.6733696255973,528.7190312187536,0,0,0,0,0,4.666666666666667,40.44444444444445,47.77777777777778
0,0,0,0,0,33.111111111111114,1153.7777777777778,528.7777777777778,0,0,0,0,33.111111111111114,0,40.44444444444445,47.77777777777778
0,0,0,40.44893877097455,33.11479053228136,33.11479053228136,1153.9059895543949,716.41293477053,0,0,0,0,33.111111111111114,0,45.111111111111114,47.77777777777778
0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,930.5555555555557,829.4444444444445,0,0,0,0,33.111111111111114,0,45.111111111111114,47.77777777777778
0,0,0,40.44893877097455,33.11479053228136,33.11479053228136,1046.8940993443714,812.9792199133236,0,0,0,0,33.111111111111114,0,45.111111111111114,0
0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,939.7777777777778,812.8888888888889,0,0,0,0,33.111111111111114,0,45.111111111111114,0
0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,1046.7777777777778,726.5555555555557,0,0,0,0,37.77777777777778,0,45.111111111111114,0
0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,1175.7777777777778,749.6666666666667,0,0,0,0,37.77777777777778,0,4.666666666666667,0
0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,940.0000000000001,749.6666666666667,0,0,0,0,37.77777777777778,0,4.666666666666667,0
0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,1068.7777777777778,560.6666666666667,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667,0
0,0,0,40.44444444444445,33.111111111111114,0,854.7777777777778,560.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
0,0,0,0,0,0,947.2280857682481,394.8450172203089,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,0,0,1077.8802355293858,371.7364737251417,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,0,0,1174.6083550913838,380.2219321148825,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,0,0,1158.5246436731584,364.051789794364,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1053.7482319660537,364.051789794364,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1032.205418344032,505.05929713850503,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,32.42302252203242,1158.3070394951583,505.05929713850503,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,32.4265505984766,0,32.4265505984766,1241.8933623503808,711.316648531012,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,32.42302252203242,0,32.42302252203242,1241.7582417582416,711.2392557937112,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,32.4265505984766,0,32.4265505984766,1160.2829162132753,706.2023939064201,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,32.4265505984766,0,32.4265505984766,1258.1066376496192,727.4211099020674,0,0,0,0,0,0,40.44444444444445,40.44444444444445
