dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
213.5618801207417,234.47606727037515,167.20569210866753,404.59249676584733,369.98706338939195,509.37904269081497,63039.995687796465,24910.952996981458,176.55555555555557,572.1111111111112,460.8888888888889,480.44444444444446,414.44444444444446,46809.77777777778,46495.55555555556,46505.66666666667
213.34626994394134,236.52436394997844,34897.477360931436,404.59249676584733,462.16041397153947,704637.8827080638,62934.34670116429,704850.1509271237,229.33333333333334,337.8888888888889,522.8888888888889,542.4444444444445,431.00000000000006,526.7777777777778,46570.66666666667,548.4444444444445
220.4851752021563,222.53369272237194,34901.23989218329,457.89757412398916,471.15902964959565,704677.4123989218,63044.959568733146,684313.6388140161,229.33333333333334,297.6666666666667,304.77777777777777,273.77777777777777,393.44444444444446,580.8888888888889,46665,642.7777777777778
203.55555555555557,210.66666666666669,35929.555555555555,386.7777777777778,358.44444444444446,726194.7777777779,925.0000000000001,1403955.1111111112,267.6666666666667,359.6666666666667,304.77777777777777,279,404.6666666666667,517.5555555555555,523,478.11111111111114
181.7777777777778,181.7777777777778,35905.66666666667,438.7777777777778,700906.2222222222,726155.1111111111,702063.7777777779,1403955.1111111112,214.8888888888889,350.44444444444446,273.77777777777777,295.5555555555556,456.6666666666667,493.6666666666667,506.44444444444446,473.33333333333337
205.44444444444446,735927.2222222222,35914.88888888889,419.8888888888889,700833.2222222222,726213.6666666667,701950,2105221.2222222225,220.11111111111111,321.33333333333337,279,326.5555555555556,433.7777777777778,493.6666666666667,437.8888888888889,567.6666666666667
212.80142238026446,736016.1129014334,35904.43382598066,403.3781531281253,1403959.6619179908,726242.3602622513,702028.0031114568,2779670.6417379705,214.8888888888889,321.33333333333337,326.5555555555556,273.77777777777777,462.11111111111114,460.5555555555556,497.22222222222223,428.44444444444446
181.7777777777778,735934.3333333334,35953.222222222226,403.33333333333337,1403883.1086,726209.2222222222,1402334.4444444445,2779361.2001999994,229.33333333333334,304.77777777777777,257.22222222222223,271.6666666666667,462.11111111111114,491.7777777777778,544,487.00000000000006
181.7777777777778,735934.3333333334,35929.555555555555,351.11111111111114,1403915.4412,726051.5555555556,1402317.888888889,2781479.4547999995,205.66666666666669,352.33333333333337,295.5555555555556,279,433.7777777777778,491.7777777777778,475.44444444444446,498320.00000000006
219.8888888888889,735945.6666666667,35944,405.22222222222223,1403915.4412,726051.5555555556,1402553.6666666667,2784142.4354000003,260.33333333333337,312.11111111111114,295.5555555555556,279,433.7777777777778,508.33333333333337,553.2222222222223,1432010
181.79797755306143,735979.8866540726,186.79853317035224,405.2672519168796,1404104.7905767306,329.8144238248694,1402580.7311923546,2109265.8073119232,222.00000000000003,264.5555555555556,281.11111111111114,735956.2222222222,433.7777777777778,506.44444444444446,478.11111111111114,1433591
203.57817535281697,736008.7787531947,172.3524836092899,381.37570841204575,1404102.849083231,329.8144238248694,1402589.954439382,2810438.8265362815,198.33333333333334,310,233.55555555555557,736001.6666666667,433.7777777777778,506.44444444444446,442.33333333333337,1433548.888888889
205.46727414157127,735979.8866540726,196.02178019779973,364.81831314590505,1404171.5789198799,379.48660962329143,2103209.8010890097,2810888.8765418376,214.66666666666669,248.00000000000003,295.5555555555556,735956.2222222222,412.5555555555556,506.44444444444446,508.33333333333337,1433548.888888889
205.46727414157127,736025.3361484609,196.24402711412378,312.8125347260806,726299.5888432048,379.48660962329143,1402223.69152128,2810888.8765418376,236.44444444444446,271.6666666666667,264.5555555555556,735956.2222222222,429.11111111111114,497.22222222222223,461.5555555555556,1433561
736022.6666666667,198.11111111111111,201.44444444444446,701296.7777777779,726218.888888889,341.8888888888889,1401839.2222222222,2110011.888888889,198.33333333333334,231.44444444444446,257.22222222222223,735925.2222222222,360.33333333333337,567.8888888888889,529.3333333333334,1433518.6666666667
735977.2222222222,174.44444444444446,201.44444444444446,701259.2222222222,381.33333333333337,383.8888888888889,1401946.2222222222,2810321.4444444445,198.11111111111111,279,248.00000000000003,735987.2222222222,355.11111111111114,492.7777777777778,467.8888888888889,1433556.2222222222
736006.1111111111,174.44444444444446,172.33333333333334,1404310.5881999999,364.7777777777778,277.77777777777777,1401857.1111111112,2810321.4444444445,183.66666666666669,279,248.00000000000003,735941.7777777779,407.11111111111114,523,421.11111111111114,1433497.6666666667
736008,205.44444444444446,157.88888888888889,1404409.0137999998,327.22222222222223,308.77777777777777,1401866.3333333335,2808392.1111111115,236.44444444444446,262.44444444444446,248.00000000000003,735947,397.8888888888889,523,425.7777777777778,935681.2222222222
736051.6724080453,210.6900766751861,188.9098788754306,1404554.484220469,374.04156017335254,308.812090232248,1402014.7794199353,3308749.6388487606,205.44444444444446,255.11111111111114,262.44444444444446,735970.6666666667,397.8888888888889,478.00000000000006,1431059.888888889,2082.888888888889
735919.1200977669,210.64326185979334,172.5363848461282,1404447.8177646927,373.9584490612154,327.1858682368625,1401703.2551938673,3308014.442839684,191,255.11111111111114,736014.888888889,262.44444444444446,414.44444444444446,409.44444444444446,1431792,410.22222222222223
735984.3333333334,196.22222222222223,172.55555555555557,1404613.8133333332,431.44444444444446,348.22222222222223,1401866.3333333335,2809164.666666667,236.44444444444446,262.44444444444446,736014.888888889,262.44444444444446,452.00000000000006,433.11111111111114,1431733.4444444445,426.5555555555556
735902.566381513,227.1969781135429,177.75802688590153,1404556.684846128,358.404621708699,277.5247194756138,1401692.4786134872,2107909.898900122,181.7777777777778,310,736014.888888889,300.77777777777777,436.22222222222223,500.8888888888889,1431695.1111111112,515.5555555555555
735917.0092211976,212.7541384290634,163.09298966781466,1404556.684846128,358.404621708699,315.0761026552605,1401461.9486723696,2808706.8103544046,214.66666666666669,248.00000000000003,736014.888888889,253.22222222222223,367.6666666666667,394.7777777777778,1431768.1111111112,504.2222222222223
157.90643404822757,210.6900766751861,157.90643404822757,726011.2234692742,440.71563507056334,378.48649849983326,1401987.4430492276,2811714.6349594397,214.66666666666669,735625.1111111111,735991.2222222222,291.33333333333337,452.00000000000006,1432636.5555555557,1431700.3333333335,452.22222222222223
205.32813515269652,205.32813515269652,205.32813515269652,707621.9406541043,383.1492311024474,369.6123023608403,2049068.767598007,2746494.6935239327,212.70687548594913,735798.6226813284,735707.6530045541,229.25691436187938,376.76330112184826,1432159.1691658336,1431256.5811396202,485.1716094635122
214.3398678652659,205.35037365969887,210.44081013755007,431.6040290263186,394.99620924943133,390.1223870897866,1366689.1584533737,3432795.949312249,736008.5555555556,735998.4444444445,736014.888888889,291.33333333333337,707252.1111111111,1433972.888888889,1431823.2222222222,558.3333333333334
191.29116117850955,221.51213171577126,210.46360485268633,406.52079722703644,395.0389948006933,339.47140381282503,1366723.8951473138,7528434.467071058,735955.7777777779,736007.6666666667,736014.888888889,269.5555555555556,707214.5555555556,1433972.888888889,1431764.4444444445,452.22222222222223
221.4881403660782,191.27044297628075,180.22311274775262,426.9468211848803,415.46626231993935,682953.861150222,2050044.7308567096,7037462.471569371,735970.4444444445,735984,736000.4444444445,245.8888888888889,1436031.3333333335,1433999.2222222222,1127.6666666666667,468.7777777777778
212.49864616051119,716864.0745153254,158.99490956352213,376.04245640636844,369.86894833748505,707918.4447091952,2050149.0306509258,7048330.553449582,735994.1111111111,736020.2222222222,214.8888888888889,238.55555555555557,1436000.3333333335,1434105.5555555557,395.5555555555556,468.7777777777778
177.17132337015374,716772.3630062811,716963.0712583928,683266.5150530647,707439.0296729477,707821.3125406107,2049806.5843621397,6857718.323586743,735948.6666666667,736007.6666666667,735625.2222222222,193.11111111111111,1435962.777777778,1434027.777777778,734463,704826.7777777779
717061.2001733104,717077.5563258233,717104.3110918545,683318.2409012133,707695.5155979204,708031.7374350087,1367999.7833622186,6859203.964471404,735994.1111111111,1471212.777777778,735585,735588.7777777779,1435967.4444444445,1973542.4444444445,734399.6666666667,730074
717077.3396880417,717047.335355286,717104.3110918545,707693.2409012133,707658.9038128251,707960.5719237436,1368208.4055459274,6176309.900346621,735984.888888889,1471212.777777778,735608.6666666667,735603.2222222222,1435967.4444444445,2166036.5555555555,734385.2222222222,730035.6666666667
716999.6750785228,716969.6739954511,717017.6540669339,707609.4443842738,707543.8102458572,707856.7096285064,1367851.6191920287,6172561.139391314,735984.888888889,736013.1111111111,735632.5555555556,735565.1111111111,1435989.2222222222,733724.1111111111,734470.3333333334,730035.6666666667
755118.1759098788,717061.4168110919,717095.3206239169,707686.0918544196,707620.450606586,707928.2928942809,1369115.3596187178,6173229.744367419,736239.5242858732,735815.7163498944,735877.8481716128,735872.4019117485,1436489.051906191,734027.3424474825,734620.6513282206,730345.7819273091
775074.1193465941,735660.5178353151,735618.624291588,2364387.043004778,725912.879208801,730298.9221024559,703835.2039115457,4228940.548949883,198.33333333333334,735601.4444444445,735608.6666666667,735579.5555555556,729150.7777777779,736427.2222222222,734361.3333333334,730050.3333333334
774901.8997889123,735449.5056104877,735455.1716475947,2363781.35762693,725751.5831574269,730136.6514831685,703678.8134651704,1663924.2306410396,39325.555555555555,735561.2222222222,735546.6666666667,735548.5555555556,729150.7777777779,736427.2222222222,734361.3333333334,730050.3333333334
774901.8997889123,774476.2804132873,774901.1220975446,2364362.959671147,729817.3536273746,30403.621819797798,1636011.4431729806,1663924.2306410396,39287.222222222226,775023.5555555556,774701.7777777779,735610.5555555556,4975.777777777778,2371869.4444444445,738758.6666666667,730050.3333333334
775052.3391487943,39340.03778197578,775073.3414823869,2364977.997555284,2364457.1619068785,1639179.686631848,1636268.0297810868,5860073.230358928,39640.11111111112,774987.3333333334,774687.3333333334,774682.6666666667,4900.666666666667,2372491.666666667,2372664.777777778,734511.2222222222
775088.5653961551,39753.52816979664,39565.06278475386,1664271.0301144572,1638866.0962329148,1639200.6889654407,1636375.0416712968,10063599.955550617,39640.11111111112,774999.888888889,39627.66666666667,775118.3333333334,1640681.4444444445,2372491.666666667,1638597.3333333335,30084.666666666668
39648.816798133535,39559.937784690585,39556.271525386066,1663901.2331963114,1638812.1319853347,1638777.9135651593,11435218.642373068,10061363.848461282,39640.11111111112,39770.88888888889,39627.66666666667,39698.77777777778,1640680.777777778,1832984.3333333335,1640343.1111111112,1640542.5555555557
39648.816798133535,39588.82346405955,39541.828685701585,1638957.3380735472,1638774.580602155,1638876.6803688477,11435004.666148204,19866249.750027772,39594.66666666667,39770.88888888889,39627.66666666667,39698.77777777778,1640680.777777778,1640582.6666666667,1640376.2222222222,1640542.5555555557
39648.816798133535,1450154.6494833906,39574.71392067547,1638927.1192089766,3038916.009332296,1638820.2421953115,11436825.352738583,19865943.672925226,39640.11111111112,39646.222222222226,39589.333333333336,39746.333333333336,1640638.4444444445,1640620.2222222222,1640291.1111111112,1640542.5555555557
1412494.777777778,1450301.3333333335,39608.222222222226,3040008.1111111115,3039720.2222222225,1639002.3333333335,11436951.777777778,19880747.88888889,39594.66666666667,39646.222222222226,50348.11111111112,39684.333333333336,1640664.2222222222,2930509.2222222225,3048175.888888889,3051350.666666667
1412052.1111111112,1451026.777777778,50205,1401701.888888889,3039652.4444444445,3035650.3333333335,11436854,19889296.666666668,39640.11111111112,1450373.2222222222,1451229.6666666667,1451155.5555555557,3048902.777777778,2926413,3048393.555555556,3051329.666666667
1413238.4709412158,1451173.574841649,50210.578953217024,1401857.6508500944,3040049.1165685076,3035987.665296144,11438338.704300478,18255109.789976664,11212.77777777778,1450373.2222222222,1451229.6666666667,1451188.6666666667,3048902.777777778,3046331.777777778,3048393.555555556,3051346.2222222225
1413915.9906656295,1412123.6804089344,1411744.193799311,1401254.9172130236,3035914.6571841314,3035511.8346482944,9804329.369929992,18255109.789976664,11212.77777777778,1411667.2222222222,1412074.5555555557,1451126.6666666667,3052469.1111111115,1410800,3043958.888888889,3051238
1413758.888888889,1411999.6666666667,1411596.5555555557,1401026.2222222222,1401281.3333333335,1400892.777777778,9803376.111111112,14046762.333333334,1411774.6666666667,1411683.777777778,1412131.3333333335,1412030.888888889,3052469.1111111115,1410088,1410069.3333333335,3046810.2222222225
1414425.1111111112,1411586.2222222222,1411582.1111111112,1400988.6666666667,1401281.3333333335,1400926.888888889,9803392.666666668,9836165.222222222,1411774.6666666667,1411671.2222222222,1411780.6666666667,1411635.4444444445,1416738,1410109.2222222222,1410069.3333333335,3046810.2222222225
1414386.9999999998,1411619.1111111108,1411617.1111111108,1400988.6666666665,1400865.222222222,1400926.8888888885,2410.555555555555,9836165.22222222,1411745.777777778,1411647.5555555557,1411758.888888889,1411625.6666666667,1416691.2222222222,1410034.1111111112,1408323.5555555557,1411016.1111111112
1421641.1823535948,1411747.0830092232,1411773.9748860984,1401087.67640849,1401020.8912101346,1400983.7759751084,2602.8447605289475,29921.102344704967,2118635.3333333335,1411647.5555555557,2118335,2119874.777777778,1416691.2222222222,1409972.888888889,1408231.888888889,1410995.1111111112
1430277.9197688631,838.8709856650739,1411726.6362929214,1401087.67640849,525.5028336481831,1400983.7759751084,781.7535281697967,29921.102344704967,2119581.5555555555,1539465.2222222222,2118335,2119827.2222222225,2818336.666666667,1409951.888888889,2809155.4444444445,2812607.888888889
18203.222222222223,838.7777777777778,2115234.5555555555,33.111111111111114,58.88888888888889,2801559.3333333335,1026.6666666666667,3522235.888888889,2119581.5555555555,2119608.888888889,2108548,2120831.888888889,2818353.2222222225,1521669.2222222222,1401863.4444444445,1401662.4444444445
19446.50594378402,703533.4962781912,2104380.2910787687,16.55371625374958,1400707.0325519384,1400715.0316631484,4201760.693256305,3505556.4937229194,2119578.888888889,708865.3333333334,707642.7777777779,709360.6666666667,1410046.888888889,1521669.2222222222,1401570.6666666667,1401696.6666666667
18419.333333333336,703626.1111111111,2104614.1111111115,16.555555555555557,1400803.777777778,1400870.6666666667,4202013.777777778,4207755.444444445,2108893.4444444445,708865.3333333334,707683,709367.7777777779,1410088.888888889,1401809,1401645.777777778,1401701.1111111112
18527.444444444445,703640.5555555556,703829,16.555555555555557,1400845.777777778,1400984.1111111112,4202113.444444445,4208196.111111111,2108893.4444444445,708163.6666666667,707683,709389.5555555556,1401880.777777778,1401809,1401608,1401815
18527.444444444445,703607.6666666667,703834.2222222222,700462.7777777779,1400881.2222222222,1400979.3333333335,4201977.333333334,4208052.777777778,708017,708147.1111111111,707662.4444444445,709389.5555555556,1401968.888888889,1401915.1111111112,1401660,1401781.888888889
17839.444444444445,703662.3333333334,703848.6666666667,700596.5555555556,1400881.2222222222,1400924.2222222222,4202228,4208496.888888889,708017,708143.1111111111,707695.3333333334,709396.6666666667,1401991,1401914.888888889,1401733,1401823.888888889
19422.821225673877,765461.7430194608,765662.1539949231,762185.1807083281,1524103.1064909946,1524271.122930013,4572716.064305572,9160619.001571376,708029.3333333334,708143.1111111111,707695.3333333334,709392,1401974.4444444445,5035864.555555556,1401733,1401924.1111111112
11667.875271936186,765400.6526468454,1538725.767464346,762093.062605753,6093223.22939328,6093755.74087503,4571954.556441866,9159397.510273144,1170.7777777777778,1418986.2222222222,1124.6666666666667,1172,1402033,5035833.333333334,1401803.6666666667,1401945.1111111112
5344392.313270485,6107565.868987189,6107720.81218274,5332506.647328982,6093223.22939328,6093755.74087503,4572062.968334542,9168922.165820641,179.11111111111111,1291115.7777777778,1124.6666666666667,1172,323.7777777777778,5627467.444444445,901.1111111111112,332.33333333333337
5343746.465256797,6106827.794561933,5341643.8670694865,5331926.283987915,6093324.229607251,4571133.413897281,4571243.987915408,5385717.462235649,711018.3333333334,4911337,191,711035.4444444445,3833589.555555556,4926292.333333334,434211.6666666667,1676718.2222222222
5343281.846748853,5342495.769881558,5342273.7490935465,6094563.08919507,5332342.760454437,4571663.040850859,2076.3838530335997,5386368.38288615,4911299.666666667,4911552.333333334,710992.5555555556,4911469.333333334,3833589.555555556,4926292.333333334,434211.6666666667,1676684
5342651.842900302,5341834.441087613,5341920.966767372,6093826.5861027185,5331698.36858006,5341250.876132931,2076.132930513595,4663043.141993958,4911285.222222223,4911552.333333334,711011,4911429.111111111,4226322,4926330.444444445,4226894.666666667,4242890.888888889
5341779.456193353,5341886.163141994,5341884.9546827795,6093872.265861027,5331770.392749244,5341160.362537764,10832.38670694864,4662563.8670694865,4911496.555555556,4911512.111111111,711011,4911608,4926898,4926330.444444445,4227438.555555556,4943361.333333334
5341779.456193353,5341901.873111783,5341869.244712991,5332142.235649547,5331793.232628399,5341137.52265861,10832.38670694864,4664145.740181268,4911463.444444445,4911552.333333334,4911412.666666667,4911646.333333334,4926809.888888889,4926323.111111111,4227370,4943415.444444445
5341831.178247734,5341842.416918429,5341884.9546827795,5331996.73716012,5331793.232628399,5341176.072507553,10668.157099697884,4663967.371601208,4911477.888888889,4911537.888888889,4911571.222222223,4911599,4926792.222222223,4926323.111111111,4927884.333333334,4943373.444444445
4910971.336518166,4911010.554382847,4911006.332629709,4901951.116542607,4901688.92345295,4910241.084323965,9159.31563159649,76102.76635929343,4911449,4911537.888888889,4911571.222222223,4911627.888888889,4926826.222222223,1292394.4444444445,4927884.333333334,4943328.222222223
4910971.336518166,4910981.668703478,4200359.07121431,4909379.402288635,708889.7900233308,717086.9903344074,9984.446172647486,88422.73080768804,4911432.444444445,4200732.888888889,4911565.777777778,4911624.555555556,4926852,1300364.888888889,4927877,4943387.111111111
718268.9701144318,718275.3027441396,718306.9658926787,708631.4853905123,708889.7900233308,717086.9903344074,10006.443728474615,79667.37029218976,4911480,4200732.888888889,5629661.888888889,4911624.555555556,4926852,708714.2222222222,4935488.444444445,4943458.888888889
718428.6031781308,718434.937215246,718459.2732525836,708730.0811201244,708802.6447383042,716365.5961773529,10559.395488387598,53599.622180242244,4918663.111111111,718620.5555555556,5629837.222222223,4200792.666666667,1101438.1111111112,708874.6666666667,5202575,3267073
718237.1374597177,718243.4714968329,718459.2732525836,8186.131792421379,8193.688187576396,716374.8194243804,10338.259806645181,56041.44904989443,718339,718414.4444444445,4919044.888888889,718608.1111111111,1802042.777777778,708874.6666666667,5202575,3275066.1111111115
718142.888888889,718163.6666666667,718110.2222222222,8185.222222222223,8192.77777777778,8194,10431.333333333334,18107.111111111113,718576.1111111111,718459.888888889,4919031.666666667,718660.888888889,1409268.3333333335,708853.1111111111,1409892,1409508.1111111112
718349.2222222222,718127.4444444445,718081.3333333334,8143.222222222223,8150.777777777778,8180.333333333334,2280.777777777778,19094.88888888889,718364.7777777779,718445.4444444445,4919031.666666667,718460.2222222222,708776.6666666667,708921.6666666667,1409416.6666666667,708923.7777777779
718349.2222222222,718347,718319.1111111111,708657.1111111111,8094.333333333334,708836.4444444445,2828.3333333333335,17640.444444444445,718374.2222222222,718443.3333333334,718608.2222222222,718436.3333333334,708776.6666666667,708843.888888889,1409416.6666666667,708890.6666666667
718301.6666666667,718347,718312,708657.1111111111,708710.4444444445,708801,2819.1111111111113,19100.88888888889,718388.6666666667,718436,718457,718498.3333333334,708780.4444444445,708822.888888889,708904.4444444445,708890.6666666667
718349.2222222222,718347,718312,708716,708656.3333333334,708751.3333333334,2353.3333333333335,19100.88888888889,718388.6666666667,718436,718457,718469.4444444445,708797.6666666667,708877.7777777779,708904.4444444445,708949.5555555556
717950.3609106052,717988.3398112159,717880.0666296501,708321.5991116046,700860.1887840087,708817.7679067184,2872.0710716268736,16904.275402554133,718436.2222222222,718436.2222222222,718469.5555555556,718443.6666666667,708877.1111111111,700965.888888889,708923.3333333334,708898
718415.6017335259,718419.0465607289,288.4764973885987,708274.9194354927,709293.1436826313,709290.3655961773,2875.8750972330254,20003.111456828534,1436430.888888889,718474.3333333334,373.44444444444446,1429247.888888889,708877.1111111111,701003.4444444445,701290.888888889,708826.2222222222
718335.7777777779,718339.2222222222,718267.3333333334,708781.1111111111,708689.1111111111,708613,2569.888888888889,18596.222222222223,718408.5555555556,198.11111111111111,198.11111111111111,1429211.6666666667,708729.4444444445,353.22222222222223,7865.88888888889,716819.7777777779
718143.0793157077,718179.6267496113,718107.7538324818,708612.5305487671,708546.3230393247,708496.0008886915,2683.6258609197957,17930.015552099536,718408.5555555556,718210.888888889,718203.888888889,718223.7777777779,8124.777777777778,8280.555555555557,7865.88888888889,708826.6666666667
718335.7777777779,718339.2222222222,718293.1111111111,708803.1111111111,708703.7777777779,708653.4444444445,2590,17934,718180.6666666667,718182,718158.4444444445,718171,8124.777777777778,8247.77777777778,8252.888888888889,8206.444444444445
718115,718313.4444444445,718293.1111111111,708803.1111111111,708637.5555555556,708636.888888889,2697,17012.444444444445,718180.6666666667,718182,718167.6666666667,718171,8073.555555555557,8179.222222222223,8232.111111111111,8206.444444444445
718115,718105.2222222222,718055.3333333334,8194.888888888889,708703.7777777779,7980.777777777778,2149.444444444445,17205,718158.888888889,718143.888888889,718153.2222222222,718156.5555555556,8073.555555555557,8141.666666666667,8262.555555555557,8185.444444444445
718180.3533725969,718185.0205578397,718113.3459273252,8195.799533281475,8088.565396155128,7998.222024669407,2174.130458939882,15261.14012668074,718130,718129.4444444445,718129.5555555556,718094.5555555556,8015.666666666667,8141.666666666667,8187.444444444445,8185.444444444445
718038.5555555556,718076.3333333334,718033.5555555556,8094.000000000001,8087.666666666667,7955.333333333334,2426.222222222222,15327.111111111111,718130,718129.4444444445,718129.5555555556,718094.5555555556,8010.777777777778,8118.222222222223,8204,8071.555555555557
718517.567267067,718515.1211919058,718483.6557705138,692.0169001556594,8051.034022681789,66.26639982210364,1081.3875917278187,5476.095174560819,718068,718091.1111111111,718093.3333333334,718080.1111111111,7847.000000000001,8059.666666666667,8121.777777777778,8043.222222222223
33.10743250749917,25.77491389845573,717924.8972336408,691.4787245861572,80.87990223308522,66.21486501499834,1073.2140873236308,2384.957226974781,25.77777777777778,718053,718093.3333333334,7275.88888888889,7847.000000000001,8022.111111111111,8121.777777777778,8043.222222222223
33.10743250749917,25.77491389845573,25.77491389845573,106.65481613154095,80.87990223308522,66.21486501499834,828.2413065214977,2384.957226974781,25.77777777777778,718053,718055.2222222222,7275.88888888889,79.44444444444444,8022.111111111111,556.8888888888889,49.66666666666667
32.13630971638089,25.01887199396096,25.01887199396096,57.15518171034185,64.27261943276179,16.068154858190447,1129.5157985549445,659.3335490132642,25.77777777777778,16.555555555555557,25.77777777777778,0,79.44444444444444,94.77777777777779,556.8888888888889,49.66666666666667
0,25.013477088948786,0,25.013477088948786,64.25876010781671,16.064690026954178,1129.2722371967654,938.8679245283018,16.555555555555557,0,25.77777777777778,0,79.44444444444444,52.44444444444445,94.77777777777779,0
0,25.013477088948786,0,25.013477088948786,64.25876010781671,48.19407008086253,1157.520215633423,874.6091644204851,16.555555555555557,0,16.555555555555557,0,46.333333333333336,52.44444444444445,47,31.666666666666668
0,0,0,25.013477088948786,0,48.19407008086253,1388.3557951482478,703.8274932614555,0,0,16.555555555555557,0,46.333333333333336,52.44444444444445,16.555555555555557,31.666666666666668
0,0,0,25.010780508840018,0,32.1259163432514,1156.856403622251,703.7516170763259,0,0,0,0,46.31789403532156,52.42696878818172,16.550038875930245,31.656114628457182
0,0,0,25.013477088948786,0,32.129380053908356,1053.1536388140162,725.498652291105,0,0,0,0,0,0,0,31.666666666666668
0,0,0,0,0,32.1259163432514,1267.7878395860284,454.2906425183269,0,0,0,0,0,0,0,31.666666666666668
0,0,0,0,0,32.129380053908356,1155.1482479784365,454.3396226415094,0,0,0,0,0,0,0,31.666666666666668
0,0,0,0,0,32.129380053908356,1383.9353099730456,617.7897574123989,0,0,0,0,0,0,0,36.333333333333336
0,0,0,0,32.129380053908356,32.129380053908356,1273.2075471698113,546.5229110512129,0,0,0,0,0,0,0,36.333333333333336
0,0,0,0,33.10743250749917,33.10743250749917,1212.0875458282414,274.96944783912903,0,0,0,0,0,0,0,36.333333333333336
0,0,0,0,33.111111111111114,0,1076.111111111111,275,0,0,0,0,0,0,0,4.666666666666667
0,0,0,40.44893877097455,33.11479053228136,0,1092.788087565285,452.9392154683853,0,0,0,0,0,0,0,4.666666666666667
0,0,0,40.44444444444445,33.111111111111114,0,1221.4444444444446,526.3333333333334,0,0,0,0,0,0,0,4.668222740913638
0,0,0,40.44444444444445,33.111111111111114,0,1076.111111111111,436.33333333333337,0,0,0,0,0,0,0,4.666666666666667
0,0,0,40.44444444444445,33.111111111111114,0,961.7777777777778,609.3333333333334,0,0,0,0,0,0,47.77777777777778,4.666666666666667
0,0,0,40.43995111654261,33.10743250749917,0,1190.0899900011111,609.2656371514277,0,0,0,0,0,0,47.77777777777778,4.666666666666667
0,0,0,40.44444444444445,33.111111111111114,0,954.4444444444445,521.6666666666667,0,0,0,0,0,40.44444444444445,47.77777777777778,0
0,0,0,40.44444444444445,0,0,947.1111111111112,615.4444444444445,0,0,0,0,31.666666666666668,40.44444444444445,47.77777777777778,0
0,0,0,40.44893877097455,0,0,825.7584176019557,615.5128347594176,0,0,0,0,31.666666666666668,40.44444444444445,47.77777777777778,0
0,0,0,40.44444444444445,0,0,1087.2222222222224,722,0,0,0,0,31.666666666666668,40.44444444444445,47.77777777777778,0
0,0,0,0,0,0,832.685257193645,532.1630929896677,0,0,0,0,31.666666666666668,40.44444444444445,47.77777777777778,39
0,0,0,0,0,33.111111111111114,940.0000000000001,672.2222222222223,0,0,0,0,31.666666666666668,40.44444444444445,47.77777777777778,39
0,0,0,0,0,33.111111111111114,1061.4444444444446,745.6666666666667,0,0,0,0,36.333333333333336,40.44444444444445,47.77777777777778,39
0,0,0,0,0,33.111111111111114,954.4444444444445,572.6666666666667,0,0,0,0,36.333333333333336,40.44444444444445,0,39
0,0,0,0,0,33.11479053228136,940.1044560506722,646.1829092121346,0,0,0,0,36.333333333333336,40.44444444444445,0,39
0,0,0,0,0,33.111111111111114,1061.4444444444446,565.3333333333334,0,0,0,0,36.333333333333336,0,0,39
0,0,0,0,0,33.111111111111114,1201.5555555555557,599.7777777777778,0,0,0,0,4.666666666666667,0,0,39
0,0,0,0,33.11479053228136,33.11479053228136,1337.8153128125346,599.8444271585731,0,0,0,0,4.666666666666667,0,0,39
0,0,0,0,33.111111111111114,33.111111111111114,1076.111111111111,566.6666666666667,0,0,0,0,4.666666666666667,0,0,39
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1290.1111111111113,658.5555555555557,0,0,0,0,4.666666666666667,0,0,0
0,0,0,32.112068965517246,32.112068965517246,0,1140.0862068965519,502.9094827586207,0,0,0,0,4.666666666666667,0,0,0
0,0,0,32.108608986100634,32.108608986100634,0,1125.9562547139317,431.63452214201055,0,0,0,0,0,0,0,0
0,0,0,32.108608986100634,32.108608986100634,0,1245.7709298566965,431.63452214201055,0,0,0,0,0,0,0,0
0,0,0,32.108608986100634,32.108608986100634,0,1038.2501885572676,463.7431311281112,0,0,0,0,0,0,0,0
0,0,0,32.108608986100634,32.108608986100634,0,1165.1761663613836,463.7431311281112,0,0,0,0,0,40.44444444444445,0,0
0,0,0,32.108608986100634,32.108608986100634,0,1036.4184893869194,521.0645404590023,0,0,0,0,0,40.44444444444445,0,0
0,0,0,32.108608986100634,0,0,1036.4184893869194,683.2237905398125,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,32.108608986100634,0,0,1036.4184893869194,612.0030169162806,0,0,0,0,39,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1043.6422413793105,518.426724137931,0,0,0,0,39,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1064.8637000323242,789.3545954099774,0,0,0,0,39,40.44444444444445,40.44444444444445,0
