dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,2483.888888888889,652356.6666666667,639915.3376000001,0,629689.5239,93.77777777777779,683.5555555555557,651140.1111111111
0,0,0,95.22222222222223,2484.3333333333335,652356.6666666667,639950.5234000001,637734.9371,629759.8955,651028.3333333334,650884.5555555556,651046.4444444445
0,0,95,95.22222222222223,3096.777777777778,653793.5555555556,639950.5234000001,637785.6338,629759.8955,651075.8888888889,650884.5555555556,651175.3333333334
0,0,95,95.22222222222223,2907.888888888889,1951073.777777778,640026.7150467082,637806.9640791814,629836.0852535587,651655.1379003557,651525.6895017793,651754.6708185052
0,0,95,95.22222222222223,3252.5555555555557,1951165.777777778,640005.3840999999,637840.4944999999,629814.7562000001,651201.8888888889,650946.5555555556,651237.3333333334
0,0,95,95.22222222222223,3080.888888888889,1951115.3333333335,640061.4104245388,637900.6851744832,629890.4571238053,651394.1987108246,651257.9462102689,651382.0849077572
0,0,95,95.22222222222223,3058.888888888889,1951196.5555555557,640126.4524,637895.3552000001,629920.3135999999,651363.6666666667,651153.4444444445,651384.7777777779
0,0,95,95.22222222222223,2869.888888888889,1951113.5555555557,640146.1273,637965.7268000001,629920.3135999999,651363.6666666667,651153.4444444445,651434.8888888889
0,0,95,95.22222222222223,3231.1111111111113,1951166.3333333335,640146.1273,637965.7268000001,321.44444444444446,651324.5555555556,651162.7777777779,650948.8888888889
0,0,95,95.22222222222223,2315.3333333333335,1299010.1111111112,300.44444444444446,638029.2278,321.44444444444446,651413.1111111111,650573,500.5555555555556
0,0,95,0,2142.444444444445,1299010.1111111112,283.8888888888889,342.44444444444446,283.8888888888889,518.7777777777778,486.44444444444446,500.5555555555556
0,0,0,0,1493.3333333333335,1297706.2222222222,359,288.33333333333337,342.44444444444446,471.22222222222223,581.5555555555555,419.22222222222223
0,0,0,0,1874.6666666666667,402.33333333333337,300.44444444444446,342.44444444444446,283.8888888888889,540.5555555555555,534,533.4444444444445
0,0,0,0,1530,370.44444444444446,354.5555555555556,359,321.44444444444446,521.6666666666667,534,594.1111111111112
0,0,0,0,1619.3333333333335,399.33333333333337,342.44444444444446,300.44444444444446,246.33333333333334,474.11111111111114,496.11111111111114,692
0,0,0,0,1724.3333333333335,318.11111111111114,267.33333333333337,321.44444444444446,283.8888888888889,414.5555555555556,455.8888888888889,544.5555555555555
0,0,0,0,1724.3333333333335,363.11111111111114,300.44444444444446,321.44444444444446,342.44444444444446,414.5555555555556,563.1111111111112,539.8888888888889
0,0,0,0,1731.0000000000002,436.6666666666667,342.44444444444446,342.44444444444446,267.33333333333337,448.5555555555556,498.33333333333337,539.8888888888889
0,0,0,0,1754.888888888889,407.7777777777778,288.33333333333337,274.6666666666667,325.8888888888889,455.11111111111114,569.5555555555555,549.3333333333334
0,0,0,0,1942.1111111111113,499.11111111111114,342.44444444444446,300.44444444444446,342.44444444444446,564,455.11111111111114,573
0,0,0,0,1747.5555555555557,366.11111111111114,304.8888888888889,342.44444444444446,283.8888888888889,564,509.44444444444446,661.6666666666667
0,0,0,0,1755.1111111111113,452.5555555555556,304.8888888888889,288.33333333333337,304.8888888888889,556.6666666666667,495.00000000000006,571.1111111111112
0,0,95.11111111111111,95.11111111111111,1755.1111111111113,392.44444444444446,288.33333333333337,267.33333333333337,342.44444444444446,449.5555555555556,623.8888888888889,448.44444444444446
0,0,95.11111111111111,95.11111111111111,1785.3333333333335,453.44444444444446,321.44444444444446,267.33333333333337,363.44444444444446,571,524,396
0,0,95.11111111111111,95.11111111111111,1537.3333333333335,584.2222222222223,342.44444444444446,321.44444444444446,325.8888888888889,516.3333333333334,604.6666666666667,503.11111111111114
0,0,95.11111111111111,95.11111111111111,1913.6666666666667,562.6666666666667,288.33333333333337,288.33333333333337,267.33333333333337,645.1111111111112,497.44444444444446,496.00000000000006
0,0,95.11111111111111,95.11111111111111,1545.7777777777778,436.33333333333337,300.44444444444446,267.33333333333337,304.8888888888889,604,573.3333333333334,593.7777777777778
0,0,95.11111111111111,95.11111111111111,1694.1111111111113,494.11111111111114,342.44444444444446,342.44444444444446,267.33333333333337,590,502.11111111111114,472.22222222222223
0,0,95.11111111111111,95.11111111111111,1695.7777777777778,402.7777777777778,321.44444444444446,288.33333333333337,288.33333333333337,440.8888888888889,598.2222222222223,510.5555555555556
0,0,95.11111111111111,95.11111111111111,1695.7777777777778,433.7777777777778,283.8888888888889,300.44444444444446,309.33333333333337,502.8888888888889,489.00000000000006,374.33333333333337
0,0,95.11111111111111,95.11111111111111,1711.0000000000002,485.5555555555556,304.8888888888889,342.44444444444446,288.33333333333337,440.8888888888889,541.7777777777778,446.44444444444446
0,0,0,0,1711.0000000000002,485.5555555555556,309.33333333333337,288.33333333333337,267.33333333333337,553,412.8888888888889,446.44444444444446
0,0,0,0,1681.1111111111113,448.44444444444446,234.22222222222223,356.11111111111114,288.33333333333337,500.33333333333337,507.6666666666667,465.11111111111114
0,0,0,0,1681.1111111111113,317.6666666666667,288.33333333333337,281,288.33333333333337,500.33333333333337,427.00000000000006,358
0,0,0,0,1679.3333333333335,332.5555555555556,342.44444444444446,267.33333333333337,288.33333333333337,452.7777777777778,534.8888888888889,457.5555555555556
0,0,0,0,1679.3333333333335,392.22222222222223,288.33333333333337,342.44444444444446,288.33333333333337,445.44444444444446,453.5555555555556,449.44444444444446
0,0,0,0,1740.8641563923138,334.3330001110741,288.33333333333337,267.33333333333337,342.44444444444446,400.5555555555556,513.6666666666667,449.44444444444446
0,0,0,0,1724.888888888889,444.00000000000006,234.22222222222223,288.33333333333337,267.33333333333337,524,417.5555555555556,525.3333333333334
0,0,0,0,1724.505665407687,482.4483448122639,309.33333333333337,288.33333333333337,267.33333333333337,462.00000000000006,522.7777777777778,625.7777777777778
0,0,0,0,1711.2222222222224,344.33333333333337,309.33333333333337,246.33333333333334,288.33333333333337,582.7777777777778,484.44444444444446,530
0,0,0,95.33333333333334,1711.2222222222224,440.22222222222223,267.33333333333337,288.33333333333337,309.33333333333337,561.1111111111112,484.44444444444446,608.5555555555555
0,0,0,95.33333333333334,1733.7777777777778,435.00000000000006,342.44444444444446,295.6666666666667,267.33333333333337,492.33333333333337,557.7777777777778,625.6666666666667
0,0,0,95.33333333333334,1733.7777777777778,463.8888888888889,267.33333333333337,295.6666666666667,250.7777777777778,530.6666666666667,572.2222222222223,625.6666666666667
0,0,0,95.33333333333334,1568.5555555555557,491.7777777777778,255.22222222222223,288.33333333333337,288.33333333333337,545,571.4444444444445,549.7777777777778
0,0,95.22222222222223,95.33333333333334,1950.3333333333335,432.11111111111114,309.33333333333337,271.77777777777777,309.33333333333337,561.5555555555555,538.5555555555555,460.11111111111114
0,0,95.25397354673781,95.36512170723574,1514.6159831054797,577.6369901078137,288.33333333333337,309.33333333333337,234.22222222222223,525.3333333333334,526,557.8888888888889
0,0,95.22222222222223,95.33333333333334,1553.3333333333335,467.8888888888889,288.33333333333337,288.33333333333337,276.22222222222223,507.00000000000006,526,458.11111111111114
0,0,95.24338741942654,95.35452322738386,1936.2080462324961,398.421871527006,271.77777777777777,276.22222222222223,309.33333333333337,561.6666666666667,483.6666666666667,479.22222222222223
0,0,95.22222222222223,95.33333333333334,1545.3333333333335,467.44444444444446,250.7777777777778,330.33333333333337,288.33333333333337,440.8888888888889,469.22222222222223,479.22222222222223
0,0,99.8888888888889,0,1891.888888888889,407.22222222222223,288.33333333333337,288.33333333333337,255.22222222222223,453.44444444444446,598.1111111111112,429.5555555555556
0,0,99.8888888888889,0,1755.6666666666667,488.6666666666667,255.22222222222223,255.22222222222223,255.22222222222223,453.44444444444446,432.11111111111114,348.33333333333337
0,0,99.8888888888889,0,1755.6666666666667,459.7777777777778,309.33333333333337,255.22222222222223,281,493.6666666666667,488.8888888888889,479.22222222222223
0,0,99.8888888888889,0,1883.6666666666667,402.7777777777778,267.33333333333337,281,285.44444444444446,398.11111111111114,381.7777777777778,446.11111111111114
0,0,4.666666666666667,0,1711.2222222222224,453.6666666666667,255.22222222222223,243.44444444444446,226.8888888888889,439.00000000000006,463.00000000000006,446.11111111111114
0,0,4.666666666666667,0,1711.2222222222224,308.33333333333337,234.22222222222223,247.8888888888889,273.6666666666667,439.00000000000006,415.44444444444446,530.4444444444445
0,0,4.666666666666667,0,1899.2222222222224,391.6666666666667,309.33333333333337,302,260,455.44444444444446,544.3333333333334,537.7777777777778
0,0,4.666666666666667,0,1726.1111111111113,391.6666666666667,250.7777777777778,260,205.8888888888889,400.7777777777778,486.6666666666667,416.22222222222223
0,0,4.666666666666667,0,1726.1111111111113,446.7777777777778,292.77777777777777,226.8888888888889,264.44444444444446,504.7777777777778,486.6666666666667,552.2222222222223
0,0,0,0,1740.888888888889,411.11111111111114,309.33333333333337,285.44444444444446,281,518.1111111111112,455.6666666666667,523.3333333333334
0,0,0,0,1516.888888888889,366.11111111111114,267.33333333333337,281,281,578.2222222222223,486.6666666666667,547
0,0,0,0,1913.4444444444446,366.11111111111114,234.22222222222223,302,276.22222222222223,499.6666666666667,415.44444444444446,528.3333333333334
0,0,0,0,1748.7777777777778,414.44444444444446,309.33333333333337,255.22222222222223,281,609.1111111111112,564.7777777777778,499.44444444444446
0,0,0,0,1539.4444444444446,387.22222222222223,267.33333333333337,271.77777777777777,281,511.44444444444446,550.2222222222223,547
0,0,0,0,1921.0000000000002,387.22222222222223,309.33333333333337,288.33333333333337,255.22222222222223,564.2222222222223,581.2222222222223,460.5555555555556
0,0,0,95.33333333333334,1725.2222222222224,446.5555555555556,234.22222222222223,234.22222222222223,264.44444444444446,442.6666666666667,550.2222222222223,415.11111111111114
0,0,0,95.33333333333334,1515.888888888889,446.5555555555556,309.33333333333337,255.22222222222223,264.44444444444446,549.7777777777778,504.7777777777778,560.4444444444445
0,0,95.11111111111111,95.33333333333334,1897.5555555555557,453.22222222222223,267.33333333333337,288.33333333333337,264.44444444444446,582,566.7777777777778,424.44444444444446
0,0,95.11111111111111,95.33333333333334,1536.2222222222224,467.6666666666667,234.22222222222223,271.77777777777777,247.8888888888889,465.6666666666667,468.8888888888889,458.00000000000006
0,0,95.11111111111111,95.33333333333334,1897.6666666666667,383.6666666666667,292.77777777777777,255.22222222222223,247.8888888888889,420.00000000000006,488.22222222222223,434.33333333333337
0,0,95.11111111111111,95.33333333333334,1501.1111111111113,495.7777777777778,271.77777777777777,234.22222222222223,260,420.00000000000006,488.22222222222223,436.5555555555556
0,0,95.11111111111111,95.33333333333334,1717.6666666666667,423.7777777777778,255.22222222222223,288.33333333333337,234.22222222222223,432.00000000000006,467.7777777777778,436.5555555555556
0,0,95.11111111111111,95.33333333333334,1919.5555555555557,492.8888888888889,255.22222222222223,292.77777777777777,234.22222222222223,484.7777777777778,448.6666666666667,451.00000000000006
0,0,95.11111111111111,95.33333333333334,1538,529.1111111111112,271.77777777777777,234.22222222222223,271.77777777777777,432.00000000000006,446.5555555555556,474.8888888888889
0,0,95.11111111111111,0,1672.0000000000002,410.11111111111114,309.33333333333337,276.22222222222223,292.77777777777777,522.4444444444445,348.6666666666667,474.8888888888889
0,0,95.11111111111111,0,1672.0000000000002,410.11111111111114,234.22222222222223,309.33333333333337,292.77777777777777,484.6666666666667,477.5555555555556,353.22222222222223
0,0,0,0,1538.3333333333335,367.7777777777778,276.22222222222223,255.22222222222223,255.22222222222223,429.5555555555556,415.5555555555556,517
0,0,0,0,1875.6666666666667,353.33333333333337,292.77777777777777,255.22222222222223,271.77777777777777,429.5555555555556,496.7777777777778,483.44444444444446
0,0,0,0,1746.6666666666667,408.22222222222223,234.22222222222223,234.22222222222223,271.77777777777777,438.7777777777778,415.44444444444446,562
0,0,0,0,1928.2222222222224,418.44444444444446,292.77777777777777,309.33333333333337,255.22222222222223,559.5555555555555,495.8888888888889,545.3333333333334
0,0,0,0,1689.888888888889,418.44444444444446,255.22222222222223,255.22222222222223,234.22222222222223,535.8888888888889,545.4444444444445,576.3333333333334
0,0,0,0,1488,401.8888888888889,255.22222222222223,255.22222222222223,292.77777777777777,523.3333333333334,497.8888888888889,514.3333333333334
0,0,0,0,1884.6666666666667,430.7777777777778,234.22222222222223,255.22222222222223,271.77777777777777,523.3333333333334,507.11111111111114,507.00000000000006
0,0,0,0,1719.3333333333335,407.11111111111114,255.22222222222223,267.33333333333337,255.22222222222223,552.5555555555555,612.3333333333334,521.4444444444445
0,0,0,0,1719.3333333333335,407.11111111111114,255.22222222222223,213.22222222222223,255.22222222222223,483.22222222222223,483.44444444444446,595.6666666666667
0,0,0,0,1853.1111111111113,373.22222222222223,234.22222222222223,255.22222222222223,271.77777777777777,507.11111111111114,528.8888888888889,486.7777777777778
0,0,0,95.33333333333334,1515.7777777777778,515.4444444444445,271.77777777777777,271.77777777777777,271.77777777777777,538.1111111111112,447.6666666666667,486.7777777777778
0,0,0,95.33333333333334,1659.5555555555557,460.5555555555556,271.77777777777777,271.77777777777777,271.77777777777777,514.4444444444445,564,446.33333333333337
0,0,95,95.33333333333334,1687.2222222222224,438.5555555555556,234.22222222222223,234.22222222222223,255.22222222222223,446.44444444444446,505.33333333333337,348.5555555555556
0,0,95,95.33333333333334,1536.3333333333335,438.5555555555556,271.77777777777777,255.22222222222223,313.77777777777777,348.6666666666667,422.6666666666667,415.33333333333337
0,0,95,95.33333333333334,1897.5555555555557,407.7777777777778,271.77777777777777,271.77777777777777,255.22222222222223,429.8888888888889,422.6666666666667,460.7777777777778
0,0,95,95.33333333333334,1732.4444444444446,342.6666666666667,271.77777777777777,271.77777777777777,255.22222222222223,535.1111111111112,429.44444444444446,348.5555555555556
0,0,95,95.33333333333334,1560,431.22222222222223,255.22222222222223,255.22222222222223,234.22222222222223,415.44444444444446,443.8888888888889,415.44444444444446
0,0,99.66666666666667,95.33333333333334,1897.5555555555557,431.22222222222223,255.22222222222223,297.22222222222223,234.22222222222223,434.5555555555556,474.8888888888889,381.6666666666667
0,0,99.66666666666667,95.33333333333334,1725.1111111111113,469.00000000000006,292.77777777777777,255.22222222222223,255.22222222222223,369.7777777777778,429.44444444444446,438.8888888888889
0,0,99.66666666666667,0,1725.1111111111113,363,255.22222222222223,271.77777777777777,234.22222222222223,338.7777777777778,558.3333333333334,438.8888888888889
0,0,99.66666666666667,0,1560.1111111111113,431.8888888888889,255.22222222222223,271.77777777777777,234.22222222222223,458.33333333333337,442.00000000000006,564.4444444444445
0,0,4.666666666666667,0,1755.7777777777778,404.22222222222223,276.22222222222223,255.22222222222223,255.22222222222223,451.00000000000006,434.6666666666667,564.4444444444445
0,0,4.666666666666667,0,1755.7777777777778,435.44444444444446,255.22222222222223,276.22222222222223,234.22222222222223,451.00000000000006,488.22222222222223,509.6666666666667
0,0,4.666666666666667,0,1739.4444444444446,390,255.22222222222223,217.66666666666669,234.22222222222223,518.8888888888889,488.22222222222223,569.1111111111112
0,0,4.666666666666667,0,1735.2222222222224,506.8888888888889,255.22222222222223,271.77777777777777,255.22222222222223,413.6666666666667,514.5555555555555,569.1111111111112
0,0,4.666666666666667,0,1735.2222222222224,418.33333333333337,234.22222222222223,234.22222222222223,292.77777777777777,495.00000000000006,514.6666666666667,535.3333333333334
0,0,0,0,1786.7777777777778,485.11111111111114,234.22222222222223,234.22222222222223,292.77777777777777,530.5555555555555,483.6666666666667,502.2222222222223
0,0,0,0,1577.4444444444446,452.5555555555556,234.22222222222223,292.77777777777777,292.77777777777777,490.33333333333337,498.11111111111114,478.7777777777778
0,0,0,0,1922.4444444444446,416.33333333333337,255.22222222222223,255.22222222222223,276.22222222222223,626.4444444444445,498.00000000000006,516.8888888888889
0,0,0,0,1711.2222222222224,347.44444444444446,255.22222222222223,276.22222222222223,276.22222222222223,506.8888888888889,512.4444444444445,353.22222222222223
0,0,0,0,1727.0000000000002,274.77777777777777,234.22222222222223,255.22222222222223,271.77777777777777,490.33333333333337,498.00000000000006,451.00000000000006
0,0,0,95.11111111111111,1899.3333333333335,381.5555555555556,255.22222222222223,234.22222222222223,234.22222222222223,580.6666666666667,446.44444444444446,446.33333333333337
0,0,0,95.11111111111111,1554.4444444444446,462.22222222222223,292.77777777777777,292.77777777777777,292.77777777777777,391.33333333333337,517.6666666666667,396.11111111111114
0,0,0,95.11111111111111,1725.6666666666667,345.33333333333337,255.22222222222223,276.22222222222223,234.22222222222223,460.6666666666667,446.44444444444446,396.11111111111114
0,0,95.22222222222223,95.11111111111111,1725.6666666666667,445.6666666666667,276.22222222222223,276.22222222222223,217.66666666666669,460.5555555555556,415.22222222222223,468.00000000000006
0,0,95.22222222222223,95.11111111111111,1704.2222222222224,445.6666666666667,313.77777777777777,276.22222222222223,276.22222222222223,405.8888888888889,415.22222222222223,451.44444444444446
0,0,95.22222222222223,95.11111111111111,1704.2222222222224,385.7777777777778,292.77777777777777,217.66666666666669,217.66666666666669,446.11111111111114,438.8888888888889,362.7777777777778
0,0,95.22222222222223,95.11111111111111,1734.1111111111113,414.6666666666667,234.22222222222223,217.66666666666669,255.22222222222223,429.5555555555556,429.7777777777778,429.6666666666667
0,0,95.22222222222223,95.11111111111111,1943.6666666666667,500.5555555555556,276.22222222222223,255.22222222222223,255.22222222222223,429.5555555555556,415.33333333333337,429.6666666666667
0,0,95.22222222222223,95.11111111111111,1523,500.5555555555556,292.77777777777777,255.22222222222223,255.22222222222223,415.11111111111114,462.8888888888889,446.11111111111114
0,0,95.22222222222223,0,1726.888888888889,452.44444444444446,234.22222222222223,255.22222222222223,297.22222222222223,446.33333333333337,470.11111111111114,460.5555555555556
0,0,95.22222222222223,0,1936.2222222222224,371.7777777777778,255.22222222222223,234.22222222222223,238.66666666666669,446.33333333333337,398.8888888888889,405.8888888888889
0,0,95.22222222222223,0,1537.6666666666667,461.00000000000006,255.22222222222223,196.66666666666669,276.22222222222223,429.7777777777778,519.6666666666667,578.7777777777778
0,0,0,0,1726.0000000000002,406.33333333333337,255.22222222222223,255.22222222222223,292.77777777777777,446.22222222222223,431.11111111111114,497.6666666666667
0,0,0,0,1721.2222222222224,390.44444444444446,217.66666666666669,255.22222222222223,255.22222222222223,446.22222222222223,517.2222222222223,497.6666666666667
0,0,0,0,1721.2222222222224,390.44444444444446,217.66666666666669,255.22222222222223,255.22222222222223,502.2222222222223,533.7777777777778,497.6666666666667
0,0,0,0,1577.888888888889,461.44444444444446,276.22222222222223,271.77777777777777,234.22222222222223,382.6666666666667,414.11111111111114,514.1111111111112
0,0,0,0,1540.6666666666667,437.5555555555556,234.22222222222223,255.22222222222223,234.22222222222223,502.11111111111114,536,514.1111111111112
0,0,0,0,1915.1111111111113,437.5555555555556,217.66666666666669,255.22222222222223,255.22222222222223,609,502.8888888888889,514.1111111111112
0,0,0,0,1538.888888888889,383.8888888888889,255.22222222222223,276.22222222222223,255.22222222222223,487.44444444444446,493.5555555555556,461.33333333333337
0,0,0,95.22222222222223,1713.1111111111113,485.6666666666667,255.22222222222223,238.66666666666669,292.77777777777777,518.4444444444445,493.5555555555556,497.5555555555556
0,0,0,95.22222222222223,1915.0000000000002,396.44444444444446,255.22222222222223,276.22222222222223,255.22222222222223,518.4444444444445,396.44444444444446,434.22222222222223
0,0,95.11111111111111,95.22222222222223,1726.6666666666667,445.8888888888889,255.22222222222223,217.66666666666669,238.66666666666669,420.7777777777778,516,395.8888888888889
0,0,95.11111111111111,95.22222222222223,1708.4444444444446,471.6666666666667,276.22222222222223,234.22222222222223,217.66666666666669,502.11111111111114,429.8888888888889,429.00000000000006
0,0,95.11111111111111,95.22222222222223,1934.3333333333335,517.1111111111112,238.66666666666669,234.22222222222223,255.22222222222223,429.5555555555556,422.7777777777778,517.4444444444445
0,0,95.11111111111111,95.22222222222223,1702.7777777777778,417.22222222222223,255.22222222222223,238.66666666666669,276.22222222222223,558.3333333333334,422.7777777777778,396
0,0,95.11111111111111,95.22222222222223,1897.5555555555557,414.6666666666667,276.22222222222223,234.22222222222223,276.22222222222223,438.8888888888889,422.44444444444446,450.6666666666667
0,0,95.11111111111111,95.22222222222223,1732.4444444444446,414.6666666666667,255.22222222222223,255.22222222222223,238.66666666666669,346.44444444444446,444.22222222222223,336.44444444444446
0,0,95.11111111111111,95.22222222222223,1732.4444444444446,423.8888888888889,238.66666666666669,234.22222222222223,255.22222222222223,453.33333333333337,429.8888888888889,448.6666666666667
0,0,95.11111111111111,0,1730.888888888889,336.5555555555556,217.66666666666669,271.77777777777777,217.66666666666669,422.33333333333337,429.8888888888889,426.8888888888889
0,0,95.11111111111111,0,1529,336.5555555555556,217.66666666666669,276.22222222222223,255.22222222222223,384,444.33333333333337,438.8888888888889
0,0,0,0,1883.1111111111113,365,234.22222222222223,276.22222222222223,255.22222222222223,489.11111111111114,463.00000000000006,438.8888888888889
0,0,0,0,1710.0177698800535,392.2701021768103,213.22222222222223,276.22222222222223,255.22222222222223,436.6666666666667,477.44444444444446,422.33333333333337
0,0,0,0,1703.3333333333335,347,255.22222222222223,297.22222222222223,255.22222222222223,587.8888888888889,429.8888888888889,504.7777777777778
0,0,0,0,1898.888888888889,401.6666666666667,238.66666666666669,238.66666666666669,196.66666666666669,459.11111111111114,602.7777777777778,504.7777777777778
0,0,0,0,1531.7777777777778,423.6666666666667,217.66666666666669,259.6666666666667,255.22222222222223,511.8888888888889,481.22222222222223,504.7777777777778
0,0,0,0,1726.6666666666667,423.6666666666667,276.22222222222223,238.66666666666669,234.22222222222223,514,476.00000000000006,504.7777777777778
0,0,0,0,1726.6666666666667,407.11111111111114,276.22222222222223,255.22222222222223,217.66666666666669,488.22222222222223,483.33333333333337,473.7777777777778
0,0,0,0,1689.5555555555557,464.11111111111114,276.22222222222223,217.66666666666669,217.66666666666669,511.8888888888889,528.7777777777778,459.33333333333337
0,0,0,87.8888888888889,1689.5555555555557,464.11111111111114,276.22222222222223,217.66666666666669,238.66666666666669,497.44444444444446,490.6666666666667,473.8888888888889
0,0,0,95.22222222222223,1748.6666666666667,464.11111111111114,276.22222222222223,276.22222222222223,255.22222222222223,473.5555555555556,392.6666666666667,512
0,0,0,95.2645620275678,1786.3494886616274,398.2881280569142,276.22222222222223,217.66666666666669,255.22222222222223,514,497.8888888888889,481.00000000000006
0,0,0,95.22222222222223,1567.1111111111113,398.11111111111114,255.22222222222223,234.22222222222223,276.22222222222223,413.00000000000006,497.8888888888889,446.22222222222223
0,0,0,95.22222222222223,1701.6666666666667,388.8888888888889,238.66666666666669,276.22222222222223,276.22222222222223,413.00000000000006,339.44444444444446,460.6666666666667
0,0,95,95.22222222222223,1920.2222222222224,393.33333333333337,238.66666666666669,217.66666666666669,238.66666666666669,422.22222222222223,449.22222222222223,487.22222222222223
0,0,95,95.22222222222223,1717.888888888889,484.00000000000006,255.22222222222223,255.22222222222223,276.22222222222223,391.22222222222223,418.22222222222223,527.4444444444445
0,0,95,95.22222222222223,1717.888888888889,455.11111111111114,255.22222222222223,238.66666666666669,234.22222222222223,412.44444444444446,344,446.22222222222223
0,0,95,95.22222222222223,1747.2222222222224,414.6666666666667,217.66666666666669,276.22222222222223,276.22222222222223,410.5555555555556,436.7777777777778,460.6666666666667
0,0,95,7.333333333333334,1747.2222222222224,414.6666666666667,259.6666666666667,255.22222222222223,255.22222222222223,456.00000000000006,436.7777777777778,422.33333333333337
0,0,99.66666666666667,0,1678.6666666666667,363,201.11111111111111,234.22222222222223,238.66666666666669,374.7777777777778,425.44444444444446,406
0,0,99.66666666666667,0,1717.5555555555557,324.8888888888889,259.6666666666667,234.22222222222223,238.66666666666669,410.33333333333337,396.22222222222223,465.33333333333337
0,0,99.66666666666667,0,1890.2222222222224,408.22222222222223,276.22222222222223,238.66666666666669,217.66666666666669,518.5555555555555,396.22222222222223,329.22222222222223
0,0,99.66666666666667,0,1560.1111111111113,400.8888888888889,234.22222222222223,196.66666666666669,259.6666666666667,518.5555555555555,501.33333333333337,396.11111111111114
0,0,4.666666666666667,0,1703.0000000000002,315,276.22222222222223,255.22222222222223,238.66666666666669,478.33333333333337,488.5555555555556,452.11111111111114
0,0,4.666666666666667,0,1501.1111111111113,363.44444444444446,238.66666666666669,276.22222222222223,238.66666666666669,516.4444444444445,488.5555555555556,411.8888888888889
0,0,4.666666666666667,0,1920.888888888889,433.00000000000006,217.66666666666669,255.22222222222223,280.6666666666667,414.11111111111114,530.8888888888889,493.11111111111114
0,0,4.666666666666667,0,1756.0000000000002,447.44444444444446,276.22222222222223,238.66666666666669,238.66666666666669,506.5555555555556,473.8888888888889,478.6666666666667
0,0,4.666666666666667,0,1756.0000000000002,447.44444444444446,234.22222222222223,276.22222222222223,238.66666666666669,497.33333333333337,504.8888888888889,485.6666666666667
0,0,0,0,1756.1111111111113,421.00000000000006,255.22222222222223,238.66666666666669,196.66666666666669,578.5555555555555,476.00000000000006,533.2222222222223
0,0,0,0,1508,421.00000000000006,217.66666666666669,259.6666666666667,255.22222222222223,473.6666666666667,488.5555555555556,473.8888888888889
0,0,0,0,1726.1111111111113,406.33333333333337,180.11111111111111,276.22222222222223,238.66666666666669,331.7777777777778,488.5555555555556,555.1111111111112
0,0,0,0,1726.1111111111113,430.22222222222223,238.66666666666669,276.22222222222223,196.66666666666669,331.7777777777778,474.00000000000006,514
0,0,0,95.11111111111111,1702.1111111111113,516.1111111111112,255.22222222222223,255.22222222222223,255.22222222222223,422.22222222222223,377,376.7777777777778
0,0,0,95.06885828520659,1701.354953354065,376.83251888049756,217.66666666666669,238.66666666666669,276.22222222222223,420.33333333333337,462.8888888888889,472.44444444444446
0,0,0,95.11111111111111,1508.2222222222224,369.44444444444446,238.66666666666669,238.66666666666669,234.22222222222223,420.33333333333337,487.33333333333337,391.22222222222223
0,0,95.11111111111111,95.11111111111111,1702.888888888889,414.6666666666667,217.66666666666669,255.22222222222223,255.22222222222223,403.8888888888889,444.22222222222223,444.00000000000006
0,0,95.11111111111111,95.11111111111111,1702.888888888889,414.6666666666667,217.66666666666669,196.66666666666669,217.66666666666669,405.7777777777778,413.22222222222223,420.5555555555556
0,0,95.11111111111111,95.11111111111111,1530.7777777777778,423.8888888888889,255.22222222222223,238.66666666666669,276.22222222222223,446.11111111111114,494.5555555555556,391.44444444444446
0,0,95.11111111111111,95.11111111111111,1868.5555555555557,469.33333333333337,276.22222222222223,276.22222222222223,238.66666666666669,446.11111111111114,391.5555555555556,391.44444444444446
0,0,95.11111111111111,95.11111111111111,1477.7777777777778,400.6666666666667,276.22222222222223,217.66666666666669,217.66666666666669,434.7777777777778,444.33333333333337,422.5555555555556
0,0,95.11111111111111,95.11111111111111,1898.3333333333335,453.22222222222223,259.6666666666667,238.66666666666669,276.22222222222223,434.7777777777778,339.33333333333337,420.6666666666667
0,0,95.11111111111111,0,1770.5555555555557,367.33333333333337,201.11111111111111,238.66666666666669,238.66666666666669,427.5555555555556,477.33333333333337,517.3333333333334
0,0,95.15340151178302,0,1771.3428190306804,464.0951534015118,259.6666666666667,217.66666666666669,238.66666666666669,391.33333333333337,493.11111111111114,421.6666666666667
0,0,95.06885828520659,0,1911.7059084851178,401.7103509551311,276.22222222222223,268.8888888888889,259.6666666666667,573.5555555555555,411.8888888888889,512
0,0,0,0,1508.5555555555557,371.33333333333337,259.6666666666667,231.33333333333334,238.66666666666669,497.5555555555556,479.11111111111114,512
0,0,0,0,1930.5555555555557,371.33333333333337,259.6666666666667,259.6666666666667,297.22222222222223,576.4444444444445,508.00000000000006,430.6666666666667
