dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1189.111111111111,538.1111111111112,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,936.7777777777778,597,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,1074.7777777777778,520.1111111111112,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1181.7777777777778,441.33333333333337,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,0,1068.111111111111,522.4444444444445,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,0,1089.4444444444446,347.7777777777778,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.09640159928921,0,1088.9604620168814,442.9142603287428,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1065.7777777777778,367.6666666666667,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1089.4444444444446,443.11111111111114,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,961.1111111111112,443.11111111111114,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1232.888888888889,384.22222222222223,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,987.8888888888889,466.33333333333337,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.09640159928921,0,1103.6206130608618,467.56996890270995,0,0,0,0,45.111111111111114,0
0,0,33.09640159928921,33.09640159928921,1103.6206130608618,542.0924033762773,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1082.7777777777778,564.5555555555555,0,0,0,0,4.666666666666667,0
0,0,0,33.12583370386839,1083.2592263228103,375.83370386838595,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1118.5555555555557,528.2222222222223,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1094.888888888889,452.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1094.888888888889,430.5555555555556,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1068.111111111111,599.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1068.111111111111,544.5555555555555,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.12583370386839,1080.70253445976,526.7896843041352,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,944.5309026233882,371.05380168963984,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,1089.4444444444446,425.5555555555556,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,1203.7777777777778,519.3333333333334,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,1096.7777777777778,366.7777777777778,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,989.7777777777778,447.8888888888889,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1189.111111111111,543,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1074.7777777777778,449.22222222222223,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1074.7777777777778,422.33333333333337,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1082.111111111111,444.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1203.5555555555557,444.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,951.2222222222223,426.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1067.4444444444446,467.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,924.6666666666667,548.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1174.4444444444446,467.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1082.111111111111,466.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,951.4444444444445,543.2222222222223,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1080.2222222222224,543.2222222222223,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,1060.7777777777778,537.5555555555555,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,1082.111111111111,618.6666666666667,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,1082.111111111111,559.7777777777778,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1082.111111111111,441.33333333333337,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1210.888888888889,419.11111111111114,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1089.4444444444446,512.7777777777778,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,982.4444444444445,441.44444444444446,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,1196.2222222222224,289,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1067.4444444444446,443.11111111111114,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1065.5555555555557,426.5555555555556,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1053.4444444444446,362,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1181.7777777777778,443.11111111111114,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.111111111111114,0,951.2222222222223,449.7777777777778,0,0,0,4.666666666666667,45.111111111111114,0
0,0,37.77777777777778,0,1089.4444444444446,390.8888888888889,0,0,0,4.666666666666667,45.111111111111114,0
0,0,37.77777777777778,0,1068.111111111111,377.33333333333337,0,0,0,0,4.666666666666667,0
0,0,37.77777777777778,0,1068.111111111111,355.11111111111114,0,0,0,0,4.666666666666667,0
0,0,37.77777777777778,0,1111.6666666666667,531.4444444444445,0,0,0,0,4.666666666666667,0
0,0,4.666666666666667,33.111111111111114,1233.111111111111,377.33333333333337,0,0,0,0,4.666666666666667,0
0,0,4.666666666666667,33.111111111111114,1011.7777777777778,471.00000000000006,0,0,0,0,4.666666666666667,33.111111111111114
0,0,4.666666666666667,33.111111111111114,1126.111111111111,623.6666666666667,0,0,0,0,4.666666666666667,33.111111111111114
0,0,4.666666666666667,33.111111111111114,997.7777777777778,542.5555555555555,0,0,0,0,0,33.111111111111114
0,0,4.666666666666667,33.111111111111114,1233.111111111111,541.5555555555555,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,1087.5555555555557,600.4444444444445,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,980.5555555555557,520.3333333333334,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,1211.111111111111,541.5555555555555,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,33.111111111111114,1060.5555555555557,365.22222222222223,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,0,1074.7777777777778,446.33333333333337,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,0,1074.7777777777778,541.5555555555555,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1043.5555555555557,431.22222222222223,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1043.5555555555557,431.22222222222223,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1016.7777777777778,425.5555555555556,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,895.3333333333334,447.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.09640159928921,0,1044.9800088849402,447.5788538427366,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1045.4444444444446,443.11111111111114,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,938.6666666666667,443.11111111111114,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1074,436.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1202.3333333333335,365.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,988.5555555555557,365.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1217,365.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1008.4444444444446,536.1111111111112,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,1124.6666666666667,530.4444444444445,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,37.794575366829704,1232.214317474433,557.5811471765229,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,37.77777777777778,1001.1111111111112,540.7777777777778,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,37.77777777777778,1108.111111111111,540.7777777777778,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,37.77777777777778,1089.4444444444446,466.00000000000006,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,37.77777777777778,1068.111111111111,424.00000000000006,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,4.666666666666667,1068.111111111111,446.22222222222223,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,4.666666666666667,1089.4444444444446,446.22222222222223,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,4.666666666666667,1089.4444444444446,352.7777777777778,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,4.666666666666667,1209,447.8888888888889,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1096.7777777777778,421.00000000000006,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1096.7777777777778,443.22222222222223,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1232.888888888889,530,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.111111111111114,0,1118.7777777777778,530,0,0,0,0,45.111111111111114,0
0,0,37.77777777777778,0,1118.7777777777778,477.22222222222223,0,0,0,0,45.09107063527321,0
0,0,37.77777777777778,0,1268.888888888889,455.00000000000006,0,0,0,0,45.111111111111114,0
0,0,37.77777777777778,0,1019.1111111111112,455.00000000000006,0,0,0,0,45.111111111111114,0
0,0,37.77777777777778,0,1211.111111111111,477.00000000000006,0,0,0,0,4.666666666666667,33.111111111111114
0,0,4.666666666666667,33.111111111111114,975.3333333333334,495.11111111111114,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,4.666666666666667,33.111111111111114,1058.888888888889,570.5555555555555,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,4.666666666666667,33.111111111111114,1153.111111111111,548.3333333333334,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,4.666666666666667,33.111111111111114,1052.7777777777778,542.6666666666667,0,0,0,40.44444444444445,0,33.111111111111114
0,0,4.666666666666667,33.111111111111114,1028.888888888889,542.6666666666667,0,0,0,40.3861089537335,0,37.72328858315766
0,0,0,33.09640159928921,1044.9800088849402,519.768991559307,0,0,0,40.46242774566474,0,37.794575366829704
0,0,0,33.111111111111114,895.3333333333334,536.5555555555555,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,33.111111111111114,1131.111111111111,536.5555555555555,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,33.111111111111114,939.1111111111112,536.6666666666667,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,0,1067.4444444444446,348,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1067.4444444444446,426.5555555555556,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1096.7777777777778,426.5555555555556,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.10007775186049,0,953.6821059646785,420.74863934244144,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1104.111111111111,443.11111111111114,0,0,0,0,33.159007455213086,0
0,0,33.12583370386839,0,980.9915518008004,443.30813694975546,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,0,1216.3333333333335,367.6666666666667,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,0,1126.111111111111,466.33333333333337,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,0,1254.4444444444446,350.33333333333337,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1126.111111111111,372.5555555555556,0,0,0,0,4.665111629456848,0
0,0,0,0,1140.397645229368,277.35199377985117,0,0,0,0,4.666666666666667,0
0,0,0,0,1017.2222222222223,277.44444444444446,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.122151828387246,1131.9328665110593,543.6256529954429,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1104.7777777777778,521.2222222222223,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1240.4444444444446,560,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,1126.111111111111,618.8888888888889,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,980.5555555555557,635.2222222222223,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,37.77777777777778,1082.7777777777778,635.2222222222223,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,37.77777777777778,1232.888888888889,669.2222222222223,0,0,0,37.79037456930088,40.45793042125153,33.122151828387246
0,0,0,37.79037456930088,990.107813715683,640.1022563076582,0,0,0,37.77777777777778,40.44444444444445,33.111111111111114
0,0,0,37.77777777777778,1211.111111111111,639.8888888888889,0,0,0,37.77777777777778,40.44444444444445,0
0,0,33.111111111111114,4.666666666666667,1096.7777777777778,298.44444444444446,0,0,0,37.77777777777778,40.44444444444445,0
0,0,33.111111111111114,4.666666666666667,1065.5555555555557,298.44444444444446,0,0,0,37.77777777777778,45.111111111111114,0
0,0,33.111111111111114,4.666666666666667,1045.4444444444446,430.11111111111114,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.111111111111114,4.666666666666667,924.0000000000001,452.33333333333337,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.09640159928921,4.664593513993781,1151.9324744557975,337.18347401155046,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.111111111111114,0,921.8888888888889,358.5555555555556,0,0,0,4.666666666666667,4.666666666666667,0
0,0,37.77777777777778,0,1031.4444444444446,361.22222222222223,0,0,0,0,4.666666666666667,0
0,0,37.77777777777778,0,1031.4444444444446,377.11111111111114,0,0,0,0,4.666666666666667,0
0,0,37.77777777777778,0,1074.7777777777778,377.11111111111114,0,0,0,0,4.666666666666667,0
0,0,4.666666666666667,0,1196.2222222222224,522.3333333333334,0,0,0,0,4.666666666666667,0
0,0,4.666666666666667,0,989.7777777777778,522.3333333333334,0,0,0,0,0,0
0,0,4.666666666666667,33.111111111111114,1095.5555555555557,454.33333333333337,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1226.2222222222224,470.8888888888889,0,0,0,0,0,40.44444444444445
0,0,4.668741662961317,33.12583370386839,998.2214317474434,471.0982658959538,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1211.111111111111,543.4444444444445,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1096.7777777777778,484.5555555555556,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,1096.7777777777778,608.2222222222223,0,0,0,33.111111111111114,33.111111111111114,45.111111111111114
0,0,0,33.111111111111114,946.4444444444445,623.1111111111112,0,0,0,33.111111111111114,33.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1089.4444444444446,477.8888888888889,0,0,0,33.111111111111114,33.111111111111114,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1196.4444444444446,639.3333333333334,0,0,0,33.111111111111114,33.111111111111114,45.111111111111114
0,0,33.111111111111114,0,975.1111111111112,536.8888888888889,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1072.888888888889,439.22222222222223,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1072.888888888889,514.6666666666667,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1111.4444444444446,420.8888888888889,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1080.4444444444446,443.11111111111114,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1218.4444444444446,349.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1104.111111111111,334.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1053.6666666666667,334.5555555555556,0,0,0,0,0,0
0,0,0,0,1118.7777777777778,277.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1118.7777777777778,277.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1118.7777777777778,431.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1118.7777777777778,356.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,990.4444444444445,560,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1125.888888888889,618.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,987.8888888888889,543.4444444444445,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1211.111111111111,543.4444444444445,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1133.2222222222224,623.5555555555555,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,961.1111111111112,519.2222222222223,0,0,0,45.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1203.7777777777778,730.4444444444445,0,0,0,45.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1096.7777777777778,635.2222222222223,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1203.7777777777778,635.2222222222223,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1080.2222222222224,447.8888888888889,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1089.4444444444446,366.7777777777778,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1196.4444444444446,447.8888888888889,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.10007775186049,0,972.897922914584,447.73964234144177,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.09640159928921,0,1079.742336739227,367.6143936028432,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.111111111111114,0,1080.2222222222224,443.22222222222223,0,0,0,0,45.111111111111114,0
0,0,0,0,1046.111111111111,232.00000000000003,0,0,0,0,45.111111111111114,0
0,0,0,0,1060.3333333333335,173.11111111111111,0,0,0,0,4.666666666666667,0
0,0,0,0,953.3333333333334,254.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,0,1089.4444444444446,237.66666666666669,0,0,0,0,4.666666666666667,0
0,0,0,0,1075.4444444444446,354.44444444444446,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,968.4444444444445,559.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.122151828387246,1204.1791708347228,559.9644325886406,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.12583370386839,961.0938194753224,560.0266785237884,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1189.111111111111,559.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1111.4444444444446,559.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,37.77777777777778,1111.888888888889,717.1111111111112,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,37.77777777777778,1240.2222222222224,636,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.111111111111114,37.77777777777778,1104.111111111111,753.3333333333334,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.111111111111114,37.77777777777778,1087.5555555555557,695.4444444444445,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1194.5555555555557,409,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1075.4444444444446,447.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1075.4444444444446,447.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667
0,0,37.77777777777778,4.666666666666667,1104.111111111111,435.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667
0,0,37.77777777777778,4.666666666666667,1104.111111111111,435.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667
0,0,37.77777777777778,0,1104.111111111111,295.11111111111114,0,0,0,0,40.399556048834626,0
0,0,37.77777777777778,0,975.7777777777778,354,0,0,0,0,0,0
0,0,4.666666666666667,0,1104.111111111111,236.66666666666669,0,0,0,0,0,0
0,0,4.665629860031103,0,1103.8658075983114,199.95556542990445,0,0,0,0,0,0
0,0,4.666666666666667,0,997.1111111111112,352.5555555555556,0,0,0,0,0,0
0,0,4.666666666666667,0,1102.2222222222224,313.77777777777777,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,0,1268.888888888889,542.3333333333334,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1011.7777777777778,559.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1102.2222222222224,559.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,966.1111111111112,543.3333333333334,0,0,0,40.48943270300333,0,40.48943270300333
0,0,0,33.111111111111114,1189.111111111111,658.3333333333334,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1060.7777777777778,658.3333333333334,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.11847077128251,33.11847077128251,1082.5739053122916,717.3816403645254,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1082.3333333333335,659.7777777777778,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,982.4444444444445,659.7777777777778,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1053.4444444444446,490.11111111111114,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.09640159928921,0,1052.9764549089293,408.81830297645496,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1045.4444444444446,447.7777777777778,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.111111111111114,0,1166.888888888889,506.6666666666667,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.111111111111114,0,943.8888888888889,332.7777777777778,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.111111111111114,0,1174.4444444444446,349.33333333333337,0,0,0,0,4.666666666666667,0
0,0,0,0,924.4444444444445,268.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,0,1196.2222222222224,254.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,0,1074.7777777777778,254.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,0,944.1111111111112,254.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,0,1172.5555555555557,254.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,0,1075.4444444444446,325.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1111.4444444444446,560,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1111.4444444444446,560,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1102.2222222222224,637.3333333333334,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1247.5555555555557,637.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,975.7777777777778,631.6666666666667,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,37.77777777777778,1225.7777777777778,658.5555555555557,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,37.76099511328299,1118.2807641048423,599.4002665482009,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,37.794575366829704,1119.2752334370832,658.8483770564695,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,37.77777777777778,1109.5555555555557,548.3333333333334,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1082.7777777777778,366.8888888888889,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1211.111111111111,366.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,4.666666666666667,989.7777777777778,354.11111111111114,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1058.4444444444446,354.11111111111114,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1203.7777777777778,278.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1060.7777777777778,331.8888888888889,0,0,0,0,0,0
0,0,37.794575366829704,0,1211.4273010226768,413.1836371720765,0,0,0,0,0,0
0,0,37.77777777777778,0,1067.4444444444446,354.11111111111114,0,0,0,0,0,0
0,0,37.77777777777778,0,1067.4444444444446,354.11111111111114,0,0,0,0,0,0
0,0,4.666666666666667,0,936.7777777777778,324.44444444444446,0,0,0,0,0,0
0,0,4.666666666666667,0,944.5555555555557,324.44444444444446,0,0,0,0,0,0
0,0,4.666666666666667,0,1196.4444444444446,375.8888888888889,0,0,0,0,0,0
0,0,4.666666666666667,0,1111.2222222222224,528.5555555555555,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1067.4444444444446,528.5555555555555,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,4.666666666666667,33.111111111111114,960.4444444444445,654.1111111111112,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1002.1111111111112,573,0,0,0,40.413012101698676,40.413012101698676,40.413012101698676
0,0,0,33.111111111111114,1045.4444444444446,658.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,938.4444444444445,658.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1166.888888888889,576.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1137.7777777777778,730.6666666666667,0,0,0,45.111111111111114,49.77777777777778,40.44444444444445
0,0,33.111111111111114,33.111111111111114,885.8888888888889,598.1111111111112,0,0,0,45.111111111111114,49.77777777777778,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1009.0000000000001,484.22222222222223,0,0,0,45.111111111111114,49.77777777777778,0
0,0,33.111111111111114,0,1028.888888888889,543.1111111111112,0,0,0,4.666666666666667,9.333333333333334,0
0,0,33.111111111111114,0,1135.888888888889,337.44444444444446,0,0,0,4.666666666666667,9.333333333333334,0
0,0,33.111111111111114,0,944.1111111111112,337.44444444444446,0,0,0,4.670299121538974,9.340598243077949,0
0,0,33.111111111111114,0,1075.4444444444446,327.11111111111114,0,0,0,4.666666666666667,9.333333333333334,0
0,0,33.111111111111114,0,1075.4444444444446,349.33333333333337,0,0,0,4.666666666666667,9.333333333333334,0
0,0,33.111111111111114,0,1089.6666666666667,408.22222222222223,0,0,0,4.666666666666667,9.333333333333334,0
0,0,0,0,1104.111111111111,254.22222222222223,0,0,0,0,0,0
0,0,0,0,1104.111111111111,348,0,0,0,0,0,0
0,0,0,0,1089.888888888889,309.22222222222223,0,0,0,0,0,40.44444444444445
