dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2120.234604105571,1349.8759305210915,1275.3214527408072,722346.9433792013,722370.0654184524,722303.970223325,4977591.134671778,9985267.651703134,1193.4631764779404,1057.9801970066242,790.4798298650169,1316.2750859267592,699820.9230479003,699563.1696576991,699558.5127687164,699880.2713074929
2060.794044665012,1290.4353710805321,1275.3214527408072,722363.7491540716,722329.235280848,722303.970223325,4977840.175953078,5009389.127002029,1143.5265911072363,1156.8221447253707,1030.4054054054054,1250.871839581517,704253.3783783785,703926.5475152573,703821.8177855276,704276.0462074978
460392.3536709146,2184.2787865117853,1215.7437690312395,722171.9860155632,722132.0627044096,722205.2554415247,1849.7800834555092,4797224.54043081,1235.832606800349,1119.9869224062772,1030.4054054054054,1343.0688753269399,704206.7349607672,703870.8587619879,703821.8177855276,691555.7977332171
1798041.3894214502,2124.844930641705,713399.2331115372,722157.3249125972,722023.0066538851,1078231.3070937183,2024.134431036427,4797665.501296943,1683.3224472022644,1123.3398650119748,606.1397779229262,1104.7245808839539,703440.1262791203,703104.6157195732,62.268669714783364,690802.9610276507
1797880.1037672001,713641.4392059551,713479.697721633,722238.7773516804,1078293.8190841414,1078326.7538912697,2520.527859237536,3006400.180464696,1421.6434176111595,3044.463818657367,690092.7419354839,1862.3583260680036,686821.3818657368,686829.3374019181,16.238012205754142,687137.314734089
2514786.463620981,713705.1325437111,713547.8849407783,148.5617597292724,1077854.8223350253,356262.1545403271,2927.4675690919344,358214.89001692046,691091.9790758501,690300.4577157804,690092.7419354839,1862.3583260680036,808371.1857018309,1032353.0950305144,345528.5527462947,686972.1011333915
2513626.325287615,713624.6334310849,712506.8802165575,741.4843221294833,1077733.2506203472,356354.1619670651,2927.137378750281,1425636.4764267986,690247.2485561729,689688.896153427,690021.9025825433,690613.3812792851,345366.1327231121,345507.46431295626,345488.8307725836,255.6390977443609
2513143.340475922,712523.1758204579,712474.004736664,770.7229051539415,356338.89703394606,356345.4381414232,2926.807262884854,1425516.5219352655,690231.0123133921,689709.4911191021,689967.9633867276,690654.5712106352,345386.8366568595,345507.46431295626,345488.8307725836,344927.8631361011
2475651.888888889,701920.5555555556,701818.1111111111,842.2222222222223,351056.4444444445,351053.6666666667,2104822.4444444445,1404411.777777778,690331.1900610288,689858.3260680035,690116.8265039233,690165.3225806452,345424.4768962511,345742.8073234525,345665.32258064515,344977.55013077596
2475498.2222222225,701920.5555555556,701860.1111111111,738.2222222222223,351078.22222222225,351753.6666666667,2104455.888888889,2105800.888888889,725274.419925,724646.6849625,724751.2120500001,725044.4145375,362944.72338750004,363215.71530000004,363156.7542375,362565.197325
2475498.2222222225,701941.5555555556,702692.4444444445,769,2812767.555555556,351753.6666666667,2104554.2222222225,6968786.888888889,703885.1111111111,703275.888888889,703377.3333333334,703716,352305.1111111111,352556.7777777778,352484.88888888893,351872.6666666667
2024014.6666666667,701645.6666666667,702692.4444444445,769,2812767.555555556,2812829.2222222225,2104726,6968786.888888889,703754.8050216641,703218.7534718363,703636.1515387178,703564.8261304299,713422.9530052216,714404.1773136317,723401.2887456948,351848.0168870125
706890.0988998777,1052225.2472496943,351495.05500611174,879531.5035003888,2813139.0154461605,2462877.430825647,2104788.0875652847,11435571.063451493,704349.2381270158,704412.9685240795,704542.8762095427,704394.1719497273,714216.438660883,715198.7543098653,724205.8725392057,715238.3494605715
706811.5555555556,351185.6666666667,351477,2462455,2462391.3333333335,2462589.3333333335,2104155.4444444445,13343100.111111112,703644.888888889,701492.4444444445,599.1111111111112,702791.3333333334,721436.888888889,725910.2222222222,728388.3333333334,714523.1111111111
351311.7777777778,351206.6666666667,351435,2462455,2462405.777777778,2462636.888888889,2103698.666666667,13343100.111111112,591.3333333333334,623.7777777777778,990.3333333333334,703219.3333333334,604552.1111111111,381762.55555555556,2476582,716938.4444444445
351332.7777777778,351206.6666666667,351456,2462301.777777778,2462497.777777778,2462603.888888889,2103698.666666667,15474221.555555556,1102.4558284253806,1068.118679853317,351464.71830203355,705.6339593288143,2479550.3944882764,2482652.739193244,2476842.7603067006,724744.9716635182
351311.7777777778,351206.6666666667,351401.88888888893,2462327.5555555555,2462475.3333333335,2462556.3333333335,2103992,15474129.777777778,1102.4558284253806,1047.1163462606958,351464.71830203355,663.6292921435715,2479503.500388932,2482652.739193244,2477388.3764862763,373255.13945994
351386.88888888893,351206.6666666667,351477,2462326,2462497.1111111115,2462611,1946.7777777777778,15474347.111111112,1060.3333333333335,971.8888888888889,351409.1111111111,1024.6666666666667,2479244.5555555555,2482208.4444444445,2477011.777777778,2473762.5555555555
351344.88888888893,351206.6666666667,351456,2462425,2462475.3333333335,2462026.777777778,1946.7777777777778,14772889.666666668,1006.2222222222223,1069.6666666666667,351404.6666666667,1024.6666666666667,2479145.2222222225,2482328.666666667,2476990,2473613.666666667
351386.88888888893,351227.6666666667,350623.6666666667,2462377.666666667,868.6666666666667,2462041.2222222225,2081.3333333333335,9910096.555555556,1095.4444444444446,1069.6666666666667,351404.6666666667,1094.111111111111,2479160.3333333335,2482275.888888889,2477106.2222222225,2473742.666666667
351332.7777777778,350680.3333333334,350698.7777777778,2462473.5555555555,923.3333333333334,869.0000000000001,1909.5555555555557,9910096.555555556,351536.7777777778,358998.1111111111,351126.22222222225,351559.6666666667,2118483.1111111115,2120349.1111111115,2106133.1111111115,2473761.3333333335
350612.3333333334,255.22222222222223,234.22222222222223,1583872.888888889,987.5555555555557,452.5555555555556,2571.5555555555557,5452310.888888889,351247.2496944105,358642.62695855094,351062.22913657076,351551.9502166908,2118718.5242804755,2128961.8846538505,2106367.151905767,2111899.322146905
350687.4444444445,255.22222222222223,234.22222222222223,851.6666666666667,536.5555555555555,452.5555555555556,2504.5555555555557,3191614.777777778,351250.22222222225,358602.7777777778,351023.22222222225,351533.88888888893,2110562.888888889,2117298.666666667,2101380.666666667,2111695.666666667
234.22222222222223,255.22222222222223,276.22222222222223,897.1111111111112,536.5555555555555,467.00000000000006,2420.777777777778,3191614.777777778,351200.6666666667,358587.55555555556,350707.1111111111,351105.88888888893,2103577.666666667,2109220.5555555555,932.4444444444445,2109052.777777778
255.22222222222223,255.22222222222223,255.22222222222223,538.3333333333334,444.5555555555556,547.5555555555555,2420.777777777778,24842.222222222223,350668.6666666667,358185.3333333334,250.7777777777778,351088.3333333334,874.4444444444445,8584.444444444445,956.1111111111112,2102154.5555555555
255.25058339815536,234.24824980553396,255.25058339815536,467.1630181131237,369149.34992776974,547.6164018224247,10967.996444049339,32517.946438493167,350710.6666666667,358185.3333333334,309.33333333333337,351517.88888888893,874.4444444444445,8714.888888888889,410.5555555555556,2102154.5555555555
201.11111111111111,351127.6666666667,255.22222222222223,414.6666666666667,369775.3333333334,529.1111111111112,10966.88888888889,32297.000000000004,350710.6666666667,358253.1111111111,351161,701620.6666666667,905.4444444444445,9509.333333333334,369291.4444444445,370278.6666666667
351185.3333333334,351127.6666666667,234.22222222222223,369286,369775.3333333334,1197.7777777777778,10966.88888888889,62932.11111111112,351162.22222222225,358134.3333333334,351161,701679.2222222222,905.4444444444445,9389.111111111111,369906.55555555556,370340.6666666667
351143.3333333334,351127.6666666667,684.7777777777778,369286,369716.3333333334,369204.4444444445,11052.333333333334,62661.88888888889,701591.7777777779,709050.5555555556,351161,701593.2222222222,370278.4444444445,378093.7777777778,369752.22222222225,370211.6666666667
351150.6666666667,351127.6666666667,609.6666666666667,369676,369775.22222222225,369880.22222222225,11413.333333333334,63247.55555555556,351189.46549616626,351177.68640960107,351200.02222469164,351145.6828536504,369835.3150350039,378176.01955772866,369822.4247138571,370366.48516501836
355978.60119382816,355934.0015767542,355955.2877576304,374678.11690505693,374745.2415812592,374844.46446671925,20626.7597702444,64900.43923865301,351150.4444444445,351117.6666666667,351140,351148.6666666667,369794.22222222225,369858.1111111111,738646.2222222222,369800.4444444445
356620.8723092528,356174.6872534656,356174.6872534656,748941.7333483603,749078.3275104249,375868.02659754315,20620.421503437396,109994.81573312296,351129.4444444445,351176.22222222225,351579.7777777778,351127.6666666667,370589.1111111111,738757.6666666667,738492,369769.4444444445
356661.0685302074,356638.63841298467,356629.28313796216,749030.4328223625,749133.4535617674,375847.4977457169,20341.974752028855,110007.21370604148,351505.88888888893,351582,351504.6666666667,351531.7777777778,738566.6666666667,738702.7777777779,738477.5555555556,738650.4444444445
356618.4625788999,356655.4328223625,356641.568981064,748947.9260595131,749150.2479711452,749027.61496844,20764.427412082958,93947.36248872858,349612.1509124999,349646.07824999996,349610.93527499994,349563.19387499994,734401.0936499999,734723.0165624999,734475.4685624999,733847.6470499999
356578.2711596979,356577.1441451594,356601.3749577369,748880.3110560125,374989.9695706074,748943.1984672601,11447.988279048797,86154.85179758817,344755.12205754145,344797.29729729734,344721.44725370535,344393.8535309503,724216.652136007,724431.4516129033,724405.2964254578,723703.3565823889
356597.1596032462,623.3092876465284,356565.3742110009,748935.4147880974,374420.6492335437,749007.6645626691,11730.725879170424,86347.38503155997,344755.12205754145,344763.29555361817,541.8482999128161,631.4298169136879,724227.7680906714,723619.768962511,362576.5039232781,362057.10549258935
549.1433724075744,640.1036970243463,356565.3742110009,374712.24075743917,374420.6492335437,748228.6970243463,11730.725879170424,55342.763751127146,344274.70851040643,344725.7273618829,504.95804729214336,590.171079873597,724148.8503868366,723540.9175111692,361933.74741200823,362057.20823798625
549.1433724075744,597.497745716862,356108.31830477907,374712.24075743917,374431.69522091973,374897.99368800723,11507.213706041479,55342.763751127146,516.564952048823,577.8116826503924,505.01307759372276,553.4001743679163,361861.8134263296,361987.03138622496,361973.1909328684,362096.66521360073
520.4012623985573,559.4003606853021,356108.31830477907,374237.60144274123,374316.5013525699,374212.46618575294,11141.005410279531,54789.67538322813,475.37053182214476,540.9764603312991,447.58064516129036,569.6381865736705,361826.8308631212,361947.58064516133,361921.4254577158,361986.5954664342
471.3666184810408,493.2725453130212,484.0431446680752,369173.3570554876,369225.17513621703,369129.878794618,1627.4880462582007,45133.88190815078,475.37053182214476,540.9764603312991,447.58064516129036,528.4437663469922,361826.8308631212,361849.17175239755,131.5387968613775,361972.42807323457
0,492.9436604067118,483.7204133792643,170.24113790421157,137.01522391376818,368124.4582731414,1802.2002444716077,409.26769641071223,454.7733217088056,483.54402789886666,16.238012205754142,528.4437663469922,361033.02092414995,25.283347863993026,131.5387968613775,361972.42807323457
0,33.111111111111114,33.111111111111114,120.55555555555556,137,368083.55555555556,1802.0000000000002,466.00000000000006,32.476024411508284,32.476024411508284,16.238012205754142,132.08369659982563,57.75937227550131,25.283347863993026,131.5387968613775,166.7393199651264
0,16.555555555555557,0,120.55555555555556,120.44444444444446,128.33333333333334,1867.1111111111113,379.8888888888889,0,33.4577255968004,0,33.4577255968004,59.5053508936383,0,16.7288627984002,138.32187226596676
0,16.553716253749585,0,103.98844572825243,120.43106321519832,128.3190756582602,2041.9953338517944,458.8379068992335,0,33.111111111111114,0,33.111111111111114,58.88888888888889,0,16.555555555555557,136.88888888888889
0,16.555555555555557,0,104.00000000000001,34.55555555555556,111.77777777777779,1592.6666666666667,300.44444444444446,0,0,0,33.10743250749916,0,0,0,136.87368070214418
0,0,0,34.55555555555556,34.55555555555556,95.22222222222223,2009.1111111111113,229.00000000000003,0,0,0,16.557395266140684,87.89865540615624,0,0,34.5593954883876
0,0,0,34.54787824927794,0,95.2010664296823,1665.4076871806267,228.94912241724063,0,0,0,16.55371625374958,87.87912454171757,0,0,34.55171647594711
0,0,0,16.555555555555557,0,95.22222222222223,2089.5555555555557,188.55555555555557,0,0,0,0,87.8888888888889,0,0,0
0,0,0,16.555555555555557,0,95.22222222222223,2022.8888888888891,172,0,0,0,0,87.87912454171757,0,0,0
0,0,0,0,0,95.22222222222223,1672.0000000000002,245.55555555555557,0,0,0,0,87.87912454171757,87.87912454171757,0,0
0,0,0,0,0,95.21164315076103,2128.6523719586717,188.75680479946675,0,0,0,0,87.8888888888889,87.8888888888889,0,0
0,0,0,0,0,0,1647.3333333333335,210.55555555555557,0,0,0,0,87.89865540615624,87.89865540615624,0,0
0,0,0,0,0,0,1822.3333333333335,131.55555555555557,0,0,0,0,87.87912454171757,87.87912454171757,0,0
0,0,0,0,87.76802577491391,0,1989.7789134540608,150.20553271858685,0,0,0,0,87.89865540615624,87.89865540615624,0,0
0,0,0,0,87.77777777777779,0,1822.4444444444446,150.22222222222223,0,0,0,0,0,87.87912454171757,93.87845794911675,87.87912454171757
0,0,0,0,87.79728828628583,0,1998.2218270726826,257.61280284507666,0,0,0,0,0,87.89865540615624,93.89932214690522,87.89865540615624
0,0,0,0,87.77777777777779,0,1574,305.11111111111114,0,0,0,0,0,87.8888888888889,93.8888888888889,87.8888888888889
0,0,0,95.31215285492114,87.7582759386803,0,1838.8135969784494,290.60208842479454,0,0,0,0,0,87.89865540615624,93.89932214690522,87.89865540615624
0,0,0,95.33333333333334,87.77777777777779,0,2030.8888888888891,242.8888888888889,0,0,0,0,0,0,98.55555555555556,92.55555555555556
0,0,0,95.33333333333334,87.77777777777779,0,1574,242.8888888888889,0,0,0,0,0,0,98.55555555555556,92.55555555555556
0,0,0,95.33333333333334,87.77777777777779,0,1991.6666666666667,257.5555555555556,0,0,0,0,0,0,98.55555555555556,92.55555555555556
0,0,0,95.33333333333334,87.77777777777779,0,1641.5555555555557,257.5555555555556,0,0,0,0,95.23280364484943,0,98.56650738970997,92.565840648961
0,0,0,96.75236806495262,0,96.41407307171852,1843.8204781235902,309.6526838069463,0,0,0,0,95.21164315076102,0,98.54460615487167,92.5452727474725
0,0,0,96.74145901454506,0,96.40320216484385,1843.3870785883416,309.6177697598377,0,0,0,0,95.22222222222223,0,4.666666666666667,4.666666666666667
0,0,0,96.7305524239008,0,96.39233370913192,2128.861330326945,200.67643742953777,0,0,0,0,95.22222222222223,0,4.666666666666667,4.666666666666667
0,0,0,96.7305524239008,0,96.39233370913192,2277.1138669673055,200.67643742953777,0,0,0,0,95.21164315076102,0,4.666148205754915,4.666148205754915
0,0,0,0,0,96.41407307171852,2000.9021199819574,200.72169598556604,0,0,0,0,96.59392029121359,0,4.733891076115485,4.733891076115485
0,0,0,0,0,96.39233370913192,1805.9751972942504,174.5208568207441,0,0,0,0,97.96229704696523,0,0,0
0,0,0,0,0,96.40320216484385,2228.548878114782,174.54053444582254,0,0,0,0,97.95162344737415,0,0,0
0,0,0,0,0,96.39233370913192,1982.1871476888389,152.19842164599777,0,0,0,0,97.95162344737415,0,0,0
0,0,0,0,0,96.40320216484385,2234.7502536926377,241.51539068666145,0,0,0,0,4.576160383525822,93.26650686424057,0,0
0,0,0,0,94.94725152692949,0,1858.3009439200446,149.9167129372571,0,0,0,0,4.576160383525822,93.26650686424057,0,0
0,0,0,0,95,0,1986.6666666666667,223.55555555555557,0,0,0,0,4.576659038901601,93.27666993570882,0,0
0,0,0,95.34392710301144,95.01055672852539,0,1785.976219579953,223.5803978219802,0,0,0,0,4.575661836801394,93.25634600719032,91.84006972437084,0
0,0,0,95.34392710301144,95.01055672852539,0,1639.8488720968994,223.5803978219802,0,0,0,0,4.576659038901601,93.27666993570882,91.86008499509643,0
0,0,0,95.33333333333334,95,0,1647.5555555555557,228.22222222222223,0,0,0,0,0,94.20239345081865,92.77174962504687,0
0,0,0,95.33333333333334,95,0,1647.5555555555557,228.22222222222223,0,0,0,0,0,99.77777777777779,93.66666666666667,95
0,0,0,95.34392710301144,95.01055672852539,0,1655.7395266140682,283.14257139682184,0,0,0,0,0,99.77777777777779,93.66666666666667,95
0,0,0,95.33333333333334,95,0,1853.888888888889,283.33333333333337,0,0,0,0,0,99.76669258971226,93.6562604155094,94.98944561715366
0,0,0,95.34392710301144,95.01055672852539,0,1854.0948994332703,209.80108900988998,0,0,0,0,0,4.666666666666667,93.66666666666667,95
0,0,0,95.37572254335261,0,0,2062.916851934193,242.99688750555802,0,0,0,0,0,4.667185242804756,93.67707523058117,95.01055672852539
0,0,0,95.32274191756473,0,0,1685.8126874791692,169.31452060882125,0,0,0,0,95.11111111111111,4.666666666666667,93.66666666666667,95
0,0,0,0,0,0,1779.7777777777778,209.7777777777778,0,0,0,0,95.1216801866874,4.667185242804756,0,95.01055672852539
0,0,0,0,0,95.10054438395736,1779.5800466614824,162.2041995333852,0,0,0,0,95.11111111111111,4.666666666666667,0,95
0,0,0,0,0,95.11111111111111,1852.5555555555557,205.11111111111111,0,0,0,0,95.1216801866874,4.667185242804756,0,95.01055672852539
0,0,0,0,0,95.1216801866874,2276.5862873652627,219.57995332814755,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,95.11111111111111,2027.2222222222224,164.66666666666669,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,95.11111111111111,1653.7777777777778,150,0,0,0,0,95.1216801866874,0,0,0
0,0,0,0,0,95.10054438395736,1596.9336740362185,183.09076769247864,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,95.1216801866874,95.1216801866874,1830.2033559284364,150.0166685187243,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,95.11111111111111,95.11111111111111,2005.1111111111113,183.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,95.11111111111111,1904.0000000000002,157.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,95.1216801866874,0,1904.2115790643402,157.12856984109345,0,0,0,0,0,95.33333333333334,0,0
0,0,0,96.73778078789931,96.62490123038717,0,2290.439101478722,186.02551077999775,0,0,0,0,0,95.33333333333334,0,0
0,0,0,96.73778078789931,96.62490123038717,0,1859.916469127441,171.35116830342025,0,0,0,0,0,95.33333333333334,0,87.77777777777779
0,0,0,96.72686230248308,96.61399548532732,0,2054.288939051919,227.0880361173815,0,0,0,0,0,95.33333333333334,93.8888888888889,87.77777777777779
0,0,0,96.74870173854143,96.63580943779634,0,2347.7082862948746,227.13930909911943,0,0,0,0,0,95.33333333333334,93.8888888888889,95.11111111111111
0,0,0,96.74870173854143,96.63580943779634,0,2152.6303906073604,287.87536689997745,0,0,0,0,0,95.33333333333334,93.8888888888889,95.11111111111111
0,0,0,96.73778078789931,0,0,1882.1537419573315,287.8428716559431,0,0,0,0,0,95.33333333333334,93.8888888888889,95.11111111111111
0,0,0,96.74870173854143,0,0,2135.357868593362,268.90946037480245,0,0,0,0,0,95.33333333333334,98.55555555555556,95.11111111111111
0,0,0,96.73778078789931,0,0,2060.729201941528,254.204763517327,0,0,0,0,0,98.616375,101.9495625,98.3865
0,0,0,96.71594628145807,0,0,2060.2640785464396,254.1473874280555,0,0,0,0,0,0,96.49695387293298,97.69364664926023
0,0,0,0,0,0,1779.7533059228801,231.5812868096455,0,0,0,0,0,0,96.49695387293298,97.69364664926023
0,0,0,0,0,0,1779.5555555555557,297.77777777777777,0,0,0,0,93.23324630113142,0,96.49695387293298,11.74934725848564
0,0,0,0,0,95.1216801866874,1694.8549838870983,242.91587954217133,0,0,0,0,93.24339027309325,0,4.56968773800457,11.750625612011753
0,0,0,0,0,95.11111111111111,1749.0000000000002,257.33333333333337,0,0,0,0,93.24339027309325,0,4.56968773800457,4.56968773800457
0,0,0,0,0,95.10054438395736,1748.8056882568605,149.98333518497947,0,0,0,0,93.23324630113142,0,4.569190600522193,4.569190600522193
0,0,0,0,0,95.10054438395736,1822.797466948117,149.98333518497947,0,0,0,0,93.23324630113142,0,4.569190600522193,4.569190600522193
0,0,0,0,0,95.11111111111111,1727.4444444444446,135.55555555555557,0,0,0,0,97.81307801109783,0,0,4.56968773800457
0,0,0,0,0,95.10054438395736,1800.7999111209867,216.1982001999778,0,0,0,0,96.79998515439432,0,0,0
0,0,0,95.35452322738385,95.1322516114692,95.1322516114692,1976.8837519448764,216.27028228495217,0,0,0,0,99.89998888765419,0,0,0
0,0,0,95.33333333333334,95.11111111111111,95.11111111111111,1626.4444444444446,161.33333333333334,0,0,0,0,99.89998888765419,0,0,0
0,0,0,95.32274191756473,95.10054438395736,95.10054438395736,2083.4351738695705,183.09076769247864,0,0,0,0,4.667185242804756,0,0,0
0,0,0,95.33333333333334,95.11111111111111,0,1801.888888888889,183.11111111111111,0,0,0,0,4.666148205754915,95.10054438395733,0,0
0,0,0,95.33333333333334,95.11111111111111,0,1809.4444444444446,168.66666666666669,0,0,0,0,4.666148205754915,95.10054438395733,0,0
0,0,0,95.34392710301144,95.1216801866874,0,1809.645516168463,168.6854094899433,0,0,0,0,4.664075513603554,95.05830094392006,93.72570794003333,0
0,0,0,95.34392710301144,95.1216801866874,0,2007.667518613179,230.9145460606734,0,0,0,0,4.667185242804756,95.12168018668741,93.7881986887432,0
0,0,0,95.33333333333334,95.11111111111111,0,1898.2222222222224,230.8888888888889,0,0,0,0,0,95.11111111111111,93.77777777777779,0
0,0,0,95.34392710301144,95.1216801866874,0,1649.405489498833,150.2389154350483,0,0,0,0,0,99.77777777777779,93.77777777777779,95.11111111111111
0,0,0,0,0,0,1823.7973558493502,205.08832351960896,0,0,0,0,0,99.77777777777779,93.77777777777779,95.11111111111111
0,0,0,0,0,0,1823.7973558493502,252.63859571158764,0,0,0,0,0,99.77777777777779,93.77777777777779,95.11111111111111
0,0,0,0,0,0,1823.6666666666667,164.66666666666669,0,0,0,0,0,99.77777777777779,93.77777777777779,95.11111111111111
0,0,0,0,0,0,1998.5557160315523,169.31452060882125,0,0,0,0,0,4.667185242804756,93.7881986887432,95.12168018668741
0,0,0,0,0,0,2072.574013157895,170.0246710526316,0,0,0,0,0,4.666666666666667,93.77777777777779,95.11111111111111
0,0,0,0,0,87.87255909558068,2072.147995889003,251.3874614594039,0,0,0,0,95.39693128752502,4.669779853235491,0,95.17456081832334
0,0,0,0,0,87.890625,2044.3050986842106,193.87335526315792,0,0,0,0,95.33333333333334,4.666666666666667,0,95.11111111111111
0,0,0,0,0,87.890625,2018.7088815789475,209.18996710526318,0,0,0,0,95.33333333333334,4.666666666666667,0,95.11111111111111
0,0,0,87.99342105263159,0,87.890625,2018.7088815789475,299.13651315789474,0,0,0,0,95.33333333333334,0,0,0
0,0,0,88.0024673588979,88.0024673588979,87.89966073815152,2102.292587642644,248.38079572324455,0,0,0,0,95.33333333333334,0,0,0
0,0,0,88.0024673588979,88.0024673588979,87.89966073815152,2264.315821938933,204.3795620437956,0,0,0,0,95.33333333333334,0,0,0
0,0,0,88.0024673588979,88.0024673588979,87.89966073815152,1841.5749974298344,204.3795620437956,0,0,0,0,95.3227419175647,0,0,0
0,0,0,88.0024673588979,88.0024673588979,87.89966073815152,2037.7300298139198,213.4265446694767,0,0,0,0,95.3227419175647,0,0,0
0,0,0,87.93918224779125,87.93918224779125,87.83644955824944,2036.2646394082599,230.5321553318266,0,0,0,0,95.34392710301145,96.67740860095566,0,0
0,0,0,95.13225161146921,95.13225161146921,0,1756.8348521893754,161.36919315403424,0,0,0,0,0,102.07274999999998,0,0
0,0,0,95.10054438395736,95.10054438395736,0,1611.709810021109,206.97700255527167,0,0,0,0,0,104.22599999999998,0,0
0,0,0,95.11111111111111,95.11111111111111,0,1803.4444444444446,247.44444444444446,0,0,0,0,0,104.9204052098408,0,0
0,0,0,0,95.11111111111111,0,2022.6666666666667,164.66666666666669,0,0,0,0,0,104.9204052098408,93.8253738543174,0
0,0,0,0,0,0,1582.3333333333335,164.66666666666669,0,0,0,0,0,104.9204052098408,93.8253738543174,0
0,0,0,0,0,0,1757.5555555555557,164.66666666666669,0,0,0,0,0,104.9204052098408,101.78485287023636,0
0,0,0,0,0,0,1757.5555555555557,164.66666666666669,0,0,0,0,0,104.93305994451815,101.79712941744059,0
0,0,0,0,0,0,1794.2222222222224,205.11111111111111,0,0,0,0,0,104.93305994451815,101.79712941744059,0
0,0,0,0,0,0,1963.642428285524,172.11474316210808,0,0,0,0,0,0,106.8499758803666,0
0,0,0,0,0,0,1816.5555555555557,172,0,0,0,0,0,0,105.33274285714286,101.76617142857143
0,0,0,0,0,0,1985.5539504389374,197.799755528392,0,0,0,0,99.96662448443944,0,103.22893857017873,99.73360204974378
0,0,0,0,0,0,1602.1111111111113,157.33333333333334,0,0,0,0,95.33333333333334,0,98.44444444444446,95.11111111111111
0,0,0,0,0,0,1574.5555555555557,142.88888888888889,0,0,0,0,95.33333333333334,0,12,95.11111111111111
0,0,0,0,95.08998000444345,95.20106642968229,1998.5558764718949,261.2752721617418,0,0,0,0,95.32274191756473,0,11.998666814798357,99.76669258971226
0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,1648.6666666666667,261.33333333333337,0,0,0,0,95.33333333333334,0,4.666666666666667,99.77777777777779
0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,1794.7777777777778,261.33333333333337,0,0,0,0,95.33333333333334,0,4.666666666666667,99.77777777777779
0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,1794.7777777777778,220.8888888888889,0,0,0,0,100,0,4.666666666666667,99.77777777777779
0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,1626.6666666666667,220.8888888888889,0,0,0,0,100,0,0,99.77777777777779
0,0,0,95.31215285492112,95.08998000444345,95.20106642968229,1969.1179737836035,220.83981337480557,0,0,0,0,99.98889012331965,0,0,4.666148205754917
0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,1833.888888888889,197,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,1833.888888888889,195.11111111111111,0,0,0,0,4.666148205754917,0,0,4.666148205754917
0,0,0,96.97106690777576,96.74502712477396,96.85804701627485,2279.272151898734,254.29475587703433,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,96.99299118245534,0,0,2026.1134976260457,174.99434772778656,0,0,0,0,4.666666666666667,95.33333333333334,93.77777777777779,0
0,0,0,0,0,0,2025.655515370705,174.95479204339964,0,0,0,0,4.666666666666667,95.33333333333334,93.77777777777779,0
0,0,0,0,0,0,2308.353114049961,189.66881428732907,0,0,0,0,4.666148205754917,95.32274191756473,93.76735918231309,0
0,0,0,0,0,0,2055.386006555895,174.9745676500509,0,0,0,0,0,95.33333333333334,93.77777777777779,0
0,0,0,0,0,0,2250.1130198915007,174.95479204339964,0,0,0,0,0,100,93.77777777777779,0
0,0,0,0,0,0,1901.76350893059,223.37779787474565,0,0,0,0,0,100.01111234581619,93.78819868874318,0
0,0,0,0,0,0,2039.3309222423145,174.95479204339964,0,0,0,0,0,100,93.77777777777779,0
0,0,0,0,0,0,2292.8676387475984,193.7379902791907,0,0,0,0,0,100.01111234581619,93.78819868874318,96.56628514279363
0,0,0,0,0,95.01055672852539,1823.6470718968774,223.58039782198023,0,0,0,0,95.33333333333334,100,93.77777777777779,96.55555555555556
0,0,0,0,0,95.01055672852539,1648.5165018335372,183.13145905100566,0,0,0,0,95.34392710301144,4.667185242804756,0,96.56628514279363
0,0,0,0,95.12168018668741,95.01055672852539,1823.9804422713635,183.13145905100566,0,0,0,0,95.32274191756473,4.666148205754917,0,96.5448283524053
0,0,0,95.11111111111111,95.11111111111111,95,1641.3333333333335,249.33333333333334,0,0,0,0,95.34392710301144,4.667185242804756,0,96.56628514279363
0,0,0,95.11111111111111,95.11111111111111,95,1816.2222222222224,249.33333333333334,0,0,0,0,93.07155000000002,4.555950000000001,0,94.26477500000001
