dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.4384422222222223,0.41358700000000004,0.40932422222222226,0.007712444444444448,0.00914688888888889,0.009047333333333334,0.00923222222222216,0.023270777777777765,0.6603622921041096,0.6733117484,0.6657539771050685,0.7059892164383561,0.0060595506849314956,0.005805764383561648,0.005865227397260278,0.006597019178082186
1.9805877777777778,0.41358700000000004,0.4081803333333333,0.005849666666666655,0.008974888888888892,0.008586777777777771,0.005502444444444403,0.017937888888888885,0.5520248010125,0.6724308970375,0.6584897076333334,0.6998099101124999,0.0036027054937500047,0.006778043249999994,0.006323043512500006,0.006497600037499994
2.8174220000000005,0.42303755555555556,0.41490322222222226,0.006745111111111104,0.007065777777777789,0.0050779999999999905,0.00665055555555553,0.010478222222222217,1.7192272046944446,0.6791863311888889,0.6759190430015873,0.726403488888889,0.003708633333333339,0.0069773333333333284,0.007023866666666669,0.007661633333333322
2.8174220000000005,0.336996,0.45315000000000005,0.00475133333333333,0.007065777777777789,0.00578433333333333,0.006896666666666699,0.010832888888888868,3.237687600538889,0.6537128190611112,0.6749854238194445,0.704900888888889,0.0047112888888888906,0.0047284777777777745,0.003735111111111103,0.004792866666666668
3.3279906666666665,0.5484564444444445,0.45315000000000005,0.005231222222222214,0.005494777777777775,0.005083888888888888,0.006896666666666699,0.004403333333333315,3.238035758543171,0.5502484387154128,0.5957137913468162,0.7049792199133237,0.004807000777864203,0.004729003222580282,0.004766674074897205,0.005341282364707195
3.641747361404289,0.8177751360959894,0.6962520831018777,0.005513831796467042,0.005627930229974455,0.006076880346628156,0.006958671258749053,0.0038861237640262303,4.218560763553728,1.065581804430492,1.1833541949105455,1.4348300024124903,0.0039566951883542555,0.0046940771196799635,0.004421502389154351,0.005030114457161907
3.642152,1.010008,0.5870623333333334,0.004938444444444443,0.0050940000000000065,0.005672333333333329,0.007344222222222148,0.004145888888888906,5.193093423312965,0.6256624486168204,1.0426494611709811,1.9886610097144763,0.003663448505721587,0.0043784357293633995,0.003900822130874354,0.0036752027552494166
4.1476820000000005,0.9773054444444446,1.1125053333333335,0.00582144444444446,0.005083222222222215,0.005010888888888886,0.006187555555555551,0.003974444444444429,5.778653774275555,1.384692588888889,1.7733116791555557,1.5505751777777779,0.004019522222222224,0.0043789222222222176,0.004427611111111114,0.004175644444444447
4.119996777777778,1.4393952222222224,1.1125053333333335,0.005677000000000007,0.005847222222222214,0.006432999999999998,0.008137555555555547,0.003374777777777776,5.770736917500001,2.163675488888889,1.7705310969,2.542397211111111,0.0033338666666666746,0.004300288888888879,0.0036444999999999997,0.0037359000000000042
4.560053777777778,1.8490857777777778,1.6378501111111112,0.0064292222222222225,0.00578611111111111,0.005976999999999998,0.00692311111111109,0.002947333333333339,6.588466923158128,2.1584332703633735,2.786075809562173,3.368812168727636,0.0037789309923324846,0.004300766751861307,0.003544604956106233,0.0038777419713301475
3.017908222222222,1.8490857777777778,1.6378501111111112,0.0051801111111111145,0.006029222222222229,0.005320000000000004,0.007940111111111136,0.002947333333333339,7.301598006485165,3.299534234556061,3.6891257123480385,4.022082757223024,0.003062273585953988,0.0036448272030225586,0.0032446605178353123,0.0038777419713301475
2.716208731393024,2.1813190402132863,2.17641135303266,0.005334259053543662,0.005046211952899352,0.005258164852255066,0.007742279493445949,0.002824927793823602,6.2706025266285135,4.1470737987120785,3.6855728598088673,4.016355235436159,0.0034455939548838723,0.004184353817090784,0.0030192799199911112,0.0032528947660851316
3.1080235555555555,2.5180213333333334,2.3642557777777777,0.005335444444444448,0.0059494444444444395,0.004553000000000005,0.007188333333333278,0.00436522222222223,5.337994662963662,4.1401108245082785,4.342139905441716,4.661627134674964,0.0029833092565840647,0.0030853872652516928,0.003478230914546054,0.002676964107123021
2.6726847777777785,2.1857173333333333,2.781187444444445,0.005213888888888876,0.005614888888888885,0.005473111111111114,0.007188333333333278,0.00436522222222223,6.095557208400001,5.042290410337778,5.202661140408889,5.3596018131822225,0.002139877777777778,0.003905266666666668,0.0024468111111111013,0.00265516666666667
2.218186930428984,2.3963515225605687,2.3627993998666366,0.004226494776617027,0.004893531895976879,0.005333296288064008,0.007354856634807732,0.004556456990442321,5.7322116,4.5536751433600005,4.978473401777778,4.4143062,0.0025504111111111154,0.003421600000000003,0.0025104555555555486,0.0026030777777777746
2.771008777777778,2.3932227777777784,2.8522235555555557,0.005495777777777791,0.0057929999999999995,0.005459111111111119,0.007301222222222256,0.004589555555555539,5.328592199133237,5.602403461442382,4.978984402674741,4.819556295143904,0.0026500611179019876,0.002788654294921657,0.0027962884764973824,0.002603367040782305
2.7431796685529504,2.861269502829426,2.6004059215844793,0.006012328213419569,0.006120048504446248,0.006777890056588529,0.008429567502021033,0.006746160064672589,4.723980255555556,5.401509766666667,4.914655766666667,5.423583888888889,0.0022940999999999977,0.0032367999999999997,0.0026240666666666715,0.002625211111111106
2.7434568974229405,2.7393248105103587,2.960806771096513,0.005453966649823153,0.006149166245578582,0.005946740778170803,0.007858514401212784,0.006746841839312778,5.368621322222222,5.282583677777778,5.586354504988889,5.105831133333334,0.002708622222222223,0.003208977777777778,0.002881033333333328,0.002974288888888884
2.7703982819605857,2.7972643759474485,2.860554522486104,0.005675088428499238,0.005492875189489648,0.005326528549772616,0.00931662455785752,0.006800707427993942,5.2059729,5.282583677777778,5.1681482,4.267433177777778,0.0025343000000000063,0.003208977777777778,0.002364488888888882,0.0028524555555555497
3.0278257881972515,2.79698170978173,2.8602654607922395,0.005674514955537587,0.005643391269199675,0.006056992724333064,0.00839076394502827,0.007268694421988679,5.208296677777779,4.957778744444445,4.896033311111111,4.768587977777778,0.0028903111111111134,0.0033591777777777733,0.0025128444444444463,0.003171488888888888
2.5319527949054885,2.9598164358637415,2.7840945112705953,0.005811381785100585,0.006364803396340846,0.005844031133124426,0.008755382593753108,0.00666996866471241,5.868806510387735,4.105645272747473,4.895489367848017,4.768058193534053,0.002506754805021663,0.002819397844683924,0.002743406288190199,0.0028229641150983166
2.627091561394644,2.653411419909045,2.8687773623041943,0.006370591207680648,0.005543001515917131,0.005842849924204139,0.007862657908034362,0.005430823648307233,4.951443084101768,5.180516353738474,5.3707422730807695,5.159113865126098,0.0023146205977113633,0.003162259748916792,0.002284557271414293,0.0032197533607376933
2.714300050530572,3.114080949974735,2.489557049014654,0.006118948964123308,0.005459626073774639,0.005956947953511875,0.008854876200101074,0.005944719555330983,5.272501244444444,4.912400622222222,4.465620466666667,5.40046568888889,0.002632022222222224,0.0029912555555555672,0.0026873555555555623,0.0026937888888888856
2.7140257679870663,3.0409842360549724,2.883328617623283,0.006118330638641889,0.006141370250606297,0.00567825383993533,0.008655820533548955,0.005856002425222322,4.989856477777778,4.912400622222222,4.914035311111111,6.030992811111112,0.002542144444444445,0.003071344444444451,0.00271143333333334,0.0029709222222222224
2.66906346639717,2.7184622536634664,2.793008691258211,0.005458009095502771,0.005743405760485091,0.005944618494188989,0.008583527033855445,0.006044567963617995,4.381992389734474,4.75051890901011,5.7689266637040335,5.676611532051995,0.0020266970336629327,0.003071003221864244,0.0024256415953782975,0.0033240751027663637
2.6687937550525462,2.717942097817301,3.152487469684722,0.00501616814874696,0.005551839126919981,0.0059440177849636264,0.008582659660468839,0.006043957154405827,4.616669554706834,4.343663925288949,5.32144672629851,5.3437522427762945,0.00213523659097301,0.002763050435883022,0.0021821613948256454,0.002952025481580431
2.712188423508499,2.280405843795135,2.525927896900346,0.005158760137762456,0.004361737584712818,0.005153094100655478,0.0075806021553161,0.003719253416287102,4.937084243093923,4.390255856353591,4.355201038674034,4.935582906077348,0.0019314033149171266,0.002634607734806639,0.002290961325966855,0.0023383535911602298
2.5442067777777786,2.312222444444444,2.5701979999999995,0.004164000000000007,0.005128222222222226,0.0051536666666666614,0.0059783333333333945,0.003394777777777784,4.250527400287263,4.3897707988067625,4.574537233454868,4.935037598055465,0.0020438073141089367,0.0026343166500939217,0.00282886973815049,0.0019722572091481734
2.6668637626402942,2.602715079453273,2.922046894099344,0.005131347927547519,0.00450950105567285,0.005128792088009769,0.007330703411490159,0.003134014890543391,4.474764445917579,4.636561219754725,3.9298711302618505,4.595765175118772,0.0016898022317975944,0.0024699370235333256,0.0026919014473538775,0.002293183073693522
2.9809230085546057,2.37299133429619,2.4597181424286187,0.0039310076658149035,0.0037174758360182165,0.005088212420842121,0.007216975891567619,0.003133318520164424,3.818171698530224,4.6375859874019225,4.8085048845176255,5.240712830146977,0.0021893579401038835,0.0029569786716764418,0.002174892253287655,0.0022936899104873537
2.4848805555555553,2.3732550000000003,2.497441222222222,0.004225999999999989,0.004428333333333331,0.00593411111111111,0.0072177777777777926,0.003156777777777774,4.796420621063101,4.5164337937893695,4.298320786827273,4.88412446679191,0.0018429771245441543,0.0026159354624820503,0.002940313846833903,0.0025866615095590587
2.4420808619349104,2.4202907919582364,2.821194712873487,0.004223814284127517,0.0038272797956236766,0.0048869265800288745,0.0075629234699544174,0.0029312451405087096,4.313302364640884,4.6101576906077355,4.9699923977900555,3.9412584530386745,0.0020171049723756926,0.0023059447513812123,0.0025396685082872904,0.0031152596685082843
2.8464996110678946,2.396903989332148,2.747140126680741,0.004225691743527062,0.0041374597177464235,0.0052116901877986375,0.007468718746527332,0.002845205022780304,4.474168596685083,5.350206861878453,4.454184099447515,4.099306828729282,0.002150806629834256,0.0021674475138121524,0.002555392265193369,0.002477646408839781
2.3426036666666668,2.3966376666666673,2.3565077777777774,0.004598777777777791,0.003674666666666666,0.005348111111111109,0.006557777777777811,0.0023447777777777885,4.474663034589457,4.459355343131838,4.320149353519726,4.20540193391535,0.0025306111172505234,0.0021676870372416817,0.002874814896673672,0.0027563045640402193
2.8447146349594394,2.48416557395266,2.273156906322924,0.004900766751861327,0.004162351372374692,0.0060541171241249025,0.007792310256695255,0.0026542949216579697,4.053300601622781,4.411643620282457,4.195664859520331,3.5390619545741657,0.0021391938461839,0.0020410128132422774,0.002319457141908375,0.002413291506907103
2.310140015557284,2.832636404044893,2.5585766196244024,0.004302366929658863,0.004767307478608718,0.0054443827091899075,0.007282809201022346,0.0021007889765529445,5.284299699966663,4.567775275030559,5.284899788865429,4.463007911990221,0.0030361484609401027,0.002113245916212909,0.002986087343038117,0.003100655628403154
2.4499073642119296,2.318970121070755,2.567349439075864,0.005119737865156053,0.004642119293568807,0.005441963789847826,0.008040430967455207,0.0031041874930578636,5.283712555555556,5.344207000000001,5.140019622222223,5.348885944444445,0.002652233333333332,0.002635544444444439,0.0028352000000000026,0.0035235999999999926
2.0447724697255856,2.5233014109543377,2.2164347294745035,0.004936118209087876,0.00400522164203978,0.0056004888345739445,0.007744695033885192,0.0033524052883013074,5.367833903767085,5.231519235470608,5.140590798977665,5.093758750972331,0.002955483942660298,0.0027072785865096083,0.0025625180575619593,0.0028821424602733566
2.222119,2.65689211111111,2.592943666666667,0.005543333333333332,0.004616444444444436,0.005000111111111119,0.006507666666666702,0.003997222222222233,5.3672374777777785,5.230937955555556,5.208226600000001,5.106003155555555,0.0029570666666666637,0.00221783333333333,0.0031475333333333367,0.0034643555555555505
2.645844333333334,2.65689211111111,2.1333552222222227,0.00463266666666668,0.004525333333333345,0.00500977777777778,0.007874333333333343,0.003440666666666672,5.2245551444444445,5.269247844444445,5.3516153666666675,5.057717388888889,0.0029570666666666637,0.0026995666666666624,0.002377944444444448,0.0031113222222222316
2.6508176261391423,2.606803178484107,2.355127250500111,0.004956657034896641,0.005367414981106926,0.0057173816403645215,0.007291620360080061,0.0038857523894198706,5.719076844444445,4.507326022222223,4.675734655555556,5.659027455555556,0.0029386888888888857,0.0023621222222222197,0.002932466666666672,0.0029488000000000014
2.2466904788356863,2.520719697811354,2.3317652483057443,0.0049550049994445036,0.004307076991445411,0.005568714587268088,0.007093545161648736,0.003495389401177634,5.001528700000001,4.7468021,4.918528211111112,4.869573911111111,0.0030510888888888835,0.002534444444444444,0.003081077777777776,0.0029488000000000014
2.6551827777777786,2.520999777777778,2.7222425555555567,0.005029777777777763,0.005210888888888901,0.005318888888888873,0.007094333333333363,0.004121555555555551,5.595829596711478,4.746274736140429,5.126333418509055,5.0275760137762475,0.002669158982335294,0.002849672258637933,0.003339917786912559,0.002896100433285195
2.4874341111111122,2.448348888888889,2.410268777777778,0.005038666666666661,0.004222111111111124,0.005250888888888892,0.007158888888888863,0.004307777777777775,5.4083667222222225,4.833516155555556,5.782755166666666,5.852371711111112,0.003203911111111113,0.002669077777777782,0.0033402888888888825,0.0028964222222222264
2.7704881111111113,2.556864444444445,2.5155315555555546,0.005596555555555543,0.0043498888888889005,0.004741555555555567,0.00623522222222217,0.004820999999999989,5.212131244444445,5.620583400000001,4.842112755555556,5.053764777777779,0.002382755555555561,0.00336476666666667,0.003317077777777782,0.002802788888888884
2.3287703934207595,2.557432762836186,2.457610135585685,0.004778061791509231,0.004488553011780381,0.005577239386530341,0.007006779284285405,0.003566125805734596,5.212131244444445,4.843644144444444,4.994493055555556,4.919093344444445,0.0029043888888888947,0.0028422333333333392,0.0031924555555555476,0.002809344444444444
2.721836666666668,2.424352666666667,2.4570639999999995,0.005137222222222225,0.0044875555555555415,0.005472222222222225,0.005951222222222145,0.0039029999999999902,5.003237473614044,4.95201315409399,4.993938173536274,4.354593289634485,0.0026011776469281214,0.0028549383401844266,0.0031921008776802503,0.0028090323297411393
2.7579866651850193,2.4794960551172363,2.64878297588621,0.004531059006556284,0.004773197021891338,0.0054728303144793876,0.0073735970663406725,0.0037065229469941128,5.695964788888889,5.680923822222223,5.130280166666667,4.827809277777778,0.0026235,0.0031898222222222234,0.0030468888888888954,0.0029181444444444466
2.9115775978407545,2.803064327485382,3.048034075573549,0.005939608636977066,0.005168803418803411,0.006124269005847952,0.007389901034637911,0.004182073774179023,5.445950322222223,5.458408755555555,5.237587288888889,4.931133433333334,0.0026235,0.0031674222222222237,0.003638011111111117,0.003092622222222221
2.5200608548931367,2.7334082114735674,3.0099872890888655,0.00587525309336332,0.00513014623172103,0.006334308211473581,0.0065267716535433494,0.0033886389201349784,4.352673436284858,5.4578023330741035,5.237005399400068,4.329342328630153,0.0031582935229418946,0.003605243861793133,0.003083146317075885,0.002723019664481726
2.8890254218222724,2.798882339707535,2.6704670416197995,0.00681743532058491,0.00513014623172103,0.00621754780652419,0.007023509561304777,0.003946456692913399,5.092301554519209,5.220947579391517,5.3281510992671555,5.394002542749279,0.0030179213857428402,0.0031072507217410608,0.003042382855873862,0.0030246724405951636
2.959445793972111,3.100161830859201,2.7943641475483574,0.006438371569950521,0.005253036437246968,0.005320850202429169,0.008163180386864545,0.0033121907332433692,5.3857177,5.918118244444446,4.403055455555556,5.160708822222222,0.0032950777777777766,0.0031989222222222136,0.002926722222222218,0.0028700444444444517
2.621637161174221,2.708700821055001,3.1228429872905163,0.005559779552356306,0.00575818243167248,0.005645146777640295,0.007930379034979234,0.003629288044089524,4.649869244444445,4.796389955555556,4.846343711111111,5.142883644444445,0.0027606222222222167,0.003245411111111104,0.002926722222222218,0.0028700444444444517
2.7758749437696832,2.74911414754836,2.727096266306792,0.00574876293297346,0.0050159694107062575,0.005644511920827698,0.008733018443544748,0.0031094242015294693,4.728363444444445,5.041151133333334,5.421780188888889,5.142883644444445,0.003089699999999994,0.00297656666666666,0.0028206444444444398,0.0028122555555555656
3.246251068616423,3.0524656917885267,2.8524214848143976,0.006473115860517446,0.005160067491563561,0.005962317210348703,0.007184926884139506,0.003951631046119247,4.728888876541838,5.68917978664296,5.2639609067674185,5.262223213690411,0.0030158017557506385,0.00297689743304811,0.0025548949883320397,0.002382675852872553
2.8468366130664546,2.685555717980434,2.8514592376026076,0.0053149668278421255,0.0058416732261329304,0.005966715394130208,0.00858203081075002,0.003100753401551796,4.778423269252139,5.2145055783976,5.2639609067674185,5.965960073341483,0.003405600622291361,0.0030393265918435366,0.003161162351372385,0.002901844649405498
2.8365800719748093,2.738650809716599,2.805114709851552,0.006228520017993689,0.004935560053981109,0.00596738641475483,0.008218511021142589,0.003499887539361219,4.852901366666668,4.485565744444445,5.084292422222222,4.8323169111111115,0.003298733333333333,0.0027044222222222217,0.003339166666666668,0.0024981555555555557
2.2601084564951663,2.415848427603066,2.735099122124682,0.00561162351372373,0.0047877541949105495,0.005508723191465728,0.006825536170685582,0.0035169463273697116,4.839968288888889,4.739941166666667,4.954158122222223,5.025655966666667,0.003298733333333333,0.002767077777777775,0.003108066666666659,0.0019853111111111125
2.6810385555555585,2.492407,2.2271117777777776,0.005394666666666684,0.005135555555555548,0.0052879999999999846,0.008243666666666588,0.004176000000000007,4.840506122902545,5.453034059339927,5.645744293810423,5.889288087565285,0.0027760751194577187,0.0023291143460384485,0.0035710967885320536,0.0025033559284364957
2.6534116666666674,2.451190333333336,2.7008628888888877,0.0044640000000000235,0.005135555555555548,0.004680666666666654,0.0068520000000000065,0.0036249999999999898,4.613067350512885,5.2945895296472365,5.2962965724293225,5.427536514886166,0.002642331748811606,0.0026219289467100323,0.0033376032024018025,0.002476532399299474
2.5196167351927974,2.4699281031225673,2.473378819868874,0.004937104122680303,0.005458606511834635,0.0056239582175797356,0.006721857984220534,0.004031781309034328,3.4757333039158653,4.337607795836139,5.089783004169982,4.52378205641112,0.0022416105030310463,0.0020813503490294573,0.0027071716000244953,0.0019207896546445389
2.5193367777777764,2.7751615555555547,2.1489138888888895,0.005498222222222232,0.004959555555555544,0.005507444444444461,0.007177555555555474,0.0037651111111111205,4.813218092064667,5.445251672220165,4.759863519684068,3.748327027027027,0.002593854128100702,0.0023678020486239755,0.0027791188448722717,0.001971837591015671
2.4754042671407928,2.278237693077007,2.6224271585731773,0.004753528169796651,0.005992554728303126,0.0055080564507167615,0.006384376041782392,0.003765529503278151,4.427748253733185,4.299200111069974,4.120726372948291,4.644308540046897,0.0022283475256077985,0.0023189682833518505,0.002978477107244228,0.0019976428483277748
2.386047328074658,2.401718142428619,2.414154538384624,0.004958004666148204,0.005765914898344645,0.005114653927341419,0.0073089656704811035,0.0034723919564492874,4.427748253733185,4.823374083672714,4.547894964827842,4.29424040478835,0.0022757497223250558,0.0023189682833518505,0.002978477107244228,0.0019976428483277748
2.387108147160164,2.8478131599422016,2.4152278537290206,0.00579459819939979,0.005093031010336782,0.004278426142047362,0.00592886517728139,0.0044359230854729235,4.516623201283474,4.163594952486733,4.547894964827842,4.643353005059854,0.00184284832777983,0.002595174626681474,0.0029519684067629195,0.0021594594594594586
2.3685449494388267,2.5922528058673193,2.2903641515723963,0.00489121013445939,0.005870430047783073,0.005284031559062131,0.006231692410267855,0.003593288143127005,4.644479735900284,4.874210971245217,4.33157473775145,4.643353005059854,0.0019327409601382205,0.00305551030482537,0.002265457238059969,0.0024656423546834533
2.774622708587935,2.591676813687369,2.273622708587935,0.004834351738695707,0.0060146650372180895,0.004994222864126211,0.007223419620042245,0.0034590601044328564,4.002556300135753,4.4628413797359014,4.535023509811181,4.589993866469209,0.002303825743551773,0.0024757373812168324,0.002744674811798101,0.0024656423546834533
2.3529654559591227,2.564772631345106,2.6784425191602788,0.004958902588026194,0.004863823170054435,0.004979118071753879,0.00678062867932913,0.0035070532044873923,5.158713464149081,4.457192582993953,3.7675756756756758,3.6314846970257926,0.0017637541651240297,0.0032313710971245226,0.0027176354436628425,0.0024007528076021105
2.4741096666666667,2.557830777777778,2.205584222222222,0.004960555555555537,0.0060892222222222155,0.0049807777777777975,0.0075300000000000375,0.0035082222222222216,3.8430309494571433,4.363882907957144,3.94406973264,4.468532552801429,0.002236736847142863,0.0029089540042857077,0.002668630614285716,0.0023574620557142737
2.1294879457838043,2.562037440284414,2.395332407510279,0.0048916787023664055,0.004740362181979773,0.004962004221753128,0.007412731918675648,0.003474836129318965,4.9073508624999995,4.501234875000001,5.0581563375,5.388890525000001,0.0028567625000000037,0.003000512499999993,0.003414699999999996,0.0030088874999999963
2.627411954227309,2.256563492945229,2.7320593267414757,0.0043300744361737566,0.005911898677924671,0.004864348405732678,0.005889123430729938,0.0033644039551160806,5.030259026774803,4.667788912343073,4.495639451172091,5.570647205866015,0.00253906232640818,0.00319502277524719,0.0034019886679257905,0.003095600488834569
2.581438666666666,2.7001884444444437,2.2591409999999996,0.005235999999999994,0.005583000000000018,0.005430666666666658,0.007141444444444448,0.0039786666666666495,5.058038373514053,5.267521208754582,5.364237251416509,4.764054805021664,0.0030747916898122385,0.0028121875347183628,0.002767381402066445,0.002621953116320404
2.56315912879209,2.612278364262695,2.3550420046671863,0.005335926214023768,0.005558173130347804,0.005517724191576826,0.006216024002666893,0.003440160017779733,5.875330377777779,4.818705877777778,4.304925866666666,5.216065999999999,0.0025850555555555527,0.003219055555555554,0.0037105222222222284,0.0030058888888888783
2.56258960115543,2.166868459060105,2.73937262526386,0.004500722141984221,0.00555693811798688,0.005516498166870333,0.007575491612043107,0.003136984779468965,4.897641177777778,5.757767899999999,5.199696633333334,5.071459555555557,0.003110088888888895,0.0024035444444444457,0.0031281888888888927,0.0028272999999999927
2.573925341628708,2.3770657704699456,2.3421477613598487,0.00559071214309521,0.005874569492278644,0.005674925008332409,0.006210087768025761,0.003455282746361521,4.805635166666666,5.117976611111111,5.523477944444445,5.071459555555557,0.0026098000000000024,0.002615611111111109,0.0036268111111111096,0.0022636666666666595
2.463667074119348,2.8562149127680856,2.5568499833314786,0.005449494388265359,0.004865873985998437,0.004918879875541726,0.006583175908434297,0.0031050116679630967,4.805635166666666,5.560897922222221,4.584321577777778,4.856793422222223,0.0028383777777777766,0.0031002666666666723,0.003299588888888893,0.002681733333333331
