dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
203.55555555555557,381.5555555555556,1170.111111111111,612.5555555555555,0,0,0,0
181.7777777777778,351.11111111111114,1170.111111111111,508.44444444444446,0,0,0,0
181.7777777777778,351.11111111111114,1039.4444444444446,541.5555555555555,0,0,0,0
229.33333333333334,397.8888888888889,1270,362.8888888888889,0,0,0,0
203.55555555555557,372.11111111111114,1041.5555555555557,484.5555555555556,0,0,0,0
196.22222222222223,351.11111111111114,1072.5555555555557,464.33333333333337,0,0,0,0
243.7777777777778,449.8888888888889,1072.5555555555557,464.33333333333337,0,0,0,33.10743250749916
220.11111111111111,372.11111111111114,1048.6666666666667,544.4444444444445,0,0,0,33.10743250749916
234.55555555555557,430.6666666666667,825.4444444444445,511.33333333333337,0,0,0,33.111111111111114
181.7777777777778,364.7777777777778,918.0000000000001,511.33333333333337,0,0,0,33.111111111111114
212.7777777777778,390.5555555555556,1063.3333333333335,544.4444444444445,0,0,0,33.10743250749916
258.22222222222223,480.33333333333337,1063.3333333333335,511.33333333333337,0,0,0,37.77777777777778
196.22222222222223,396,832.7777777777778,638.5555555555557,0,0,0,37.77777777777778
227.22222222222223,358.44444444444446,1077.7777777777778,626.5555555555555,0,0,33.111111111111114,37.77777777777778
229.33333333333334,414.44444444444446,1153.7777777777778,610,0,0,33.10743250749916,37.77358071325408
181.7777777777778,403.33333333333337,1153.7777777777778,825.3333333333334,0,0,33.11479053228137,4.667185242804756
210.66666666666669,403.33333333333337,1063.3333333333335,607,0,0,33.11479053228137,4.667185242804756
196.22222222222223,365.7777777777778,1262.6666666666667,623.5555555555555,0,0,37.77777777777778,4.666666666666667
227.22222222222223,365.7777777777778,1048.6666666666667,623.5555555555555,0,0,37.77358071325408,4.666148205754915
212.7777777777778,396,1148.3333333333335,623.6666666666667,0,0,37.781975775086124,4.667185242804756
181.7777777777778,306.22222222222223,1148.3333333333335,640.2222222222223,0,0,37.77777777777778,0
181.7777777777778,364.7777777777778,1269.7777777777778,513,0,0,37.77777777777778,0
181.7777777777778,390.5555555555556,1024.7777777777778,508.44444444444446,0,0,4.666666666666667,0
196.22222222222223,409.6666666666667,934.3333333333334,525,0,0,4.667185242804756,0
196.22222222222223,322,1041.3333333333335,309.6666666666667,0,0,4.666666666666667,0
196.22222222222223,364.7777777777778,903.3333333333334,431.33333333333337,0,0,4.666666666666667,0
196.22222222222223,411.5555555555556,941.6666666666667,447.8888888888889,0,0,0,0
212.7777777777778,411.5555555555556,1170.111111111111,447.8888888888889,0,0,0,0
210.66666666666669,424.33333333333337,1039.4444444444446,431.33333333333337,0,0,0,0
196.22222222222223,424.33333333333337,932.4444444444445,414.7777777777778,0,0,0,0
227.22222222222223,386.7777777777778,934.5555555555557,500.6666666666667,0,0,0,0
227.22222222222223,417.00000000000006,1170.3333333333335,613.8888888888889,0,0,0,33.36692419661852
181.7777777777778,341.8888888888889,1170.3333333333335,580.7777777777778,0,0,0,33.36692419661852
210.66666666666669,422.22222222222223,1063.3333333333335,637,0,0,33.36692419661852,33.36692419661852
181.7777777777778,417.00000000000006,1184.7777777777778,714,0,0,33.36692419661852,33.36692419661852
220.11111111111111,349.22222222222223,1146.4444444444446,697.4444444444445,0,0,33.37066069428891,33.37066069428891
172.55555555555557,431.44444444444446,1039.4444444444446,697.4444444444445,0,0,33.36692419661852,33.36692419661852
181.7777777777778,357.44444444444446,925.1111111111112,718.4444444444445,0,0,34.06960842328647,34.06960842328647
196.22222222222223,395,1048.6666666666667,718.4444444444445,0,0,33.539899999999996,33.539899999999996
218.00000000000003,416.7777777777778,1170.111111111111,632.5555555555555,0,0,33.111111111111114,33.111111111111114
172.55555555555557,318,934.3333333333334,552.4444444444445,0,0,33.10743250749917,0
196.22222222222223,381.33333333333337,917.7777777777778,569,0,0,33.111111111111114,0
167.33333333333334,301,1146.2222222222224,512.7777777777778,0,0,0,0
196.22222222222223,327.22222222222223,1024.7777777777778,419.22222222222223,0,0,0,0
210.66666666666669,395,949.0000000000001,419.22222222222223,0,0,0,0
210.66666666666669,312.77777777777777,934.5555555555557,419.22222222222223,0,0,0,0
210.66666666666669,343.7777777777778,934.5555555555557,414.7777777777778,0,0,0,0
196.22222222222223,327.22222222222223,1056,431.33333333333337,0,0,0,0
174.44444444444446,343.7777777777778,918.0000000000001,431.33333333333337,0,0,0,0
196.22222222222223,426.22222222222223,1139.111111111111,398.22222222222223,0,0,0,0
172.55555555555557,362.8888888888889,1032.111111111111,467.6666666666667,0,0,0,0
210.66666666666669,400.44444444444446,927.2222222222223,607.4444444444445,0,0,0,0
196.22222222222223,379.44444444444446,1163,502.33333333333337,1341.888888888889,0,0,33.111111111111114
196.22222222222223,349.22222222222223,1039.4444444444446,485.7777777777778,1342.0380042226914,0,6780917.207523058,33.11479053228136
219.8888888888889,349.22222222222223,1048.6666666666667,1064.7777777777778,1396.5555555555557,0,6780930.5224,33.111111111111114
181.7777777777778,379.44444444444446,1634.888888888889,926.4444444444445,1436.7777777777778,0,6780930.5224,33.111111111111114
196.22222222222223,379.44444444444446,1389.888888888889,3242053.2222222225,1436.7777777777778,0,6781013.207200001,33.111111111111114
218.00000000000003,400.44444444444446,906205.3333333334,3242700.2222222225,1498.7777777777778,0,6781013.207200001,6805982.444444445
210.66666666666669,339,3238852.888888889,3242595.1111111115,1527.6666666666667,1161,6781089.028,6805982.444444445
210.66666666666669,339,3238959.888888889,3461191.777777778,1575.2222222222224,1208.5555555555557,6781140.455200001,6806949.777777778
210.66666666666669,407.5555555555556,3238836.3333333335,3461052.0000000005,1622.7777777777778,1239.5555555555557,6781140.455200001,6807063.666666667
210.66666666666669,364.7777777777778,6476330.444444445,6486210.111111112,280.8888888888889,1239.5555555555557,6781243.0984,6807030.555555556
157.88888888888889,385.7777777777778,6476451.888888889,6486406.888888889,284.27360000000004,1254.4922000000001,387.61515,6852436.06875
172.55555555555557,385.7777777777778,6476335.666666667,6485827.888888889,232.56937142857143,1274.3339428571428,338.11657142857143,6907135.421428572
196.22222222222223,348.22222222222223,6476071.333333334,6486264.777777778,3623070.165559185,1319.292713143372,1288.5460074332696,6899849.3073544325
196.22222222222223,327.22222222222223,6476178.333333334,3245121.4444444445,3623070.165559185,1319.292713143372,1200.3604009460526,6899931.1859443635
188.8888888888889,305.44444444444446,5571604.888888889,3244879.1111111115,3623517.5132334726,1382.137628111274,4085981.4168262198,1232.6838607951347
174.44444444444446,343.7777777777778,3238736.2222222225,3712660.666666667,3623488.2306566057,205.31591395427415,4085972.181551977,1287.532379772497
196.22222222222223,402.33333333333337,3705805.2222222225,3961253.777777778,3623502.8719450394,219.95720238765628,4085917.3330329997,384.3901340241019
158.11111111111111,296.22222222222223,3705921.4444444445,3961253.777777778,3623502.8719450394,219.95720238765628,4086041.6713593877,268.94920599166574
4041338.3333333335,4497933.111111111,468191.55555555556,1403914.5555555557,3623911.0159945935,251.40797476909214,4086447.2854246455,345.12277539986485
4041362.0000000005,4497874.555555556,935347.2222222222,1403717.777777778,689.9285714285714,194.30357142857144,4210026.553571429,299.11607142857144
4041352.777777778,4497926.777777778,935454.2222222222,1871025.777777778,707.64375,3669231.39375,4137269.6390625,485825.6078125
4041329.1111111115,4497886.555555556,935132.3333333334,1874709.888888889,736.8888888888889,4041588.555555556,4030254.555555556,473254.7777777778
4041352.777777778,4497959.555555556,935277.6666666667,1874709.888888889,736.8888888888889,4041650.555555556,4030254.555555556,4504709.444444445
4041307.3333333335,4497947.777777778,935151.888888889,2343167.666666667,295.58839871096785,4042037.6708523165,513.8348705411712,4505268.585398377
4041336.2222222225,4497888.444444445,935151.888888889,2809553.666666667,295.58839871096785,4042092.3435937325,443.1603511501277,4505214.4682742525
4041314.4444444445,4497902.888888889,935300.4444444445,2342299.5555555555,286.33333333333337,4041581.2222222225,542.1111111111112,4504737.777777778
4041367.2222222225,4497931.222222223,935184.2222222222,2342299.5555555555,238.80431159017667,4042044.782753639,419.4910545616179,4505275.919546616
172.55555555555557,294.33333333333337,935383.5555555556,1878013.1111111112,4041211.3333333335,4041564.666666667,4035025.4444444445,4504700.222222223
4040987.666666667,4031793.0000000005,468351.4444444445,1878678.4444444445,4041211.3333333335,4041603.0000000005,4035133.666666667,4504797.555555556
4040958.555555556,4031761.777777778,468244.4444444445,1411370.4444444445,4041211.3333333335,467554.3333333334,4035223.1111111115,4031904.2222222225
4041004.0000000005,4032014.777777778,468351.4444444445,1407379.888888889,7616428.3809312135,255.13945993999332,4035633.959328814,4032545.616179575
7615238.666666667,8061686.777777778,468099.1111111111,1407379.888888889,7616442.826980775,3575011.223469274,8066422.269141015,562.173574841649
7615238.666666667,8061640.000000001,468628.3333333334,1407135.5555555557,7615534.555555556,3574614.0000000005,8065403.333333334,4030797.777777778
7615233.444444445,8061707.777777778,1402548.777777778,472968.00000000006,7614750.47216976,3574200.533274081,8064591.6009332305,4030349.961115432
7615262.333333334,8061694.111111112,935224.2222222222,1408722.2222222222,7615574.777777778,3574621.3333333335,8065478.222222223,4030805.777777778
7615247.888888889,8061665.777777778,935447.4444444445,1408873.3333333335,7615574.777777778,7148378.888888889,8065478.222222223,4030768.2222222225
7615247.888888889,8061724.333333334,935248.1111111111,2806314.777777778,3574236.0848794584,7147584.712809688,4030440.9510054444,4503507.388067993
3574447.2222222225,4497192.444444445,1402564.888888889,2805649.4444444445,3574616.666666667,7615799.555555556,4504330,4503948.222222223
7614872.333333334,4497171.444444445,1402564.888888889,2809957.1111111115,7616667.740860095,7616616.957439715,4504634.959439937,4504373.59706634
7614826.888888889,4498743.777777778,1402574.1111111112,2814015.555555556,4040954.1162093105,7614924.563937341,4504410.17664704,4503179.424508388
4041463.777777778,468998.7777777778,1402695.5555555557,2814015.555555556,4040939.673369626,4040941.0065548276,474550.60548827914,4503218.420175537
4042411.666666667,469015.3333333334,1401943.1111111112,2345414,4040956.22708588,4040941.0065548276,474550.60548827914,473371.9586712588
4042388.0000000005,468964.1111111111,468236.6666666667,2345414,4045471.0000000005,4041356.3333333335,474519.00000000006,473424.55555555556
4042469.888888889,468904.7777777778,468374.6666666667,1409697.3333333335,4045889.5432825866,4041781.7535281694,474522.6136237359,473368.92988109787
4042436.2222222225,468937.88888888893,468394.7777777778,1409714.3333333335,4044995.222753028,470875.5693811799,474417.17586934794,473263.74847239204
4278422,468879.3333333334,468394.7777777778,8740.444444444445,4039092.7078124997,470192.06406249997,473657.97343749995,76.65781249999999
4512736.777777778,1912.5555555555557,954.4444444444445,8893.333333333334,4095949.95,3512.25,860.4,39.487500000000004
472311.6666666667,1912.5555555555557,1070.6666666666667,4585.666666666667,722119.868450896,3514.175550011341,867.3168518938536,39.80494443184396
472311.6666666667,66.22222222222223,954.4444444444445,396.7777777777778,722201.7693092888,3514.5741181807866,3636401.837359646,39.809458999659746
477503.7777777778,66.22222222222223,1061.4444444444446,785.2222222222223,722845.0544464609,723504.4237749545,3636924.5689655165,0
476555.88888888893,49.66666666666667,1275.4444444444446,1100.7777777777778,722861.728675136,723519.16969147,3636946.0072595277,3636850.9528130665
476555.88888888893,33.111111111111114,1061.4444444444446,1100.7777777777778,718566.2923897017,723473.4036520357,3636620.3924237266,3636459.9069978446
477431.55555555556,33.111111111111114,1414,1246.7777777777778,718610.7519564477,723473.4036520357,3636617.443574912,3636459.9069978446
477426.88888888893,3562471.3333333335,1170.6666666666667,1650.2222222222224,718647.0454803221,720034.1385958942,3636617.443574912,3636583.6452308036
241455.55555555556,3562513.3333333335,1286.888888888889,1650.2222222222224,712.0912058865551,753607.5832200518,3806169.7532514846,3806043.454694548
7102.666666666667,3562513.3333333335,1531.5555555555557,1680.7777777777778,735.9137499999999,738677.5279,3730803.35615,3730745.1811499996
7131.555555555556,3562548.777777778,1415.3333333333335,1680.7777777777778,702.7777777777778,705469.888888889,3562816.555555556,3562761.0000000005
7146.000000000001,3562569.777777778,1750.4444444444446,2207.3333333333335,764.8627625291698,705579.2865873985,662.2958106456272,3563215.4683853756
1084.4444444444446,3562657.0000000005,1522,1818.888888888889,214.8888888888889,191,521.1111111111112,3562903.2222222225
1084.4444444444446,3562657.0000000005,1431.5555555555557,2045.4444444444446,3574113.5429396736,221.9753360737696,4031517.942450839,426.6192645261638
1120.6666666666667,3562728.1111111115,1560.3333333333335,2045.4444444444446,3574572.666666667,212.7777777777778,4032827.3333333335,480.33333333333337
163.11111111111111,3562784.555555556,1069.7777777777778,470848.6666666667,3574131.985334963,212.75413842906346,4032341.739806689,480.2799688923454
163.11111111111111,313.22222222222223,1293,470447.88888888893,3574503.3333333335,229.33333333333334,4032849.1111111115,439.8888888888889
188.8888888888889,348.22222222222223,468397.88888888893,470447.88888888893,3574565.3333333335,229.33333333333334,4032827.3333333335,456.44444444444446
188.8888888888889,348.22222222222223,468031.7777777778,937642.3333333334,3574529.1111111115,267.6666666666667,4032789.777777778,356.22222222222223
196.22222222222223,467321.22222222225,468245.7777777778,938165.0000000001,3574543.555555556,214.8888888888889,4032870.1111111115,460.8888888888889
4041075.888888889,467300.22222222225,468155.6666666667,937638.4444444445,3574481.555555556,212.7777777777778,4032699.666666667,439.8888888888889
4041035.666666667,4498310.555555556,468155.6666666667,1404999.1111111112,3574139.0956560387,3573593.6007110327,4032251.638706811,473533.6073769582
4041064.555555556,4498349.666666667,468139.1111111111,1404440.4444444445,229.33333333333334,3573945.2222222225,1286.1111111111113,473565.22222222225
4041075.888888889,4498278.555555556,935324.5555555556,1875799.2222222222,167.33333333333334,4041262.888888889,433.7777777777778,4505093
4041061.4444444445,4498315,935324.5555555556,1406790.777777778,222.00000000000003,4041315.666666667,433.7777777777778,4505181.777777778
4041061.4444444445,4498354.111111111,935208.3333333334,1875657.777777778,4041506.500722302,4041719.3021446825,412.0457828647627,4505637.737526392
4041050.1111111115,4498277.111111111,935310.3333333334,2810142.3333333335,4040995.4444444445,4041270.2222222225,4035927.555555556,4505099.555555556
4041050.1111111115,4965210.333333334,935524.3333333334,2342764.4444444445,4041127.1111111115,4041246.3333333335,4035927.555555556,4505157.888888889
8081811.222222223,8062837.888888889,935310.3333333334,2346434.1111111115,4041151.0000000005,4041284.666666667,4035931.555555556,4505089.333333334
4040964.666666667,8062837.888888889,937635.4444444445,2675487,4040702.033107433,4040830.4632818582,4035419.8422397515,4834372.514165093
4040979.1111111115,4031794.4444444445,937635.4444444445,2208126.3333333335,7941531.3923769295,467553.505945105,4369084.453828203,4362164.351594621
7941033.555555556,4358315.666666667,937751.6666666667,2213766.4444444445,7941280.111111112,4367604.777777778,4368546.777777778,4364322.555555556
7940986.000000001,4362055.111111111,470437.4444444445,1757704.0000000002,7935989.451476794,3897674.217188541,4365584.4992227405,332548.07905840554
7940971.555555556,4361962.222222223,470558.88888888893,1757704.0000000002,7765198.74941138,3813766.882139958,4271662.010520236,325306.7304568449
7940971.555555556,4361956.222222223,470451.88888888893,1288699.3333333335,3856762.821892393,3856608.8958398737,4319610.6611388605,328925.36169544735
7940968.444444445,4361956.222222223,3357.2222222222226,354214.7777777778,3983136.2759559746,3982953.137410644,339937.1383183933,339735.5043685465
7940968.444444445,3895174.555555556,3266.777777777778,354418.88888888893,3983001.8154998296,3982938.3864745265,339937.13831839326,339675.93328038126
3900843.2222222225,6631358.333333334,3488.1111111111113,6650876.666666667,3983736.7525246795,3983625.439691365,339851.0155452173,6773665.49415636
3900810.1111111115,6631400.333333334,918.0000000000001,6321823.777777778,3984188.833408988,3984053.3363595097,6776143.554244213,6443225.487970949
3900795.666666667,6631346.222222223,701252.1111111111,13633435.111111112,1455.5769885396576,3983630.7727221157,6435583.79666402,6442532.7357313065
767,6304871,701252.1111111111,17529644.77777778,803.5856121638489,804.2664246000227,6445425.28083513,6439833.768296834
788.7777777777778,6301131.555555556,701252.1111111111,17514348.444444444,804.1330759623028,787.8959918246849,6449866.810491654,6444247.076189395
817.6666666666667,6301190.111111112,12601008.333333334,17519425.222222224,919.2672,891.8372571428572,6894361.7526857145,6888421.592228572
832.1111111111112,6301157,12601222.333333334,17519584.111111112,979.25,934.75,7100585.375,7094360.75
820.7777777777778,6301213.444444445,12600993.88888889,17519584.111111112,870.4444444444445,869.2222222222223,6311631.444444445,6306157
820.7777777777778,6301129.666666667,18901120.555555556,17522974.666666668,12699.111111111111,869.2222222222223,6311702.111111112,6306207.555555556
188.8888888888889,309.8888888888889,18900899.222222224,11222324.555555556,11986.442938104234,196.2440271141238,6312403.489276586,5920.65785087232
174.44444444444446,327.22222222222223,18901671.88888889,11223030.333333334,11983.77958004666,196.20042217531383,1922840.3510721028,352.1830907676924
203.33333333333334,327.22222222222223,18201337.77777778,20720630.88888889,11969.33674036218,11956.338184646149,5654237.751360959,1482795.3560715474
148.66666666666669,5600616.444444445,18202329.222222224,16848086.77777778,5612118.555555556,11926.666666666668,5645900,5641441.777777778
5611797.444444445,5602224,18202543.222222224,16848086.77777778,5612742.193577064,11987.109678853207,5646435.715079454,5641993.554839427
5612691.222222223,5602165.444444445,6302665.555555556,16854851.444444444,5612812.555555556,11940.333333333334,5645824.888888889,5641973.111111112
5612676.777777778,5602198.555555556,6302589.555555556,16854717.88888889,5612160.093322963,5611440.951005443,5645119.20897678,5641346.294856126
5612704.222222223,5602158.666666667,6302589.555555556,16854734.444444444,5612809.444444445,5612784,5645746.444444445,5641931.111111112
5612704.222222223,5602090.888888889,2582.444444444445,16851139.77777778,5601643.404822758,5613407.711967996,5646319.702189133,5642507.500833426
5613689.666666667,5602107.444444445,2805.666666666667,16851199,5600977,5612786.111111112,5645692.333333334,5641870.111111112
5613694.333333334,5602048.111111112,2140,16850493.222222224,5624688.965440605,5613409.823313702,3732947.4386042897,5642497.055228359
5613665.444444445,5602048.111111112,2140,41419.222222222226,8415577.730858985,5601618.179797756,720.7467496388488,4159686.8540948997
5621093.888888889,1673.7777777777778,1046.7777777777778,12113.555555555557,2814480.3333333335,5601000.444444445,5603798.111111112,743
11715.222222222223,66.22222222222223,832.7777777777778,12113.555555555557,2814209.5322741913,8419767.692478612,5603175.536051549,742.9174536162648
10792.555555555557,66.22222222222223,1157,2802860.4444444445,2813802.4444444445,8420703.222222222,5603819.111111112,60.22222222222223
17101.88888888889,33.111111111111114,2801833.555555556,2802802,2813802.4444444445,2822058.555555556,5603823.555555556,5618884.222222223
22712.222222222223,16.555555555555557,2801833.555555556,2804519.2222222225,2813526.052660815,2820987.223641817,5603350.294411731,5618285.412731918
22712.222222222223,16.555555555555557,2801690.1111111115,5607470.777777778,2813485.8349072323,2821001.666481502,5603333.740695477,5618285.412731918
22637.88888888889,0,5602281.444444445,5608865,2813500.2777469167,2821023.441839795,5603354.738362404,5618355.627152538
22647.666666666668,2800943,5602325.444444445,5608865,2790725.888888889,2821336.888888889,5604036.666666667,5618979.888888889
22647.666666666668,2800943,5602432.444444445,5608896.666666667,201.86645928230195,2821037.8846794795,5603477.391400955,5618393.178535718
15248.111111111111,2800999.4444444445,5602311,5608896.666666667,193.1698125,2699499.7575000003,336.37275,5376346.1285625
12956.222222222223,2800999.4444444445,5603257.777777778,5609363.555555556,177.77330380511373,2549256.996174753,151140.22548822226,8091666.599557076
12985.111111111111,2801020.4444444445,5602933.555555556,8410308.777777778,2547714.6451937594,2549076.8998490185,3745988.424760946,8090852.138902869
6675.777777777778,8402295.555555556,2802377.2222222225,8433763.444444446,2547971.1093215216,2547980.0684517818,3746346.486812965,5111222.770283873
1122.6666666666667,8402295.555555556,2802498.666666667,8455113.88888889,7622297.261928729,2547980.0684517818,5109882.423998388,5111184.719146365
8410356.61928032,8402818.858285207,2801362.5055530877,5654108.285206575,7622297.261928729,7622473.021944835,5109905.7781356955,5111741.493859472
8413143.222222222,8406553.444444446,1793.0000000000002,5655167.777777778,7622284.175558686,7622416.851218038,5109886.752566941,5111646.668008858
8413485.777777778,8406537.333333334,1872.3333333333335,5655684.222222223,7621180.656199678,7621242.552334944,8280617.954911433,7647798.309178744
8413500.222222222,8406537.333333334,1979.3333333333335,5655514.666666667,7622665.492248842,7622776.927722971,8282304.1071069045,7649343.366217032
8413533.333333334,8406544.222222222,1979.3333333333335,6356760.333333334,8103378.2727625,5394993.452625,8644271.348825,4941528.839974999
8413533.333333334,8406624.555555556,701476.4444444445,6356905.777777778,11878482.111111112,5601661.444444445,9131169.666666668,5130832.888888889
8413518.88888889,8406603.555555556,701476.4444444445,753372.2222222222,9066255.555555556,5601577,5670699.222222223,5794287.666666667
8413533.333333334,2805349.4444444445,704312.888888889,1401016,9066255.555555556,9066368.666666668,5670715.777777778,3465211.3333333335
8410630.678662669,3456919.9155836944,704179.9400199933,1377472.6202376985,3465290.888888889,9066368.666666668,4165525.777777778,3465220.555555556
3466772.0097821257,3455350.0444642063,704519.2307692308,1392119.275233437,3464905.899344518,3464856.6825908236,4165070.325519387,3464221.0865459396
3465257.0000000005,3458512.555555556,704342.2222222222,1391500.5555555557,3465290.888888889,3465241.666666667,4165533.1111111115,3464613.3333333335
3464900.0000000005,657585.6666666667,704111.888888889,1391061.3333333335,3465200.3555950657,3465262.36248472,663924.7694188242,663672.852539171
3464885.555555556,657618.7777777779,704111.888888889,1391138.5555555557,3464815.3333333335,3464862.888888889,663790.5555555556,663555.6666666667
3464823.555555556,657555.4444444445,704356.888888889,689892.888888889,3464767.777777778,3464862.888888889,663790.5555555556,663555.6666666667
3464823.555555556,657475.1111111111,3913.0000000000005,689381.4444444445,25.77777777777778,3464824.777777778,507979.6666666667,663518.3333333334
3464809.1111111115,657475.1111111111,4020.0000000000005,689381.4444444445,25.77777777777778,3464824.777777778,82.77777777777779,63.55555555555556
3464794.666666667,657454.1111111111,1054.111111111111,18411.666666666668,25.77491389845573,33.10743250749917,66.21486501499834,63.54849461170982
3465949.983327776,4764.143603423364,1054.4625986439926,18450.92808714016,0,33.111111111111114,66.22222222222223,54.333333333333336
25.77777777777778,4779.111111111111,1054.111111111111,417.11111111111114,0,33.111111111111114,33.111111111111114,54.333333333333336
0,80.8888888888889,1032.111111111111,477.7777777777778,0,33.111111111111114,33.111111111111114,37.77777777777778
0,80.8888888888889,1246.111111111111,400.5555555555556,0,0,33.111111111111114,4.666666666666667
0,47.77777777777778,1160.888888888889,323.33333333333337,0,0,9.222222222222223,4.666666666666667
0,47.77777777777778,915.8888888888889,384,0,0,9.222222222222223,4.666666666666667
0,47.77777777777778,1039.4444444444446,283.11111111111114,0,0,0,46.333333333333336
0,47.77777777777778,932.4444444444445,283.11111111111114,0,0,0,46.333333333333336
0,47.77777777777778,1048.6666666666667,215.11111111111111,0,0,0,46.3384820535615
0,16.555555555555557,932.4444444444445,182,0,0,0,46.333333333333336
0,0,1161.111111111111,291.44444444444446,0,0,0,46.3384820535615
0,0,1046.5348733896046,230.6752554420258,0,0,0,52.125
0,0,954.4444444444445,274.8888888888889,0,0,0,50.27232857142857
390.11111111111114,2801008.1111111115,1056.2222222222224,274.8888888888889,0,0,0,51.70105
404.5555555555556,2801008.1111111115,1056.2222222222224,835.3333333333334,0,0,0,51.57061587929754
419.00000000000006,2801047.2222222225,1221,835.3333333333334,0,0,0,0
433.44444444444446,2801081.2222222225,1328,835.3333333333334,0,0,0,0
433.44444444444446,2801115.4444444445,1083,894.8888888888889,0,0,0,0
462.33333333333337,2801115.4444444445,1206.3333333333335,962.8888888888889,0,0,36.85382141973781,0
502.5555555555556,2801202.1111111115,1206.111111111111,853.4444444444445,0,0,36.8401532945976,0
502.7790128946198,2802500.3334815474,1206.6473988439307,1084.5931525122278,0,0,37.12583333333333,0
531.4444444444445,2801254.777777778,1184.3333333333335,1040,0,0,36.07443630501765,0
141.33333333333334,300.22222222222223,953.7777777777778,1153,0,0,37.245344331958506,0
141.33333333333334,319.7777777777778,1206.111111111111,539.2222222222223,0,0,37.756801776790674,0
155.7777777777778,280.6666666666667,1024.7777777777778,539.2222222222223,0,0,37.773580713254084,0
141.33333333333334,285.77777777777777,917.7777777777778,659.4444444444445,0,0,37.78197577508612,0
203.33333333333334,318.6666666666667,1155.4444444444446,539.2222222222223,0,0,37.77777777777778,0
174.44444444444446,371.33333333333337,1139.111111111111,504.33333333333337,0,0,4.666148205754917,38.99566714809466
163.11111111111111,318.6666666666667,910.6666666666667,504.33333333333337,0,0,4.668222740913638,39.01300433477826
163.11111111111111,285.5555555555556,1032.111111111111,471.00000000000006,411.8888888888889,0,2801014.2222222225,2800931.555555556
148.66666666666669,285.5555555555556,1163,945.1111111111112,411.9346594066007,390.1544616068452,2801367.4852761417,2801242.8047560835
177.55555555555557,271.11111111111114,1607.7777777777778,832.1111111111112,426.38070896766305,419.04656072896984,2801367.4852761417,2801421.1579064336
203.33333333333334,251.55555555555557,1355.4444444444446,1599.2222222222224,426.5228990662517,419.18630502445535,3462196.0871498445,2802381.0582481106
174.44444444444446,354.7777777777778,4368,657243.4444444445,3465144.555555556,433.44444444444446,3464020.888888889,2801135.555555556
210.66666666666669,653079,4484.222222222223,657123.2222222222,3465161.1111111115,433.44444444444446,3464020.888888889,3460197.2222222225
3464946.1111111115,657433.5555555556,4368,687954.888888889,3465546.1717968658,3465593.399266585,3464438.9376597395,3460598.288698744
3463406.8191914707,657103.5095513106,4373.389604620169,687746.334962239,3465177.666666667,3465208.3333333335,3464054.0000000005,3460174.777777778
3464917.2222222225,657361.5555555556,4375.333333333334,688085.1111111111,3464792.6897011446,3464823.3529607826,3463669.147872459,3459790.356627042
3464917.2222222225,657342,4482.333333333334,687887.7777777779,3464380.8465726036,3464823.3529607826,662970.7810243308,659208.9767803578
3464928.555555556,657375.1111111111,4251.777777777778,687492.3333333334,3464765.777777778,3464818.2222222225,663002.4444444445,659282.2222222222
3464899.666666667,657336,4044.888888888889,687492.3333333334,3464366.403732919,3464404.399511166,662976.5581602046,659030.6632596379
3464859.4444444445,657369.1111111111,4173.666666666667,686778.5555555556,3464751.3333333335,3464789.3333333335,3444.444444444445,659078.2222222222
3464859.4444444445,657265.888888889,1054.111111111111,31134.333333333336,33.111111111111114,3464774.888888889,80.8888888888889,659078.2222222222
3464823.2222222225,4502.555555555556,1175.7777777777778,31237.222222222223,16.555555555555557,3464774.888888889,80.8888888888889,16.555555555555557
25.77777777777778,80.8888888888889,1054.3333333333335,405.5555555555556,16.553716253749585,0,47.77246972558605,0
25.789239662072035,66.25166740773678,962.2054246331703,319.5864828812806,0,0,47.78308700966774,0
25.77777777777778,66.22222222222223,1175.7777777777778,286.33333333333337,0,0,47.77777777777778,0
25.77777777777778,66.22222222222223,947.3333333333334,330.44444444444446,0,0,45.82725,0
0,33.111111111111114,1085.3333333333335,273,0,0,43.632673769660066,0
0,33.111111111111114,954.4444444444445,273,0,0,0,0
0,0,1068.7777777777778,212.33333333333334,0,0,0,42.31784047087477
0,0,1068.7777777777778,256.44444444444446,0,0,0,42.31354642313546
0,0,1068.7777777777778,281.11111111111114,0,0,0,42.309253246753244
0,0,1190.2222222222224,325.22222222222223,0,0,0,42.31354642313546
0,0,1061.4444444444446,281.11111111111114,0,0,0,42.309253246753244
0,0,954.4444444444445,281.11111111111114,0,0,0,42.31784047087477
0,33.09640159928921,1075.4109284762328,376.27721012883165,0,0,0,44.92645997375328
0,33.111111111111114,937.8888888888889,371.7777777777778,0,0,0,46.32303932459454
0,33.111111111111114,1068.7777777777778,371.7777777777778,0,0,0,46.3281857571381
0,33.111111111111114,940.0000000000001,415.8888888888889,0,0,0,0
0,33.111111111111114,1076.111111111111,388.33333333333337,0,0,0,0
0,33.111111111111114,1061.4444444444446,260.77777777777777,0,0,40.44893877097455,0
0,33.111111111111114,940.0000000000001,260.77777777777777,0,0,40.44444444444445,0
