dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2682.1111111111113,335530.5591111111,321725.42699999997,1033500.1053333333,2529.60088691796,889.8004434589801,344435.34243902436,20803.10421286031
2682.1111111111113,335521.58506666665,321891.8465333333,1051422.1264888889,2435.982707016961,870.1917747478109,344397.31510918966,344397.82536304183
3404.2222222222226,335521.58506666665,321891.8465333333,1051494.7421777777,2435.982707016961,2937.2575102538526,344468.94894135906,344397.82536304183
5047.777777777778,335518.24333333335,322271.56724444445,1051541.1152888886,2361.308203991131,3005.0997782705103,344499.79719512194,344615.238902439
5047.777777777778,335507.08068888885,322605.88502222224,1051531.1449999998,2758.5633521782515,2983.815541514245,344461.786320807,344609.95024941803
8285.444444444445,335507.08068888885,322594.2438666666,1051366.0978888888,2688.0611905553715,2729.2983039574333,119.27724199091013,344604.4450947789
8231.333333333334,335502.5544444445,1925.888888888889,1051398.0198444442,14591.463414634147,2729.60088691796,86.25277161862527,325588.8026607539
5847.333333333334,104.44444444444446,1974.4444444444446,548699.7777777779,15739.041948089049,10107.75927418532,93.24744424265921,351138.32069704327
5847.333333333334,104.44444444444446,1566.888888888889,548732.8888888889,17728.681962500003,9899.640037500001,91.327475,344744.90126250003
5830.777777777778,0,1809.1111111111113,18659.333333333336,16783.579602266418,13582.268636818133,86.43484057326965,326276.08043550723
5830.777777777778,0,1802.2222222222224,227.33333333333334,16785.444444444445,13549.222222222223,86.44444444444446,229.55555555555557
5015.111111111111,0,2044.3333333333335,146.66666666666669,16787.309701077895,11408.15646182909,0,229.58106456272918
3317.444444444445,0,1795.2222222222224,131.7777777777778,16785.444444444445,11339.222222222223,0,33.111111111111114
3317.444444444445,0,1796.3333333333335,131.7777777777778,16387,11306.111111111111,0,0
4.666666666666667,0,2031.1111111111113,164.66666666666669,16388.8209801089,11113.679297699744,0,0
4.666666666666667,0,1616.7777777777778,131.7777777777778,2194.4228419064552,11111.209865570494,0,0
0,0,1567.7777777777778,131.7777777777778,2194.910545616179,4218.579842204689,0,0
0,0,1567.7777777777778,98.66666666666667,4.666148205754917,4217.642484168427,0,0
0,0,1740.0000000000002,131.55555555555557,0,4.667185242804756,0,0
0,0,1574.5555555555557,98.66666666666667,0,4.666666666666667,0,0
0,102.66666666666667,1739.888888888889,98.66666666666667,0,0,0,0
0,102.66666666666667,1574.4444444444446,139.11111111111111,0,0,0,0
0,102.66666666666667,1580.7777777777778,139.11111111111111,0,0,0,0
0,102.62105730786318,1517.6588183029764,106.17503331852511,0,0,0,96.65592711920898
0,102.66666666666667,1753.2222222222224,139.11111111111111,0,0,0,96.66666666666667
0,102.66666666666667,1967.0000000000002,139.11111111111111,0,0,93.64585647633858,96.64518995778715
0,102.66666666666667,1967.0000000000002,260.22222222222223,0,0,93.67707523058117,96.67740860095566
0,102.66666666666667,1802.0000000000002,253.11111111111114,0,0,93.6562604155094,96.65592711920898
0,102.59826782145237,1972.9069509216079,252.9424827892516,0,0,93.67707523058117,96.67740860095566
0,0,1966.888888888889,293.33333333333337,0,0,98.36612204068024,101.36712237412472
0,0,1966.888888888889,220.00000000000003,0,0,98.33333333333334,101.33333333333334
0,0,1787.5555555555557,220.00000000000003,0,0,98.33333333333334,101.33333333333334
0,0,2030.680302356603,253.00133392618943,0,0,95.248125,4.52025
0,0,1959.7777777777778,220.00000000000003,0,0,90.58341862845445,4.298874104401228
0,0,1573.7777777777778,220.00000000000003,0,0,4.298874104401228,4.298874104401228
0,0,1746.4444444444446,98.8888888888889,0,0,4.297994269340974,4.297994269340974
0,0,1731.7777777777778,106.00000000000001,0,0,4.298434141848326,4.298434141848326
0,0,1905.9372915276854,106.07071380920615,0,0,4.297994269340974,4.297994269340974
0,0,1504.5555555555557,65.77777777777779,0,0,0,0
0,0,1919.1111111111113,98.66666666666667,0,0,0,0
0,0,1911.5555555555557,98.66666666666667,0,0,0,0
0,0,1497,65.77777777777779,0,0,0,0
0,95.22222222222223,1574.3333333333335,131.7777777777778,0,0,0,0
0,95.22222222222223,1918.888888888889,131.7777777777778,0,0,0,0
0,95.22222222222223,1746.2222222222224,131.7777777777778,0,0,0,96.78853205911767
0,95.22222222222223,1746.2222222222224,131.7777777777778,0,0,0,96.78853205911767
0,95.22222222222223,1614.4444444444446,131.7777777777778,0,0,93.78819868874318,96.78853205911767
0,95.22222222222223,1614.4444444444446,260.22222222222223,0,0,93.77777777777779,96.77777777777779
0,95.22222222222223,1605.4444444444446,227.33333333333334,0,0,93.77777777777779,96.77777777777779
0,95.22222222222223,1811.6666666666667,260.44444444444446,0,0,93.77777777777779,96.77777777777779
0,95.22222222222223,1811.6666666666667,293.33333333333337,0,0,93.77777777777779,96.77777777777779
0,0,1811.6666666666667,227.33333333333334,0,0,93.78819868874318,96.78853205911767
0,0,1797.1111111111113,232.00000000000003,0,0,93.78819868874318,96.78853205911767
0,0,1797.1111111111113,264.8888888888889,0,0,93.77777777777779,0
0,0,1804.4444444444446,232.00000000000003,0,0,93.77777777777779,0
0,0,1763.3333333333335,232.00000000000003,0,0,0,0
0,0,2177.777777777778,136.44444444444446,0,0,0,0
0,0,1772.2222222222224,136.44444444444446,0,0,0,0
0,0,1573.3333333333335,103.33333333333334,0,0,0,0
0,0,1815.4444444444446,103.33333333333334,0,0,0,0
0,0,1889.0000000000002,103.33333333333334,0,0,0,0
0,0,1559,98.66666666666667,0,0,0,0
0,0,1973.7777777777778,65.77777777777779,0,0,0,0
0,0,1731.6666666666667,98.66666666666667,0,0,0,96.65592711920898
0,0,1896.3333333333335,98.66666666666667,0,0,0,96.66666666666667
0,95.33333333333334,1481.888888888889,164.8888888888889,0,0,0,102.00630389951257
0,95.33333333333334,1724.1111111111113,164.8888888888889,0,0,0,104.16385714285715
0,95.33333333333334,1915.5555555555557,179.55555555555557,0,0,0,96.19637328615657
0,95.29098178587296,1672.7010217681031,194.13593958240784,0,0,0,96.19637328615657
0,95.33333333333334,1590.5555555555557,194.22222222222223,0,0,93.3215391419726,100.84033613445379
0,95.33333333333334,1779.4444444444446,194.22222222222223,0,0,93.33185889638395,100.8514873382727
0,95.33333333333334,1364.6666666666667,282.22222222222223,0,0,93.33185889638395,100.8514873382727
0,95.29098178587296,1769.5468680586407,258.4406930253221,0,0,93.33185889638395,4.644476390578348
0,95.33333333333334,1638.7777777777778,258.5555555555556,0,0,93.33185889638395,4.644476390578348
0,0,2027.7777777777778,197.7777777777778,0,0,95.89051428571427,4.545599999999999
0,0,1785.5555555555557,197.7777777777778,0,0,94.9792,4.5024
0,0,1627.2222222222224,216.22222222222223,0,0,98.44444444444446,4.666666666666667
0,0,1627.9457536682971,168.74166296131614,0,0,98.44444444444446,4.666666666666667
0,0,1783.1111111111113,183.11111111111111,0,0,4.666666666666667,0
0,0,1792.2222222222224,216.22222222222223,0,0,4.666666666666667,0
0,0,2180.888888888889,142.66666666666669,0,0,4.666666666666667,0
0,0,1776.0115606936417,150.06669630947087,0,0,4.666666666666667,0
0,0,1768.0000000000002,166.55555555555557,0,0,4.666666666666667,96.66666666666667
0,0,1595.3333333333335,128.22222222222223,0,0,0,96.66666666666667
0,0,1595.3333333333335,192.33333333333334,0,0,0,96.66666666666667
0,0,1767.3333333333335,159.22222222222223,0,0,0,96.66666666666667
0,0,1767.3333333333335,190.22222222222223,0,0,0,96.66666666666667
0,0,1784.1111111111113,175.7777777777778,0,0,0,96.65592711920897
0,96.77777777777779,1586.1111111111113,208.8888888888889,0,0,0,96.66666666666667
0,96.73478454020436,1573.7450022212352,223.45624167036874,0,0,0,96.66666666666667
0,96.77777777777779,1972.4444444444446,207.00000000000003,0,0,93.77777777777779,96.66666666666667
0,96.77777777777779,1774.3333333333335,223.55555555555557,0,0,93.77777777777779,0
0,96.77777777777779,1791.0000000000002,271.11111111111114,0,0,93.78819868874318,0
0,96.77777777777779,2144.666666666667,207.00000000000003,0,0,93.77777777777779,0
0,96.77777777777779,1767.2222222222224,240.11111111111111,0,0,93.78819868874318,0
0,96.77777777777779,2172.777777777778,223.55555555555557,0,0,93.77777777777779,0
0,96.77777777777779,1767.2222222222224,240.11111111111111,0,0,93.79862191598133,0
0,0,1956.4444444444446,173.8888888888889,0,0,93.77777777777779,0
0,0,1957.2032014228546,175.85593597154292,0,0,93.77777777777779,0
0,0,1723.3333333333335,175.7777777777778,0,0,0,0
0,0,1723.3333333333335,159.22222222222223,0,0,0,0
0,0,1904.888888888889,111.66666666666667,0,0,0,0
0,0,1551.2222222222224,142.66666666666669,0,0,0,0
0,0,1716.0151043980454,126.05508662816527,0,0,0,107.78369013735924
0,0,1500.6666666666667,175.7777777777778,0,0,0,107.81037257086273
0,0,1733.6666666666667,159.22222222222223,0,0,0,107.79702970297029
0,0,1889.1111111111113,159.22222222222223,0,0,0,107.79702970297029
0,95.22222222222223,1512.2222222222224,128.22222222222223,0,0,0,107.81037257086273
0,95.22222222222223,1596.7777777777778,208.8888888888889,0,0,0,108.83386258820914
0,95.22222222222223,1769.1111111111113,192.33333333333334,0,0,0,110.82701508378749
0,95.22222222222223,1784.4444444444446,192.33333333333334,0,0,0,114.125
0,95.22222222222223,1784.4444444444446,219.00000000000003,0,0,0,101.44444444444446
0,95.2645620275678,1786.9052912405514,211.76078257003113,0,0,0,4.664593513993781
0,95.22222222222223,1596.6666666666667,171.22222222222223,0,0,0,4.666666666666667
0,95.22222222222223,1761.4444444444446,178.55555555555557,0,0,93.54516164870572,4.666148205754917
0,95.22222222222223,1605.6666666666667,178.55555555555557,0,0,93.56595177241915,4.667185242804756
0,0,1605.6666666666667,242.66666666666669,0,0,93.54516164870572,4.666148205754917
0,0,1745.5555555555557,162,0,0,93.55555555555556,4.666666666666667
0,0,1573.2222222222224,178.55555555555557,0,0,93.55555555555556,0
0,0,1521.3333333333335,209.55555555555557,0,0,98.22222222222223,0
0,0,1910.7777777777778,151.88888888888889,0,0,98.22222222222223,0
0,0,1743.5555555555557,159.22222222222223,0,0,98.27682045580876,0
0,0,1932.5555555555557,135.55555555555557,0,0,98.22222222222223,0
0,0,1767.7777777777778,159.22222222222223,0,0,4.667185242804756,0
0,0,1578.888888888889,192.33333333333334,0,0,4.666666666666667,96.66666666666667
0,0,1940.1111111111113,128.22222222222223,0,0,4.667185242804756,96.67740860095566
0,0,1767.2222222222224,175.7777777777778,0,0,4.666148205754917,96.65592711920898
0,0,1948.888888888889,192.33333333333334,0,0,4.666666666666667,96.66666666666667
0,95.33333333333334,1977.2222222222224,161.33333333333334,0,0,0,96.66666666666667
0,95.33333333333334,1587.7777777777778,192.33333333333334,0,0,0,96.66666666666667
0,95.33333333333334,1935.4444444444446,175.7777777777778,0,0,0,96.66666666666667
0,95.33333333333334,1746.4444444444446,192.33333333333334,0,0,0,96.66666666666667
0,95.33333333333334,1745.6666666666667,190.44444444444446,0,0,0,96.65592711920898
0,95.33333333333334,1936.0000000000002,157.33333333333334,0,0,0,0
0,95.33333333333334,1574.7777777777778,195.66666666666669,0,0,0,0
0,95.33333333333334,1756.2222222222224,148.11111111111111,0,0,0,0
0,95.33333333333334,1936.4444444444446,124.22222222222223,0,0,86.2897454248032,0
0,0,1530.1111111111113,195.66666666666669,0,0,86.29856850715744,0
0,0,1935.6666666666667,164.66666666666669,0,0,86.29856850715744,0
0,0,1588,173.8888888888889,0,0,86.29856850715747,0
0,0,1760.4444444444446,157.33333333333334,0,0,86.29856850715747,0
0,0,1528.2222222222224,159.22222222222223,0,0,86.30739339400758,0
0,0,1736.0000000000002,159.22222222222223,0,0,86.30739339400758,0
0,0,1924.888888888889,151.88888888888889,0,0,86.35154491508084,0
0,0,1915.6666666666667,151.88888888888889,0,0,0,0
0,0,1553.7777777777778,159.22222222222223,0,0,0,0
0,0,1786.888888888889,142.66666666666669,0,0,0,0
0,95.22222222222223,1735.4444444444446,142.66666666666669,0,0,0,96.67740860095566
0,95.22222222222223,1735.4444444444446,175.7777777777778,0,0,0,96.65592711920897
0,95.22222222222223,1779.5555555555557,221.44444444444446,0,0,0,96.65592711920897
0,95.22222222222223,2156.777777777778,190.44444444444446,0,0,0,96.65592711920897
0,95.22222222222223,1758.6666666666667,199.66666666666669,0,0,0,101.32207532496388
0,95.22222222222223,1758.7777777777778,168.66666666666669,0,0,0,101.33333333333334
0,95.22222222222223,1370,183.11111111111111,0,0,0,101.33333333333334
0,95.22222222222223,1775.888888888889,183.11111111111111,0,0,0,101.32207532496388
0,95.22222222222223,1948.2222222222224,128.22222222222223,0,0,0,101.34459384376042
0,0,1594.1111111111113,159.22222222222223,0,0,93.65626041550938,4.666148205754915
0,0,1766.5555555555557,116.8888888888889,0,0,93.66666666666667,4.666666666666667
0,0,1955.5555555555557,142.66666666666669,0,0,93.64585647633861,4.665629860031105
0,0,1750.7777777777778,142.66666666666669,0,0,93.67707523058118,4.667185242804756
0,0,1939.7777777777778,133.44444444444446,0,0,93.67707523058118,0
0,0,1750.7777777777778,142.66666666666669,0,0,93.66666666666667,0
0,0,2139.888888888889,142.66666666666669,0,0,98.32240862126429,0
0,0,1734.0000000000002,126.11111111111111,0,0,98.34426047338593,0
0,95.22222222222223,1734.888888888889,147.33333333333334,0,0,98.33333333333334,0
0,95.22222222222223,1734.888888888889,180.44444444444446,0,0,4.667185242804756,0
0,95.22222222222223,1924.3333333333335,180.44444444444446,0,0,4.667185242804756,95.23280364484943
0,95.22222222222223,1518.7777777777778,154.66666666666669,0,0,4.668222740913638,95.25397354673781
0,95.22222222222223,1775.0000000000002,154.66666666666669,0,0,4.873575,99.4441375
0,95.22222222222223,1586,195.11111111111111,0,0,4.969800000000001,101.40758571428573
0,95.22222222222223,1760.3333333333335,216.8888888888889,0,0,4.689070001116445,95.6793569275427
0,95.22222222222223,1753.5555555555557,202.44444444444446,0,0,0,95.70072585147962
0,95.22222222222223,1753.5555555555557,202.44444444444446,0,0,0,95.69004019651629
0,0,1528.098622834296,219.45801865837407,0,0,0,95.69004019651629
0,0,1754.3333333333335,155.44444444444446,0,0,0,95.6793569275427
0,0,1730.0000000000002,164.66666666666669,0,0,0,0
0,0,1730.0000000000002,133.44444444444446,0,0,0,0
0,0,1534.4444444444446,133.44444444444446,0,0,93.56342857142856,0
0,0,1534.4444444444446,109.55555555555556,0,0,92.4288942367796,0
0,0,1714.6666666666667,142.66666666666669,0,0,93.78819868874318,0
0,0,1556.2222222222224,142.66666666666669,0,0,93.77777777777779,0
0,0,1556.2222222222224,142.66666666666669,0,0,93.76735918231309,0
0,0,1722.2098710538019,120.94264117385505,0,0,93.77777777777779,0
0,95.33333333333334,1712.3333333333335,120.8888888888889,0,0,93.77777777777779,0
0,95.33333333333334,1374.7777777777778,175.7777777777778,0,0,93.77777777777779,0
0,95.33333333333334,1736.1111111111113,190.44444444444446,0,0,93.76735918231309,0
0,95.33333333333334,1742.6666666666667,190.44444444444446,0,0,0,0
0,95.33333333333334,2104.1111111111113,190.44444444444446,0,0,0,0
0,95.33333333333334,1749.5555555555557,157.33333333333334,0,0,0,0
0,95.31215285492114,1758.3870251055323,157.29837813819154,0,0,0,96.66666666666667
0,95.33333333333334,2104.5555555555557,157.33333333333334,0,0,0,96.67740860095566
0,95.33333333333334,1757.7777777777778,188.33333333333334,0,0,0,96.66666666666667
0,0,1767.0000000000002,204.8888888888889,0,0,0,96.67740860095566
0,0,1767.0000000000002,140.7777777777778,0,0,0,96.67740860095566
0,0,1811.0000000000002,128.22222222222223,0,0,0,101.3445938437604
0,0,1571.3333333333335,142.66666666666669,0,0,0,101.33333333333334
0,0,1554.6666666666667,126.11111111111111,0,0,0,101.3220753249639
0,0,1787.7777777777778,111.66666666666667,0,0,0,101.3220753249639
0,0,1727.4949988886417,133.47410535674592,0,0,0,4.666666666666667
0,0,1381.3333333333335,142.66666666666669,0,0,0,4.666666666666667
0,0,1743.2222222222224,95.11111111111111,0,0,93.66666666666667,4.666666666666667
0,0,1517.5555555555557,93,0,0,93.66666666666667,4.666666666666667
0,0,1923.1111111111113,142.66666666666669,0,0,97.3559625,4.850475
0,0,1727.4444444444446,190.22222222222223,0,0,99.22109999999999,0
0,95.22222222222223,2120,175.7777777777778,0,0,94.10582719357,0
0,95.22222222222223,1775.2222222222224,190.44444444444446,0,0,94.10582719357,0
0,95.22222222222223,1751.7777777777778,188.33333333333334,0,0,94.10582719357,0
0,95.22222222222223,1941.2222222222224,166.55555555555557,0,0,94.09532313874317,0
0,95.22222222222223,1941.2222222222224,173.8888888888889,0,0,98.78334635562005,0
0,95.22222222222223,1984.888888888889,204.8888888888889,0,0,4.688023216876884,0
0,95.22222222222223,1984.888888888889,190.44444444444446,0,0,4.688546550569324,0
0,95.22222222222223,1924.5555555555557,140.7777777777778,0,0,4.6812,0
0,95.22222222222223,1714.888888888889,76.66666666666667,0,0,4.621594886860859,0
0,0,1555.3333333333335,115.00000000000001,0,0,4.666666666666667,95.33333333333334
0,0,1744.6666666666667,100.33333333333334,0,0,4.666666666666667,95.33333333333334
0,0,1924.4444444444446,135.55555555555557,0,0,4.667185242804756,95.34392710301145
0,0,1735.0000000000002,150,0,0,4.666666666666667,95.33333333333334
0,0,1735.0000000000002,133.44444444444446,0,0,0,95.33333333333334
0,0,1734.2292314526878,118.94713460684142,0,0,0,95.33333333333334
0,0,1735.0000000000002,154.66666666666669,0,0,0,95.3227419175647
0,0,1578.7777777777778,154.66666666666669,0,0,0,95.33333333333334
0,0,1578.7777777777778,154.66666666666669,0,0,0,95.33333333333334
0,0,1720.1111111111113,130.7777777777778,0,0,93.55555555555556,0
0,0,1892.0000000000002,130.7777777777778,0,0,93.55555555555556,0
461444.53248888894,0,1502.5555555555557,152.7777777777778,0,0,93.54516164870569,0
6608470.560599999,3239752.888888889,2397.777777777778,3238877.777777778,0,0,93.55555555555556,0
6608507.012022221,3239752.888888889,2742,3238903.555555556,0,0,93.55555555555556,0
6608720.481702979,3241358.2703423747,2337.4833259226325,3240327.1453979546,0,0,93.55555555555556,0
6608595.983688888,3239917.666666667,2561.888888888889,3238913.3333333335,0,0,93.55555555555556,0
6608616.366288888,3239998.3333333335,2709.777777777778,3238913.3333333335,0,0,93.55555555555556,0
6608616.366288888,3240147,2709.777777777778,3238929.888888889,0,0,93.54516164870569,0
6608689.269133333,3240147,2560.888888888889,3238986.666666667,0,0,0,0
6608689.269133333,3240178,2371.777777777778,3238986.666666667,0,0,0,96.55555555555556
6333515.888888889,3240334,2543.888888888889,3238947.888888889,0,0,0,96.55555555555556
347.22222222222223,581.1111111111112,1873.4444444444446,239.44444444444446,0,0,0,96.55555555555556
309.6666666666667,643.1111111111112,1529.2222222222224,213.66666666666669,0,0,0,96.55555555555556
347.22222222222223,603.4444444444445,1718.1111111111113,310.6666666666667,0,0,0,99.91327500000001
330.6666666666667,603.4444444444445,1492.6666666666667,248.66666666666669,0,0,0,101.7723142857143
309.6666666666667,584.7777777777778,1537.2222222222224,248.66666666666669,0,0,0,97.04075935231714
384.7777777777778,568.5555555555555,1934.4444444444446,265,0,0,0,97.05159705159706
309.6666666666667,592.2222222222223,1709.0000000000002,224.7777777777778,0,0,0,101.73087660524845
377.44444444444446,599.5555555555555,1708.888888888889,224.7777777777778,0,0,0,4.690117252931323
354.5555555555556,443.5555555555556,1934.1111111111113,208.44444444444446,0,0,94.14786687513961,4.690641054277418
300.44444444444446,599.6666666666667,1536.888888888889,177.44444444444446,0,0,94.14786687513961,4.690641054277418
359,537.6666666666667,1732.4444444444446,287.22222222222223,0,0,94.14786687513961,4.690641054277418
321.44444444444446,549.4444444444445,1733.7777777777778,216.00000000000003,14.7972,0,94.50030000000001,4.708200000000001
321.44444444444446,549.4444444444445,1733.7777777777778,276.11111111111114,37.82538598574823,0,93.23625843855483,4.6452228403550455
375.5555555555556,617.8888888888889,1750.1111111111113,276.11111111111114,38,32,98.33333333333334,4.666666666666667
300.44444444444446,533,1352.888888888889,282.8888888888889,38,32,98.33333333333334,4.666666666666667
359,639.5555555555557,1733.888888888889,251.8888888888889,38,32,98.33333333333334,0
291.22222222222223,601.2222222222223,1906.1111111111113,313.8888888888889,47.33859317701967,32.00355595066119,98.34426047338593,0
283.8888888888889,738.8888888888889,1508.7777777777778,366.6666666666667,47.328074658371285,41.32874125097211,4.666148205754915,0
359,582.7777777777778,1734.2222222222224,366.6666666666667,47.333333333333336,41.333333333333336,4.666666666666667,96.66666666666667
300.44444444444446,677.8888888888889,1538.6666666666667,282.6666666666667,47.328074658371285,41.32874125097211,4.666148205754915,96.65592711920897
375.5555555555556,541,1702.1111111111113,256.8888888888889,32.66666666666667,41.333333333333336,4.666666666666667,96.66666666666667
300.44444444444446,675.4444444444445,2083.666666666667,291.8888888888889,9.333333333333334,41.333333333333336,4.666666666666667,96.66666666666667
267.33333333333337,545,1858.3333333333335,291.8888888888889,9.333333333333334,9.333333333333334,0,96.66666666666667
342.44444444444446,559.4444444444445,2083.777777777778,252.22222222222223,9.33229641150983,9.33229641150983,0,96.65592711920897
283.8888888888889,429.22222222222223,1702.7777777777778,338.11111111111114,9.33229641150983,9.33229641150983,0,96.65592711920897
325.8888888888889,552.1111111111112,1719.3333333333335,276.11111111111114,0,9.33229641150983,0,96.65592711920897
288.33333333333337,454.6666666666667,1719.3333333333335,216.00000000000003,0,0,0,96.67740860095566
267.33333333333337,454.6666666666667,1702.7777777777778,270.6666666666667,0,0,0,0
335.11111111111114,475.33333333333337,2063.888888888889,244.8888888888889,0,0,93.56595177241915,0
288.33333333333337,701.1111111111112,1710.2222222222224,345.44444444444446,0,0,93.55555555555556,0
288.33333333333337,566.6666666666667,1733.1111111111113,250.33333333333334,0,0,93.54516164870569,0
342.44444444444446,614.2222222222223,1749.6666666666667,292.6666666666667,0,0,93.56595177241915,0
267.33333333333337,676.6666666666667,1524.2222222222224,311.11111111111114,0,0,93.55555555555556,0
325.8888888888889,715,1732.888888888889,268.77777777777777,0,0,93.55555555555556,0
321.44444444444446,592.1111111111112,1716.3333333333335,268.77777777777777,0,0,93.56595177241915,0
321.44444444444446,599.4444444444445,1716.3333333333335,350.11111111111114,0,0,93.54516164870569,0
288.33333333333337,737,1732.888888888889,295.44444444444446,0,0,93.56595177241915,0
295.6666666666667,621.2222222222223,1371.7777777777778,304.6666666666667,0,0,0,0
267.33333333333337,535,1733.2222222222224,204.11111111111111,0,0,0,0
325.8888888888889,535,1710.1111111111113,266.11111111111114,0,0,0,0
288.33333333333337,549.4444444444445,1678.5555555555557,223.7777777777778,0,0,0,0
288.33333333333337,540.7777777777778,1678.5555555555557,214.55555555555557,0,0,0,97.23152489394955
281,502.44444444444446,1867.7777777777778,280.77777777777777,0,0,0,97.23152489394955
288.33333333333337,564.4444444444445,1523.5555555555557,280.77777777777777,0,0,0,97.2206719499944
325.8888888888889,632.8888888888889,1712.1111111111113,208.66666666666669,0,0,0,97.23152489394955
304.8888888888889,533.6666666666667,1486.6666666666667,254.11111111111114,0,0,0,97.2206719499944
271.77777777777777,533.6666666666667,1867.0000000000002,244.8888888888889,0,0,0,102.8951
309.33333333333337,517,1677.5555555555557,244.8888888888889,0,0,0,101.44571249999998
250.7777777777778,517,1296.2222222222224,261.44444444444446,0,0,93.55555555555556,101.44444444444446
271.77777777777777,509.8888888888889,1559.2222222222224,261.44444444444446,0,0,93.54516164870572,101.4331740917676
309.33333333333337,394.11111111111114,1559.2222222222224,338.5555555555556,0,0,93.55555555555556,4.666666666666667
258.11111111111114,603.2222222222223,1559.1111111111113,228.7777777777778,0,0,93.55555555555556,4.666666666666667
250.7777777777778,579.5555555555555,1731.5555555555557,283.44444444444446,0,0,93.55555555555556,4.666666666666667
213.22222222222223,586.4444444444445,1923.7777777777778,265,0,0,98.22222222222223,4.666666666666667
271.77777777777777,595.6666666666667,1923.7777777777778,219.55555555555557,0,0,98.22222222222223,4.666666666666667
288.33333333333337,617.4444444444445,1724.6666666666667,298.11111111111114,0,0,98.22222222222223,0
250.7777777777778,494.5555555555556,1552.6666666666667,360.11111111111114,0,0,98.22222222222223,0
288.33333333333337,617.6666666666667,1950.2222222222224,281.5555555555556,0,0,4.666666666666667,0
288.33333333333337,562.7777777777778,1873.6666666666667,298.11111111111114,0,0,4.667185242804756,0
250.7777777777778,700.4444444444445,1873.6666666666667,211.7777777777778,0,0,4.666148205754917,0
271.77777777777777,531.5555555555555,1701.2222222222224,273.77777777777777,0,0,4.666666666666667,0
309.33333333333337,493.22222222222223,1873.6666666666667,219.11111111111111,0,0,4.666666666666667,96.55555555555556
309.33333333333337,508.00000000000006,1492.888888888889,235.66666666666669,0,0,0,96.55555555555556
292.77777777777777,460.44444444444446,1718.5555555555557,321.5555555555556,0,0,0,96.55555555555556
288.33333333333337,478.8888888888889,1702.3333333333335,252.22222222222223,0,0,0,96.5448283524053
309.33333333333337,526.4444444444445,2083.222222222222,190.22222222222223,0,0,0,96.55555555555556
271.77777777777777,493.44444444444446,1685.6666666666667,243.00000000000003,0,0,0,96.53410353254833
234.22222222222223,524.4444444444445,1553.4444444444446,226.44444444444446,0,0,0,96.55555555555556
288.33333333333337,495.44444444444446,1725.4444444444446,278.8888888888889,0,0,93.67707523058117,96.56628514279363
309.33333333333337,578.8888888888889,1500.1111111111113,286.22222222222223,0,0,93.66666666666667,96.55555555555556
234.22222222222223,578.8888888888889,1552.6666666666667,286.22222222222223,0,0,93.66666666666667,0
255.22222222222223,472.22222222222223,1552.6666666666667,341.11111111111114,0,0,96.0071625,0
267.33333333333337,619.2222222222223,1707.7777777777778,255.22222222222223,0,0,97.6796142857143,0
