dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5508.777777777778,15622.333333333334,6232.666666666667,43810.88888888889,798,12772.167022222224,15879.000000000002,15644.555555555557
5762.222222222223,15560.333333333334,1700.2222222222224,28968.333333333336,4161.222222222223,13008.243866666668,15879.000000000002,15644.555555555557
5675.222222222223,15251.000000000002,1942.4444444444446,29001.222222222223,11039.444444444445,12550.555555555557,15831.444444444445,14620.000000000002
5675.222222222223,128.22222222222223,1581.4444444444446,227.33333333333334,10971.666666666668,12550.555555555557,15783.88888888889,104.33333333333334
5218,128.22222222222223,1996.2222222222224,172.22222222222223,11228.444444444445,12517.444444444445,121.00000000000001,104.33333333333334
5038,95.11111111111111,1761.7777777777778,139.11111111111111,10771.222222222223,12517.444444444445,121.00000000000001,87.77777777777779
5038,95.11111111111111,1934.1111111111113,139.11111111111111,10738.111111111111,12517.444444444445,87.8888888888889,0
4110.555555555556,0,1691.888888888889,98.66666666666667,10738.111111111111,11687.111111111111,87.8888888888889,0
258.11111111111114,0,1639.7777777777778,139.11111111111111,10573.333333333334,11687.111111111111,0,0
258.11111111111114,0,1812.1111111111113,139.11111111111111,10573.333333333334,256.77777777777777,0,0
4.666666666666667,0,1639.3333333333335,179.33333333333334,7598.47775175644,4.918032786885245,0,0
0,0,1804.3333333333335,146.44444444444446,270.6088992974239,0,0,0
0,0,2149,146.44444444444446,270.6088992974239,0,0,0
0,0,1734.2222222222224,146.44444444444446,0,0,0,0
0,0,1803.6666666666667,186.8888888888889,0,0,0,0
46020.444444444445,0,1459,420.00000000000006,0,0,0,100.23419203747072
46095.55555555556,21997.111111111113,1803.7777777777778,420.00000000000006,0,0,0,100.23419203747072
46095.55555555556,22053.88888888889,1980.3333333333335,21669.88888888889,0,0,0,100.23419203747072
46149.66666666667,22263,2013.4444444444446,21738.666666666668,0,0,0,100.24593043681928
46203.77777777778,22263,2013.4444444444446,21698.444444444445,0,0,0,95.11111111111111
46224.77777777778,22345.111111111113,1991.3333333333335,22089.333333333336,0,0,0,95.11111111111111
46299.88888888889,22345.111111111113,1804.3333333333335,22155.333333333336,0,46064.333333333336,95.11111111111111,22055.55555555556
46299.88888888889,22501.333333333336,2255.222222222222,22122.444444444445,0,46134.318409065665,95.10054438395736,22148.20575491612
46354,22541.55555555556,2383.444444444445,43770.333333333336,0,46139.444444444445,342,22150.666666666668
333.5555555555556,22666.666666666668,2383.444444444445,43537.222222222226,46077.67529725525,46198.688743193685,342.03800422269137,22192.35470607845
333.5555555555556,722.3333333333334,2495.3333333333335,64967.11111111112,46077.67529725525,46273.808200911204,22206.356261806864,22239.915546171793
387.6666666666667,665.5555555555557,2300.222222222222,43643.88888888889,46145.46060673408,46273.808200911204,22265.918435381707,22239.915546171793
333.5555555555556,598,2560.2222222222226,43728.88888888889,46196.64481724254,46301.077658038004,22395.178313520722,22379.06899233419
321.44444444444446,598,2938.444444444445,43728.88888888889,46150.49944506104,46292.341842397334,22372.807991120975,22356.714761376246
300.44444444444446,577.8888888888889,2553.3333333333335,43565.333333333336,46220.39729219843,46287.20452779937,22439.57385417823,22416.158029075577
300.44444444444446,980.4444444444445,2568,43675.66666666667,46305.274847307046,354.3586896168795,22493.72570794003,638.7562465297057
725618.7777777779,824.2222222222223,2345.1111111111113,44302.55555555556,46284.71528471529,333.22233322233325,22483.738483738485,581.7515817515817
725564.6666666667,737152.5555555556,2147.444444444445,22715,46406.11111111112,354.5555555555556,22321.333333333336,582.3333333333334
725618.7777777779,737100.7777777779,2147.444444444445,22715,333.51849794467284,375.5138317964671,22318.85346072659,582.1575380513277
725564.6666666667,737069.7777777779,693699.7577666666,702179.1111111111,392.0675480502167,300.4110654371737,608.1546494833908,534.607265859349
725585.6666666667,737233.2222222222,693847.9809000001,1403798.6666666667,361.84868347961344,375.5138317964671,577.7135873791801,589.2678591267637
725585.6666666667,737106.1111111111,694015.1265333333,2106221.777777778,300.4778308700966,338.03755972885875,443.60484498277583,4398.044227136348
725618.7777777779,737106.1111111111,1372992.7343999997,2106454.1111111115,375.9733036707452,726673.5261401557,600.3337041156841,1445929.4771968853
725618.7777777779,737269.7777777779,1372992.7343999997,2808367.4444444445,300.8121036822783,726791.967960841,563.9114473245077,1446073.9793080431
725581.2222222222,736867.2222222222,1373314.5584333332,2808191.1111111115,321.6231239577543,726232.0177876597,429.1272929405224,1445010.1167315172
321.44444444444446,736940.5555555556,2730375.265233333,4191000.4311999995,321.7662106550996,726576.1316872429,742894.7836725615,1445614.6146146148
321.44444444444446,737118.3333333334,2730729.564,4190993.5077666664,686326.1897258116,686318.6259060826,1366705.6413488812,1365561.0883496166
25810.333333333336,737045,2730729.564,4870079.977166666,686381.5526841055,686274.3985712786,1366776.3420527368,1365484.0844626536
25831.333333333336,737078.1111111111,2103253.4444444445,4212076.555555556,686326.1897258116,710216.5143397417,1366774.5561508562,1365484.0844626536
25756.222222222223,736954.888888889,2103286.777777778,3510801.2222222225,686361.697657317,710145.4984767308,1366747.032251287,2064135.8645235845
25810.333333333336,736940.4444444445,2103276.666666667,2812926.888888889,686289.6008403362,710106.4075630252,1366639.705882353,2060240.9663865548
25793.77777777778,737072.5555555556,1407264.1111111112,2812694.555555556,686326.1897258116,24210.526315789473,1366635.6760163885,736846.9377035403
25793.77777777778,736846.888888889,1407264.1111111112,2110587,686361.697657317,24624.85555205379,1366745.3514024583,736803.7608992541
26255.222222222223,776849.888888889,1407264.2222222222,3754340.3333333335,686146.5182228759,24619.6828064279,1366458.2501838044,875807.2681441027
1660067.1111111112,2411243,6338.88888888889,2349861.888888889,686346.0447526001,1569346.0447526001,666367.685681269,2282327.555415485
1660067.1111111112,1674696.6666666667,6696.777777777778,2352201.666666667,734.2649994746245,1569727.0148155934,38251.76000840601,2282713.35504886
1634582.6666666667,1674742.1111111112,7553.222222222223,1651173,679.8800799467022,1658697.201865423,40347.43504330447,2412181.656673329
1634578.2222222222,1674687.2222222222,7268.666666666667,4918237.444444445,1634341.6287079216,1634357.182535274,1441448.0613265194,2413653.5940451063
1634578.2222222222,1674786.5555555557,4208143.222222223,4918630.888888889,1634485.6666666667,1634538.777777778,1441608.2222222222,1674904.888888889
1634582.6666666667,1674810.2222222222,4208136.666666667,7720168.555555556,1634485.6666666667,1634559.777777778,1441657.6666666667,1675142.777777778
1634561.6666666667,1675295,4203378.111111111,9120477.555555556,1634699,1634769.777777778,1460385.3333333335,1658312.4444444445
1634967.3333333335,1675295,4203378.111111111,9120444.444444446,1634839.7955782693,1634112.4319520055,1460074.2139762251,1658128.2079768917
1634468.3333333335,3046098,4203448.111111111,7476784.555555556,1635384.863302956,1635329.6288064013,2861171.8159591015,2911972.660591242
1175.2222222222224,1411682.6666666667,4203620,7476843.444444445,1635279.6666666667,1091,2859603,1423907.1111111112
1430.4444444444446,1411682.6666666667,4202884.111111111,7474575.111111112,1635096.1111111112,1379.4444444444446,2820519.666666667,1423866.888888889
1371.888888888889,1411637.2222222222,4202441.333333334,7474591.666666667,1636186.9023793642,1380.364687569491,2822489.215032244,1424833.3333333335
1412.1111111111113,1411637.2222222222,4202785.555555556,4207527.222222223,1253.3614846094008,1321.03567063007,1419384.4871652403,1423909.6566285142
1412.1111111111113,1411497.6666666667,1705.2222222222224,4206820.555555556,1314.4444444444446,1419.6666666666667,1419226.777777778,1423751.4444444445
1353.5555555555557,1411474,1758.1111111111113,1400596.888888889,1314.4444444444446,1361.1111111111113,1419139,1423473.3333333335
1409118.2222222222,1410857.1111111112,1758.0000000000002,287.8888888888889,1063.5555555555557,5010.444444444444,1400411.3333333335,1400321.6666666667
1408712.5555555557,1410857.1111111112,2084.222222222222,5590.666666666667,707046,5010.444444444444,1400411.3333333335,1400321.6666666667
1408815,51.111111111111114,1669.6666666666667,5497.222222222223,1405724.8612652607,1406044.2841287458,701903.1076581576,700485.6825749167
2108950.3333333335,0,2103.3333333333335,705694.1111111111,1406970,1407627.5555555557,702659.1111111111,701878.7777777779
2108695.1111111115,605,2103.3333333333335,705622.6666666667,1406736.1111111112,1407285,702728.4444444445,701942.888888889
2108716.1111111115,633.8888888888889,2126.3333333333335,705852,1405798.9118365534,1406422.496113702,702172.4405951588,701557.8503220076
2108713.4444444445,633.8888888888889,2142.444444444445,705932.1111111111,1406621.8197978004,1407203.755138318,702718.4757249196,701947.5613820688
2108713.4444444445,797.4444444444445,2142.444444444445,705901.1111111111,1406733.4444444445,1407319.888888889,702836.7777777779,702056.5555555556
2108734.4444444445,811.8888888888889,1403157.888888889,2808852.4444444445,1406733.4444444445,1407378.4444444445,702836.7777777779,702188.888888889
700969.7777777779,811.8888888888889,1403174.3333333335,4209314.555555556,1482858.079625293,1479078.9227166278,1495692.3887587825,740006.7915690867
701652.6713317783,2111828.6126846606,1402380.6508941464,4202610.907475286,738828.9227166276,1479135.9484777516,2971366.1592505854,740054.6838407493
701784.1111111111,2120769.2222222225,1403327.777777778,5607218.444444445,739939.7420867527,282.06330597889803,2233566.94021102,1108.9097303634233
708954.4444444445,2120769.2222222225,1402894.6666666667,4907204.333333334,738986.7696990985,626.624517035476,2231333.567497951,761263.7864418686
709029.5555555556,2120235.666666667,1403367.4444444445,4907204.333333334,739077.9859484779,1016.8618266978924,2231521.779859485,2237403.5128805623
709029.5555555556,2120252.2222222225,1411272.777777778,4915252.111111111,739637.2158425124,739687.9540660887,2233133.1146004223,2238871.9240684323
708954.4444444445,2120252.2222222225,1410912.4444444445,4922625.777777778,739073.3021077283,739168.2669789226,2231595.1990632317,2237610.1873536296
1410053.777777778,2839530.777777778,1411101,4922625.777777778,739060.5386416863,739185.7142857144,2231610.421545668,2237577.5175644034
1410032.777777778,2839547.3333333335,10181.666666666668,2834824.4444444445,739060.5386416863,739124.0046838409,2989105.971896956,2238290.7494145203
1410016.2222222222,2839547.3333333335,9993.333333333334,1434567.5555555557,1401924.6666666667,701812.1111111111,2119920.3333333335,2842152.3333333335
1409569.3008780705,728216.072024008,10349.78326108703,1435117.3724574859,1401759.9733303702,1402413.9348816536,720441.1601289032,2842422.7136348486
1409174.5555555557,719736.6666666667,18246.55555555556,31432.333333333336,701131.5555555556,1402258.1111111112,720361.1111111111,2842607.666666667
701312.5555555556,719798.6666666667,18074.111111111113,46777.66666666667,701284.587176353,1402140.682298033,719909.2121346816,2120823.647071897
701312.5555555556,720505.1111111111,18005.111111111113,46777.66666666667,701615.6666666667,1402109.5555555557,1438654.3333333335,720735.7777777779
701291.5555555556,720459.6666666667,9881,45987,701611.2222222222,701610.7777777779,1438614.1111111112,1438796.6666666667
701810.4444444445,1438490.4444444445,10071.333333333334,38566.333333333336,701689.1876875209,701721.8579842205,1438630.8478719858,1438661.184576064
727.6666666666667,719048.3333333334,9882.77777777778,38582.88888888889,701569.2222222222,701568.7777777779,1438416.3333333335,1438534.4444444445
727.6666666666667,719043.1111111111,9953.333333333334,23416.333333333336,701569.2222222222,701568.7777777779,719637.2222222222,1437725.3333333335
723.2222222222223,719043.1111111111,10318.111111111111,23225.55555555556,596.7777777777778,701103.2222222222,719637.2222222222,719462.2222222222
723.2222222222223,718896.4444444445,9965.111111111111,23170.666666666668,575.7777777777778,603.1111111111112,718946,719462.2222222222
648.1111111111112,718896.4444444445,1820.2222222222224,23201.666666666668,575.7777777777778,603.1111111111112,718946,718913.888888889
627.1111111111112,718834.4444444445,1820.2222222222224,7614.666666666667,500.6666666666667,528,718867.4444444445,718913.888888889
552,718056.5555555556,1780.5555555555557,7631.222222222223,33.111111111111114,33.111111111111114,42.333333333333336,718094
552,718056.5555555556,1562.6666666666667,128.22222222222223,0,33.111111111111114,42.333333333333336,33.111111111111114
33.111111111111114,113.66666666666667,1780.5555555555557,198.22222222222223,0,0,0,33.111111111111114
16.555555555555557,113.66666666666667,1780.5555555555557,181.66666666666669,0,0,0,0
16.555555555555557,87.8888888888889,1780.3333333333335,267.77777777777777,0,0,96.77777777777779,0
0,87.8888888888889,1415.5555555555557,262.5555555555556,0,0,96.77777777777779,0
0,87.8888888888889,1750.5555555555557,246.00000000000003,0,0,96.77777777777779,87.66666666666667
0,87.8888888888889,1916.6666666666667,234.11111111111111,0,0,96.77777777777779,87.66666666666667
746037.6666666667,359.6666666666667,1916.6666666666667,457.33333333333337,0,0,96.76702588601265,87.6569270081102
746058.6666666667,22059.222222222223,1743.0000000000002,440.7777777777778,0,0,101.44444444444446,92.33333333333334
746079.6666666667,22059.222222222223,2147.666666666667,22064.88888888889,0,0,95.75249082328264,87.15259570005243
746079.6666666667,21985.77777777778,1954.4444444444446,22118.111111111113,704150.6921140939,704134.7525167784,20875.314597315435,87.14345637583891
746154.7777777779,22149.222222222223,1954.4444444444446,22118.111111111113,704224.5411641321,704228.4216046146,20877.503932878866,661.0382800209753
746175.7777777779,22149.222222222223,2354.1111111111113,64600.222222222226,704190.3313758388,704174.3917785235,20826.866610738252,660.9689597315436
746175.7777777779,22163.666666666668,2354.1111111111113,64660.333333333336,704315.2595700052,704248.2433141059,20947.142108023072,703.9328788673308
746234.3333333334,22319.666666666668,2634.777777777778,64660.333333333336,704261.2206375838,704245.2810402684,20981.12416107382,775.2726510067113
746271.888888889,22319.666666666668,2424,64874.66666666667,704374.7246984793,704319.1400104876,21090.718405873096,804.6145778710015
255.22222222222223,22437.444444444445,2424,64855.44444444445,704499.6853366898,704412.8382630586,21092.930564296206,804.6989720998532
234.22222222222223,737.8888888888889,2610.777777777778,64855.44444444445,704425.7996853697,704409.8584163607,21146.827477713687,886.9428421604614
1425554.3333333335,1436854.4444444445,2206.1111111111113,43558,704519.5091252361,704503.566184183,21162.6809314034,961.1915250681772
1425612.888888889,1436869.1111111112,2372,43449.222222222226,234.24824980553396,234.24824980553396,531.5035003889321,1018.335370596733
1425537.777777778,1436705.6666666667,703021.6666666667,43449.222222222226,309.29896678146866,234.19620042217528,578.9356738140206,502.0553271858682
1425537.777777778,1436835.888888889,702387.3333333334,701369.1111111111,309.33333333333337,267.33333333333337,533.5555555555555,542.3333333333334
1425612.888888889,1436821.4444444445,702387.3333333334,1402137.1111111112,255.22222222222223,309.33333333333337,524.3333333333334,3268.777777777778
1425554.3333333335,1436796.888888889,702256.888888889,1402137.1111111112,255.25058339815536,234.24824980553396,500.5000555617291,3105.7895321702413
1425537.777777778,1436896.1111111112,1403005.2222222222,1403169.1111111112,213.1748500333259,1425168.2959342366,512.6638524772272,2138789.3801377467
1425516.777777778,1436506.5555555557,1403005.2222222222,2103430,226.8384803377027,1425201.3996889577,512.6638524772272,2138789.3801377467
1425591.888888889,1436577.777777778,1402818.4444444445,2103430,247.86134873902895,1425305.6327074768,569.7144761693145,2138997.111432063
250.7777777777778,582.4444444444445,1402818.4444444445,2804698.1111111115,226.8888888888889,1425464,612.1111111111112,2139272.1111111115
234.22222222222223,553.3333333333334,1402831.1111111112,2804650.555555556,302,1425531.777777778,481.8888888888889,2139272.1111111115
271.77777777777777,584.3333333333334,702347.888888889,2807831.1111111115,226.91410156684077,1425669.1854650518,2018898.6554061563,2139479.9422158017
250.7777777777778,562.5555555555555,2103087.3333333335,2107343,1425582.7314146017,1425643.4048227582,2142944.2160240025,2139555.61729081
234.22222222222223,562.5555555555555,2103087.3333333335,2107201.1111111115,1425341.0732140872,1425284.635040551,2142352.1830907674,2136323.075213865
234.22222222222223,500.44444444444446,2102815.777777778,2711370,1425499.4444444445,1425485,2142632.5555555555,2136584.1111111115
255.22222222222223,401.22222222222223,1402087.888888889,3507485.888888889,1425657.850872319,234.24824980553393,2142858.4287143014,393.9326591843538
725866,1436518.2222222222,1402087.888888889,2807021,1425790.5090020003,602.6894865525672,2143096.577017115,1442176.7059346521
725790.888888889,1436485.3333333335,1402261.888888889,2807262.666666667,1425611.067896433,725600.844538282,2142760.9734414937,1441976.2195799535
725830,1436364.1111111112,1410937.6666666667,2105717.5555555555,1425348.4057326962,725418.6201533162,2142367.625819353,1441539.9400066657
725788,1437278.6666666667,1410544.1111111112,2128912.5555555555,1425452.6666666667,725485.5555555556,2142605.666666667,1441773.4444444445
726306.3333333334,2179863.3333333335,1410551.777777778,2125732,1425494.6666666667,726005.3333333334,124394.55555555556,2185243.888888889
3060064.2222222225,3814245.777777778,10558.222222222223,2127078.777777778,797.1111111111112,725977,743911.888888889,2185128
3060005.666666667,3814245.777777778,10558.222222222223,3062724.4444444445,2334745.7495277254,3060135.5706189577,2145060.2289143237,3820091.8990999
3060061.3333333335,3814190.888888889,10693.444444444445,2458618.4444444445,2461073.91355277,3225737.378470188,2261085.392995197,4026946.4683143958
3060019.3333333335,3814190.888888889,10482.666666666668,4928245.666666667,2461384.372071228,3226115.2764761015,2261377.928772259,4027418.2286785385
2334444.666666667,2378213.4444444445,12526.88888888889,4929389,2461051.7746280893,3225336.3008082462,2261113.0373667562,2507413.259927375
2334444.666666667,2378297.2222222225,4213012.111111111,4929147.333333334,2461130.9593534027,2461142.673070165,2261210.2612158833,2507432.7046972
2334444.666666667,2378297.2222222225,4204336.333333334,5046909.444444445,2461073.9135527704,2461142.6730701653,2261063.136933349,2507488.3448518217
2334480.777777778,2377923.777777778,4204728.666666667,5023714.444444445,2461096.0524774506,2461125.219632189,2261133.419233923,2507411.03432119
2335006.666666667,3746019.555555556,4204554.555555556,9109321.444444446,2461091.366990746,2460577.251962047,2265677.8727890356,3954408.6915778373
1248.7777777777778,2111528.666666667,4203827.666666667,9108050.111111112,2460689.0372452564,2461226.399625205,1481629.18716327,3953972.7102365894
1431.2222222222224,2111528.666666667,4203827.666666667,7471740.000000001,1236.120871398454,1501.522604825486,2230160.107753572,2230971.42187866
1720.4444444444446,2111514.2222222225,4203871.111111111,7471677.111111112,1172.6666666666667,1386.888888888889,2115695.1111111115,2116342.666666667
1725.1111111111113,2111530.777777778,4203871.111111111,4204683.222222223,1151.5387179202312,1480.7243639595602,2115319.9644483947,2116107.5436062664
1689.0000000000002,2111391.2222222225,4202198.111111111,4203539.888888889,1278.7777777777778,1443.5555555555557,2115580.777777778,2116242
1033293.6666666667,2111269.1111111115,1767.7777777777778,4203580.111111111,1203.5329407843574,1384.846128207977,2115229.863348517,2115966.670369959
1410566.777777778,2111269.1111111115,1767.7777777777778,4085768.3333333335,1208.3333333333335,2152.777777777778,2115464.888888889,2116149
1410530.6666666667,2110728,1549.5555555555557,4087582.2222222225,1166.3333333333335,2115.222222222222,2115398.2222222225,2817115.666666667
1409448.888888889,16.555555555555557,1549.5555555555557,1402406.777777778,1408022.5555555557,1408452.4444444445,2812033.777777778,701025.5555555556
2110133.3333333335,16.555555555555557,2135.888888888889,1402331.3333333335,1407276.1608531435,1407289.6023105974,2811430.793157076,700865.8075983115
2109970.4444444445,586.5555555555555,2605.777777777778,1402496.888888889,1407067.5555555557,1407242.777777778,701039.2222222222,701021.5555555556
2109625.5555555555,615.4444444444445,2213.444444444445,1402496.888888889,1407088.5555555557,1407262.3333333335,701051.5555555556,701102.2222222222
2109640.4444444445,2112035.5555555555,1403107.5555555557,1403067.4444444445,1407244.9161017889,1407324.7027447494,701271.0301144571,701258.6954106011
2818250.555555556,2112035.5555555555,1402927.1111111112,5608651,1406880.2355293857,1407079.5467170316,701089.4345072771,701102.8774580603
1786645.888888889,2120404.1111111115,1402742.6666666667,5608610.777777778,1407192.910323369,1407411.8235359483,701840.3155906211,710190.7989776641
1409386.3333333335,2120404.1111111115,1403091.777777778,5609018.888888889,1407649.9611067895,1406643.9604400487,2821076.0084453826,2824347.371930214
1409405.888888889,2120440.3333333335,1402917.6666666667,5607280.666666667,2107702.9218975673,2107279.9688923457,2820449.1723141875,2122831.0187756917
1409425.4444444445,2120440.3333333335,1403443.3333333335,4206849.111111111,701002.9996667037,701136.5403844018,2120060.9932229756,2123498.166870348
708793.6666666667,2120570.666666667,1411019.2222222222,4222526,701314.6604423698,701409.1363787929,2120981.7717016786,2124451.483827943
708774.1111111111,2120117.5555555555,1410549.3333333335,4229769.666666667,701137.7930881209,701295.2550283364,2120555.8395377262,2123979.3310367814
708813.2222222222,2120848,1410979.888888889,4237397.666666667,701505.4444444445,701197.7777777779,2839050.3333333335,2842430.666666667
708793.6666666667,9411.333333333334,10085.77777777778,4236812.444444445,701505.4444444445,1402192.888888889,2838908.777777778,2843048.3333333335
701126.4444444445,728034.7777777779,10243.666666666668,31702.88888888889,1401964.888888889,1402120.6666666667,2839618.888888889,2843086.666666667
701126.4444444445,719761.3333333334,10008.77777777778,32395.77777777778,1401809.1323186315,1401987.3347405845,2838730.252194201,2833840.6843684036
701148.888888889,719761.3333333334,18166.111111111113,39453.11111111112,1321832.2330504037,1322415.906947501,679219.8470082784,679390.548045688
701639.888888889,720469.7777777779,18542.111111111113,39377.444444444445,661348.8786417941,661382.8337874659,679291.0291343534,679461.748061203
701620.3333333334,1438496.888888889,18016.444444444445,54151.55555555556,661333.2634667784,661347.4114441416,679556.2775099559,679578.3902745756
701567.6666666667,1438366.5555555557,9898.77777777778,38474.66666666667,661263.9631143247,661717.1748925915,679485.0675888086,1356666.1427224146
701600.7777777779,1438292,9898.77777777778,31117.000000000004,661740.6204150072,661746.9084049466,1356775.6235590023,1356808.321106686
701561.6666666667,1437532.6666666667,9836.888888888889,23489,661231.2689929792,661708.7917845541,678812.0088022635,678798.0718851514
701561.6666666667,1437532.6666666667,10233,23543.88888888889,661262.4960704182,600.5449020224249,678812.0088022635,678141.4649481296
618.7777777777778,718909.2222222222,9884.333333333334,23069.88888888889,588.7223561471543,600.670789225448,678284.4565559165,678254.3758515879
618.7777777777778,718814.1111111111,10076.888888888889,22400.666666666668,588.6606581429469,560.9935024103961,678192.8316914693,678183.2949067281
543.6666666666667,718814.1111111111,1959.0000000000002,14935.222222222223,568.7938803311329,560.9347165461595,678104.2649062141,678011.9459289532
33.111111111111114,718069.4444444445,1775.5555555555557,14992.222222222223,507.0563395932881,498.7220802311367,719056.2284698299,718958.3287031892
33.111111111111114,42.333333333333336,1775.5555555555557,218.11111111111111,486.0540060006667,498.7220802311367,718265.8073119235,718167.351927992
33.111111111111114,122.8888888888889,1751.2222222222224,239.8888888888889,486.0540060006667,33.11479053228136,718265.8073119235,42.33803755972885
0,87.8888888888889,1943.7777777777778,254.7777777777778,33.10743250749917,33.10743250749917,137.54027330296634,42.328630152205314
0,87.8888888888889,1575.1111111111113,273.8888888888889,33.111111111111114,0,95.22222222222223,95
0,87.8888888888889,1569.6666666666667,219.00000000000003,0,0,99.8888888888889,95
0,349.33333333333337,1745.6666666666667,235.55555555555557,0,0,99.8888888888889,87.66666666666667
746017,22056.111111111113,1553.1111111111113,21703.88888888889,0,0,99.8888888888889,87.66666666666667
746038,22056.111111111113,1749.2222222222224,21703.88888888889,0,0,4.667185242804756,92.34359373263695
746080,22085,1556.6666666666667,21646.88888888889,0,0,4.666666666666667,92.33333333333334
746080,22085,1962.0000000000002,21707,0,0,4.666148205754917,92.32307521386514
746134.1111111111,22113,1749.2222222222224,21685.222222222223,0,0,4.666666666666667,92.33333333333334
746176.1111111111,22175,1908.888888888889,21613.55555555556,0,0,4.666666666666667,92.33333333333334
746176.1111111111,22257.77777777778,2483.666666666667,21594.444444444445,0,0,4.667185242804756,4.667185242804756
746218.1111111111,22257.77777777778,2093,64493.55555555556,746069.1111111111,746097.5555555556,604,22037.111111111113
746218.1111111111,22025.222222222223,2345.888888888889,64486.222222222226,746069.1111111111,746097.5555555556,604,22037.111111111113
255.22222222222223,318.44444444444446,2345.888888888889,43551.66666666667,746111.1111111111,746118.5555555556,632.8888888888889,22082.55555555556
1425454.2222222222,1436798.6666666667,2381.666666666667,43551.66666666667,746132.1111111111,746118.5555555556,632.8888888888889,22077.88888888889
1425431.777777778,1436798.6666666667,2574.5555555555557,43627.11111111112,746132.1111111111,746160.5555555556,816.1111111111112,22175
1425431.777777778,1436798.6666666667,2169.222222222222,1445291.5555555557,746186.2222222222,746214.6666666667,816.1111111111112,22255.666666666668
1425416.777777778,1436772.777777778,702974.6666666667,1445291.5555555557,746228.2222222222,746510.2222222222,964.4444444444445,22255.666666666668
1425374.777777778,1436760.2222222222,702622.4444444445,1446593.5555555557,746228.2222222222,746510.2222222222,964.4444444444445,1463167.2222222222
1425447,1436786.6666666667,1402893.6666666667,1446593.5555555557,785158.1716156184,2284680.383446341,1047.346270750526,2277128.5948094456
1425444.1111111112,1436786.6666666667,1403086,2805928.2222222225,233.71916286683032,1499918.7419618845,4586.2270548345605,2254210.920144978
1425444.1111111112,1436855.1111111112,2803507.666666667,2807198.1111111115,233.69184007481877,1499782.9085807807,1516976.1515080663,2254101.8237082064
1425409.5555555557,1436869.5555555557,2803507.666666667,4207380.777777778,1500077.7504969016,1499936.1627499121,2254709.575587513,2254350.1695311586
242.22222222222223,389.33333333333337,2803256.2222222225,4207380.777777778,1499704.9678550556,1499629.690239626,2254182.466393922,2253823.1443600236
222.66666666666669,1436262.777777778,2803063.3333333335,4908050.666666667,1499924.4797755436,1499760.8136544307,2254390.4606032264,2255410.8019639933
725654.5555555556,1436619.888888889,2811545.1111111115,3507225.3333333335,1500082.4272185196,1499901.321173857,2254654.0395182976,3767577.5751198404
