dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.1267427777777778,0.009543888888888883,0.38471044444444447,0.014129444444444443,0.004690666666666665,0.17939745555555556,0.008335766666666666,0.006753433333333336
0.3767148888888889,0.008718666666666664,0.38595088888888895,0.014549555555555557,0.04328597777777778,0.5613817015066667,0.0076045111111111155,0.006299933333333338
0.3760283333333333,0.008718666666666664,0.2979025555555555,0.012789111111111116,0.523131372448889,0.5613817015066667,0.007520222222222227,0.006864288888888885
0.3818588888888889,0.008890999999999994,0.041942,0.013588888888888899,0.5224796635555556,0.6485140648177778,0.007520222222222227,0.006599266666666661
0.4038656666666667,0.00831744444444444,0.04313777777777775,0.01357877777777778,0.6408958482311111,0.6475059400133334,0.007255977777777785,0.007081055555555554
0.40260411111111116,0.009054666666666655,0.009324666666666698,0.012055777777777764,0.6399234407555555,0.6685345343511111,0.007068433333333345,0.006082166666666667
1.2481725555555556,0.008783666666666672,0.00727855555555548,0.00803555555555555,0.6494295481155556,1.8527913163022223,0.007824566666666677,0.007194122222222229
2.7605316666666666,0.007271444444444448,0.008493666666666597,0.0085298888888889,0.6899864657333333,3.426394006848889,0.007041455555555564,0.004945188888888895
2.7605316666666666,0.004607888888888893,0.006718666666666589,0.0032834444444444564,0.6891059546222222,3.426394006848889,0.007082222222222233,0.004101677777777785
3.909701111111112,0.004607888888888893,0.008431222222222208,0.0034656666666666633,2.46057673572,5.306396125142223,0.0038189333333333393,0.004490311111111116
4.7992432222222225,0.005142111111111107,0.008474999999999986,0.003540999999999992,3.947148231186667,5.050567846293334,0.0038189333333333393,0.004339899999999997
4.7992432222222225,0.005948222222222219,0.008881777777777778,0.003864777777777779,3.570455188888889,6.8514678463422225,0.0038084444444444433,0.004201888888888896
6.3240915555555555,0.005789888888888885,0.007544111111111048,0.003064999999999997,5.594963552128889,6.763759362826667,0.0038084444444444433,0.0035275777777777845
7.443082888888889,0.005104666666666659,0.007701222222222212,0.0035042222222222297,5.473664880106667,8.368508445626667,0.0035535555555555615,0.0036701444444444476
8.352290444444446,0.005296333333333347,0.009023333333333383,0.0035042222222222297,7.115771778448889,9.757466074662224,0.0035339888888888857,0.003987655555555558
8.545522777777778,0.005790222222222216,0.00807677777777786,0.0035737777777777873,9.298568934234192,10.668614679615924,0.002927482435597188,0.0030305971896955448
7.03162988888889,0.005790222222222216,0.008743666666666705,0.0034694444444444265,9.268738447648712,8.892445690257611,0.0035060538641686185,0.003718079625292738
8.494205555555556,0.006047555555555572,0.010035666666666703,0.0034694444444444265,10.813284489906323,10.815292480978922,0.002895503512880559,0.0034427283372365264
7.223993666666666,0.006047555555555572,0.008323111111111085,0.0035655555555555753,11.062988908414333,8.59191640538002,0.003153460592575233,0.0034122613889214196
7.615500000000001,0.0058250000000000185,0.008235666666666653,0.0037282222222222317,9.434183161592506,10.675471349784543,0.003829227166276348,0.0034681967213114856
7.882831888888889,0.005018888888888906,0.0070457777777778305,0.005116777777777785,11.034719086651053,10.762864402810303,0.003135070257611248,0.0035437470725995365
6.353279888888889,0.00758933333333335,0.008531444444444524,0.005116777777777785,10.216092587822013,10.762864402810303,0.0038985714285714296,0.0035437470725995365
5.211326555555556,0.008954666666666666,0.008701111111111123,0.005525111111111105,11.355626709601873,10.481760177320842,0.0037127634660421493,0.0033273770491803315
4.3029674444444455,0.009606777777777768,0.009155,0.006594444444444446,11.181270195573251,10.174012015458484,0.003074095327321697,0.0033798454151540047
3.2656636666666654,0.008473333333333333,0.009155,0.006000000000000005,10.076270911111111,9.960540688888889,0.0033266777777777824,0.003755388888888893
3.26639,0.009907555555555546,0.009004222222222266,0.008421444444444445,10.076270911111111,9.960540688888889,0.0032234666666666654,0.0031030444444444453
1.8051661111111108,0.00873088888888887,0.008755666666666705,0.00943655555555556,10.145373011111111,8.805457177777779,0.004107566666666669,0.00661027777777778
1.8051661111111108,0.010469555555555548,0.010568111111111162,0.008585999999999983,9.720395522719699,8.805754871680925,0.004243817353627383,0.007417420286634806
0.2743085555555559,0.010565777777777773,0.011009444444444405,0.011427666666666664,9.721475566666667,6.828719244444445,0.0050915000000000005,0.006973688888888871
0.006976666666667421,0.011693222222222207,0.011009444444444405,0.009715333333333324,9.464670852316923,4.900761306811868,0.005092065785087232,0.007549005445049439
0.007261888888889543,0.009423222222222213,0.021854777777777754,0.011501444444444441,8.160055250583397,4.901926169574397,0.005981653517057447,0.008241249027669739
0.008429555555556098,0.008057888888888896,0.030441111111111144,0.010181777777777784,7.079738293143682,3.493586520724525,0.006195277253028116,0.007822158017557505
0.007581111111111088,0.008228444444444458,0.031084666666666653,0.01065955555555556,5.530473502944117,2.33280756582602,0.0071426841462059795,0.0084415398289079
0.0075642222222222074,0.008228444444444458,0.032851333333333343,0.01065955555555556,4.273475349611542,0.6802983573806881,0.0067259600443951096,0.007885049944506105
0.00683788888888791,0.008162777777777791,0.031120111111111116,0.010479888888888894,4.274264443457996,0.6802228609477307,0.007182754411275113,0.00907139052269448
0.0074315555555557475,0.010305111111111136,0.03138833333333333,0.010601444444444441,2.679203364797334,0.006105452526374509,0.007356968350916152,0.006110283176013322
0.05138144444444493,0.008566444444444458,0.030623999999999936,0.013635333333333347,1.2637144966144966,0.005521289821289426,0.006616650016650015,0.005609612609612613
0.04995522222222191,0.014372444444444436,0.030417000000000017,0.011633888888888895,1.265945977777778,0.00632223333333294,0.006257533333333337,0.0056152222222222254
0.05087944444444443,0.014160777777777788,0.030417000000000017,0.011633888888888895,0.005071003221864493,0.0063877013665150344,0.006256838129096771,0.005412954116209316
0.05025999999999916,0.013879999999999991,0.03469766666666669,0.015369666666666677,0.0062723586268193165,0.005223097433618343,0.005857671369847795,0.004720864348405729
0.05041811111111056,0.015263666666666663,0.025365555555555495,0.018312555555555568,0.005853760693256433,0.006457515831573643,0.005937318075769358,0.005638306854793909
0.05041811111111056,0.014209111111111093,0.023966111111111132,0.023335888888888875,0.004820602289143382,0.005681553505944588,0.004989643293699299,0.007677286365151679
0.05035888888888944,0.014209111111111093,0.03167566666666666,0.026835999999999985,0.0060902892102342975,0.05338190211345941,0.006026373748609576,0.016490689655172412
0.05035888888888944,0.01482611111111111,0.03167566666666666,0.02710366666666669,0.00482452998108875,0.054173200578485105,0.005907865168539317,0.01594711313828012
0.049540666666666136,0.012683777777777764,0.03184499999999998,0.025967000000000025,0.005242067815453193,0.053060822679266206,0.004849716509171758,0.015524246803779874
0.006800222222221604,0.013726999999999996,0.04414988888888891,0.0364261111111111,0.005244399955511232,0.05355018351685052,0.012508997886775671,0.014861628294961635
0.006800222222221604,0.014405666666666664,0.044411000000000006,0.03492777777777777,0.05233594915432263,0.050954764155898884,0.01472666246454459,0.015140550477991387
0.04018677777777668,0.013489888888888876,0.044411000000000006,0.03792222222222222,0.05302967748713078,0.05070396050005255,0.015589127009139612,0.015226126693980463
0.040684333333332906,0.013557888888888908,0.029057555555555524,0.032400333333333316,0.05189369681689248,0.08276356760163871,0.015191637777077436,0.015226126693980463
0.03935855555555495,0.013320888888888889,0.029755333333333432,0.03191933333333331,0.05240431768042852,0.08159632314318764,0.014535697026998643,0.021134341842630532
0.040993444444445186,0.012623888888888893,0.02999444444444441,0.031092777777777785,0.05239881302520998,0.08237973739495791,0.01543698529411765,0.01888285714285714
0.04044055555555638,0.014257000000000014,0.023620555555555534,0.027592666666666675,0.052125086668767,0.03715065658157405,0.014464208425254747,0.013633722029624961
0.04044055555555638,0.012271444444444453,0.023620555555555534,0.02521866666666665,0.05270529467380946,0.20567471373043347,0.014838155268410553,0.01302490807857969
0.1421326666666671,0.016820111111111112,0.023678000000000015,0.04087633333333335,0.051625354479571194,0.20563150929524174,0.014835038336309218,0.01908523264362988
0.20702800000000032,0.025541444444444446,0.010325000000000016,0.027383333333333367,0.0526989494694815,0.22320717512343694,0.009592530728017648,0.020389925412333233
0.20702800000000032,0.018011111111111127,0.01584333333333336,0.039308666666666686,0.17847703057686348,0.22426243564148343,0.007269212987285915,0.020004801933382374
0.17408477777777875,0.019388111111111113,0.023003777777777797,0.03631422222222224,0.1870237952476135,0.23510002220741683,0.006770075505218747,0.020179158338885183
0.17354388888888966,0.018469999999999986,0.021745555555555563,0.04252822222222223,0.2084927008110215,0.20232101988667875,0.012870314409510052,0.021315420508832353
0.17354388888888966,0.018462666666666665,0.14293122222222218,0.05301244444444447,0.20815460000000016,0.20234349999999948,0.012871744444444442,0.01415132222222222
0.17293944444444442,0.01916277777777779,0.14239733333333338,0.054341111111111125,0.20815460000000016,0.2027479666666669,0.012993744444444441,0.015043611111111115
0.17286788888888793,0.02300844444444445,0.14022666666666667,0.05740211111111113,0.2084666333333334,0.2032047555555553,0.022086477777777776,0.02478108888888889
0.22691966666666652,0.02300844444444445,0.14022666666666667,0.05687666666666669,0.2162175091656491,0.02417539162315324,0.020903788467948003,0.024778335740473282
0.1241003333333342,0.02273044444444445,0.1405227777777778,0.042175555555555536,0.21628959768837602,0.40347552789508767,0.023420371193598567,0.020985919093131796
0.15472711111111123,0.014095111111111096,0.14161433333333337,0.042794444444444434,0.5611803000000005,0.383683,0.022171311111111112,0.02011473333333333
0.355864,0.014095111111111096,0.13440377777777782,0.031649444444444425,0.3798441999999984,0.38438353333333325,0.020427755555555552,0.01935962222222222
0.354496444444444,0.013650222222222218,0.12914244444444448,0.0321258888888889,0.3813905714921048,0.3864888147653996,0.021140249054925495,0.020278441183010906
0.3709337777777775,0.013650222222222218,0.13053333333333336,0.025911888888888908,0.359808900988998,0.3852788420935665,0.015044671630181127,0.019751961329036546
0.3732388888888889,0.013853333333333348,0.007873111111111147,0.013803444444444443,0.3602585444444443,0.3869990777777783,0.015577977777777774,0.019749766666666654
0.3722084444444439,0.014001444444444438,0.008295333333333273,0.007165888888888904,0.36144972222222155,0.3867500999999996,0.014501000000000002,0.019007622222222225
0.38150344444444473,0.008522666666666654,0.00834999999999998,0.004104888888888899,0.3614618222222229,0.3894343888888888,0.006266722222222228,0.006561288888888887
0.32745166666666614,0.009498666666666667,0.009704888888888874,0.013162999999999987,0.7090942333333332,0.3894343888888888,0.006266722222222228,0.006561288888888887
0.3311324444444432,0.00595877777777777,0.007870333333333276,0.012206444444444447,0.7257151054384006,0.4096647391786909,0.009435615982241956,0.010354628190899006
0.26707388888888933,0.0048295555555555566,0.010168444444444388,0.013621777777777795,0.380458655555555,0.410888700000001,0.008588611111111108,0.010989099999999993
0.06593700000000051,0.008719444444444453,0.010168444444444388,0.012841444444444487,0.37974163333333383,0.4091218888888898,0.009699433333333328,0.011694355555555562
0.0666504444444453,0.009152111111111126,0.010776888888888812,0.014524333333333337,0.37819739062846985,0.4082557184099487,0.008995036642238512,0.011458483233399938
0.050839111111111876,0.009152111111111126,0.011187111111111037,0.015284333333333334,0.37933848461282094,0.4084825019442282,0.009436373736251521,0.010854893900677705
0.04853400000000047,0.00954144444444443,0.011187111111111037,0.01444666666666667,0.37900041111111094,0.4078134222222222,0.009676977777777778,0.011595111111111115
0.04938955555555601,0.009618111111111105,0.054004999999999984,0.023951666666666645,0.3778092333333336,0.4077405777777783,0.009676977777777778,0.011625933333333336
0.04023411111111052,0.009618111111111105,0.05457500000000002,0.027278999999999956,0.3989200468384069,0.42563960187353644,0.01910242388758782,0.011690292740046841
0.051814617349772385,0.018871376207930668,0.05320237698544931,0.018214817283127824,0.1060015925058549,0.42669214285714224,0.02148862997658079,0.012633969555035127
0.04815111111111195,0.022237555555555573,0.05513855555555559,0.022879333333333328,0.16714010550996525,0.005265064478310894,0.015511957796014067,0.0058505392731535745
0.13784866666666556,0.022237555555555573,0.05265100000000001,0.02282911111111109,0.16692484486594117,0.006986137454629951,0.018816344690317295,0.017311368692190618
0.1390796666666666,0.01954466666666667,0.08139355555555561,0.02282911111111109,0.16665825526932126,0.1406797189695542,0.01764789227166277,0.02087744730679156
0.13925644444444332,0.019373888888888902,0.08442088888888893,0.02593766666666664,0.16749930864776202,0.17389067260370358,0.018791445980782757,0.02017808764940239
0.1378811111111102,0.019373888888888902,0.08261977777777782,0.027402666666666638,0.166400362997658,0.1737685011709609,0.01822949648711945,0.021287646370023425
0.5527468888888889,0.025630000000000017,0.08421366666666676,0.027402666666666638,0.16669730679156924,0.17396754098360645,0.018343571428571435,0.020508829039812656
0.5518913333333334,0.025524777777777792,0.041785222222222314,0.02347477777777776,0.16669730679156924,0.17299757611241215,0.021884964871194373,0.021845011709601878
0.5520785555555566,0.025524777777777792,0.040228888888888946,0.022292333333333334,0.687443033333333,0.17370301111111078,0.011458844444444435,0.024137388888888882
0.5406609981104816,0.016975547404690466,0.04182082916527728,0.023144492608647333,0.6104832425825085,0.7007483275919548,0.012801189021002322,0.023244527169685513
0.5418728888888893,0.012879222222222216,0.06221266666666667,0.018478333333333326,0.5351602444444447,0.7006704666666669,0.012799766666666657,0.025760444444444443
0.42034466666666664,0.014222555555555566,0.06131055555555559,0.023802888888888894,0.5362539059895547,0.699447016335148,0.01062992554728302,0.013746360706745198
0.42018988888888964,0.015475777777777793,0.03469222222222217,0.023802888888888894,1.2191096222222222,0.5850388999999999,0.01421322222222222,0.01180090000000002
0.4192996666666681,0.014281777777777777,0.030455444444444407,0.021311000000000007,2.462959377777778,0.5523876999999991,0.013140644444444443,0.014561411111111137
0.9434886666666688,0.018003888888888882,0.03154188888888893,0.019581555555555557,2.463233070341149,2.272379553283697,0.01314861651294588,0.013496610734526071
1.9340322222222206,0.010016,0.02994799999999999,0.020154666666666692,3.9033858111111113,2.270889622222222,0.012765577777777775,0.014182688888888888
1.9340322222222206,0.010748444444444437,0.030238333333333246,0.014142555555555585,3.9033858111111113,4.041612866666667,0.009721266666666672,0.01208744444444444
3.6363767777777762,0.011925888888888903,0.03187344444444445,0.012560111111111156,5.459852488888889,5.409376811111112,0.009721266666666672,0.009236077777777784
3.6363767777777762,0.010245222222222239,0.030295444444444545,0.012089666666666679,6.828389566666667,4.881410611111112,0.006711122222222232,0.009236077777777784
5.120801444444444,0.011216777777777756,0.009357333333333292,0.012765333333333346,8.156844577777779,7.037253311111112,0.007058511111111129,0.006797844444444448
6.3468930000000015,0.010512000000000004,0.009357333333333292,0.005706666666666651,9.456821411111111,8.204303566666669,0.006074711111111126,0.007505477777777782
6.345816777777777,0.008788333333333299,0.008932222222222268,0.006061666666666681,8.773003855555556,8.19177438888889,0.003145477777777776,0.005362266666666662
7.6009457777777785,0.008788333333333299,0.007634111111111194,0.0032856666666666932,9.301591000000002,10.124842511111112,0.0036002555555555613,0.0029790111111110996
8.344561777777779,0.00610722222222219,0.008200111111111063,0.004015000000000028,10.489097444444445,8.405103144444446,0.002869711111111113,0.0029790111111110996
6.9391524444444475,0.00610722222222219,0.008200111111111063,0.0034418888888888928,10.464126733333334,10.489156155555557,0.0030492555555555606,0.0029729222222222265
8.519050777777778,0.00556422222222223,0.008120111111111132,0.004289888888888902,10.464126733333334,9.824501099999999,0.003439022222222227,0.0033685444444444424
7.7564610000000025,0.005359888888888856,0.006484999999999927,0.00417644444444444,10.310330044444445,9.645974511111111,0.004280022222222226,0.0028110111111111073
7.7564610000000025,0.006014222222222218,0.008120555555555539,0.0038024444444444663,8.940746677777778,9.645974511111111,0.0036850000000000034,0.0036141333333333434
7.626990888888891,0.005042666666666702,0.008436333333333343,0.0038216666666666616,9.115214366666667,9.596419144444445,0.003971644444444442,0.0035161555555555486
7.062755666666666,0.007696111111111077,0.008436333333333343,0.005148444444444462,9.132378524608376,9.732890734362847,0.003971203199644481,0.0031138651260970963
7.064223333333334,0.00986722222222225,0.008736888888888869,0.004793444444444431,9.133393233333333,11.1129673,0.004088355555555557,0.0037153888888888935
5.810003333333334,0.00986722222222225,0.01088688888888889,0.0078042222222222,9.75892201363398,9.6813958993183,0.0039061143156790675,0.004036906135291041
4.542198333333333,0.009599666666666699,0.010451777777777753,0.00822555555555556,9.098637059563757,11.121362279781877,0.008655484479865768,0.004036482802013431
4.543419444444444,0.01110344444444447,0.010451777777777753,0.00822555555555556,7.762379706345045,9.156116413214471,0.008013843733613002,0.006697441006816985
2.964639777777778,0.01009433333333333,0.031207888888888827,0.009793444444444424,7.762737374161072,8.111896036073825,0.008333619966442947,0.00632335360738255
2.023761777777777,0.010454222222222241,0.031207888888888827,0.010381111111111077,5.938787687467225,6.981224604090194,0.008248065023597265,0.007398070267435763
2.025163666666667,0.011637222222222202,0.03190566666666664,0.010381111111111077,5.938754561661073,6.98161394714765,0.008967009228187911,0.0076649433724832105
0.6695835555555556,0.011637222222222202,0.031170333333333352,0.011118111111111113,4.521593350812795,4.994240650235973,0.009248578919769275,0.007811546932354486
0.007937666666669606,0.010928333333333356,0.031170333333333352,0.011397666666666665,3.2773714180826534,3.763205517096707,0.009249548982588635,0.0075237990350325145
0.006470000000000988,0.008030666666666669,0.031230888888888884,0.011397666666666665,3.2770276979549045,2.462028306240168,0.009304876769795488,0.0077520608285264764
0.045261222222219684,0.016735111111111096,0.02908088888888886,0.012233222222222217,1.5248118103629131,1.4462060310467804,0.009429368575624085,0.008619897209985308
0.04657277777777659,0.01697055555555554,0.029720666666666756,0.011243111111111119,0.0050359928880984615,0.005214746082897682,0.005729058784309362,0.008193510390043327
0.04535166666666631,0.015466777777777769,0.03595533333333329,0.011243111111111119,0.006289145650482651,0.005222386401510629,0.00632204199533384,0.005663059660037779
0.04572533333333379,0.017361777777777775,0.014727111111111234,0.014183444444444466,0.005993133333333943,0.005256322222221697,0.0052771888888888865,0.006356722222222222
0.04700644444444417,0.01602877777777777,0.014727111111111234,0.016453000000000027,0.0052794000000007365,0.006288844444443677,0.00528371111111112,0.010230200000000005
0.04560455555555463,0.016127666666666665,0.014670888888888851,0.016453000000000027,0.005646727414157103,0.005101189021001469,0.005333137015223914,0.00914450494499389
0.04604533333333431,0.017457888888888898,0.01874755555555553,0.019706333333333357,0.004785769828926559,0.055743912463896456,0.0051646411908464725,0.015702977116196393
0.044992555555555536,0.014874777777777768,0.01874755555555553,0.02197944444444443,0.005304221284158708,0.05553462563874713,0.0051646411908464725,0.015702977116196393
0.0465323333333332,0.01639755555555553,0.018014444444444385,0.02197944444444443,0.006314542828574051,0.05534340628819051,0.005348572380846569,0.01605991556493722
0.006832111111113667,0.00895722222222221,0.018014444444444385,0.02144777777777781,0.005360644444444557,0.055353000000000215,0.005453411111111109,0.015905344444444438
0.006935111111109412,0.007948333333333323,0.01788644444444445,0.020791666666666667,0.006601933333333933,0.05616233333333407,0.004681177777777777,0.015905344444444438
0.007772999999998673,0.008883444444444432,0.01302811111111129,0.02605355555555554,0.005348116457385165,0.05541120124458411,0.015446527391932441,0.01582165796199577
0.006280666666665664,0.008287666666666669,0.018850999999999927,0.02069733333333332,0.05913167018557751,0.05598346482942588,0.016400244471607955,0.01609679964440494
0.006684222222222363,0.008287666666666669,0.018850999999999927,0.02518166666666666,0.05997274747250334,0.054938617931341575,0.015640728807910217,0.01165226085990445
0.006684222222222363,0.007742777777777802,0.01783255555555563,0.028143555555555564,0.0597689777777781,0.05577941111111133,0.015550088888888902,0.012330066666666669
0.006700777777777174,0.00641255555555557,0.014162777777777871,0.026048444444444405,0.05977561951327956,0.005124302700299833,0.015850705633959322,0.005062151350150028
0.044677555555555026,0.015607000000000001,0.014162777777777871,0.0219191111111111,0.05961025783507501,0.019797088241831188,0.015852467214936647,0.015224394309846638
0.04313777777777735,0.015245888888888894,0.014598333333333319,0.02466333333333336,0.05859367707523132,0.041025558395376915,0.015440871207911992,0.014699688854317144
0.04472522222222135,0.013981777777777786,0.018425444444444494,0.021819222222222212,0.059609865570491374,0.04037910232196418,0.01563464059548939,0.01393439617820242
0.0433106666666687,0.01769644444444449,0.01669633333333328,0.03150444444444444,0.058969388888888676,0.040590911111110906,0.01563637777777778,0.014860233333333335
0.11755899999999998,0.020266111111111124,0.016720444444444305,0.02624255555555556,0.059847355555554614,0.08213668888888857,0.005302744444444449,0.017674811111111112
0.20742555555555797,0.02996355555555555,0.012979777777777814,0.028822999999999994,0.04463732222222157,0.08085510000000005,0.008439377777777791,0.01670666666666666
0.2057408888888909,0.02996355555555555,0.012979777777777814,0.04089655555555558,0.21371359039893353,0.25110018890987895,0.01629755528392045,0.02478056450716746
0.20736166666666617,0.029531666666666637,0.013671555555555574,0.039109666666666654,0.22445581586037341,0.26475540588028645,0.01642140096052477,0.026316188356565514
0.20613777777777564,0.029531666666666637,0.012298111111111096,0.04386088888888888,0.22571698687910147,0.26478642221180954,0.016635766166822875,0.026319271321462025
0.16925388888888748,0.0220047777777778,0.09407711111111106,0.05657288888888889,0.22464874077544758,0.24937644371559134,0.016633817500292844,0.01659285463277497
0.16925388888888748,0.02188500000000001,0.13897733333333348,0.05382866666666663,0.22565100152278322,0.22716484713599625,0.016794494553121705,0.016620534145484367
0.16908044444444514,0.02188500000000001,0.13515022222222228,0.056265222222222244,0.22456585451563948,0.2271648471359963,0.01580662996368748,0.017291882394283715
0.1697647777777781,0.023360999999999965,0.13679055555555567,0.04658000000000002,0.22498546327749797,0.22703218929366278,0.016747522548904766,0.016317465151692637
0.24600922222222407,0.024467888888888883,0.13539011111111127,0.05387199999999995,0.2255673655851011,0.18323319667330448,0.01984280192104954,0.022369052360313915
0.1561426666666661,0.013471222222222216,0.13332000000000005,0.05187411111111108,0.5784892012180843,0.5798884516280146,0.015528906066994601,0.02540275240103069
0.3473066666666651,0.014264222222222235,0.13332000000000005,0.03260322222222219,0.4039544272663391,0.40279756383227905,0.017038814710705077,0.016294108690559857
0.36104488888888875,0.013304777777777796,0.13320322222222222,0.03142822222222222,0.38321810000000045,0.3812230111111108,0.017062155555555552,0.015486677777777793
0.3779841111111119,0.01453444444444448,0.13320322222222222,0.02462533333333333,0.3834031552049766,0.38319663370736545,0.015795467170314412,0.01599122319742252
0.3768912222222222,0.01395377777777777,0.05369044444444448,0.01191333333333332,0.38513822222222016,0.38355414444444375,0.016679088888888898,0.015682544444444464
0.38678500000000016,0.013607000000000024,0.008866777777777755,0.01288011111111113,0.3841448394622794,0.38266135984890537,0.015919720031107667,0.014978502388623497
0.3886418888888904,0.014256444444444455,0.008866777777777755,0.009972999999999961,0.385804722222221,0.3853942555555553,0.016448722222222222,0.015101155555555551
0.38795755555555744,0.00906577777777779,0.008300666666666562,0.017001333333333278,0.38481251111111037,0.3845034333333328,0.016017955555555564,0.021284211111111114
0.2391040000000007,0.005473111111111114,0.008300666666666562,0.013081333333333353,0.7545563444444441,0.7499903333333338,0.017843655555555567,0.011843544444444458
0.27254744444444634,0.005473111111111114,0.011241555555555591,0.012498777777777786,0.3801293379249049,0.3747179182403923,0.01847543879137969,0.009989591201955125
0.08211222222222306,0.008685222222222233,0.04629599999999989,0.013512444444444426,0.37719471111111125,0.3725842222222225,0.009190777777777768,0.009991811111111117
0.06675322222222412,0.009850555555555572,0.044462333333333215,0.013512444444444426,0.37828842222222286,0.37325647777777804,0.009275188888888895,0.010166244444444448
0.05080766666666629,0.017491777777777787,0.05378344444444435,0.01838888888888896,0.37693143682631547,0.37128153128125374,0.010121857984220474,0.010643560395599522
0.18305655555555708,0.016404888888888903,0.052804333333333356,0.02864911111111113,0.37633196311521033,0.3712383957338073,0.009237840239973334,0.01001542050883235
0.17316277777777916,0.019728333333333323,0.051992000000000066,0.027682333333333316,0.3764156017335268,0.3720636848538731,0.01087448605400599,0.017117679742193567
0.17105988888888787,0.019078888888888892,0.05333388888888892,0.030803222222222242,0.4305808756528504,0.3693730081120128,0.021446060673408162,0.023930803422602513
0.1718937777777746,0.020636333333333333,0.052259666666666746,0.025261777777777817,0.5485644817242539,0.5447189645594943,0.02097962448616821,0.017743117431396508
0.17034111111111216,0.01961733333333335,0.06936222222222219,0.021889777777777814,0.17810108876791425,0.18023790689923272,0.018893322964115097,0.022476135984890573
0.13786788888888346,0.021111666666666692,0.08311288888888888,0.0267618888888889,0.17818027120151117,0.1791928309436476,0.018265621873957995,0.022215305101700555
0.13713911111110774,0.018593999999999975,0.04805844444444457,0.0277791111111111,0.17768510945660523,0.18035486165129472,0.019204422713634855,0.022210367818646503
0.138317555555558,0.019535888888888873,0.050020555555555686,0.031568222222222296,0.18718386666666617,0.17966256666666683,0.022654066666666674,0.024912011111111104
0.1373238888888927,0.010664999999999975,0.04069944444444455,0.02615333333333335,0.18718386666666617,0.7007810888888883,0.021808522222222227,0.028677033333333324
0.3486144444444411,0.016397333333333326,0.04117511111111109,0.017990444444444482,0.7264113444444442,0.6994758111111113,0.025365977777777788,0.029372311111111098
0.3486144444444411,0.01365833333333333,0.040148222222222155,0.021692555555555555,0.7263306410398843,0.7000141317631371,0.02424242861904234,0.022270592156427054
0.3488608888888886,0.01365833333333333,0.06179000000000004,0.02084655555555553,0.6343194802473018,0.6614025778057218,0.01392140836215026,0.01577023996646758
0.6145445555555588,0.014313555555555555,0.06386877777777776,0.01935966666666664,0.5237243659610138,0.4967419513728778,0.013922867323412273,0.015771892684971717
0.6136201111111114,0.017704666666666678,0.04676622222222232,0.02462733333333331,0.523855428631314,0.4958314399496966,0.012145619367009006,0.013172699643680555
1.647063555555557,0.01621033333333334,0.03021588888888892,0.019755222222222223,0.5238005344231372,0.704288158859897,0.01214434664151734,0.014777197946138543
