dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1981352.3975333334,37.77777777777778,1066.3333333333335,297.5555555555556,1923708.9495111112,1926948.1630222225,82.8888888888889,57.111111111111114
1981352.3975333334,37.77777777777778,1176,297.5555555555556,1923707.5743999998,1926948.1630222225,45.111111111111114,4.666666666666667
1981094.0473666666,0,1036.111111111111,209.66666666666669,1923707.5743999998,1926823.1330666668,45.111111111111114,4.666666666666667
595.2222222222223,0,995.1111111111112,260,1923687.4249777778,1926823.1330666668,0,0
595.2222222222223,0,1109.4444444444446,260,1923687.4249777778,595.2222222222223,0,0
4.666666666666667,0,1002.4444444444446,322.5555555555556,1634934.4262295081,4.918032786885245,0,0
0,0,1116.7777777777778,252.66666666666669,627.2833723653396,0,0,0
0,0,1330.7777777777778,252.66666666666669,627.2833723653396,0,0,0
0,0,1083.888888888889,245.33333333333334,0,0,0,0
0,0,1116.7777777777778,347.7777777777778,0,0,0,0
255.44444444444446,0,895.4444444444445,22041.88888888889,0,0,0,42.62295081967213
317.44444444444446,46300.333333333336,1109.4444444444446,22041.88888888889,0,0,0,42.62295081967213
317.44444444444446,46371,22331.666666666668,22267.666666666668,0,0,0,42.62295081967213
357.6666666666667,46477.11111111112,22350.111111111113,22452.55555555556,0,0,0,42.62794238201194
390.5555555555556,46477.11111111112,22350.111111111113,22390,0,0,0,40.44444444444445
419.6666666666667,46557,22335.444444444445,44265.222222222226,0,0,0,40.44444444444445
481.6666666666667,46557,22213.77777777778,44392.55555555556,0,248.11111111111111,40.44444444444445,46389.222222222226
481.6666666666667,46665,43600,44330,0,310.07665814909456,40.43995111654261,46492.27863570715
521.8888888888889,46719.11111111112,43692.55555555556,66381.88888888889,0,310.11111111111114,46092,46497.444444444445
266.44444444444446,46789.55555555556,43692.55555555556,44687.77777777778,261.3623735970663,350.3722635848427,46097.1219024336,46556.50627847538
273.77777777777777,547.7777777777778,64892.44444444445,45177.55555555556,261.3623735970663,419.71330147794197,46498.8332036893,46610.623402600286
314,477.11111111111114,43675.88888888889,44831.55555555556,323.3692632514724,419.71330147794197,46574.17490832314,46610.623402600286
273.77777777777777,458.00000000000006,43811.66666666667,44986.333333333336,363.51516498166876,443.28407954671707,46658.14909454506,46703.69958893457
277.11111111111114,458.00000000000006,44051.444444444445,44986.333333333336,363.1520532741398,481.1320754716981,46611.54273029966,46657.04772475027
248.00000000000003,453.22222222222223,43811.88888888889,23590.88888888889,432.3604483409167,481.078681611364,46681.38941293975,46726.88935745201
248.00000000000003,667.1111111111112,43826.55555555556,23842.444444444445,472.8484175458078,295.39144919489166,46759.022765130474,542.9205996668517
36027.11111111112,559.1111111111112,22594.88888888889,724428.1111111111,472.63847263847265,273.5042735042735,46738.26173826174,472.0834720834721
35986.88888888889,726413.7777777779,22469.444444444445,702530.1111111111,527.7777777777778,295.5555555555556,808.5555555555557,472.5555555555556
36027.11111111112,726423.2222222222,22469.444444444445,702530.1111111111,266.414842795245,317.2980779913343,808.4657260304411,472.50305521608715
35979.555555555555,726385.6666666667,702123.1111111111,1402827.5555555557,319.18675702699704,247.97244750583272,514.8316853682925,418.3979557826909
36001.333333333336,726501,702051.4444444445,1408918.888888889,295.5227196978114,309.9655593822909,460.5043884012888,493.5007221419843
36001.333333333336,726435,701915.6666666667,2135429.2222222225,255.36170685631734,286.36515168352037,366.26291810201127,466309.81220135564
36027.11111111112,726435,1402280.1111111112,2804947.949666667,317.68631813125694,736864.0711902113,482.091212458287,1439125.0278086762
36027.11111111112,726482.5555555556,1402280.1111111112,2811052.1339666666,248.3034820335966,736984.425408833,461.11914562242737,1439247.524752475
35988.77777777778,726268.6666666667,1402387.1111111112,2811026.1043,269.92773763201774,736430.7948860477,373.7632017787659,1438250.138966092
262.44444444444446,726348.5555555556,2102932.777777778,4221468.444444445,270.04782560338117,736780.2246691136,712376.3763763765,1438852.4079635192
262.44444444444446,726298.2222222222,2103058.2222222225,4221212.111111111,695947.3684210527,695950.5200126064,1361625.8010295199,1359128.5849353925
735602.7777777779,726218.3333333334,2103058.2222222225,4224888.777777778,695997.2686206534,695905.5573064398,1361708.267675176,1359094.7578527157
735617.2222222222,726244.1111111111,1402243.777777778,3524101.555555556,695947.3684210527,1391216.304233638,1361706.4817732957,1359094.7578527157
735555.2222222222,726182.888888889,1402269.5555555557,3518643.4444444445,695969.7447210841,1391157.6846307386,1361686.6267465071,2049605.3156844208
735602.7777777779,726161.888888889,1402273.1111111112,2797625.4444444445,695896.6386554622,1391033.9285714286,1361579.0966386555,1609019.8529411764
735578.888888889,726260.6666666667,702388.5555555556,2121409.1111111115,695933.5014182163,695529.5724340793,1361613.0896102532,695166.9292992962
735578.888888889,726138,702388.5555555556,2115106.777777778,695962.8112196659,732427.4608677382,1361664.040340372,695131.4213677908
774634.4444444445,730678.3333333334,702388.5555555556,3752506.555555556,695758.0086125408,732273.6057136856,1361378.0065119213,2239675.664320975
774952.888888889,2364951.2222222225,1688.3333333333335,1647574.777777778,695947.1583149491,732738.6280071436,693061.7711944532,2241861.224918584
774952.888888889,1639092.777777778,1635319.5555555557,4683343.666666667,37208.36398024588,732930.6504150468,4658.400756540927,2242297.0473888833
39617.77777777778,1639151.3333333335,3269228.1111111115,4679667,39235.84277148567,774440.7061958694,4835.554075061071,2369466.355762825
39612.555555555555,1639104.5555555557,3268975,4680602.777777778,39654.48283524053,39591.045439395624,1640186.6459282304,2370888.679035663
39612.555555555555,1639149.2222222222,4902992.666666667,8880564.88888889,39620.555555555555,39595.444444444445,1640368.888888889,1640747
39610.444444444445,1639186.777777778,4902979.888888889,8895390.555555556,39620.555555555555,39624.555555555555,1640439.5555555557,1640813.6666666667
39603.333333333336,3039392.2222222225,4902367.222222223,8896026.111111112,50311.55555555556,50317.444444444445,3056481.888888889,3055883
1450347.2222222222,3039392.2222222225,4902367.222222223,8895993,1450376.6248194647,11252.194200644375,3056034.3295189426,3055543.495167204
1411268,3035276.777777778,4902414.777777778,7258827.111111112,1450860.1911535894,1412382.5294509889,3057455.6568126245,1422469.1042453877
1412158.2222222222,1400966.3333333335,4902521.777777778,7258894.777777778,1451142.4444444445,1411677.5555555557,3052668,1420355.6666666667
1412748.777777778,1400966.3333333335,3268658.1111111115,4223267.111111111,1412171.4444444445,1411810.4444444445,3052213,1420301.5555555557
1412703.3333333335,1400907.777777778,1635011.1111111112,4223283.666666667,1413113.5201245276,1412752.2792973095,3054289.6375361355,1421265.6215254616
1412865.2222222222,1400907.777777778,1635225.1111111112,4222347.888888889,1411931.4368263138,1411921.880208912,1416774.6416268472,1420369.818868763
1412865.2222222222,1400809,1074.6666666666667,21805.88888888889,1411795.777777778,1411802.5555555557,1416617.2222222222,1420212
1412819.777777778,1400771.4444444445,1105.6666666666667,1164.7777777777778,1411795.777777778,1411749.777777778,1416509,1420091.2222222222
1424622.777777778,467.22222222222223,1105.6666666666667,529.2222222222223,1401081.1111111112,1833628.3333333335,466.6666666666667,489.11111111111114
13878.88888888889,467.22222222222223,1362,1405221.777777778,713009.5555555556,1833628.3333333335,466.6666666666667,489.11111111111114
14096.77777777778,42.333333333333336,1100.4444444444446,1404987.888888889,712331.742508324,711270.9211986681,1402115.205327414,1400704.3285238622
13665.111111111111,0,701404.3333333334,1405240.888888889,712473.1111111111,712075.6666666667,1403649.2222222222,1402798.2222222222
13074.555555555557,700585.5555555556,701404.3333333334,1405099.6666666667,712384.4444444445,711902.5555555556,1403717,1402868.888888889
13089,700627.5555555556,701429.3333333334,1405696.6666666667,711909.8378858538,711490.2287363979,1402741.394625805,1401969.6868754164
12958.111111111111,700627.5555555556,701445.888888889,1405784.1111111112,712341.5176091546,711885.4571714255,1403641.8175758251,1402748.4723919567
12958.111111111111,700750.2222222222,701445.888888889,1405730.777777778,712416,711965.1111111111,1403851.888888889,1402941.888888889
12972.555555555557,700771.2222222222,1402245,2812542.777777778,712416,712017.888888889,1403851.888888889,1403027
1162.2222222222224,700771.2222222222,1402261.5555555557,2813200.555555556,1499914.0515222484,294465.92505854805,2965601.053864169,1478594.9648711947
2111475.8413862046,2101455.070532045,1401538.0428745975,1408038.6537820727,2225040.8665105384,294508.31381733017,2965953.1615925054,1478656.6744730677
2111961.777777778,2810221.3333333335,1402357.6666666667,1420273.888888889,2227746.893317702,218.9917936694021,1488483.1184056273,962.3681125439625
2111401.2222222225,2810221.3333333335,702053.7777777779,1427994.2222222222,2224877.766069547,749266.947664208,2224844.280529212,1494625.6878585645
2111463.2222222225,2109706.4444444445,709866.7777777779,1427994.2222222222,2225136.065573771,2225043.0913348948,2225033.37236534,2233397.3067915696
2111463.2222222225,2109723,710213.5555555556,1436273.6666666667,2226740.9186782287,2226759.4328568084,2226654.792594329,2234912.702132646
2111401.2222222225,2109723,709983,1436982.5555555557,2225138.2903981265,2225194.964871194,2225039.5784543324,2233483.489461358
2829649.888888889,2818220.1111111115,710113.888888889,1436982.5555555557,2225126.346604216,2225204.68384075,2225053.9812646373,2233443.911007026
2829635.4444444445,2818229.3333333335,9456.333333333334,32590.333333333336,2225126.346604216,2225149.0632318505,2233390.866510539,2241219.555035129
2829626.2222222225,2818229.3333333335,9332.77777777778,32553.55555555556,2118814,2829510.3333333335,709065.7777777779,2827601.2222222225
718848.3939090809,1417430.9214182505,9559.186395465156,32682.22740913638,718657.8508723192,2829997.9997777534,1409508.167574175,2827856.8729858873
718670.7777777779,708892.6666666667,10075.77777777778,20905.444444444445,718371.888888889,2829683.555555556,1409351.5555555557,2827711.666666667
718416,708960.4444444445,9968.77777777778,22666.55555555556,718513.723747083,2119119.791087899,708895.9884431603,1409826.5362818092
718408.6666666667,716349.6666666667,2417.5555555555557,22666.55555555556,1436428.2222222222,1436669.5555555557,716760.4444444445,716245.5555555556
718394.2222222222,716291.1111111111,1905.6666666666667,14661.222222222223,1436415.6666666667,1436463.4444444445,716706.3333333334,716752.5555555556
1436391.888888889,716835.7777777779,2029.2222222222224,13898.000000000002,1436575.2861429048,1436648.849872208,716762.6402933659,716698.4109345482
718152.4444444445,8216,1898.3333333333335,13914.555555555557,1436386.777777778,1436441.888888889,716615.2222222222,716644.5555555556
718152.4444444445,8218.888888888889,1847.2222222222224,11478.222222222223,1436386.777777778,1436441.888888889,708704.4444444445,709181.2222222222
718154.5555555556,8218.888888888889,2077.777777777778,10901.333333333334,718134.6666666667,718350.7777777779,708704.4444444445,8248.333333333334
718154.5555555556,8105.444444444445,1854.5555555555557,10800.111111111111,718120.2222222222,718137.3333333334,8084.555555555557,8248.333333333334
718092.5555555556,8105.444444444445,1120.3333333333335,10860.77777777778,718120.2222222222,718137.3333333334,8084.555555555557,8025.222222222223
718078.1111111111,8037.666666666667,1120.3333333333335,1058.6666666666667,718058.2222222222,718075.3333333334,7992.88888888889,8025.222222222223
718023.4444444445,577.7777777777778,1089.111111111111,1075.2222222222224,25.77777777777778,25.77777777777778,49.66666666666667,532.7777777777778
718023.4444444445,577.7777777777778,967.6666666666667,187.55555555555557,0,25.77777777777778,49.66666666666667,25.77777777777778
25.77777777777778,73.55555555555556,1089.111111111111,399.7777777777778,0,0,0,25.77777777777778
16.555555555555557,73.55555555555556,1089.111111111111,383.22222222222223,0,0,0,0
16.555555555555557,40.44444444444445,1103.7777777777778,531.5555555555555,0,0,31.666666666666668,0
0,40.44444444444445,873.2222222222223,504.00000000000006,0,0,31.666666666666668,0
0,40.44444444444445,1074.4444444444446,487.44444444444446,0,0,31.666666666666668,47.77777777777778
0,40.44444444444445,1188.7777777777778,475.5555555555556,0,0,31.666666666666668,47.77777777777778
286.22222222222223,746057.1111111111,1188.7777777777778,22162.77777777778,0,0,31.663148539051214,47.77246972558604
300.6666666666667,746305.7777777779,1081.7777777777778,22146.222222222223,0,0,36.333333333333336,52.44444444444445
315.11111111111114,746305.7777777779,22442.88888888889,44152.333333333336,0,0,34.29470372312532,49.50183534347142
315.11111111111114,746286.3333333334,22336.111111111113,44362.55555555556,292.2609060402684,278.4186241610738,704518.5612416107,49.496644295302005
377.11111111111114,746401.6666666667,22336.111111111113,44362.55555555556,292.29155742003144,292.0818038804405,704592.4488725747,704338.2275825904
391.5555555555556,746401.6666666667,64794.11111111112,44808.11111111112,319.52600671140937,305.68372483221475,704537.0176174496,704264.3666107382
391.5555555555556,746422.6666666667,64794.11111111112,44961.11111111112,357.5249082328264,305.7157839538542,704696.8012585212,704386.5757734661
429.6666666666667,746545.3333333334,64951.88888888889,44961.11111111112,378.0411073825503,364.19882550335564,704651.4261744965,704383.3892617449
468.00000000000006,746545.3333333334,64815.77777777778,45331.222222222226,405.34871525957,364.2370214997378,704799.7902464604,704492.7110644992
196.22222222222223,734.4444444444445,64815.77777777778,24084,450.2831969792323,377.91063561988676,704873.7151248165,704566.6037340047
181.7777777777778,485.7777777777778,64920.66666666667,24084,450.23597273203984,429.47037231253273,704855.1651809124,704537.3885684321
735742,1426083.777777778,43559.55555555556,702781.7777777779,463.91860709041333,450.07342143906027,704948.9196559682,704697.8183343823
735794.7777777779,1426083.777777778,43668.444444444445,702420.2222222222,181.79797755306146,181.79797755306146,416.4907211912435,746592.8436492943
735732.7777777779,1425968.4444444445,744168,702420.2222222222,236.41817575824905,181.75758249083432,463.1707588045772,407.06588156871453
735732.7777777779,1426050.6666666667,701557.3333333334,1402521.4444444445,243.7777777777778,207.55555555555557,412.00000000000006,461.22222222222223
735794.7777777779,1426029.6666666667,701557.3333333334,1405164.3333333335,203.55555555555557,243.7777777777778,388.11111111111114,704164
735756.6666666667,1426004.1111111112,701598.888888889,1405164.3333333335,196.2440271141238,181.79797755306146,378.9309923324814,704119.5688409824
735732.7777777779,1426048.777777778,1402111.888888889,2106108.666666667,167.29615640968672,1435399.9111308597,376.4718951344145,2129826.816263052
735718.3333333334,1425843,1402111.888888889,2806302.1111111115,181.73739169073536,1435425.683181515,376.4718951344145,2129826.816263052
735773,1425934.6666666667,1402007,2806302.1111111115,196.20042217531383,1435544.939451172,384.73502944117314,2130086.54593934
198.33333333333334,409.6666666666667,1402007,2110368.5555555555,181.7777777777778,1435697.1111111112,434.44444444444446,2130300.1111111115
181.7777777777778,388.6666666666667,1402004.888888889,2110274.5555555555,243.7777777777778,1435744.6666666667,353.6666666666667,2130300.1111111115
205.44444444444446,426.22222222222223,701605,2813031.4444444445,189.13212579175465,1435889.7655295033,2136005.0005556173,2130559.9511056785
191,419.8888888888889,1402336,2112336.3333333335,1435895.655072786,1435878.4309367707,2136942.993665963,2130567.063007001
181.7777777777778,419.8888888888889,1402336,3510230.0000000005,1435631.2631929785,1435523.1640928783,2136401.066548161,1426438.8401288744
181.7777777777778,390.5555555555556,1402066.3333333335,3514597.4444444445,1435798.1111111112,1435711.5555555557,2136688.1111111115,1426634.888888889
196.22222222222223,345.8888888888889,701558.5555555556,2815065.666666667,1435957.6619624402,174.46382931436824,2136920.546727414,338.5931770196688
1435581.888888889,1426205.888888889,701558.5555555556,2114432.2222222225,1436084.1298066236,1435743.9430984664,2137158.035118915,1434665.5923538564
1435527.2222222222,1426143,701672.888888889,2115232.3333333335,1435910.101122347,1435769.9744416047,2136886.5429492164,1434452.0502278032
1435563.4444444445,1426070,702629.3333333334,2110511.666666667,1435631.2631929785,1435436.5070547715,2136445.728252416,1434064.7705810464
1435527.2222222222,1433632.5555555557,702384.3333333334,2121457.888888889,1435743.2222222222,1435588.6666666667,2136683.1111111115,1434304
2178126.3333333335,1434131.3333333335,702391.6666666667,1418701,1435772.1111111112,2178236.4444444445,1264.3333333333335,1442225
2178561.1111111115,3768229.666666667,1635194,2472393.1111111115,742827.3333333334,2178207.5555555555,8405.555555555557,1442163.777777778
2178508.3333333335,3768229.666666667,1635194,4689370.111111111,743256.3618179798,2178867.3185909544,2344061.562395822,3778488.1653517056
2178546.4444444445,3768181.4444444445,1635277.1111111112,4685192.444444445,783456.4835422279,2296784.11620007,2470841.5134122055,3983017.3363008075
2178517.5555555555,3768181.4444444445,1635155.6666666667,4685357.111111111,783563.495782568,2297053.186504218,2471140.9325210876,3983483.950328023
743162.888888889,2342424.666666667,4902279.333333334,8885847.111111112,783441.2557104368,783689.352231463,2470851.470071453,2471298.9340517744
743162.888888889,2342473.5555555555,4903373,8885047,783506.6182499706,783518.6833782358,2470890.3596111042,2471326.109874663
743162.888888889,2342473.5555555555,4902416.555555556,8885484.333333334,783464.2145952912,783518.683378236,2470780.016399204,2471380.1101089376
743186.5555555556,3735136.0000000005,4902645,8874538.111111112,783479.442427082,783516.6920463862,2470856.3898324934,2471295.8884854163
2112140.1111111115,3735332.0000000005,4902538,8884751.777777778,783473.9369802037,591.7769708328452,3770611.1046034903,3947870.9148412785
2111705.3333333335,1401157.777777778,3269023.1111111115,7831142.444444445,2225451.042398688,2226132.5837432654,3761653.197470133,3947435.699226985
2112058.888888889,1401157.777777778,3269023.1111111115,4213520,2225823.61208714,2225876.9032560317,1484063.1295385335,1485110.798781916
2112815.888888889,1401138.2222222222,3269044.888888889,4213330.222222223,2111564.666666667,2111584.2222222225,1407897.777777778,1408825.777777778
2112820.5555555555,1401154.777777778,3269044.888888889,4211357.222222223,2111315.6315964893,2111389.845572714,1407660.3710698814,1408669.2589712257
2112789.5555555555,1401051.5555555557,2149.888888888889,10867.222222222223,2111616.2222222225,2111592.888888889,1407849.888888889,1408766.4444444445
2122418.666666667,1400973.888888889,1065.2222222222224,10945.88888888889,2111319.6311520943,2111320.1866459283,1407619.0423286303,1408563.159648928
2125150.666666667,1400973.888888889,1065.2222222222224,10458.88888888889,2111558.888888889,2139808.666666667,1407775.4444444445,1408668.4444444445
2125127,748.8888888888889,943.7777777777778,1412566.2222222222,2111530,2139770.3333333335,1407703,2810122.888888889
13550.666666666668,16.555555555555557,943.7777777777778,1402766.2222222222,2824797.3333333335,2822765.888888889,1576247.888888889,1401513.3333333335
14359.88888888889,16.555555555555557,1401473.1111111112,1402683.4444444445,713957.5649855586,711340.2577205065,1575918.684736725,1401195.7342812708
14020.77777777778,700560.6666666667,1401848.777777778,1403193.4444444445,713397.888888889,711323.2222222222,1401547.1111111112,1401507.1111111112
13225.666666666668,700599.7777777779,1401613,1403193.4444444445,713412.3333333334,711337.6666666667,1401572.5555555557,1401536.777777778
13235.444444444445,2101709.777777778,1402146.2222222222,2804015.888888889,713491.6101789087,711376.4862762529,1401822.6469607733,1401781.309034337
2124451.2222222225,2101709.777777778,1402033.777777778,2825080,713329.0745472726,711275.7471392069,1401478.0579935564,1401469.836684813
2114822.1111111115,2809819.777777778,1401924.888888889,2825001.3333333335,713487.6097344148,711448.2720302255,1422763.6404044894,2463866.0962329144
2112101.4444444445,2809819.777777778,1402138.888888889,2833597.4444444445,2824640.1822424713,683191.2434714967,2815918.2131347926,2823957.5508389818
2112115.888888889,2809858.888888889,1402031.888888889,1431768,2824221.975336074,2793879.680035552,2815292.5230529946,1422031.3298522388
2112130.3333333335,2809858.888888889,1409946,1431354.3333333335,2111048.5501610935,2110998.333518498,2114441.506499278,2122553.2718586824
2111361.3333333335,2809938.2222222225,9934.888888888889,1440560.1111111112,2111987.1068133824,2111907.969323108,2115360.5646326556,2123507.6136489944
2111346.888888889,2109468.777777778,9559.222222222223,1440831.3333333335,2111495.943993777,2111467.4963884875,2114941.660184465,2123035.67063007
2111383.1111111115,2116850,10023.444444444445,1442486.1111111112,2829266.2222222225,2111218.4444444445,2122495.3333333335,2130695.888888889
2111368.666666667,715723.4444444445,9490.222222222223,41640.55555555556,2829266.2222222225,2829500.3333333335,2122401,2831239.2222222225
718329.3333333334,1416773.888888889,9588,21295.77777777778,2829472.555555556,2829438.3333333335,2823032.777777778,2831276.777777778
718329.3333333334,708757.4444444445,9450,29568.666666666668,2829158.204643929,2829145.7615820467,2801770.6921453173,1769113.4318409069
718343.7777777779,708757.4444444445,10078.77777777778,21814,677713.7168605261,2668498.79492822,1329024.8349575608,1329191.1348632507
1436354.3333333335,716155.3333333334,10314.77777777778,21536.111111111113,677623.349402641,677652.0645566967,1329164.1165374133,1329330.4338713058
1436339.888888889,716654.1111111111,2400.666666666667,23029.444444444445,677600.8174386921,677615.9086145462,675404.8417522531,675594.0054495912
1436299.6666666667,716574.7777777779,1887.6666666666667,13823.666666666668,677529.8124279578,1354731.1118097035,675334.0668552867,675922.6658283559
1436325.4444444445,716549.7777777779,1887.6666666666667,13108.666666666668,1354833.78746594,1354845.8394466569,675799.3083211066,675993.5024103961
1436289.2222222222,709129.4444444445,1654.0000000000002,11453.88888888889,677528.0310174999,1354728.1777218906,668390.2336791366,668463.4810856126
1436289.2222222222,709129.4444444445,1904.4444444444446,11531.111111111111,677552.342030808,677316.7766949597,668390.2336791366,7697.579377554229
718112.7777777779,8079.000000000001,1690.4444444444446,10811.77777777778,677441.253537365,677458.7569437166,7626.244628445655,7663.7669007441555
718112.7777777779,7985.444444444445,1814.0000000000002,2599.5555555555557,677370.2578075875,677353.5946342485,7605.63823097883,7662.963739258016
718050.7777777779,7985.444444444445,1207,1758.1111111111113,677285.6544063712,677282.6155297077,7567.222047574139,7593.31447134025
25.77777777777778,548.4444444444445,1094.5555555555557,1869.888888888889,718151.9057673074,718148.6831870207,7977.886431825757,7998.222024669407
25.77777777777778,49.66666666666667,1094.5555555555557,376.5555555555556,718137.4597177464,718148.6831870207,559.6177353039226,503.50038893210353
25.77777777777778,90.11111111111111,1100,420.6666666666667,718137.4597177464,25.780642293588173,559.6177353039226,49.67218579842204
0,40.44444444444445,1223.5555555555557,485.8888888888889,25.77491389845573,25.77491389845573,90.10109987779137,49.661148761248754
0,40.44444444444445,993.0000000000001,534.6666666666667,25.77777777777778,0,40.44444444444445,47.77777777777778
0,40.44444444444445,965.5555555555557,457.44444444444446,0,0,45.111111111111114,47.77777777777778
0,746029.1111111111,1087.2222222222224,474.00000000000006,0,0,45.111111111111114,47.77777777777778
275.8888888888889,746292.4444444445,963.6666666666667,22323.88888888889,0,0,45.111111111111114,47.77777777777778
290.33333333333337,746292.4444444445,22219.88888888889,22323.88888888889,0,0,4.667185242804756,52.450272252472494
319.22222222222223,746334.4444444445,22096.333333333336,22212.111111111113,0,0,4.666666666666667,52.44444444444445
319.22222222222223,746334.4444444445,22348.666666666668,22333.77777777778,0,0,4.666148205754917,52.43861793134097
359.44444444444446,746369.888888889,22212.55555555556,22289.666666666668,0,0,4.666666666666667,52.44444444444445
395.6666666666667,746437.6666666667,22303,22130.666666666668,0,0,4.666666666666667,52.44444444444445
395.6666666666667,746480.4444444445,64892.222222222226,22081.88888888889,0,0,4.667185242804756,4.667185242804756
424.5555555555556,746480.4444444445,64669.222222222226,44616.11111111112,290.5555555555556,325.5555555555556,746154,746358.3333333334
424.5555555555556,533.7777777777778,64794.66666666667,44616.11111111112,290.5555555555556,325.5555555555556,746154,746358.3333333334
188.8888888888889,270.44444444444446,64794.66666666667,724039.6666666667,319.44444444444446,340,746196,746409.5555555556
735768.5555555556,1425898.3333333335,43655.77777777778,724039.6666666667,333.8888888888889,340,746196,746404.888888889
735754.1111111111,1425895.4444444445,43779.333333333336,724123.888888889,333.8888888888889,368.8888888888889,746276.3333333334,746461.3333333334
735754.1111111111,1425895.4444444445,43527,1430171.5555555557,374.11111111111114,416.44444444444446,746276.3333333334,746548.5555555556
735742.7777777779,1425853.5555555557,744133.5555555556,1430171.5555555557,410.33333333333337,735624.888888889,746389.7777777779,746548.5555555556
735706.5555555556,1425847.6666666667,743919.5555555556,2131444.777777778,410.33333333333337,735624.888888889,746389.7777777779,1457270
735768.5555555556,1425855.6666666667,1401918.3333333335,2131444.777777778,446.92541501052136,1510804.7696983865,785337.8536357259,3033782.557867664
735768.5555555556,1425855.6666666667,1402034.5555555557,2815472.888888889,171.63568338594644,1510678.943060914,488580.8488249736,2248777.388050976
735768.5555555556,1425874.5555555557,2102535.5555555555,3516558.666666667,171.61561842412905,1510542.6700958614,2245631.283610007,2248626.139817629
735742.7777777779,1425894.1111111112,2102535.5555555555,4216242.555555556,1510682.801356249,1510704.0804396118,2247232.316146381,2248866.9472699636
188.8888888888889,266.22222222222223,2102413,4216242.555555556,1510314.436002338,1510381.2974868498,2246706.954997078,2248341.203974284
174.44444444444446,1425878.2222222222,2102289.4444444445,4218932,1510521.393500117,1510527.4725274725,2246979.3079261165,2601219.3126022913
1435564.777777778,1425993.5555555557,2103133,3521697.888888889,1510680.5799134804,1510669.2388635564,2247242.0203437386,3753338.010054951
