dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
735835.0183312966,1426487.0569936675,1402298.4112876349,2812279.746694812,248.00000000000003,293.6666666666667,987.5555555555557,445.00000000000006
735978.7777777779,1426732.5555555557,1402454.2222222222,2109598.3333333335,269.74780579935566,293.63404066214866,987.4458393511833,700274.1293189646
735954.888888889,1426657.4444444445,1402465.3333333335,2109805.1111111115,293.44444444444446,735685.4444444445,468.8888888888889,700344.372888889
735753.2770495445,1426302.8215952008,701566.096423017,2111003.6658520326,248.00000000000003,736133.7777777779,581.5555555555555,1362277.113888889
1471292.921435715,2127611.5123902652,1402532.8369818868,3513107.3452605843,262.4152871903122,735990.0011109877,411.0654371736474,1362210.7458060214
1470966.0037773582,2127117.764692812,1402221.1976447063,3511592.045328297,303.8706632050979,781761.3877743686,494.0995987727165,1443340.091397215
1471325.3333333335,1451475.888888889,1402371.777777778,3512498.666666667,238.02218550861457,781801.8645267878,494.0995987727165,1443452.0786877507
735520.164426175,725934.5628263527,1402000.111098767,2814002.44417287,37729.289591692235,781736.0160490912,748324.404059476,1443447.031484541
735599.7777777779,726114,1402512.2222222222,2113543.2222222225,781291.2930627655,781559.344030203,748090.3728173667,1443158.1606890042
735640,726090.1111111111,701950.4444444445,2108129.666666667,781500.8260561718,781768.9402879395,775208.5201793722,1443569.0655534575
735659.7399711078,726104.7894210467,702733.5259473274,2108363.9293254805,781527.2040599552,781876.5490381211,775300.0118021952,774296.7071875369
774723.3025891765,1547931.3257028558,702738.9709967773,2113832.092454717,781558.1258114009,679.3343561902514,775319.4854242889,774296.7071875369
774978.7777777779,1547710,702435.6666666667,1410789.888888889,781558.1258114009,41643.92777056532,779550.4543845155,436.91726661158975
39727.77777777778,847367.5555555556,818656.4444444445,829087.7777777779,823370.3528856367,41643.92777056532,779550.4543845155,875068.216688304
39773.222222222226,847405.1111111111,818780,829087.7777777779,775047.6613709587,39638.37351405399,1552394.400622153,823736.5848239084
39563.71514276192,822268.1924230641,818556.2715253861,2467185.090545495,775157.4444444445,39635.66666666667,1553600.5555555557,825636.6666666667
38356.32060247445,796399.0317374934,2375602.5820333515,3065652.6089295326,739886.4444444445,39635.66666666667,849361.4444444445,825711.7777777779
38366.3259817106,1474389.5642818722,2375473.695535234,4427337.385691232,39569.555555555555,39659.333333333336,899976.888888889,1529694.888888889
726571.0135571336,1474845.3841187863,2375609.640628362,4427373.574349042,50246.55555555556,750948.888888889,874572.3333333334,1529607.888888889
727048.6230636834,1474507.7452667817,2374669.2125645443,4426421.04130809,751056,750934.4444444445,1528312,1529620
689557.9819277109,678978.9156626507,2374445.9982788297,4421026.785714286,751085.5460504389,750890.1233196312,1528086.5459393403,1529483.1685368295
689449.8009254278,679198.1061013667,2375478.2094049286,4422535.34918756,751085.5460504389,711880.2355293857,1523991.112098656,1529429.063437396
690137.170521786,678652.1785906402,1583791.8235610544,3627830.4464766006,711768.888888889,712003.6666666667,1524177,706095
690258.4463094469,678688.8315041962,1583940.9296320206,3628236.8194534103,711927.09490998,711686.1524783286,705595.2433874194,706251.9448766393
690245.1855836472,678615.8149542765,1583770.5217859065,2041040.5594405597,711785.4444444445,711597.3333333334,704404.7777777779,704166.4444444445
690170.9337349399,678440.0817555939,1755.9165232358007,1361934.0576592085,711816.4240471163,711716.6351816867,704483.0536726302,704169.5743971552
714333.222259247,403.1989336887704,1005.6647784071977,408.64156392313674,711895.5323405201,711733.7186041343,653934.6521449211,66.23694154256502
4997.55582713032,42.328630152205314,351461.17098100216,351108.09910010005,1054806.5555555557,224.00000000000003,653789.3333333334,66.22222222222223
7174.777777777778,42.333333333333336,351238.6666666667,462857.22222222225,354829.6666666667,60306.11111111112,701263.7777777779,33.111111111111114
6825.536170685631,0,351384.7094121569,462805.97844204906,354692.7777777778,60267.00000000001,701230.6666666667,0
6833.000000000001,0,701565.3333333334,702946.1111111111,354692.7777777778,358998.55555555556,701299.4444444445,702105.2222222222
5969.88888888889,0,701565.3333333334,703658.3333333334,354723.7777777778,358983.1111111111,701351.4444444445,702175.888888889
6651.038773469615,350508.83235196094,701492.8341295413,703563.6040439951,354698.81124319526,358990.77880235534,701294.5228307967,702097.8780135541
6558.506500722302,350628.73652628064,701772.308034226,703910.7678630959,354760,358944.7777777778,701478,702237.1111111111
6605.111111111111,350589.7777777778,702182.3333333334,703832.5555555556,354715.920453283,358864.68170203315,701400.0666592602,702217.6424841685
1065945.9879973328,1051725.2722827294,702354.9677706157,1408052.011558124,354769.7777777778,358966.55555555556,701546.5555555556,702295.6666666667
1064713.6666666667,1051491.5555555557,351704.6666666667,1059711,1008.7608190838083,1349010.8718598268,1076080.008444163,1668519.3160227991
1061882.2222222222,1402015.2222222222,352173.55555555556,948000.888888889,1008148.1794195249,1291798.4168865432,1009086.649076517,1668343.2189973611
1061922.4444444445,1402090.3333333335,352066.55555555556,956901.3333333334,1008227.147983956,1291993.6668777708,1009193.1602279923,1668622.1237069876
1061950.4444444445,1402127.888888889,1696.1111111111113,716708.5555555556,1008279.0795862359,1008221.8703820984,1009230.6312011821,1001693.7935402152
1061856.1270969894,1402033.3296300413,9964.892789690035,715916.7870236641,1008310.6396453452,1008194.4268524382,1009185.4549292801,1001626.6624445851
1061118.653482946,1051524.49727808,9857.90467725808,725551.8275747139,1008190.501319261,1008101.7414248019,1009058.9973614773,1001572.3482849601
1061118.6534829466,1051550.2721919788,9841.350961004335,726851.5720475503,1357865.6464379944,1008101.7414248019,1349507.8627968335,1008657.0976253296
1061203.6666666667,1059491.888888889,9507,726932.3333333334,1358043.3818872704,1008208.1486172683,1349670.2554359299,1009140.4897614523
368502.55555555556,358590.1111111111,9383.444444444445,23215.77777777778,1357886.3324538255,1357799.1556728228,1349462.6912928757,1009033.9841688653
368390.1544616068,709317.590843427,9598.510945660628,21362.929214357147,1357886.3324538255,1357812.8759894455,939982.4802110816,674266.17414248
368394.6666666667,358715.1111111111,9128.555555555557,29638.77777777778,368466.82964773866,368423.9359928881,358827.98088676523,358870.31892432494
713321.4939188461,355080.4003874717,9909.267032612204,22231.514368743945,368413.8429063437,368332.8519053438,358790.24552827457,366151.5387179202
713286.4061995479,355083.19879453233,9939.29609299322,22357.765579593153,736453,736405.6666666667,366623.22222222225,366569.7777777778
713340.2583423036,355062.109795479,1928.632938643703,22360.17222820237,736290.4121764248,736323.8529052327,366561.4931674258,366529.0523275191
713481.6968130921,355154.60809646855,2032.730404823428,13061.154177433245,736454.05045005,736425.4917213024,366676.07511945773,366606.0673408157
713404.8875013456,355050.705135106,2166.218107438906,11547.636989988156,368220.9134348261,736444.1604622736,8113.679297699745,359085.34281586844
713314.101184069,347448.0086114101,1884.4994617868676,11621.313240043057,368143.7777777778,736362.3333333334,8091.777777777778,358606.6666666667
356649.9084939175,347485.4128539132,1995.4785229841746,11438.475616320377,368184.68718746526,368187.5763973775,8092.676964107123,358646.51627958665
356573.13529221824,7744.483909159401,1787.7515875578515,10512.21612312991,368122.6802978109,368173.13034781645,7977.330814534948,7966.662962551395
356605.87792012055,7746.151361825814,1921.8430401550218,2493.8098826569058,368040.8843461837,368091.32318631257,7975.558271303187,7964.892789690033
356490.7447266466,7707.27507533362,1285.2991820921222,2700.8179078777443,368093.78819868877,368120.3467051895,7935.326147349706,495.83287031892434
25.77777777777778,66.22222222222223,958.4444444444445,370.6666666666667,0,33.10743250749916,33.10743250749916,66.21486501499832
25.77777777777778,66.22222222222223,1111.111111111111,454.6666666666667,0,33.11479053228137,33.11479053228137,106.67851983553729
0,49.661148761248754,1241.86201533163,420.0644372847462,0,33.10743250749916,0,56.99366737029218
0,49.661148761248754,996.8892345294969,438.06243750694375,0,0,0,57.00000000000001
0,33.111111111111114,1002.2222222222223,426.22222222222223,0,0,0,40.4399511165426
0,33.111111111111114,887.8888888888889,442.7777777777778,0,0,0,45.111111111111114
0,33.111111111111114,1130.3333333333335,405.8888888888889,0,0,0,45.111111111111114
0,33.111111111111114,1228.111111111111,450.11111111111114,0,0,0,45.111111111111114
0,0,997.6664073785976,235.58173130347814,0,0,0,45.111111111111114
0,0,1113.7777777777778,340,0,0,0,45.11612401377931
0,0,1099.233248138682,256.02844760528944,0,0,40.44444444444445,4.666666666666667
0,0,861.2222222222223,316.77777777777777,0,0,42.970133396293235,4.958092314956912
255.47283031447935,396293.3659295477,1091.8990998999889,21989.10990110012,0,0,42.95999055824383,4.956921987489673
255.47283031447935,396335.37059673294,963.10701189021,21923.658184242693,0,0,42.970133396293235,4.958092314956912
284.3017442506389,396247.30585490505,22452.727474725034,43853.016331518724,0,263.57412653446653,47.922568460812094,421069.28706326726
308,396385.6666666667,22212.77777777778,44750.55555555556,0,263.5430190015343,420833.11695975444,421019.5916440457
308,396385.6666666667,64687.77777777778,44706.333333333336,0,294.29819383779954,420932.47550466296,421163.61704639357
360.7777777777778,396427.6666666667,64794.77777777778,45073,292.96506137865913,294.2634560906516,420905.0991501417,421221.9074598678
375.22222222222223,396448.6666666667,64923.222222222226,44961.222222222226,292.96506137865913,360.1274787535411,421000.23607176583,421221.9074598678
375.18053549605605,396506.2770803245,64778.02466392624,45168.20353294079,350.99728549510206,360.08497580549977,420907.5888115189,421234.39159683697
437.2708078675408,396594.3993777086,65023.00255583953,45301.700188909876,344.8888888888889,367.8888888888889,396315.22222222225,396568.7777777778
196.22222222222223,379.44444444444446,65028.333333333336,23608.77777777778,373.8193132570285,408.15646182909205,396359.2621402378,396750.19446605176
238.5486981677917,434.78784956605597,70546.64898746384,26302.193828351014,373.7777777777778,408.11111111111114,396547,396727.1111111111
240.86799276672693,434.84026522001204,47370.34358047016,1523516.6968053044,385941.3333333334,188.8888888888889,1473154.3333333335,419.8888888888889
215.2158186640945,388.1118881118881,807559.5611285267,1522731.733783458,385941.3333333334,219.8888888888889,1077008.4444444445,419.8888888888889
1177815.9353905497,760508.4378013501,761261.8129218902,1523092.93635487,385970.22222222225,222.00000000000003,1077083.5555555557,469.5555555555556
1177942.0132610006,760554.5509342977,761237.4924653405,1522878.72212176,385742,222.00000000000003,1077062.5555555557,419.8888888888889
1177784.3539054967,1926862.4638379943,1520864.9951783994,3042587.029893925,385742,188.8888888888889,1077062.5555555557,457.44444444444446
1177983.604581073,1927091.62145871,1521274.6232670282,3042777.697408077,385716.22222222225,203.33333333333334,1077062.5555555557,474.00000000000006
1177774.349083896,1926859.3297974928,1520841.1282545805,3048647.4204435875,385716.22222222225,222.00000000000003,1077083.5555555557,474.00000000000006
1177926.341169379,1927070.0421940926,1521129.5961422543,3049014.948764316,385687.3333333334,1085731.1111111112,1077166.7777777778,1783864.3333333335
1085684.5555555557,1776052.888888889,2102569.888888889,4213202.111111111,385749.3333333334,1085731.1111111112,1076993.5555555557,1786802.1111111112
1085653.5555555557,2476287,2102446.3333333335,3518163.888888889,181.75758249083438,1085612.5986001557,381.51316520386627,1786544.2728585715
2170511.108642524,2851300.3776938464,1401683.181515219,3517382.2483892473,1085528.836537393,1085853.872652517,1084216.4684964996,1787004.6671852425
1085530.888888889,2151271.888888889,1402602.4444444445,3526194.0000000005,1085571.6666666667,1085731.1111111112,1084020.888888889,1786787.4444444445
1085492.7777777778,2151330.4444444445,1402602.4444444445,3526194.0000000005,1085432.3964004,1085624.9305632708,1083992.111987557,1786574.491723142
1478429.095354523,2252212.71393643,702468.659702156,2128404.4232051563,1085432.3964004,1085596.044883902,1083902.5663815134,1786536.9403399625
1478406.6666666667,2251613.4444444445,702104,4166549.444444445,1478149.5555555557,1085749.7777777778,2259369.4444444445,1794299.1111111112
1478570.9523280363,2251901.2112456937,2336423.1581286807,4161078.8976552947,1478516.4444444445,1478649.888888889,2261997.4444444445,2962042.2222222225
1478233.196311521,2251342.2953005224,2335825.797133652,4578519.386734808,1478530.888888889,393100.55555555556,2261951.777777778,1181656.1111111112
1478344.6666666667,2251705.888888889,1635489.888888889,3176014.3333333335,1478468.888888889,393131.55555555556,2261893.2222222225,1178697.3333333335
1478390.1111111112,1551509.3333333335,2453276.777777778,2469169.5555555555,1478514.3333333335,393146,2261952.888888889,1178811.4444444445
393117.56861873536,1175941.771307923,2453449.7166351816,4575833.981553505,393244.19508943456,393071.325408288,1178107.5436062661,1886971.4476169317
393116.5685076119,1876291.032336926,2452841.871319035,4572720.968996555,1381007.8100263854,1381053.9313984169,1119273.8786279685,1792836.4116094988
393116.5685076119,1876232.4702744747,2452996.4440493383,4572720.968996555,1381126.1346843995,1381908.38083175,1791973.0842305257,1793021.4270635422
1062026.108210199,700838.4623930675,2452204.3106321525,4569075.658260194,1381905.3098279324,1382078.7501319542,1792162.2506069886,1793210.704106408
1061856.7777777778,700932.888888889,2452690.777777778,2530932.2222222225,1008884.1971920197,1382033.5690911012,675549.6674759845,1785953.3410746334
1062694.7005888235,700817.4647261417,818661.7042550829,2530764.69281191,1008522.1659278024,1008599.8522271481,672910.4918724932,676445.8518049399
1062798.3333333335,700895.3333333334,818490.888888889,2112634.3333333335,1008402.0052770448,1008536.0422163588,672832.0844327176,673390.3957783642
1062803,700781.888888889,818730.6666666667,2112036.5555555555,1008512.8773485329,1008613.0462317924,672903.1032298924,673461.4735064388
1062875.6528503166,700822.2024669407,1172.3524836092897,2112332.036892988,1008507.9164027865,1008608.085286046,672862.1490394764,673353.0715642811
1062804.0217753584,700666.4815020554,1286.412620819909,5940.673258526831,1008401.4775725594,1008501.635883905,672791.1345646438,364.1160949868074
1062781.3576269306,472.8363515164982,1072.436395956005,352.5163870681036,1007932.7988184408,827.3024580651968,672404.47304568,363.9624432957063
1035809.7030981069,457.83132530120486,1245.5895008605853,340614.24268502585,358360.1111111111,110.8888888888889,701798.888888889,0
7938.0245319561,16.031848504411446,1245.8575425005379,340580.5896277168,357653.7051438729,85.10165537162537,701720.919897789,0
7868.732515601463,0,679498.4936518184,680809.8773402194,357748.1111111111,356667.55555555556,701945,701365.7777777779
7693.168370091448,339416.46046261437,679307.7998924154,681063.367401829,357635.7777777778,356667.55555555556,701966,701365.7777777779
7693.996126533247,339452.9804174736,679509.4684742844,681136.6472993329,357664.6666666667,356651.55555555556,701936.2222222222,701386.7777777779
7717.452119647083,339493.65181837743,679950.1829137077,681394.8784161825,357660,356706.22222222225,702058.888888889,701524.1111111111
7713.302505645768,339345.628562211,679363.47994408,1361675.7715883427,357681.7777777778,356666,702145.2222222222,701524.1111111111
1034824.5104368409,339528.19023025606,679721.8635678932,1365440.391650527,357735.970663407,356727.41415712854,702223.2470274474,1404631.7368596508
1034890.4787520174,1357447.6600322756,687202.7972027973,1365293.4911242605,1419366.425792107,1418397.5541967761,1764737.40967204,1405256.3646470262
1029223.2623197761,1357698.2999784807,687127.0712287497,1373953.4108026682,1061320.3333333335,1417787.2222222222,1062054.1111111112,1755360.6666666667
1061849.4444444445,1402049.777777778,709573.2222222222,1067449.1111111112,1061334.7777777778,1417787.2222222222,1062117.4444444445,1755360.6666666667
1061887.5555555557,1402155.888888889,8950.333333333334,724553.2222222222,1061176.6470392176,1061115.9871125428,1061824.6861459836,1053969.4478391288
1061143,1051651.6666666667,9868.77777777778,724102.1111111111,1061294.5555555557,1061262.7777777778,1062021.3333333335,1054129.3333333335
1060907.2428349257,1051418.0182181739,9857.365029993336,724060.2088424795,1061320.3333333335,1061233.888888889,1062021.3333333335,1054108.3333333335
1061032.4408399067,1051534.8294633932,9163.648483501835,724557.6047105878,1061320.3333333335,1061219.4444444445,1061962,1054071.888888889
1429790.819161943,1059834.0557963767,9296.543292208515,22826.831165944204,1061398.0442271363,1061359.1510167797,1069375.152794755,1054189.0210023336
368466.7777777778,1059480.7777777778,9293.444444444445,19688.111111111113,1429638.6265140572,1429585.6206245138,1069375.152794755,358608.40093343705
368314.6666666667,358786,1715.0000000000002,21097.88888888889,368598.1111111111,368505,358671.6666666667,709469.888888889
368295.52271969785,358680.14665037225,1714.809465614932,20543.27296967004,368367,368356.22222222225,358718.4444444445,358584.88888888893
368336.4444444445,358720,2524.1111111111113,20545.55555555556,368422.38026447385,368437.3819313257,366147.1274586065,358840.53783753753
736194.8672369737,366453.5051660927,2759.5822686368183,14359.960004443952,368407.93421491276,368408.2675852873,366126.1251250139,366235.13723747083
736353.261473497,366497.3885987332,1841.6490721191242,14440.493388154238,736413.5555555556,736378.1111111111,366458.6666666667,366151.6666666667
736353.261473497,366513.9459939993,1834.314923880431,14338.037559728857,782343.2888679022,782363.7114862471,389360.99634045566,389508.79471136816
736235.2222222222,366431.22222222225,1941.1111111111113,13601.666666666668,782186.0025964829,782163.6964475391,389201.81753806205,389309.68960226595
368112.2346927436,358639.4043782642,1812.5347260806755,12246.471830203354,782255.1935788479,782232.8847969782,381389.51841359766,389406.39754485356
368112.2346927436,358639.4043782642,1972.5525058339813,12365.040560062227,391092.8942398489,391077.78564683656,381389.51841359766,381493.9801699716
368040.3333333334,7972.000000000001,1856.1111111111113,11014.666666666668,391046.73669302487,391031.6298831582,8484.36209134899,8739.997639560957
368045.0050005556,7930.881209023224,1979.6644071563505,2698.855428380931,391042.3748819642,391047.0963172805,8435.67044381492,8758.616619452314
368004.1111111111,7930.000000000001,956.3333333333334,2715.1111111111113,391011.6855524079,391004.36732766754,519.9480642115202,8529.390934844192
25.77777777777778,49.66666666666667,965.7777777777778,451.5555555555556,390965.5375899917,390958.22022896254,519.8866989260001,577.3633895904637
0,49.661148761248754,1201.4220642150874,374.18064659482286,27.381092883276285,27.381092883276285,17.585270860380028,577.3633895904637
0,33.11479053228136,1085.4539393265918,497.0552283587065,25.77491389845573,25.77491389845573,40.43995111654261,85.54605043884014
0,32.05335054318597,1177.1539206195548,539.9591265999785,0,0,40.44444444444445,85.55555555555556
0,0,1414.3901914390192,415.3581415358142,0,0,40.43995111654261,37.773580713254084
0,0,1155.9475155947516,343.40718434071846,0,0,40.43995111654261,37.773580713254084
0,0,1177.1539206195548,284.6079380445305,0,0,40.44444444444445,21.222222222222225
0,0,1170.1441170144117,300.602280060228,0,0,40.44893877097455,4.667185242804756
0,0,1170.0182815356488,284.54672545434994,0,0,40.44444444444445,4.666666666666667
0,0,1177.1539206195548,268.5812627729375,0,0,40.44444444444445,4.666666666666667
0,0,1170.2699795633,327.4174464881144,0,0,40.44893877097455,4.667185242804756
0,383553.66745536675,1170.1441170144117,192.51451925145193,0,0,0,0
285.36086909755835,383615.2522319028,42396.14929547166,21875.87393782941,0,0,0,0
294.77777777777777,396295.55555555556,43428.55555555556,44262.88888888889,0,0,0,396146.3333333334
323.6666666666667,396295.55555555556,43535.55555555556,44218.66666666667,0,287.47638626514055,0,396211.3568174241
363.8888888888889,396416.3333333334,64946.55555555556,44762.88888888889,264.25158350927876,287.47638626514055,396364.8183131459,396211.3568174241
363.8888888888889,396416.3333333334,64830.333333333336,44852.55555555556,264.22222222222223,316.33333333333337,396320.7777777778,396223.7777777778
400.15557284142676,396533.39259917766,64937.215246138454,44857.539726636285,293.07854682813024,330.7410287745806,396318.7423619598,396179.7578046884
400.06665926008225,396466.28152427514,65016.220419953344,45291.8564603933,293.14368263140346,378.37537504167125,396463.2736970774,396376.04178242024
429.00000000000006,396510.3333333334,64794.77777777778,45676,331.1854238417954,378.29130096655933,396375.1805354961,396323.4085101656
469.22222222222223,362.8888888888889,65029.66666666667,748347.7777777779,331.22222222222223,407.22222222222223,396525.7777777778,396405
196.2004221753139,379.4022886345962,722802.3552938564,1426224.5306077104,385857.1269858905,407.17698033551835,1474345.5171647596,396398.51127652486
196.22222222222223,358.44444444444446,722882.6666666667,1404657.1111111112,385900,436.11111111111114,1474509.3333333335,296.22222222222223
196.22222222222223,700611.1111111111,722884.5555555556,1405167.888888889,385871.569825575,196.2004221753139,1474366.5148316855,364.7372514165093
1085612.4444444445,700948.1111111111,701466.2222222222,2105221.5555555555,366600.9082268455,213.96134755518008,1024922.378287042,423.0647375646848
1085612.4444444445,1776201.4444444445,701466.2222222222,2105148.4444444445,366635.3363607562,200.23233710001057,1024962.2980251347,398.1413031999155
1085486.6125986003,1775931.1187645819,701519.1645372737,2104914.565048328,366646.59907055344,224.7570764681031,1025050.5914659906,398.1833544571187
1085764.084898322,1776358.3731525724,1401992.2213579286,2805708.523169241,366582.89334741293,179.51425554382263,1024861.3516367478,407.4973600844774
1085614.5555555557,1776161.0000000002,1401952.6666666667,2804956.888888889,366644.3130214384,213.96134755518008,1025005.2803886366,393.81138451790054
1085588.7777777778,1776143.6666666667,1401717.777777778,2102386.5555555555,366683.037600338,186.52302492606674,1025012.2517955217,358.1537811575834
1085590.6666666667,1776106.1111111112,701390.6666666667,1404597.1111111112,200.19005384859042,366264.59719142644,346.6371027346637,669169.2535107168
