dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6.462108484409379,0.005771419046560718,0.007263029225469408,0.0030848983220357735,7.515350531244445,4.944805470222223,0.003919699999999998,0.004293933333333337
6.4487741111111125,0.004743666666666652,0.008192999999999945,0.0028955555555555527,7.515350531244445,6.1555888108,0.0034302666666666637,0.0034338222222222233
7.7179537188000005,0.006155555555555544,0.008850888888888915,0.0028955555555555527,9.416848545955556,6.039899828133334,0.004111066666666664,0.003332411111111109
7.97931859095455,0.005692965885098347,0.007901877986442924,0.002926547394154921,9.416848545955556,7.919017537333334,0.0031892777777777774,0.00304265555555555
6.904937666666666,0.006487555555555543,0.007085777777777796,0.002483555555555548,9.41078436497778,7.919017537333334,0.003614911111111109,0.0034606222222222176
7.496800666666666,0.005318777777777771,0.007085777777777796,0.003031555555555541,10.577778543600001,9.772962779422222,0.0030219444444444504,0.002695411111111112
7.496800666666666,0.005615111111111102,0.007300333333333341,0.0033877777777777678,10.506528011820581,9.630536046643801,0.002758944591029028,0.002977794195250657
7.581132,0.006018000000000005,0.005951111111111117,0.0033877777777777678,11.564127648506597,10.714339642633247,0.003494839050131933,0.002977794195250657
7.581132,0.006018000000000005,0.006784222222222229,0.004789555555555541,9.52447018469657,9.464564854881267,0.0029669445910290256,0.003056686015831135
6.253374736140428,0.008036218197978015,0.008618042439728997,0.004288079102321963,9.716310121372032,9.897035345646438,0.0031364538258575243,0.0031156833773087057
6.25322248139509,0.009748750416527832,0.009347550816394549,0.005183605464845069,11.189045556259236,9.942337060187882,0.0034620645978467425,0.0031160122440363086
4.872242,0.008340111111111116,0.007780888888888862,0.006051000000000004,9.223407862796833,9.941290996142481,0.003243155672823223,0.003202881266490766
3.4513982448344818,0.008917129526771816,0.009442901577427212,0.005458786936236387,10.79759677044855,9.775773705862797,0.0035986279683377378,0.002838575197889184
3.4531035555555563,0.009335777777777783,0.009810666666666634,0.006251666666666668,8.76275192064162,10.914212710388346,0.0035659349936682148,0.0029605107640354586
1.9331808687923573,0.009334740584379516,0.009809576713698445,0.005703032996333748,9.17532035883905,10.673591736147758,0.006710248021108176,0.0038161477572559357
1.934819091010113,0.009860095566174008,0.011139237693076978,0.008073008112012442,9.17223133241903,10.669087635826562,0.006256145162991872,0.0033636881527587263
0.4526962559715588,0.008707699144539477,0.012640817686923697,0.011094989445617154,6.619957995277778,9.032732701855556,0.0069234222222222235,0.005589211111111119
0.4945318891443778,0.011388599782161437,0.011924724676267793,0.01087244342248578,6.619957995277778,9.032732701855556,0.007765611111111113,0.005820666666666665
0.007155308074081805,0.008352499697373195,0.02275801961021661,0.012675463019004981,4.814846344444445,7.102531896183334,0.007145311111111113,0.006007777777777773
0.007235742826007646,0.008096864027121932,0.03209165758566409,0.011333696573435033,3.266394267303633,5.461354302756361,0.00752745250527719,0.006007110321075431
0.008111111111111154,0.009421205519244743,0.03457153231663039,0.012183490680222703,3.2667572,5.461902572433334,0.007897000000000003,0.006262188888888888
0.008091272243069129,0.00791732235806805,0.032762740588306534,0.012184965500544726,1.6104921666666665,3.7057716666666667,0.007522766666666667,0.0070867111111111115
0.008209246036549359,0.00821154544354351,0.03253491467989837,0.012591673726249537,1.6106711301255692,2.4966739193243694,0.007793599288809869,0.006540771196799645
0.007349594480087381,0.008213533470524153,0.032542791429609044,0.014930516886575467,0.006197644444445137,0.7827217111111108,0.005423566666666672,0.0065758444444444465
0.007609779714354721,0.007794601791333829,0.03171411280561607,0.011353304284676836,0.049996754112939565,0.7839102823477099,0.009843908403734999,0.007327734548688309
0.007609779714354723,0.007794601791333831,0.030075526506899,0.014867949648995394,0.0494704888888894,0.004573355555555664,0.008730488888888886,0.004785666666666663
0.006580777777778559,0.006814999999999991,0.02951399999999992,0.012864444444444444,0.0494704888888894,0.005668233333333427,0.009182377777777776,0.005028477777777781
0.007581888888890061,0.008148111111111097,0.03366455555555555,0.017236888888888895,0.049736911111111684,0.004817477777777783,0.009182377777777776,0.005216166666666675
0.00744706143761805,0.00666892567492499,0.02523497389178984,0.018126985890456606,0.04949975555555545,0.005112066666666502,0.009551555555555556,0.0059531888888888955
0.00664188888888854,0.006218333333333314,0.022950555555555537,0.018794888888888892,0.04949975555555545,0.005895088888889085,0.009307422222222222,0.005120988888888891
0.006304811645738221,0.011693632625847298,0.024151350150016643,0.018796977441937993,0.04929276666666716,0.004887644444444907,0.009307422222222222,0.005054700000000003
0.05498122013556922,0.01631970218913214,0.02422191354594952,0.021212912545838427,0.050215077777778123,0.0047636888888891666,0.0098461,0.00580164444444444
0.055965999999999544,0.016317888888888906,0.024219222222222198,0.02442144444444446,0.04965371111111126,0.005500644444444487,0.009250888888888888,0.005600144444444448
0.05451183201866492,0.016659815576047114,0.03202977446950344,0.027123319631152103,0.005052333333333597,0.005591999999999573,0.00544946666666667,0.0048515111111111136
0.05591477777777717,0.01767111111111112,0.032033333333333386,0.02087577777777779,0.005366248194644787,0.005591378735695607,0.005448861237640266,0.011269903344072884
0.05585755555555573,0.016264222222222235,0.03196088888888888,0.02181177777777779,0.006306211111111207,0.03517723333333361,0.004940033333333333,0.010167855555555556
0.05484425683181493,0.016298378138191526,0.017448122639413532,0.021123194845589863,0.005307777777777893,0.054452488888888574,0.006226688888888891,0.01458311111111111
0.0725320591176811,0.021922769196577405,0.03006222913657072,0.028818868763195914,0.00517463615153953,0.05327453616264819,0.00513155204977225,0.01466809243417398
0.07251594267303771,0.02115087212531942,0.030055549383401842,0.02649727808021331,0.00642382582015593,0.056447014396978516,0.0059225513334906724,0.015580304460703324
0.08818222222222183,0.017634111111111128,0.029938555555555506,0.027887777777777786,0.005575147510030158,0.05756776020769395,0.0059225513334906724,0.01595167571394855
0.038458504610598736,0.011523497389178983,0.028531052105321576,0.027684479502277523,0.006278616945951754,0.056639945716308794,0.00975654944536229,0.015158366768940296
0.03875877777777722,0.013308777777777763,0.030901888888888885,0.022332666666666657,0.04035782208588933,0.05671911278905135,0.009042059933931106,0.015409308636149125
0.03979677777777763,0.012548888888888894,0.02204222222222215,0.02148311111111112,0.04104987019117302,0.056794075997167744,0.011319105499173943,0.016246589568090625
0.038404156017336044,0.012521613512612505,0.02512001333481494,0.02148549838870986,0.039903363625634534,0.05746228018411464,0.01132044140210079,0.01013617372831346
0.08000122235804005,0.019761195688409804,0.024398266474052716,0.0258109789976664,0.04022457217042269,0.024873940752979717,0.011509252921043314,0.01013617372831346
0.13948666666666695,0.0183881111111111,0.02297799999999997,0.02046699999999999,0.04022457217042269,0.0063008497580553284,0.012903493449781658,0.005286333057948783
0.12064355555555532,0.01594711111111111,0.012452777777777771,0.021432555555555555,0.16676455800778858,0.0063008497580553284,0.012903493449781658,0.012153629175026555
0.1216585555555554,0.01674744444444445,0.013232777777777748,0.021432555555555555,0.15610904343961762,0.14209166759249003,0.016717486945894904,0.011440695478280189
0.10629107876902605,0.014790912120875454,0.012153649594489517,0.03256615931563158,0.15707963333333294,0.14176764444444442,0.01776547777777778,0.011499888888888888
0.10388606777837688,0.016545346960731573,0.10357407208176442,0.035156750941366346,0.15674216666666763,0.14176764444444442,0.012955299999999998,0.01245851111111111
0.10348434642280845,0.01862549757934374,0.10271038192576654,0.046029908552985485,0.12397625555555618,0.1421092555555557,0.014554366666666669,0.017163200000000007
0.2228223585108667,0.02052216483752957,0.10180697224015495,0.0449592210027975,0.12451632222222193,0.5179001222222226,0.01179786666666667,0.016378277777777783
0.23810649741824405,0.01956820137693631,0.10045804647160068,0.04494954819277109,0.49830478888888885,0.5172773555555555,0.018312422222222218,0.016556611111111116
0.3782863597246123,0.013790662650602416,0.09938285283993116,0.040606820137693636,0.49852818575713875,0.5192536384846125,0.018248994556160435,0.017072736362626382
0.3207899494242974,0.014531798127622961,0.1015341655009147,0.041274400086086314,0.49852818575713875,0.517464115098322,0.01565002777469171,0.017239062326408174
0.3360139860139859,0.011452178590640141,0.09775793437331903,0.03202302313071545,0.38044770000000017,0.5189433444444443,0.016658855555555557,0.009952166666666668
0.33746051215838185,0.011547342371422423,0.09837045405638044,0.032480309877340206,0.38053226272505014,0.3822021560346739,0.011963736385863517,0.010747088241831518
0.346422592791824,0.012106078536847758,0.09835987089833242,0.021162452931683718,0.3812456333333342,0.38360031111111104,0.010914944444444442,0.010270844444444439
0.3463853270223757,0.010576269363166954,0.046498171256454425,0.014264414802065395,0.3813285031670179,0.38523423713745947,0.011743793754861648,0.009313257028558723
0.3605171609463505,0.007373875374875039,0.008004665111629502,0.003773631011884946,0.38137088241831457,0.3841110802400534,0.010913514114247607,0.00457805067792842
0.2397478057993563,0.005455171647594735,0.010284746139317832,0.00576113765137206,0.6855752666666668,0.009237388888889033,0.010911088888888885,0.004577033333333326
0.22655766666666624,0.00607633333333335,0.008581555555555535,0.008642777777777777,0.34882312222222245,0.01166028888888894,0.011694811111111113,0.005823588888888888
0.0418404267140787,0.0048056450716746435,0.009591510167796396,0.007868207578619862,0.3482896777777779,0.009626311111111478,0.010793811111111103,0.005305566666666664
0.051310333333333354,0.004922555555555554,0.009782666666666669,0.010014444444444425,0.3482896777777779,0.35000346666666715,0.01154507777777777,0.007949277777777774
0.03551599999999964,0.004922555555555554,0.009782666666666669,0.012934999999999993,0.3473976444444451,0.3492983333333335,0.01128907777777777,0.00888246666666667
0.054585712698589146,0.007530163315187206,0.009372736362626461,0.01246494833907345,0.3480039106765918,0.35020395511609836,0.0110012443061882,0.008089034551716478
0.04425358373152642,0.008348260917879767,0.010517724191576889,0.013282698077564154,0.34736826666666576,0.3488377666666663,0.011914477777777778,0.008194255555555556
0.04532133333333377,0.008347333333333337,0.03950166666666662,0.013281222222222205,0.3460421175424947,0.3472080657704697,0.011085701588712365,0.009027985779357853
0.05958990886863801,0.01390431206934874,0.039591131362524984,0.020651033563013982,0.3470393333333332,0.3483191111111113,0.011231488888888893,0.00808502222222223
0.14768200000000006,0.013053888888888872,0.037303777777777825,0.02047422222222221,0.04040880303989863,0.43525477095207943,0.012982203926535782,0.015461695165716698
0.14506244444444547,0.015008333333333316,0.03945311111111119,0.0175932222222222,0.12743648548812642,0.4329073984168866,0.012163218997361483,0.013474733509234825
0.14367577777777918,0.01615155555555556,0.0384442222222223,0.0216441111111111,0.12651221237069873,0.4339662655689253,0.012164502849905012,0.014506607557525862
0.13529955555555598,0.016058999999999973,0.0375018888888889,0.019403666666666673,0.13013029343466237,0.11147872070930959,0.012564967278868484,0.01195628034621069
0.13605966003777312,0.01690934340628817,0.07061526497055878,0.016481279857793574,0.13016642389698058,0.11079797340088661,0.012571099852227154,0.01106978045176272
0.11526085990445374,0.013403955116098185,0.0696225974891678,0.022610043328519056,0.12954008443271733,0.11090496042216366,0.011993562005277045,0.011872010554089703
0.11526085990445377,0.013148539051216528,0.0694956115987113,0.024829907788023565,0.5122408232189982,0.1107730026385227,0.016891715039577836,0.013166184696569914
0.11501077777777703,0.01712277777777777,0.04101922222222232,0.024832666666666676,0.5133236014355087,0.1107846949546129,0.01770556259235803,0.014481623390331422
0.5795327777777762,0.010467999999999996,0.04010733333333338,0.01806911111111109,0.5123587229551456,0.6083037678100258,0.0168372031662269,0.014480094986807373
0.4880816757417472,0.013583509278808763,0.04140804533837094,0.01734426047338597,0.5123979208443268,0.6088606437994718,0.015625055408970974,0.013019514511873345
0.489576111111112,0.011007000000000015,0.0392541111111111,0.020430666666666684,0.4108251694632733,0.529202644738304,0.010013312590287806,0.009741882431381263
0.8546660208804221,0.014615649553331153,0.06159638359702938,0.02076740932084815,0.4119510609932225,0.5292085323852909,0.01085946005999333,0.010857893567381397
1.9177960391776998,0.015258099235819618,0.06134958562049296,0.021258314497901193,0.7505781666666674,1.0716681777777775,0.014642133333333342,0.012615144444444434
1.9172514531754594,0.01443412271259419,0.02926889128094733,0.021260602798708287,2.134135029441173,2.3702527941339846,0.013883046328185763,0.012613742917453605
3.2053590654608084,0.015228359173126605,0.030756244616709793,0.015956503014642524,2.134609334370486,2.369709978886543,0.015004100455606182,0.013202066896321812
4.179626439875121,0.014122941113144563,0.031437614382603035,0.012200775110345558,3.209589376597399,4.503673230358929,0.009604833870430051,0.011043060340037783
4.178392034445641,0.011681808396124873,0.030084176533907405,0.013322927879440252,3.2081498666666657,4.503172822222223,0.008748933333333342,0.009862722222222233
4.8092182150931215,0.012607277424911198,0.030885348261384355,0.01280794488104209,5.2836238137570835,5.534258562062451,0.009691410156684083,0.010592943660406718
5.869695727047682,0.012236573027661185,0.029623183726186577,0.011627596598859077,7.048276141793533,7.406308256472942,0.008532959217690855,0.00790517835315035
6.830401011949615,0.01223920766498009,0.03127850145333189,0.008637851221875324,7.046710032218642,7.404662593045217,0.009434907232529722,0.00875414953894012
6.828195759793368,0.012940916917778733,0.010777335342229886,0.00976818768833404,9.13391192354706,8.651385187243026,0.00984560506722969,0.007293310367818647
6.983066888888889,0.00801888888888892,0.008497333333333284,0.00426844444444447,8.789530463281856,10.093641028774579,0.0048896789245639295,0.004789867792467506
7.811216222222221,0.009606222222222233,0.0100894444444444,0.005023444444444457,9.085460773419268,8.796891999111013,0.006121524613845978,0.005484198244249366
6.480849016775916,0.010051549827796956,0.010109321186534759,0.004372069770025575,10.177520675480501,10.358549983335182,0.00500244417286968,0.005155360515498278
6.772600933229643,0.010051549827796956,0.008387068103544015,0.004873236307077006,10.364186455555556,9.856914744444445,0.005621822222222224,0.005155933333333335
8.314238333333334,0.009979666666666671,0.009215999999999941,0.00440066666666667,10.363035007221418,9.855819653371846,0.005621197644706145,0.005402588601266522
7.180122444444446,0.009025777777777775,0.008392444444444437,0.004388555555555593,9.812261233333334,9.781378655555557,0.00557885555555556,0.005202622222222224
7.274425666666667,0.00763144444444445,0.010471777777777785,0.003771777777777806,8.046794211111111,9.624227344444446,0.006060888888888891,0.005602455555555561
7.724773111111113,0.00763144444444445,0.010608000000000001,0.004487111111111108,10.194541022222223,10.903313688888892,0.005737499999999995,0.005085411111111108
7.7256315146127355,0.006924213801533479,0.00887731970218916,0.003317590843427043,8.107919666666668,9.657185077777779,0.005116033333333339,0.004345011111111109
7.3393056666666645,0.007897666666666631,0.009975000000000043,0.0036553333333333195,10.080172841426826,9.770838682075787,0.0051166018446494104,0.005149394377153024
7.7426745193910405,0.006311034559395474,0.010036004000444519,0.0029006556284031544,10.006165255555556,9.769753033333334,0.0044349222222222285,0.0050975777777777795
8.625754333333333,0.0063786666666666315,0.008485444444444509,0.0036091111111111003,9.46850256168103,10.934103399834731,0.0051413292409396814,0.0042433951127375785
7.349383264807201,0.010035115012779197,0.009916101789087719,0.004583175908434301,9.49881965065502,9.198446807506196,0.003771120028325271,0.0048677564026909015
5.808327147460829,0.009516390710078884,0.00809856650738975,0.0038965440604511992,11.263843300672885,11.292106693424625,0.004536382953606421,0.0035024554361940768
5.808139206754807,0.009514276191534263,0.010715809354516204,0.006889345628263531,9.644636650141646,9.73944088762984,0.0044115793201133175,0.0077510151085930104
4.619548444444443,0.00969200000000001,0.008637666666666693,0.009869555555555564,11.478805074943939,7.916328738345332,0.006560958338250917,0.007325398324088273
3.1774021111111086,0.00969200000000001,0.028597111111111063,0.009154222222222261,9.19964515405501,6.560380403730373,0.005945697084169524,0.007990402549876057
3.1788920000000003,0.009439666666666686,0.029745444444444442,0.010793999999999996,9.308242008970728,6.5596060434372045,0.006030040132200191,0.009161957034938625
2.139263666666668,0.009103444444444442,0.030413666666666613,0.010124222222222201,7.21426202785647,4.329782849386214,0.0071457152974504275,0.008308050047214348
0.908504832796358,0.010523608487945797,0.028758471280968742,0.01093756249305633,5.509108839844211,4.3292718399622325,0.006561182579959869,0.008457571108226125
0.026169463273697558,0.009194577175241704,0.030490832314701625,0.011306700744527203,5.187159477777779,1.991490888888888,0.006650544444444446,0.00796233333333333
0.006484333333332871,0.006804777777777746,0.030944666666666624,0.009830666666666668,3.4936520613401494,1.9924042004667177,0.006651283475941771,0.008680975663962658
0.0080966730954648,0.007561354869816784,0.03357063645130178,0.013086668273866908,1.8340952444444436,0.02362771111111132,0.007511233333333335,0.009307288888888886
0.007790596745025102,0.007562266425557568,0.032096684749849315,0.019295238095238056,1.8792709111111106,0.005300922222222029,0.011892366666666664,0.00550562222222222
0.006812635640224029,0.007050156739811902,0.03916216542078616,0.016064504461056145,0.1514316111111117,0.006261644444444769,0.00938632222222222,0.00550562222222222
0.05127446962391948,0.01405882352941172,0.01692225168756033,0.019705520732883303,0.15217608888888842,0.00595291111111123,0.010459644444444444,0.005600488888888879
0.056303556359252833,0.012867510548523172,0.015678360458107297,0.017928752260397862,0.04998633333333322,0.00595291111111123,0.00974403333333333,0.005390500000000002
0.055574373191901255,0.01926217454194793,0.018310149469623976,0.02559631147540987,0.04998633333333322,0.00556928888888919,0.009758088888888893,0.006302311111111107
0.05684786015672435,0.0191012658227848,0.019813502109704662,0.02512585895117542,0.04978293333333372,0.006232777777777384,0.009758088888888893,0.006237033333333335
0.055212753134043745,0.019098963355834133,0.01793888621022178,0.02705701542912246,0.04999274444444445,0.00574785555555657,0.009968799999999993,0.006237033333333335
0.05557070524412327,0.01897938517179027,0.01775455093429781,0.027060277275467136,0.04887113333333391,0.04988463333333343,0.010962644444444438,0.014785844444444446
0.051247999999999495,0.016464666666666697,0.023791888888888835,0.0317323333333333,0.04992396666666663,0.04988463333333343,0.010227411111111109,0.015089955555555562
0.05042822222221983,0.020529111111111123,0.02253477777777767,0.030984333333333357,0.004747772469725243,0.04982495278302424,0.0050642595267192505,0.014361848683479624
0.08552732726061107,0.02487102866029769,0.01702666074205729,0.030977449455676542,0.027858150905656767,0.04958365373930422,0.01469092121346816,0.015118413157017454
0.04546799999999646,0.018414555555555566,0.0188252222222221,0.03142044444444444,0.04038106666666804,0.04963228888888802,0.013615966666666666,0.015105066666666668
0.03934866666666419,0.019897666666666692,0.0188252222222221,0.03142044444444444,0.040385068325740514,0.05026432618597866,0.014647116987001446,0.015027052549716695
0.06212447210490988,0.024275172260502364,0.01622616136919319,0.031283951989330934,0.040385068325740514,0.04944225086101467,0.013582957449172308,0.014115342739695592
0.14989077777777818,0.022998888888888916,0.014839000000000073,0.04561322222222221,0.14302488888888804,0.04967504444444446,0.021321299999999994,0.015384944444444446
0.1499074341593514,0.023993554839426633,0.01956372930325598,0.042759639959995537,0.16442562222222248,0.182127522222221,0.022215055555555554,0.020375322222222228
0.14985212754138338,0.022834129541162096,0.019366403732918498,0.04767236973669592,0.16505906666666625,0.1372988111111102,0.021886033333333332,0.01287844444444445
0.14885944444444654,0.02432522222222221,0.01194044444444447,0.04172344444444449,0.16400623333333356,0.13825127777777643,0.021041133333333333,0.011947055555555558
0.14982322222222264,0.02135955555555554,0.1063891111111113,0.033429222222222235,0.16517678888888931,0.138337633333333,0.022092644444444445,0.012949477777777784
0.11542115790642905,0.015970218913212573,0.1053974886098456,0.04267318590954549,0.14205424952782972,0.1376139651149866,0.012466792578602373,0.01832934118431286
0.11514679408823122,0.0197025225025003,0.10401711301255712,0.04276286254028224,0.2178983324538245,0.19199729815303473,0.01288619525065963,0.017973445910290247
0.11514679408823122,0.01821924658295367,0.10509689965551727,0.04276286254028224,0.21690794806839764,0.4967334072197601,0.020296390120329324,0.018013362887903745
0.23142684146206124,0.010426508165759369,0.10348183535162744,0.03648661259860019,0.47860959569302247,0.4979809669587251,0.02029853267180408,0.018015264435764816
0.24322599999999917,0.011020999999999998,0.10479544444444441,0.022124555555555543,0.3801077377810613,0.4971346563918507,0.013908202259052045,0.016742826981948702
0.34669403399622106,0.010766692589712253,0.10105643817353625,0.022903455171647616,0.36061978045176174,0.3721307156428122,0.012023675321933719,0.012665020054887063
0.34560800000000175,0.011457888888888866,0.09954577777777789,0.017983222222222237,0.3599800316622688,0.3734797150395772,0.01238130870712402,0.010423556728232192
0.34793455555555713,0.010649777777777796,0.1011146666666668,0.015493444444444412,0.3620214692843566,0.3726143234114417,0.013057166983322781,0.011325121384842731
0.3470093343704888,0.009552061340148943,0.007905767307478447,0.015888320924547165,0.3624743508549713,0.3731792273590877,0.012725628034621076,0.010372852016043908
0.3569001222086465,0.010303299633374076,0.008803132985223767,0.006646594822797485,0.3637384802110812,0.3747014459102907,0.012724284960422173,0.005402849604221635
0.35798711254305016,0.007307188090212193,0.007082768581268654,0.003057549161204325,0.3627557759257304,0.31251928473467677,0.012485125013187041,0.0061598269859689785
0.3553960843373501,0.008587779690189295,0.008198149741824597,0.00664554647160071,0.6107628888888894,0.009301522222221791,0.007999377777777773,0.004586444444444439
0.22079158596944096,0.005571766731224404,0.008199913922961205,0.006008930492791046,0.3352942117542497,0.008042695256082826,0.007998489056771464,0.004585934896122646
0.12564019797718612,0.0059810630514310036,0.010308370992037831,0.01097901872175597,0.3480499777777778,0.34986602222222324,0.007979666666666668,0.008302111111111106
0.05686057019902747,0.008040774610005344,0.009344055944055905,0.011312748789671858,0.3462719555555552,0.3482543111111123,0.008664144444444445,0.007602444444444438
0.05686668818592212,0.007373466752743688,0.01043199913922955,0.011313965999569605,0.3474464333333341,0.34789382222222465,0.007621477777777772,0.008679477777777772
0.0556642995480934,0.00790649881644071,0.03973359156445022,0.0120375511082419,0.34533747777777885,0.3491302666666689,0.00810034444444444,0.009011311111111106
0.05563436928701796,0.008789009570921574,0.03851317345951193,0.016946338315947943,0.3447706111111106,0.3473550555555574,0.008954322222222222,0.009011311111111106
0.07894921454701702,0.008064127394017647,0.038875295889821394,0.021187432752313305,0.34421252361373417,0.34646357373041536,0.00895531725747305,0.012583675963995995
0.15127466379774535,0.0148476600322754,0.04067681549220006,0.020898440021516942,0.446792795997777,0.3862770539188443,0.016302267926625903,0.011789160644802671
0.14590154938670416,0.015538949860124818,0.039561760275446535,0.024098127824402855,0.13860048888888937,0.46929013333333336,0.012611633333333332,0.01526746666666667
0.14783100000000282,0.015378444444444474,0.041001777777777804,0.02188077777777774,0.13941343333333509,0.46929013333333336,0.013476399999999998,0.01526746666666667
0.1465639999999995,0.01553900000000002,0.037522333333333435,0.019852444444444416,0.1274377513609601,0.12833306299300035,0.01310748805688256,0.012022086434840576
0.11485600000000003,0.013565111111111153,0.07081788888888893,0.018725111111111057,0.12745191111111137,0.12925076666666652,0.013541666666666658,0.01290777777777778
0.11483048211508558,0.013562097311708552,0.07082492779382356,0.01940268829149081,0.1274667555555542,0.12814971111111068,0.013541666666666658,0.011830744444444445
0.11482846350405455,0.01308221308743473,0.039008665703810536,0.019871792023108518,0.1274667555555542,0.12782783333333245,0.013251322222222231,0.01163683333333334
0.46651139268645125,0.01619773257752585,0.04001078137156818,0.01793986884517059,0.1273458939882208,0.12851550172241233,0.013258295366151793,0.011638126458495393
0.4316381111111128,0.01619233333333334,0.039569555555555525,0.013563666666666654,0.6185040671185694,0.6491638515390591,0.013258295366151793,0.009125325036115128
0.35588522222222235,0.01150955555555555,0.0389251111111112,0.01677477777777778,0.5160650444444441,0.609454344444444,0.0096536888888889,0.01229624444444445
0.35612065326074943,0.010802688590156645,0.03892078657926906,0.016246194867236916,0.49652364444444325,0.5349045222222223,0.010263033333333333,0.008223277777777782
0.3561602222222228,0.010803888888888885,0.06066677777777763,0.01591522222222223,0.49659248805422657,0.5359447827536401,0.01165023891543506,0.010083275919546613
0.47373247416953834,0.014153649594489526,0.06209121208754581,0.017634151760915505,0.49583541504611633,0.5350650627847543,0.011026680742304713,0.011245427269696635
1.8386835203911605,0.013263807089676635,0.028805756195132835,0.0182033559284365,1.8315976222222217,0.7501942777777766,0.012143288888888897,0.010359822222222228
1.8386835203911605,0.014554283809312112,0.028930547838648756,0.017930770085565064,1.9447142840278593,2.1395917955377155,0.013441683390390757,0.013883886199976395
