dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
2688.3333333333335,2745.3333333333335,313874.0846,313876.33433333325,302053.68399999995,1552248.7512666667,2646.1111111111113,2586.777777777778,2640.444444444445,331377.04159999994,330827.6768,330632.1616
2688.3333333333335,2651.777777777778,313897.4856666667,313891.3634666666,302280.1296666667,1552284.3834,2592,2586.777777777778,2586.3333333333335,331373.7264,330824.36160000006,330711.36240000004
2750.888888888889,2605,313896.24026666663,313890.3746,302592.5678,1552284.0696666664,2856.2222222222226,2493.222222222222,2772.666666666667,331366.5976,330817.59680000006,330711.36240000004
4185.666666666667,3675.1111111111113,313895.92653333326,313889.0711333333,302592.47420000006,1552284.0696666664,4272.444444444444,3558.0000000000005,2664.444444444445,331366.5976,330817.59680000006,330703.75200000004
4084.7777777777783,3675.1111111111113,313895.92653333326,313889.0711333333,302825.6779333333,1552355.5343333334,4197.333333333334,3487.3333333333335,5120.666666666667,331363.4728,330809.7287999999,330700.6272
8930.149933333332,8734.931133333335,313894.5806,313888.5303333333,303135.37466666667,1552355.5343333334,12850.666666666668,12582.222222222223,15546.333333333334,331363.4728,330809.7287999999,330700.6272
10032.9792,9470.955199999999,313894.0805333333,313851.40839999996,303368.6792666666,1552335.9944666668,21432.444444444445,19578,15546.333333333334,110.11111111111111,0,330290.864
10037.215600000001,9470.2402,313894.0805333333,313851.40839999996,1797.3333333333335,486918.4444444445,21399.333333333336,19578,15668.000000000002,0,0,102.8888888888889
7808.777777777778,7138.666666666667,25.77777777777778,16.555555555555557,1797.5555555555557,486918.4444444445,21685.444444444445,19573.444444444445,15651.444444444445,0,0,86.33333333333334
7775.666666666667,7138.666666666667,25.77777777777778,16.555555555555557,2054.5555555555557,154,21946.754050000003,19809.304450000003,15840.044350000002,0,0,87.37365000000001
7775.666666666667,7138.666666666667,0,0,1805.1111111111113,179.55555555555557,22293.876057142857,20122.619371428573,16090.579257142857,0,0,0
7619.555555555556,7138.666666666667,0,0,1848.6666666666667,179.55555555555557,22508.269794721404,20664.04692082111,16331.730205278589,0,0,0
6184.777777777778,6021.777777777778,0,0,1848.6666666666667,212.44444444444446,21013.13782991202,19443.167155425217,16331.730205278589,0,0,0
6184.777777777778,6021.777777777778,0,0,1848.7777777777778,131.7777777777778,21013.13782991202,19443.167155425217,13689.266862170085,0,0,0
1220.111111111111,815.4444444444445,0,0,1503.4444444444446,131.7777777777778,11877.65395894428,9841.524926686216,2595.65982404692,0,0,0
4.942921030952101,4.942921030952101,0,0,1669.5304225020595,174.41449923502412,302.0527859237536,4.926686217008797,2595.65982404692,0,0,0
0,4.941757853865161,0,0,1941.1695493587483,139.54582892104955,302.0527859237536,4.926686217008797,4.926686217008797,0,0,0
0,0,0,0,1941.5087678004002,139.57867482640933,0,0,4.926686217008797,0,0,0
0,0,0,0,1941.5087678004002,139.57867482640933,0,0,0,0,102.35364285714283,0
0,0,99.32917500294222,0,1941.5087678004002,139.57867482640933,0,0,0,0,105.625,0
0,0,99.32917500294222,0,1896.7871013298811,217.48852536189244,0,0,0,93.77777777777779,93.8888888888889,0
0,0,99.30580068243324,100.71773149782328,1896.3407459701143,182.60971879044595,0,0,0,93.77777777777779,93.8888888888889,93.8888888888889
0,0,99.32917500294222,100.74143815464282,2071.907732140756,260.32717429681065,0,0,0,93.77777777777779,93.8888888888889,93.8888888888889
0,0,99.30580068243324,100.71773149782328,2071.42016707848,295.3288622190846,0,0,0,93.77777777777779,93.8888888888889,93.8888888888889
0,0,93.77777777777779,95.11111111111111,1876.0000000000002,246.00000000000003,0,0,0,93.77777777777779,98.55555555555556,93.8888888888889
0,0,93.77777777777779,95.11111111111111,1791.4444444444446,278.8888888888889,0,0,0,93.77777777777779,98.55555555555556,93.8888888888889
0,0,93.77777777777779,99.77777777777779,1791.888888888889,283.5555555555556,0,0,0,98.44444444444446,98.55555555555556,93.8888888888889
0,0,93.77777777777779,99.77777777777779,1534.888888888889,283.5555555555556,0,0,0,98.44444444444446,4.666666666666667,98.55555555555556
0,0,0,99.77777777777779,1964.6666666666667,250.44444444444446,0,0,0,98.44444444444446,4.666666666666667,98.55555555555556
0,0,0,99.77777777777779,1619.1111111111113,176.8888888888889,0,0,0,4.666666666666667,4.666666666666667,98.55555555555556
0,0,0,4.667703934207601,1900.0889086463656,176.92820626805954,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,4.666666666666667,1855.5555555555557,151.11111111111111,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,4.667703934207601,2028.3396310291173,143.80973549677705,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,4.667185242804756,1778.4198244249362,184.02044671630182,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,4.668222740913638,1848.8385017227965,151.16149827720352,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,0,1818.5555555555557,146.44444444444446,0,0,0,0,0,4.666666666666667
0,0,93.55555555555556,0,1818.5555555555557,179.55555555555557,0,0,0,0,0,0
0,0,93.55555555555556,0,1646.1111111111113,179.55555555555557,0,0,0,0,0,0
0,0,93.55555555555556,0,1827.0000000000002,179.55555555555557,0,0,0,0,93.8888888888889,0
0,0,93.55555555555556,0,1546.4444444444446,245.55555555555557,0,0,0,0,93.8888888888889,0
0,0,93.54516164870572,95.10054438395736,1589.1567603599601,238.41795356071552,0,0,0,0,93.8888888888889,93.66666666666667
0,0,93.55555555555556,95.11111111111111,1589.2222222222224,212.66666666666669,0,0,0,93.66666666666667,93.8888888888889,93.66666666666667
0,0,93.54516164870569,95.10054438395733,1824.463948450172,205.3105210532163,0,0,0,93.66666666666667,93.8888888888889,93.66666666666667
0,0,93.54516164870569,95.10054438395733,1927.11920897678,245.7504721697589,0,0,0,93.65626041550938,93.87845794911675,93.65626041550938
0,0,93.55555555555556,95.11111111111111,1612,283.5555555555556,0,0,0,89.79003750000001,90.00306250000001,89.79003750000001
0,0,0,95.11111111111111,1869.0000000000002,283.33333333333337,0,0,0,88.54111963029095,88.75118159857159,88.54111963029095
0,0,0,90.29535864978904,1857.2784810126584,237.76371308016883,0,0,0,88.54111963029095,88.75118159857159,88.54111963029095
0,0,0,90.29535864978904,1929.5358649789032,268.9873417721519,0,0,0,88.54111963029095,0,88.54111963029095
0,0,0,90.29535864978904,2256.751054852321,206.32911392405066,0,0,0,88.55042016806723,0,88.55042016806723
0,0,0,0,2020.7827829939868,167.95020571790275,0,0,0,88.54111963029095,0,0
0,0,0,0,1857.0675105485234,213.08016877637135,0,0,0,0,0,0
0,0,0,0,2063.185654008439,181.8565400843882,0,0,0,0,0,0
0,0,0,0,1735.654008438819,143.45991561181438,0,0,0,0,0,0
0,0,88.9240506329114,0,1932.0675105485236,184.17721518987344,0,0,0,0,0,0
0,0,88.9240506329114,0,1923.7341772151901,152.9535864978903,0,0,0,0,0,0
0,0,88.90529424172117,0,1923.328411727484,177.38873655346976,0,0,0,0,0,0
0,0,93.66666666666669,0,1785.666666666667,185.00000000000003,0,0,0,0,0,0
0,0,93.67707523058117,0,1878.097566396266,185.02055783975996,0,0,0,0,93.6562604155094,0
0,0,93.66666666666669,95.11111111111113,1705.5555555555559,234.6666666666667,0,0,0,0,93.67707523058117,0
0,0,93.66666666666669,95.11111111111113,2135.333333333334,275.11111111111114,0,0,0,0,93.67707523058117,0
0,0,93.66666666666669,95.11111111111113,1682.777777777778,275.11111111111114,0,0,0,93.6562604155094,93.6562604155094,0
0,0,93.66666666666669,95.11111111111113,1847.777777777778,275.11111111111114,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,95.1216801866874,1883.431492388043,275.14168240915654,0,0,0,93.66666666666667,98.33333333333334,93.66666666666667
0,0,0,99.78886542949216,1635.1816868540948,279.8088676519613,0,0,0,93.6562604155094,98.32240862126432,93.6562604155094
0,0,0,99.79995554567681,1980.1066903756391,254.0564569904423,0,0,0,98.33333333333334,98.33333333333334,93.66666666666667
0,0,0,99.7777777777778,1761.666666666667,296.33333333333337,0,0,0,98.33333333333334,98.33333333333334,93.66666666666667
0,0,0,99.77777777777779,1746.7777777777778,296.33333333333337,0,0,0,98.33333333333334,4.666666666666667,93.66666666666667
0,0,0,4.666666666666668,1746.777777777778,246.6666666666667,0,0,0,98.32240862126432,4.666148205754917,93.6562604155094
0,0,0,4.666666666666668,1566.5555555555559,191.5555555555556,0,0,0,98.32240862126432,4.666148205754917,98.32240862126432
0,0,0,4.667185242804756,1911.2123569285475,191.576841871319,0,0,0,4.667185242804756,4.667185242804756,98.34426047338592
0,0,0,4.666666666666668,1746.0000000000002,191.5555555555556,0,0,0,4.666666666666667,4.666666666666667,98.33333333333334
0,0,0,4.666666666666667,1676.3333333333335,110.8888888888889,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.76713698477948,0,1933.451838684591,186.86812576380404,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.7777777777778,0,1950.2222222222226,186.8888888888889,0,0,0,0,0,4.666666666666667
0,0,95.7777777777778,0,2073.333333333334,161.11111111111114,0,0,0,0,0,4.666666666666667
0,0,95.76713698477948,0,1651.1498722364183,161.0932118653483,0,0,0,0,0,4.666666666666667
0,0,95.7777777777778,95.22222222222224,1823.666666666667,203.44444444444449,0,0,0,0,93.77777777777779,4.666666666666667
0,0,95.7777777777778,95.22222222222224,1779.5555555555559,208.88888888888894,0,0,0,0,95.3931,0
0,0,95.76713698477948,95.21164315076103,1823.7973558493502,208.86568159093437,0,0,0,0,96.95055400248943,0
0,0,101.65094339622641,101.06132075471699,1935.8490566037735,249.0566037735849,0,0,0,0,98.85219020847974,0
0,0,101.65094339622641,101.06132075471697,1970.5188679245282,249.05660377358487,0,0,0,0,98.85219020847974,0
0,0,0,101.07323976884066,2143.2951999056495,221.72425993631325,0,0,0,0,98.85219020847974,0
0,0,0,101.06132075471699,1759.6698113207547,231.48584905660377,0,0,0,98.72350392317601,98.84061365499473,0
0,0,0,101.07323976884066,1701.3798797027953,256.86991390494165,0,0,0,98.73506676036543,98.85219020847974,0
0,0,0,101.06132075471699,2092.3349056603774,256.83962264150944,0,0,0,98.73506676036543,98.85219020847974,0
0,0,0,0,2092.3349056603774,221.69811320754718,0,0,0,98.73506676036543,0,0
0,0,0,0,1874.5135039509378,181.03549946927706,0,0,0,101.40085714285715,0,101.64142857142858
0,0,0,0,1900.117924528302,221.69811320754718,0,0,0,105.375,0,105.625
0,0,0,0,1790.3333333333335,225.44444444444446,0,0,0,93.66666666666667,0,93.8888888888889
0,0,0,0,1849.1278746805913,256.41595378291305,0,0,0,93.66666666666667,0,93.8888888888889
0,0,0,0,1429.2856349294525,251.19431174313968,0,0,0,93.66666666666667,0,93.8888888888889
0,0,0,0,1783.6666666666667,242.00000000000003,0,0,0,0,0,93.8993221469052
0,0,93.54516164870572,0,1715.809354516165,216.1982001999778,0,0,0,0,0,93.8888888888889
0,0,93.55555555555556,0,1790.5555555555557,216.22222222222223,0,0,0,0,0,93.8888888888889
0,0,93.55555555555556,0,1618.2222222222224,261.33333333333337,0,0,0,0,0,93.8993221469052
0,0,93.54516164870572,95.21164315076103,1784.8016887012557,275.74713920675487,0,0,0,0,0,0
0,0,93.55555555555556,95.22222222222223,1784.3333333333335,254.00000000000003,0,0,0,0,0,0
0,0,93.54516164870569,95.21164315076102,1943.6729252305297,211.64315076102653,0,0,0,0,0,0
0,0,93.55555555555556,95.22222222222223,1679.5555555555557,211.66666666666669,0,0,0,0,0,0
0,0,93.56595177241915,95.23280364484941,1927.547505278364,178.5753972663629,0,0,0,0,93.77777777777779,0
0,0,93.52438076196823,95.19049205820282,1572.5869154726204,195.0460957458625,0,0,0,0,93.77777777777779,0
0,0,0,95.22222222222223,1790.888888888889,149.44444444444446,0,0,0,0,93.77777777777779,0
0,0,0,95.20106642968229,1750.833148189291,204.28793601421904,0,0,0,93.66666666666667,93.77777777777779,0
0,0,0,95.20106642968229,1750.833148189291,149.96667407242833,0,0,0,93.6562604155094,93.76735918231309,0
0,0,0,0,1841.7777777777778,183.11111111111111,0,0,0,93.66666666666667,98.44444444444446,0
0,0,0,0,1745.2222222222224,166.55555555555557,0,0,0,93.66666666666667,98.44444444444446,0
0,0,0,0,1585.842871430159,216.24624958328704,0,0,0,93.66666666666667,98.44444444444446,93.66666666666667
0,0,0,0,1850.4444444444446,185.22222222222223,0,0,0,93.66666666666667,98.44444444444446,93.66666666666667
0,0,0,0,1939.4646229034768,199.6001332889037,0,0,0,98.32240862126432,4.666148205754917,93.6562604155094
0,0,0,0,1940.758030454596,216.29432032899857,0,0,0,98.33333333333334,4.666666666666667,93.66666666666667
0,0,89.17062863180138,0,1872.7945060750133,275.3301637612256,0,0,0,98.33333333333334,4.666666666666667,98.33333333333334
0,0,89.21775898520086,0,1684.7780126849898,237.20930232558143,0,0,0,4.5045,4.5045,94.91625
0,0,89.20832892928864,0,2068.491702779833,237.18422999682906,0,0,0,4.405286343612334,4.405286343612334,92.82567652611704
0,0,89.19890086662438,0,1823.5045444937643,221.41196364404988,0,0,0,4.404824331410592,0,92.8159412690089
0,0,89.18947479657614,0,1718.1654866321462,237.13410123639437,0,0,0,4.405286343612334,0,92.82567652611704
0,0,89.19890086662438,90.46713168463326,1718.3470725005284,235.15113083914605,0,0,0,4.405286343612334,0,4.405286343612334
0,0,89.18947479657614,90.45757159463173,1850.1532283630984,235.1262813061397,0,0,0,4.405286343612334,0,4.405286343612334
0,0,89.18947479657615,90.45757159463174,1882.1726725140022,205.6430307513474,0,0,0,0,0,4.405748452743103
0,0,89.18947479657614,90.45757159463173,1882.172672514002,219.3807460636162,0,0,0,0,0,4.405286343612334
0,0,89.19890086662438,90.46713168463326,1731.1350665821178,219.40393151553582,0,0,0,0,0,0
0,0,0,95.07941797178718,1975.1194046428968,142.61912695768078,0,0,0,0,0,0
0,0,0,95.12168018668741,1572.3969329925549,190.24336037337483,0,0,0,0,86.43484057326965,0
0,0,0,95.11111111111111,1820.0000000000002,159.22222222222223,0,0,0,0,86.44444444444446,0
0,0,0,95.11111111111111,1786.888888888889,142.66666666666669,0,0,0,0,93.77777777777779,0
0,0,0,0,2192.666666666667,95.11111111111111,0,0,0,0,93.77777777777779,93.66666666666667
0,0,0,0,1978.3333333333335,183.11111111111111,0,0,0,93.66666666666667,93.77777777777779,93.66666666666667
0,0,0,0,1607.5794621026894,183.15181151366968,0,0,0,93.6562604155094,93.76735918231309,93.6562604155094
0,0,0,0,1780.0000000000002,183.11111111111111,0,0,0,93.66666666666667,93.77777777777779,93.66666666666667
0,0,0,0,1772.5808243528495,183.09076769247858,0,0,0,93.66666666666667,93.77777777777779,93.66666666666667
0,0,93.68748610802399,0,1790.397866192487,289.84218715270055,0,0,0,93.6562604155094,93.76735918231309,93.6562604155094
0,0,93.63545484838387,0,1789.4035321559481,256.58113962012663,0,0,0,93.66666666666667,7.333333333333334,93.66666666666667
0,0,93.65626041550938,0,1938.0068881235416,256.63815131652035,0,0,0,93.66666666666667,7.333333333333334,93.66666666666667
0,0,93.67707523058118,0,1766.085120568952,271.36348483164795,0,0,0,93.6562604155094,0,93.6562604155094
0,0,93.66666666666667,0,1649.0000000000002,271.33333333333337,0,0,0,93.66666666666667,0,0
0,0,93.67707523058118,0,1797.5330592288033,230.91454606067342,0,0,0,0,0,0
0,0,93.66666666666667,0,1797.3333333333335,230.8888888888889,0,0,0,0,0,0
0,0,93.66666666666667,0,2013.7777777777778,197.7777777777778,0,0,0,0,0,0
0,0,93.66666666666667,95.11111111111111,1994.888888888889,197.7777777777778,0,0,0,0,0,0
0,0,0,95.11111111111111,1617.1111111111113,150,0,0,0,0,0,0
0,0,0,95.14282538623986,1841.6138712904303,135.6007558074914,0,0,0,0,0,0
0,0,0,95.12168018668741,1445.1605733970441,157.3508167574175,0,0,0,0,0,0
0,0,0,95.10054438395733,1782.3575158315741,151.87201422064214,0,0,0,0,0,0
0,0,0,101.32575757575756,1810.1325757575755,207.62310606060603,0,0,0,0,93.77777777777779,0
0,0,0,106.284767428098,1880.5775831459343,156.94164989939637,0,0,0,0,93.77777777777779,0
0,0,0,106.27218934911244,1880.355029585799,156.92307692307693,0,0,0,0,96.15189038870142,0
0,0,0,106.29734848484848,1650.213068181818,192.23484848484847,0,0,0,0,97.8305997102455,0
0,0,0,4.971590909090909,1881.155303030303,192.23484848484847,0,0,0,98.66573033707864,98.78277153558051,0
0,0,0,4.971590909090909,1881.155303030303,156.96022727272725,0,0,0,98.67727964415312,98.79433454290063,98.79433454290063
0,0,99.77512131613209,4.971002485501243,1826.3699846135637,293.7625754527163,0,0,0,98.67727964415312,98.79433454290063,98.79433454290063
0,0,99.78693181818181,4.971590909090909,2248.6979166666665,270.5965909090909,0,0,0,98.66573033707866,103.69850187265918,98.78277153558054
0,0,99.79874511660945,4.972179472001895,1889.3098141351961,275.6008050195336,0,0,0,98.66573033707866,103.69850187265918,98.78277153558054
0,0,93.6562604155094,4.666148205754917,2027.4413954005113,268.63681813131876,0,0,0,98.66573033707866,4.915730337078652,98.78277153558054
0,0,93.67707523058117,0,1623.958217579731,268.6965218357595,0,0,0,103.59358539154864,4.916305747395529,103.71064029029615
0,0,93.69789929976659,0,1796.8211626097589,268.756252084028,0,0,0,5.0046,5.0046,105.57322857142857
0,0,93.66666666666667,0,1623.4444444444446,221.11111111111111,0,0,0,4.904605263157896,4.904605263157896,103.4638157894737
0,0,93.67707523058117,0,1638.1820202244692,261.3623735970663,0,0,0,4.667185242804756,4.667185242804756,98.45538393154796
0,0,93.66666666666667,0,1982.4444444444446,235.55555555555557,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1809.7777777777778,107.11111111111111,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,94.98944561715366,1816.798133540718,161.98200199977782,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,94.98944561715366,1816.798133540718,157.3158537940229,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95,1562.5555555555557,142.66666666666669,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,94.98944561715366,1966.225974891679,142.65081657593603,0,0,0,0,0,0
0,0,0,95,1794.0000000000002,142.66666666666669,0,0,0,0,0,0
0,0,0,95,2206.777777777778,142.66666666666669,0,0,0,0,0,0
0,0,0,94.96834388537154,1958.2361435077196,126.06908808175054,0,0,0,0,0,0
0,0,0,95.01055672852539,1787.3097010778974,142.6825202800311,0,0,0,0,0,0
0,0,0,95.01055672852539,1787.3097010778974,142.6825202800311,0,0,0,0,93.65626041550938,0
0,0,0,0,1787.6430714523833,109.56772974774974,0,0,0,0,93.66666666666667,93.77777777777779
0,0,93.66666666666667,0,1976.7777777777778,183.11111111111111,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,93.67707523058117,0,1771.5301700188909,144.79386598510945,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,93.66666666666667,0,1608.3333333333335,216.22222222222223,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,93.6562604155094,0,1952.671925341629,216.1982001999778,0,0,0,93.63545484838387,93.63545484838387,93.74652893479951
0,0,93.66666666666667,0,1540.1111111111113,256.6666666666667,0,0,0,93.65626041550938,93.65626041550938,93.76735918231306
0,0,89.1497461928934,0,1708.0160744500847,280.98561759729273,0,0,0,98.33333333333334,93.66666666666667,93.77777777777779
0,0,89.11205073995772,0,1724.1014799154334,285.83509513742075,0,0,0,98.33333333333334,93.66666666666667,93.77777777777779
0,0,89.12147161433556,0,2108.256686753357,285.86531345808226,0,0,0,98.34426047338593,0,93.7881986887432
0,0,89.12147161433556,0,1724.07231208373,273.9190189237763,0,0,0,98.33333333333334,0,0
0,0,0,0,1943.75726821017,195.15805053388306,0,0,0,4.666666666666667,0,0
0,0,0,0,1943.7572682101704,208.90157521936783,0,0,0,4.666666666666667,0,0
0,0,0,90.39966166208501,1894.4808627616833,188.2004652146331,0,0,0,4.54545,0,0
0,0,0,90.39966166208501,1801.4379361387187,208.9236625079298,0,0,0,4.402515723270441,0,0
0,0,0,90.39010466222643,1801.2474891637592,170.41970610001056,0,0,0,4.4015929574512676,0,0
0,0,0,90.39010466222646,1708.637276667724,135.74373612432606,0,0,0,0,0,0
0,0,0,99.67774197133015,1777.864207134126,135.34837204133794,0,0,0,0,0,0
0,0,0,99.66666666666667,1786.888888888889,135.33333333333334,0,0,0,0,0,0
0,0,93.76735918231306,99.65559382290856,1959.4489501166534,130.76324852794133,0,0,0,0,0,0
0,0,93.77777777777779,99.66666666666667,1539.4444444444446,187.55555555555557,0,0,0,0,0,0
0,0,93.77777777777779,99.66666666666667,1787.2222222222224,173.11111111111111,0,0,0,0,88.43252305113158,0
0,0,93.77777777777779,4.666666666666667,1959.5555555555557,132.66666666666669,0,0,0,0,92.82984435554444,0
0,0,93.77777777777779,4.666666666666667,1944.0000000000002,110.8888888888889,0,0,0,0,93.77777777777779,93.66666666666667
0,0,93.7881986887432,4.667185242804756,1944.216024002667,180.46449605511725,0,0,0,0,93.76735918231309,93.6562604155094
0,0,93.76735918231306,4.666148205754915,1966.7814687256969,235.52938562381954,0,0,0,93.6562604155094,93.76735918231309,93.6562604155094
0,0,93.76735918231306,0,1794.5783801799798,218.97566937006997,0,0,0,93.66666666666667,98.44444444444446,93.66666666666667
0,0,93.77777777777779,0,1795.3333333333335,219.00000000000003,0,0,0,93.6562604155094,98.43350738806801,93.6562604155094
0,0,0,0,1804.0000000000002,271.33333333333337,0,0,0,93.66666666666667,98.44444444444446,93.66666666666667
0,0,0,0,1804.2004667185242,236.3595955106123,0,0,0,93.66666666666667,98.44444444444446,98.33333333333334
0,0,0,0,1780.0000000000002,236.33333333333334,0,0,0,93.66666666666667,4.666666666666667,98.33333333333334
0,0,0,0,1780.0000000000002,236.33333333333334,0,0,0,98.32240862126432,4.666148205754917,98.32240862126432
0,0,0,0,1548.7777777777778,236.33333333333334,0,0,0,98.33333333333334,4.666666666666667,4.666666666666667
0,0,0,95,1796.6666666666667,230.8888888888889,0,0,0,98.33333333333334,4.666666666666667,4.666666666666667
0,0,0,95,1600.1111111111113,166.55555555555557,0,0,0,4.667703934207601,4.667703934207601,4.667703934207601
0,0,0,95.01055672852539,1600.2889209912212,152.12801422380264,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95,1606.888888888889,183.11111111111111,0,0,0,4.667185242804756,0,4.667185242804756
0,0,93.56595177241915,95.01055672852539,1770.5300588954328,126.12512501389044,0,0,0,4.666666666666667,0,4.666666666666667
0,0,93.55555555555556,95,1770.3333333333335,175.7777777777778,0,0,0,4.666666666666667,0,0
0,0,93.52438076196823,94.96834388537154,1794.2907919582362,175.71920470954126,0,0,0,4.666666666666667,93.8888888888889,0
0,0,99.53895259486936,101.07577727863813,1884.9745832840758,177.2077077668755,0,0,0,0,93.8888888888889,0
0,0,99.5271867612293,101.06382978723403,1884.7517730496452,177.1867612293144,0,0,0,0,93.8888888888889,93.66666666666667
0,0,99.53895259486936,0,1877.1722425818652,108.99633526421562,0,0,0,0,93.8993221469052,93.67707523058117
0,0,99.53895259486939,0,1693.6990187965482,134.17661662135006,0,0,0,0,93.87845794911678,93.6562604155094
0,0,99.5271867612293,0,2077.8959810874703,217.96690307328603,0,0,0,0,93.8993221469052,93.67707523058117
0,0,99.53895259486936,0,2060.2908145170823,228.0411396146116,0,0,0,0,93.87845794911678,93.6562604155094
0,0,0,0,1693.3443669464473,228.0411396146116,0,0,0,0,97.196125,96.966075
0,0,0,0,1918.676122931442,192.78959810874701,0,0,0,0,99.00985714285714,98.77551428571428
0,0,0,0,2084.791863765374,192.88079470198676,0,0,0,98.49105158498071,0,98.60802433033103
0,0,0,0,1810.1111111111113,181.22222222222223,0,0,0,98.49105158498071,0,98.60802433033103
0,0,0,0,1810.1111111111113,242.8888888888889,0,0,0,98.49105158498071,0,0
0,0,0,0,1793.888888888889,264.6666666666667,0,0,0,98.46801543679102,0,0
0,0,0,0,2155.3505945105007,250.2500277808645,0,0,0,98.49105158498071,0,0
0,0,0,0,1793.9771085676184,171.46349594399376,0,0,0,98.4795321637427,0,0
0,0,0,95.11111111111111,1810.7777777777778,178.55555555555557,0,0,0,98.49105158498071,0,0
0,0,0,95.10054438395736,1982.7796911454286,178.53571825352742,0,0,0,0,0,0
0,0,0,95.1216801866874,1771.1967996444048,156.7951994666074,0,0,0,0,0,0
