dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.005256222222222231,0.004668333333333336,0.005323111111111094,0.004711888888888898,0.4419916666666667,0.006460444444444442,0.0039002222222222294,0.00425698888888889,0.003921044444444446,0.0041964999999999945,0.0038912222222222295,0.003918011111111115
0.00600100000000001,0.005311333333333335,0.006403222222222215,0.005196888888888893,0.4567785555555556,0.006460444444444442,0.0039002222222222294,0.0036680222222222236,0.003997388888888889,0.0033565444444444413,0.003356966666666668,0.00327377777777778
0.005703333333333332,0.005311333333333335,0.005777999999999987,0.011671333333333343,0.4567785555555556,0.014215333333333345,0.028630688888888894,0.043750666666666674,0.0034970666666666707,0.019199355555555554,0.018570844444444443,0.012385055555555555
0.004553555555555552,0.0054571111111111105,0.005777999999999987,0.010523444444444445,0.4646735555555556,0.056546111111111116,0.1374606888888889,0.04319536666666667,0.07656418888888888,0.018965144444444443,0.01827302222222223,0.018837022222222225
0.045232999999999995,0.16499700000000003,0.023249888888888893,0.020769222222222217,0.40195733333333333,0.053875,0.13661013333333333,0.17465412222222224,0.19862403333333334,0.01946433333333334,0.017656544444444446,0.019391744444444442
0.1689252222222222,0.16499700000000003,0.022534333333333337,0.01981033333333334,0.30193366666666666,0.06963788888888889,0.25587025944,0.31008962222222225,0.19862403333333334,0.019032844444444457,0.01837027777777778,0.018713766666666663
0.1689252222222222,0.4741927777777778,0.023451666666666676,0.020512555555555572,0.30304977777777775,0.06901111111111112,0.4933711596177778,0.31008962222222225,0.3318163888888889,0.018914211111111114,0.018167877777777782,0.018937900000000004
0.41478522222222225,0.47353611111111116,0.02234055555555556,0.02019766666666666,0.21475822222222224,0.06870611111111112,0.5921036296088888,0.5693864777777778,0.5507455444444445,0.019266666666666675,0.017587066666666682,0.019312333333333338
0.42182122222222224,0.47886200000000007,0.022728555555555568,0.01920233333333332,0.029849777777777756,0.06870611111111112,0.5975279871022222,0.6155613444444444,0.5499753444444445,0.019266666666666675,0.018110366666666676,0.018557844444444437
0.420803,0.47886200000000007,0.02338911111111111,0.020052777777777774,0.030943222222222174,0.06800233333333336,0.5967078871022222,0.6149609666666667,0.5558112111111112,0.018994988888888894,0.017268144444444446,0.01848406666666667
0.4266846666666667,0.48730066666666666,0.02230899999999999,0.019342111111111122,0.01421822222222217,0.06818755555555556,0.6012166090933333,0.6208324333333334,0.5635552222222222,0.01948972222222222,0.01796861111111111,0.019128500000000003
0.5472345555555557,0.9262976666666668,0.022161,0.01355622222222223,0.015440999999999941,0.05964399999999998,0.5894545391555556,0.8880973848000001,0.5635552222222222,0.0036469111111111074,0.0033645666666666718,0.010675000000000004
1.0194325411999998,0.9249210000000001,0.022161,0.01355622222222223,0.006671999999999913,0.017810999999999997,0.48485516666666667,0.8880973848000001,1.239574988888889,0.004047722222222228,0.004164977777777771,0.0035746666666666674
0.9892745555555555,1.5615616666666665,0.004603666666666673,0.004434222222222228,0.007102444444444424,0.018146888888888886,1.3985386372444446,1.90514214992,1.117002677777778,0.004384688888888888,0.004164977777777771,0.004390111111111106
1.591694888888889,2.3890481111111113,0.005575222222222213,0.004434222222222228,0.008099555555555565,0.002383999999999991,1.29251544266,1.7905491346900002,1.130462560045,0.004437524389999999,0.0034928319399999937,0.004443011949999995
2.3247444444444443,2.0789513333333334,0.0046578888888888755,0.004966999999999993,0.006983444444444468,0.0027715555555555644,1.0653166771257143,1.8181355796457144,1.01082425504,0.004015831080000006,0.0031048810685714192,0.003718711142857135
2.0779852222222224,2.6223425555555555,0.005979444444444439,0.005369333333333337,0.007601777777777782,0.0024983333333333433,2.089446158357771,2.640672093841642,2.4156977595307914,0.00312090322580645,0.004184879765395892,0.004332492668621695
2.6924327777777783,3.3096722222222223,0.004993999999999992,0.005369333333333337,0.007601777777777782,0.0031385555555555706,2.083717782991202,2.5912918709677415,3.4190269912023457,0.004409888563049854,0.003632422287390034,0.005255307917888568
2.6924327777777783,3.3096722222222223,0.0054656666666666655,0.005636999999999991,0.008143666666666624,0.0029390000000000006,3.668413670673313,4.071927092111436,4.314936633431084,0.004795988269794718,0.004982709677419359,0.004653114369501469
3.395367555555556,3.968779222222222,0.0062033333333333385,0.005161111111111098,0.007129333333333322,0.0027537777777777933,3.6649253529865096,5.137919330306158,4.306029348973606,0.005681595307917901,0.005483495601173017,0.005348539589442813
4.250743438860774,3.738736024479228,0.006689890549605757,0.006023420030599026,0.00796080969754035,0.0034667529716370564,5.012197428063343,4.821043175710263,5.794404623621113,0.006832269794721415,0.00483968328445747,0.004654111436950145
4.254720555359455,4.642412636780799,0.006688316272502662,0.007207083186257208,0.00912954465231205,0.0032166137192611,6.158053064347213,6.468566145291494,6.25758364809384,0.005671953079178889,0.00455323167155425,0.005896750733137826
4.255722019536307,3.7995339531599392,0.006720018830175348,0.0060184771095680885,0.008916205719665865,0.003167941626456396,5.216740856304985,5.267144293255131,6.25758364809384,0.005920656891495594,0.0054227917888563055,0.004450240469208218
4.32477368482994,3.6596635283041077,0.005690949746969527,0.0068960809697540155,0.008889843474167323,0.003167941626456396,5.476894820389999,5.9030515407042845,5.822228041129999,0.006113795062857135,0.006141036878571416,0.004876793752857155
3.54832952806873,4.534594915852654,0.00723573025773803,0.006678592444392141,0.008889843474167323,0.0031000353065787863,7.0155557,7.137187075,7.1435775,0.007878562500000002,0.007335049999999997,0.006655412500000013
4.258470048252324,3.9590363657761567,0.006693068141697084,0.005623984935859718,0.008695892668000403,0.0040853242320819105,6.236049511111111,6.344166288888889,6.349846666666667,0.00848166666666666,0.006520044444444442,0.005915922222222234
3.599349099894105,4.07830815390046,0.00669149311683729,0.007180844805271199,0.00869384633486286,0.0034064007530297626,7.345015322222222,7.645542777777779,6.721302777777778,0.007260711111111101,0.0074014666666666635,0.006378944444444436
4.332666352830411,4.079268094621632,0.006770389549252681,0.005998234671060373,0.008923384724020302,0.003873014004942904,6.9780099,6.238334433333335,7.039125011111111,0.00711076666666667,0.006827966666666663,0.007286655555555556
4.19061371926109,4.235660195317097,0.005987645605365333,0.007252382633250981,0.008921284857042066,0.004704671137780909,7.819341266666667,6.177334433333334,7.039125011111111,0.006704755555555544,0.005653144444444451,0.00731758888888889
3.2181553333333333,3.9998751111111117,0.005621777777777763,0.006387666666666656,0.008285222222222229,0.003923555555555557,6.527520766666667,7.0862824444444446,6.602927522222223,0.005614811111111105,0.0064672888888888955,0.00731758888888889
3.5672447777777774,3.859191444444445,0.0063369999999999885,0.0059905555555555485,0.008095666666666723,0.004309777777777783,6.762011644444445,6.639540844444445,6.9421805333333335,0.006507277777777774,0.006270866666666674,0.00704000000000001
4.131191,3.859191444444445,0.005745888888888903,0.007034555555555545,0.008145333333333326,0.004268222222222217,7.614909622222223,6.639540844444445,6.9421805333333335,0.006267099999999997,0.0062907222222222245,0.00704000000000001
3.338819111111112,3.9420468888888895,0.005745888888888903,0.006206000000000008,0.007173111111111199,0.004268222222222217,6.491881222222223,6.2801781000000005,7.3076151777777785,0.007229555555555557,0.005585433333333339,0.007890166666666665
4.122370666666668,3.845486777777779,0.005304444444444458,0.006160999999999985,0.008918111111111158,0.004019444444444452,6.7197494,6.730150733333334,6.298492166666668,0.0058345666666666605,0.004698555555555553,0.007117344444444445
4.076788333333334,3.845486777777779,0.004495222222222219,0.006160999999999985,0.007309000000000035,0.003417000000000004,6.7197494,6.730150733333334,7.669144233333334,0.005670144444444451,0.005876833333333329,0.007891188888888892
4.077694487663925,3.6833400755723478,0.005395310068904188,0.0060522338297399544,0.008974549899977828,0.0034177595021115835,7.210067255555557,6.275973633333334,6.3473123777777785,0.005670144444444451,0.006239811111111109,0.006554055555555568
4.2009244444444445,3.682521555555555,0.004967222222222222,0.006888777777777793,0.008252333333333282,0.0031275555555555874,7.0478491777777785,7.135614533333333,6.606844922222223,0.006311899999999999,0.005534288888888886,0.006746766666666665
3.6253510780173364,3.628286730384529,0.004968326294732162,0.0057043787508335225,0.009085463436319146,0.002691153589686583,6.2065178111111114,7.4609218888888895,7.606337977777778,0.006288766666666671,0.006497866666666661,0.005412677777777777
4.377492276919659,4.364808867651961,0.00516901877986443,0.006085565062784758,0.00761440160017777,0.0032514723858206294,7.374344233333334,6.551973877777778,6.6299373444444445,0.006288766666666671,0.005683722222222217,0.006421588888888893
3.985313104368123,3.6520221184839388,0.005417694787151271,0.006172279648771804,0.00807546960097812,0.0030167833722351896,7.30947447494166,6.665876141793533,6.4738235470607846,0.00643089232136904,0.00629436604067118,0.006268529836648515
3.4200384444444443,4.329548,0.00483488888888887,0.005126222222222218,0.007962333333333306,0.0027681111111111318,6.455764333333334,7.443097755555556,6.473104233333334,0.006204811111111118,0.005450144444444442,0.007014922222222215
4.286018222222222,3.551259333333333,0.006006333333333336,0.005750555555555556,0.007962333333333306,0.0034031111111111224,7.6030138,6.385594066666666,6.653050533333334,0.005242355555555559,0.005752677777777781,0.005045599999999997
3.502466666666667,3.5983131111111093,0.005758777777777767,0.005671666666666668,0.007454666666666635,0.003449000000000011,6.992030466666667,6.264983300000001,6.653050533333334,0.006138811111111115,0.005752677777777781,0.005295999999999991
3.3858023333333342,3.5983131111111093,0.00626077777777777,0.0065922222222222345,0.008419111111111082,0.0031212222222222323,8.004825333333333,7.161274711111111,6.541414788888889,0.005481033333333329,0.005873666666666672,0.005466322222222214
4.050737444444443,3.7994125555555565,0.005361888888888888,0.005230888888888884,0.0067555555555555025,0.0040879999999999935,6.405541666666666,7.5293462444444454,7.353030788888889,0.006805122222222222,0.005215088888888891,0.005466322222222214
3.7465721586490384,4.464398955671593,0.00567770247750252,0.005820353294078438,0.007084323964004024,0.0043697366959226675,6.626244788888889,6.669705344444445,6.9616852666666675,0.005421366666666666,0.005215088888888891,0.006031322222222222
3.746988444444444,3.702477666666667,0.0064417777777777815,0.006951666666666665,0.007061111111111136,0.004021000000000028,6.626244788888889,6.686849011111112,6.877099744444445,0.005685455555555548,0.00522892222222223,0.00661528888888889
3.7044845017220287,3.4354507276969226,0.00526319297855794,0.005816020442173104,0.007905010554382823,0.003948116875902694,6.827265033333333,6.686849011111112,6.877099744444445,0.005685455555555548,0.005820488888888899,0.006342333333333332
3.261045772691922,3.995472391956448,0.0054458393511832015,0.00574325074991668,0.007599044550605424,0.004061548716809228,5.55747590267748,7.010668547939117,6.965812098655704,0.005794967225863791,0.005403621819797806,0.0064116098211309735
3.9285265555555546,3.8280905555555576,0.006228222222222228,0.00679511111111111,0.006382222222222191,0.004627666666666672,5.3280578094075,5.975496873890001,6.67825649648375,0.004974645009999995,0.0051805549750000065,0.005430763488749995
3.6034233333333345,3.8280905555555576,0.0050567777777777625,0.006170777777777772,0.007709777777777779,0.004524888888888887,5.452521415817667,6.88049630290936,5.183823642474531,0.005813622518642997,0.0041275916395336655,0.005355225291460977
4.088684282700423,3.516601265822788,0.005600210970464144,0.006817194092827004,0.007660759493670913,0.0041030590717299545,5.466415334523686,5.690706711479887,6.584285841823339,0.005541497741833837,0.0055962083814725385,0.005322014494275823
4.017748206751054,4.303689556962027,0.006026687763713092,0.006763924050632914,0.007722784810126659,0.004605168776371315,5.81123941812835,5.724304117214579,5.394164331477787,0.004921111227812205,0.004368039071526103,0.005143010188005467
4.105061919831225,4.0667698312236285,0.006026687763713092,0.006763924050632914,0.008664662447257387,0.0040161392405063554,5.811849842436976,5.44253381302521,5.8979172058823535,0.004330735294117643,0.00489992647058824,0.0051435504201680715
3.6194435066990196,4.051858107395296,0.005901993881211089,0.006680240531701644,0.008327882688047288,0.003178183352674343,5.6391561600672215,6.603637233483878,5.903970328746981,0.004918149354059447,0.006086009872912514,0.004657115849175509
4.178040506329117,4.051430696202534,0.005900316455696211,0.005606118143459907,0.007560759493670895,0.003971940928270027,6.376298655603404,5.366967818506461,5.993063491229915,0.00381354899695411,0.006113979623989073,0.004750435878584186
3.503640400843884,4.431435548523207,0.006853902953586499,0.006768881856540077,0.008153902953586499,0.0037744725738396846,6.13324756302521,6.483284653361344,5.993693014705883,0.004510441176470591,0.005555367647058818,0.004749317226890752
4.258593037974685,3.8997103375527438,0.0057665611814346025,0.006071518987341773,0.007138924050632888,0.003274472573839688,6.132603381997691,6.052160508349965,5.734133725449008,0.004196166369078879,0.00550559815145468,0.0039777544375590845
4.136201793248946,4.19644187763713,0.005974894514767942,0.006385654008438835,0.008426898734177244,0.003653797468354402,6.304766685405001,5.398850225647501,6.1132400992200004,0.003994864890000003,0.006467888752499996,0.005250160627500008
3.622711392405063,4.19644187763713,0.005974894514767942,0.007288607594936715,0.00821255274261599,0.003148523206751042,6.256820513390377,6.806998110901211,7.368765740637848,0.003964484942771422,0.006954017113012551,0.005210234470496729
4.367616747521619,4.178632672431976,0.006180341700063283,0.006371440624340854,0.008210820502003752,0.0038636363636363616,6.932915300000001,7.820292033333335,6.778764466666667,0.004164666666666664,0.006070777777777774,0.005218066666666666
3.4647172222222236,4.224599111111111,0.005908333333333331,0.006072999999999996,0.007396111111111086,0.003822666666666654,6.752261522222222,6.888458300000001,6.778764466666667,0.0051990000000000005,0.006070777777777774,0.0053965555555555485
3.4602572508056455,3.6296754083787066,0.005908989887765304,0.006073674852761412,0.008075119457717543,0.0034767196355150395,6.751511354293967,7.100542184201756,6.71956118209088,0.0044994445061659815,0.006229730029996667,0.005395956004888338
3.977864222222224,3.67946,0.0058930000000000015,0.005676000000000015,0.006970444444444428,0.0041069999999999605,6.757875697299699,5.873060562284698,7.115508478719857,0.004921535726191791,0.00497568618735415,0.005007600844538274
3.8198725555555555,4.274744666666667,0.005979333333333337,0.006723000000000011,0.008629222222222253,0.004202222222222219,7.3231943327036335,7.0962696744082665,6.106238137570839,0.004921535726191791,0.004739804422713634,0.0052528280920102165
3.8198725555555555,3.404274666666668,0.0049748888888889,0.0054982222222222325,0.007159666666666751,0.003922111111111084,6.210646428174648,5.914605210532164,7.648438773469614,0.005356971447616938,0.005777669147872455,0.004517498055771582
3.8614061111111124,3.9096437777777777,0.005754111111111115,0.006063444444444437,0.008463222222222242,0.004388666666666671,7.731254311111111,6.271723622222221,6.465764544444444,0.005140188888888889,0.004917877777777767,0.005310011111111116
3.982391487943106,3.880971774641628,0.0056331814646071645,0.004681853539282124,0.008276364040448958,0.004341815757306367,7.576316044444446,7.375248244444444,8.016153066666668,0.004654477777777776,0.005446266666666671,0.005390922222222218
3.982391487943106,4.346316701855762,0.0056331814646071645,0.004843649294366036,0.007174463829314433,0.004728192021335722,8.40177841350961,6.859595822686369,6.713536484835019,0.0053837906899233436,0.005451272080879902,0.005390323297411395
3.8406202489442114,3.711900200044454,0.005766503667481665,0.005486330295621252,0.00858568570793509,0.003974438764169823,6.882239233333333,5.846307744444445,6.9047367333333325,0.005386577777777783,0.004780711111111109,0.005680822222222212
4.275489111111114,3.7344066666666698,0.005945111111111118,0.004309222222222225,0.00808211111111105,0.004160111111111094,6.675472811111112,7.2800435777777786,6.9047367333333325,0.004352244444444446,0.005809666666666665,0.005544922222222224
3.5234280000000022,4.331692333333334,0.005945111111111117,0.005340111111111126,0.007986000000000024,0.004160111111111093,7.8624396444444455,6.1505862222222225,7.187888088888889,0.0055122333333333376,0.005554355555555547,0.0063351555555555645
3.740232777777778,3.632179222222221,0.006394888888888902,0.0053556666666666605,0.007986000000000026,0.003981444444444471,6.838643561826465,7.271715253860683,6.799833096322631,0.004468792356404852,0.006081190978780127,0.0055726474836129405
4.002003333333335,3.8576211111111127,0.005546222222222231,0.0043086666666666655,0.007454333333333256,0.0035599999999999838,6.909234429507833,7.147422486390402,6.799833096322631,0.00583577380291079,0.0060083990667703585,0.0058217531385401635
4.525764084898322,3.858049783309257,0.006680408934326033,0.005305478386487388,0.008726080675630635,0.003940882320257824,7.806760217801977,8.250230181131236,6.7016808312034675,0.004663629292143564,0.004970585620624516,0.006540248916546282
3.688510888888889,3.835991888888888,0.006912333333333336,0.004739666666666686,0.007421555555555633,0.0034738888888888758,6.28597498888889,6.7932144444444456,7.598652777777779,0.005092944444444447,0.006121011111111113,0.005747511111111107
3.5591817777777774,3.771221777777776,0.006032666666666674,0.006126111111111129,0.007650999999999976,0.0028757777777777983,6.784801477777777,6.871955700000001,6.048264255555556,0.005822044444444445,0.004998944444444437,0.005701622222222224
3.5587863570714364,3.305561270969892,0.00739006777024776,0.0058749027885790514,0.008553605154982736,0.003589490056660387,5.9584055777777785,6.756185988888889,7.146993277777778,0.00509213333333333,0.005159111111111117,0.0074191666666666625
3.7231063333333347,3.8915962222222213,0.007036888888888884,0.005233555555555554,0.008498444444444453,0.0035898888888889055,7.014526111111111,6.756185988888889,6.064188100000001,0.005811844444444437,0.00625668888888889,0.006939644444444455
3.891593444444444,3.9663240000000024,0.0057729999999999795,0.006070444444444454,0.00881722222222228,0.0035420000000000334,7.500806388888888,6.555458366666667,7.36700237777778,0.005811844444444437,0.005227733333333334,0.0069252888888888964
3.891161093211865,3.3686640373291903,0.006671480946561487,0.005615264970558828,0.007242306410398848,0.0035416064881680144,6.313839555555554,7.592200522222222,5.798432444444446,0.005706899999999999,0.005478322222222233,0.006135055555555556
3.8577014444444453,4.145778333333337,0.005274999999999994,0.0056452222222222286,0.008189222222222231,0.003788777777777765,7.410985511111112,7.678228788888889,6.293969500000001,0.005706899999999999,0.005829922222222222,0.007247466666666656
3.64678077777778,3.3250517777777784,0.006347111111111107,0.006449444444444435,0.008002666666666752,0.0038514444444444577,6.098585442427501,6.6927934024875,6.402383124637501,0.004414519147500005,0.0052199692049999975,0.006175007849999992
3.1231758693478535,3.9490581046550375,0.006251416509276737,0.005452616375958214,0.007979446728141241,0.003470614376180402,5.271953906871468,5.663714427911421,5.013979050740709,0.004486593653049569,0.005305194047585036,0.005534440754484046
4.140317216981133,4.351151415094339,0.006455542452830187,0.006517099056603762,0.008469693396226333,0.0042512971698113276,6.292793687046146,5.774805329116889,5.137924162567346,0.0047605528226751,0.004898770203794798,0.0056429960178027575
4.232655070754719,3.576810377358488,0.007125943396226406,0.006142216981132057,0.00859752358490564,0.003911910377358504,5.585781342234715,5.587924654485827,6.286394799718902,0.003992000468493795,0.004898770203794798,0.005580780042164446
4.233154263474469,4.425652907182449,0.005685104375515971,0.005227621181743124,0.009440971812713759,0.0035172779808939655,5.585781342234715,6.246984902787537,6.168837631763879,0.004906160693370818,0.005350936987584908,0.005129620520028105
4.007552358490564,3.803549764150942,0.005585141509433977,0.006495400943396219,0.008002830188679262,0.0038452830188678948,5.791670043330601,6.246253320060896,6.16811520084319,0.004467747979857131,0.004193476987937696,0.005277842838739887
4.119468569406767,3.747826394622003,0.006709517631796215,0.006595471164052359,0.007801509611982573,0.003780398631914144,5.329873565237761,6.097331143124853,5.83268254860623,0.005139775122979633,0.005153537128133047,0.004453056921995774
4.695025707547166,4.3310297169811305,0.005754363207547167,0.005983018867924516,0.009360259433962235,0.0037799528301886826,5.329873565237761,6.346414054813773,6.975392304989458,0.004731248535956902,0.0037801592878894254,0.00570890138205668
3.9511415094339606,3.5066594339622634,0.006615448113207536,0.006129952830188676,0.00921851415094335,0.003524646226415075,5.5279207191379705,5.0730845397048485,5.3408528226750995,0.004731248535956902,0.003686577652846099,0.004536296556570629
4.012858473876633,4.382043283406063,0.0065519518811180425,0.005277037386484269,0.008221252506191701,0.0029169713409600067,4.734968187314286,6.162852729057143,5.737200534714286,0.004456910485714283,0.0036010295142857203,0.005914195971428576
4.549836084905659,4.244451061320757,0.006239033018867929,0.006370636792452849,0.008365212264151026,0.0036977594339623,6.3731876125,7.8217528375,7.6742684,0.00542745,0.003742162500000006,0.0068735624999999995
3.509380666666668,3.9334732222222266,0.00503622222222222,0.006309666666666683,0.007881888888888966,0.0035036666666666706,5.665055655555555,6.95266918888889,6.8215719111111115,0.0048244,0.004101955555555564,0.007485711111111115
3.5822506388179076,3.9330362181979828,0.005456838129096776,0.0060513276302633255,0.007982113098544607,0.004200311076547042,6.155890566666667,7.489956511111111,6.887703755555556,0.006580533333333339,0.004835600000000001,0.006508077777777769
4.2589347850238815,3.814447728030219,0.006198977891345417,0.0060513276302633255,0.006285079435618273,0.004196089323408504,6.155890566666667,6.046344211111112,6.78380048888889,0.005713300000000003,0.004517366666666667,0.006226744444444448
4.192997333333337,4.386927000000002,0.005420999999999997,0.00608233333333335,0.007791888888888919,0.0038871111111111255,6.4082232581397935,7.0701958328703185,7.573214768307589,0.005533281475719527,0.004517868652072452,0.006204989443271476
3.4834086212643083,3.6901343184090662,0.006074547272525285,0.005786357071436519,0.007805243861793081,0.004078213531829793,6.628803233333334,7.156891666666667,7.51670341111111,0.005618766666666668,0.004592177777777778,0.006204300000000003
3.6773867777777824,3.687934111111108,0.006075222222222232,0.006629333333333327,0.007782444444444438,0.004078666666666663,6.628803233333334,5.883852855555556,6.432652755555555,0.004951277777777779,0.004592177777777778,0.006039277777777775
3.6773867777777824,3.687934111111108,0.00707366666666667,0.005503888888888877,0.0069698888888888935,0.004169555555555575,6.727061895766195,7.368847416379596,7.60105500611179,0.005926625180575621,0.004940304478275367,0.006039948883209242
3.957628485723809,3.663890234418393,0.007384512831907564,0.007305632707476946,0.00836451505388297,0.004715253860682182,6.726314444444444,7.429457833333334,7.409033211111112,0.006832611111111116,0.00444402222222222,0.005706955555555557
4.085685,3.6724581111111108,0.007600111111111129,0.0062754444444444385,0.0086095555555555,0.0044596666666666274,6.83825658888889,6.1695795,6.898484411111112,0.0061251777777777796,0.005429866666666667,0.006438511111111116
4.085231085434951,3.5605753805132774,0.007599266748139112,0.00667336962559714,0.009535162759693362,0.0039050105543828074,7.993956800000001,7.659420511111111,6.898484411111112,0.007082122222222224,0.005568444444444438,0.0056475333333333285
4.111939222222222,4.037756000000002,0.0078034444444444375,0.005898555555555543,0.00791633333333339,0.003779444444444459,6.704122488888889,6.117154777777778,7.096347777777778,0.0059755444444444415,0.004834800000000003,0.0056475333333333285
3.9537191910212246,3.35742415823981,0.007062006889654395,0.006935437270807857,0.009227580842315846,0.0033703744860539776,7.589591966666668,7.02127091111111,7.269653844444445,0.0059755444444444415,0.005801077777777769,0.005712822222222229
3.4232996778851454,3.4672717982894583,0.008042097078751528,0.006534044207486399,0.007717871820504288,0.003707208708208383,7.039294111111111,6.941191333333333,6.481081033333334,0.006913111111111113,0.00658284444444444,0.00489038888888889
4.020046333333331,3.468427555555555,0.00711088888888889,0.0059011111111111104,0.008298000000000015,0.002799333333333327,6.589255255555557,5.762673244444444,6.619718822222224,0.00711042222222222,0.005597722222222219,0.006163866666666666
3.7015749833370344,3.667640413241501,0.007836591868473656,0.005819706731837371,0.007920351033103729,0.00360653188180403,7.414942711111112,7.0606009777777805,6.619718822222224,0.007975655555555553,0.006522699999999993,0.005137511111111113
3.7015749833370344,4.481053988002668,0.00678082648300379,0.006319262386136413,0.007920351033103729,0.003057542768273728,7.030488067992446,7.055338273525166,6.818956215976002,0.007000188867903563,0.0053841906454838275,0.0061905899344517415
3.6913668888888904,3.6813673333333368,0.005459111111111131,0.005275333333333324,0.008205777777777732,0.0033506666666666502,7.031269233333335,6.114568366666668,6.921109500000001,0.006313288888888885,0.006312622222222217,0.006510366666666669
3.0573519999999994,3.6816882222222174,0.005629222222222212,0.0060314444444444296,0.008054888888888872,0.003373666666666707,6.670916877777778,7.116087066666666,6.807133977777777,0.007035111111111111,0.006006311111111108,0.005132077777777781
3.881545060562285,3.77447916435159,0.006645849538837627,0.004638848760973433,0.007129014334926034,0.004203244804978356,6.853858922222223,5.626246055555556,6.807133977777777,0.006078166666666667,0.005845622222222227,0.005450844444444455
3.1651753333333343,3.815160777777774,0.006139888888888908,0.005806444444444435,0.008624444444444398,0.0036316666666666507,6.853858922222223,7.013405022222221,6.748603166666668,0.006160799999999997,0.005845622222222227,0.006361222222222235
3.4783692102632475,3.8138894812840127,0.006137842941241827,0.005619126957680773,0.008736754415194907,0.004158613795401549,7.354759137873571,7.061927996889239,6.595840751027662,0.006948850127763585,0.005735862681924236,0.005287134762804137
3.4806888962987683,3.748918750694681,0.006058908525063899,0.005537290207847042,0.008742580860286736,0.004571301544959437,6.402169722222223,7.222675366666668,6.596573622222221,0.005077000000000002,0.004954733333333335,0.00654323333333334
4.149325092445856,4.7214941362916,0.006806761753829886,0.0064123613312202735,0.008197464342313755,0.005236978341257246,6.831207966666666,7.222675366666668,7.080460099999999,0.005047966666666662,0.00608396666666667,0.0060747333333333415
4.2468490486257915,4.01298847780127,0.007002431289640599,0.0056905919661733645,0.008875792811839332,0.00507832980972516,5.7968286733499985,5.718862653074998,6.834414111524999,0.0040373833499999946,0.004979714025000007,0.0058636363500000075
4.246400169115313,3.9360925906352393,0.006284642215410625,0.005906563788183065,0.010579431349751619,0.005077793045132649,5.916975655548563,5.4760707363121455,5.392927019089573,0.0039484581497797305,0.005588756031046788,0.004739741976085584
