dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3633618.9576619626,255.13945993999334,3681633.4037115234,483.2759195466163,118923.76930770086,179701.07789754416,148.90267500000002,3580218.5886000004,3638476.9271250004,199.09333750000002,754.1953875,60124.40732500001
3633246.2222222225,233.33333333333334,3681413.666666667,462.22222222222223,118686.88888888889,238135.6666666667,119.5611,121.7062,3691167.2770000002,180.64,765.1233,60974.2417
3633206.0000000005,247.7777777777778,3681449.1111111115,377.11111111111114,118686.88888888889,238135.6666666667,130.57324840764332,132.6597847573029,3590799.253239623,220.07467603777732,244.67384142323746,59237.42587305074
3633206.0000000005,309.77777777777777,3681449.1111111115,397.8888888888889,118672.22222222223,237724.33333333334,94.77267735558974,109.26861410059303,3590799.253239623,249.2861849330112,244.67384142323746,3638197.671864705
3633624.180464496,255.13945993999332,3681858.206467385,397.9331036781864,118563.95155017223,238201.8002000222,146.93608609707886,146.93608609707886,3590808.3681089394,270.0417307269932,230.17790467823414,3638234.790248188
3633220.4444444445,288.22222222222223,3681382.4444444445,397.8888888888889,118779.22222222223,297221.44444444444,146.91995168551665,118.3704842428901,3590428.351817284,215.6582848358406,246.5136708026793,3637730.4271439556
3633206.0000000005,240.66666666666669,3681344.888888889,397.8888888888889,177602.8888888889,296854.6666666667,118.3704842428901,132.64521796420337,3590390.4688701006,261.7766553200835,246.5136708026793,3637809.816624575
3632816.7981335414,207.53249638929012,3681008.887901345,397.8446839240085,118516.94256193758,237460.83768470172,146.91995168551665,94.76227078071814,3590428.351817284,244.75678049851766,202.15219062259803,3637835.291533985
664.8150205532718,255.0827685812687,594.2673036329296,343.7395844906121,118730.91878680146,237662.25974891675,109.25661579005163,94.76227078071814,560.9970352476118,244.75678049851766,239.26649829801255,3578750.7411880977
262.44444444444446,255.11111111111114,594.3333333333334,59052.222222222226,59679.444444444445,178453.11111111112,128.41071428571428,137.88457142857143,152.72314285714285,222.57857142857142,227.1442857142857,3720165.8012857144
284.22222222222223,3633351.666666667,423.6666666666667,3680998.1111111115,59693.88888888889,120007.77777777778,150.35775,150.35775,150.35775,287.00575000000003,280.71275,3662568.7025
284.253805978442,3633700.7445271695,355.1505722858095,3681390.598955439,59700.52228025335,179078.23091454603,148.66666666666669,163.11111111111111,163.11111111111111,283.77777777777777,298.5555555555556,3621375.555555556
262.44444444444446,3633249.4444444445,355.11111111111114,3680892.0000000005,59848.66666666667,178703.6666666667,201.44444444444446,163.11111111111111,201.22222222222223,270.77777777777777,298.5555555555556,313.22222222222223
231.41873125208312,3632900.4555049445,357.4047328074659,3680558.160204422,118880.23552938564,237298.0779913343,148.68318702078008,163.1292365818424,163.1292365818424,3682394.9327703076,298.58873208134236,329.8144238248694
262.44444444444446,3633256.555555556,319.8888888888889,3680929.555555556,118665.00000000001,178346.6666666667,3633127.555555556,177.55555555555557,163.11111111111111,3681985.777777778,240.00000000000003,389.11111111111114
260.33333333333337,3633309.3333333335,416.7777777777778,3680981.555555556,59734.333333333336,119628.44444444445,3633142.0000000005,163.11111111111111,201.44444444444446,3681960.1111111115,59164.66666666667,350.7777777777778
245.8888888888889,3633280.4444444445,397.8888888888889,3681029.3333333335,59962.77777777778,119628.44444444445,3633113.1111111115,148.66666666666669,148.66666666666669,3681968.1111111115,3622872.888888889,304
276.91965773974886,3633660.295588399,369.8188687631959,3681475.941771308,59855.09501055673,179580.39782198024,3633142.0000000005,3632780.555555556,163.11111111111111,3681968.1111111115,3622861.0000000005,59582.66666666667
214.9127680853428,3633707.856428492,421.8246471830203,3622654.8505389486,119075.78619846648,415004.77830870094,3633113.1111111115,3632727.777777778,3632817.666666667,3681963.4444444445,3622861.0000000005,59526.222222222226
224.11111111111111,207.55555555555557,351.11111111111114,365,118941.11111111112,415110.6666666667,3633127.555555556,3632742.2222222225,3632832.1111111115,3681971.4444444445,3622861.0000000005,3622854.4444444445
226.62022377031874,3451122.75701921,56086.130462317924,3441618.7460417985,113557.31475617479,339711.4207304201,3633158.555555556,3632751.4444444445,3632817.666666667,3681971.4444444445,3622877.555555556,3622854.4444444445
3451465.4280586927,3451473.34529716,3442254.090573208,3442109.5745803863,113334.52971603505,340280.69249445794,3633142.0000000005,3632751.4444444445,3632817.666666667,3681975.2222222225,3622877.555555556,3622842.1111111115
3451449.699144938,3451464.5835532565,3442200.46447799,3442038.2138710017,57441.2540905732,284419.2969492241,3632752.8052438623,3632324.186201534,3632414.065103878,260.19331185423846,3622413.842906344,7244006.777024776
3451085.391598058,3451143.4452184928,3441892.759130251,3441755.752586025,58194.74350854971,285449.01836605446,163.11111111111111,7206975.222222223,7207098.888888889,1303.888888888889,7244882.555555556,7244752.333333334
3451071.6698332275,3451093.3080008444,3441800.7177538527,3441761.980156217,58093.096896770105,285013.0884526071,3574496.1111111115,7206975.222222223,7207096.777777778,1282.888888888889,7186004.666666667,7244994.777777778
3451435.9759315946,3451494.0356803546,3442331.4683838272,3442010.556317956,58085.506175446,286125.83131003904,3574496.1111111115,7206975.222222223,7207096.777777778,3622375.0000000005,3622253.666666667,7244994.777777778
6847220.099229388,6847258.524226749,6883703.261902248,3442160.878285654,225221.4715507231,398239.2061648897,3574505.3333333335,3574396.1111111115,7207096.777777778,3666654.1111111115,3622308.3333333335,7185781.777777778
6846497.361199071,6846476.884103863,6882927.2746464005,3441797.551192738,168946.1684610513,174576.31412286256,7206737.666666667,3574425.0000000005,3574413.3333333335,3682826.555555556,3622350.3333333335,7185781.777777778
6846465.906691999,6846527.021321511,6882982.900569981,6883254.485961579,169149.46168461052,285907.9586236014,7207311.555555556,3574396.1111111115,3574413.3333333335,3682751.4444444445,3622293.888888889,3622474.555555556
6846452.184927169,6846497.572303145,6883012.349588347,3441998.205615368,168946.1684610513,286118.32383365,7207286.555555556,3574396.1111111115,3574413.3333333335,3682806.555555556,3682310.3333333335,3681768.777777778
3574052.6608154653,3574072.2141984226,3622344.6283746255,3622740.02888568,295373.29185646045,593932.118653483,7207407.000000001,7207389.555555556,7207282.555555556,3682765.2222222225,3682310.3333333335,3682626.666666667
3574435.3333333335,7207299.333333334,3622747.1111111115,3683319.555555556,295406.1111111111,594021.3333333334,7207392.555555556,7207375.111111112,7207385.000000001,3682744.2222222225,3682289.3333333335,60603.00000000001
7207447.160795643,7208054.783864873,3683413.157017446,3683660.2955883984,294639.2932548061,594758.7509723302,7207392.555555556,3633113.2222222225,3633089.3333333335,3681700.555555556,60223.11111111112,60641.55555555556
7208101.1223469265,7208108.345371707,3683413.157017446,3683618.290921213,294875.0972330259,594758.7509723302,3633090.0000000005,3633155.555555556,3633069.666666667,3681700.555555556,60226.00000000001,60357.11111111112
7208897.888888889,7207285.666666667,3682806.666666667,3683209.0000000005,294735.3333333334,593553.1111111111,3682590.8512500003,3682657.3000000003,3682570.240875,61391.66225,61046.57925,61179.47675
3634615.4444444445,3633031.2222222225,60517.55555555556,3683029.777777778,118715.77777777778,415609,3741524.4381428575,3741576.8464285717,3741512.9952857145,16773.626571428573,61941.444428571434,62091.574714285714
3634615.4444444445,3633031.2222222225,60517.55555555556,3683044.4444444445,118944.22222222223,415609,825.4716981132076,3586843.4620447564,3586850.482667837,54.40982887231242,59338.85476086003,59524.24308907415
3634990.4433825975,3633382.153572619,60465.71841315701,60285.58728747638,118850.4278253139,297723.7470830092,221.2593242650285,3586843.4620447564,3586836.222027205,70.75471698113208,59338.85476086003,59482.77753400614
3635536.8374263803,3633382.153572619,60376.15290587842,60264.58495388376,118850.4278253139,297520.2800311145,2752.961825362001,3586820.096533567,3586880.539710399,16.344888108819656,49.03466432645897,943.0671347082053
3635474.830536726,3633461.4957217467,60371.70796755194,60264.58495388376,1135.4594954994998,2740.1933548172015,2598.288723124177,93.13295304958315,201.51382185168933,32.68977621763931,49.03466432645897,47.16981132075472
3635078.2222222225,182.33333333333334,60365.00000000001,97.44444444444446,921.3333333333334,2276.3333333333335,2950.8556384379112,93.13295304958315,116.71785870996051,49.03466432645897,65.37955243527863,79.85958753839404
63770.11111111112,182.33333333333334,49.66666666666667,80.8888888888889,1054.111111111111,532.5555555555555,2950.8556384379112,109.47784115840281,2643.5936814392276,49.03466432645897,65.37955243527863,41.794646774901274
63085.222222222226,2902,49.66666666666667,64.33333333333334,818.3333333333334,532.5555555555555,2946.2483545414657,2934.9495392716103,2627.2487933304083,49.03466432645897,30.824923211935058,41.794646774901274
62454.333333333336,2885.444444444445,16.555555555555557,64.33333333333334,947.1111111111112,532.5555555555555,3004.3809428571426,3009.555285714285,2973.897314285714,50.28111428571428,31.60848571428571,42.85705714285714
62454.333333333336,2885.444444444445,16.555555555555557,47.77777777777778,1161.111111111111,337.6666666666667,2962.346398106487,2967.4483463004626,2932.2892685289344,49.57762701537308,47.69212442194726,42.25744047619048
122523.66666666667,2918.3333333333335,16.555555555555557,33.111111111111114,932.6666666666667,466.00000000000006,2967.666666666667,77826.44444444445,2937.5555555555557,49.66666666666667,47.77777777777778,42.333333333333336
122510.05443839575,2918.0091100988784,16.553716253749585,33.10743250749917,947.0058882346407,425.5082768581269,153455.8888888889,77826.44444444445,154014.77777777778,3562486.2222222225,3562503.4444444445,3562510.777777778
122504.16620375516,149484.0573269637,16.553716253749585,16.553716253749585,1160.9821130985447,425.5082768581269,150898.55555555556,153444.6666666667,153984.33333333334,3562486.2222222225,3562524.4444444445,3562531.777777778
129078.32463059662,149371.84757249197,0,16.553716253749585,1039.3289634485059,1515.9426730363296,150911.55555555556,153430.77777777778,154008,3562511.666666667,3562524.4444444445,3562585.888888889
129085.33333333334,150447.11111111112,0,3562478.4444444445,1039.4444444444446,1516.1111111111113,150567.44444444447,153445.22222222222,154005.8888888889,3562495.1111111115,3562580.888888889,3562552.777777778
69186.66666666667,150447.11111111112,3562436.1111111115,3562478.4444444445,1039.4444444444446,1721.7777777777778,150567.44444444447,153457.55555555556,151446.44444444447,3562599.3333333335,3562580.888888889,3562616.555555556
69201.11111111111,147712,3562457.1111111115,3562568.0000000005,1907.5555555555557,2330,150536.495944895,150522.16420397733,151458.50461059881,3562229.1967559154,3562212.4208421283,3562220.7532496382
72510.80155825758,156977.09833549758,3784926.6910636285,3785044.5047810175,1776.1775469248023,2784.6771337504424,150553.22222222222,3724812.777777778,151158.6666666667,3562625.0000000005,7184687.888888889,3562673.0000000005
72510.80155825758,156992.44481171053,3785037.421791996,3785089.1276118523,1904.8518474796363,3231.7317908157243,150579.22222222222,3724827.2222222225,151187.55555555556,3562681.4444444445,7184708.888888889,3562694.0000000005
8748.317790107425,157008.02738755755,3785082.0446228306,3785161.964348955,2018.533821272577,3095.384252154409,150593.9340073325,3649599.044550605,151170.75880457726,3562339.740028885,7183910.6765914885,3562298.1890901006
8764.69893742621,157026.56434474615,3785528.9256198346,3785608.8547815816,1889.728453364817,3168.240850059032,122.44444444444446,3650004.555555556,163.11111111111111,282.44444444444446,3622342.777777778,291.44444444444446
8189.469956321567,1302.5616810293943,3847494.0384842404,3785257.3486011093,64431.708180852314,3148.7427694487073,150.11111111111111,3574408.1111111115,163.11111111111111,338.8888888888889,3622321.777777778,329.7777777777778
3860777.0038956436,1302.5616810293943,3847494.0384842404,3785295.0064927395,64302.679730846416,128299.37433596977,137.11111111111111,3574422.555555556,139.44444444444446,296.8888888888889,3622380.3333333335,266.44444444444446
3860367.327667611,228.28139754485366,7695655.335221908,345.6090651558074,64424.33899905572,253796.38810198303,150.11111111111111,3574408.1111111115,163.11111111111111,377.22222222222223,3622347.4444444445,59744.222222222226
3859748.3177901073,259.00129854798723,3911707.1184039665,425.45154055011216,127024.9085113918,253489.43454137645,163.11111111111111,3574393.666666667,3632435.777777778,294,3622347.4444444445,59680.444444444445
3859773.6985007674,218.51021130917246,3911764.6086648563,330.30338802974853,126102.58529099279,253161.37409987013,137.12634737193022,3574805.3117013,3633294.9216579623,298.58873208134236,3622728.969885543,3682010.223358151
3632501.166537052,181.75758249083438,3681466.1704255086,346.29485612709703,118907.89912231975,237963.67070325522,163.11111111111111,163.11111111111111,3632891.2222222225,298.5555555555556,317.8888888888889,3681586.666666667
3632501.166537052,229.30785468281306,3681361.959782247,358.4046217086991,118701.58871236531,238548.16131540944,137.12634737193022,148.68318702078008,3633280.475608401,298.58873208134236,301.36681853539284,3681974.774974997
3632912.1111111115,196.22222222222223,3681804.1111111115,346.33333333333337,118607.77777777778,238574.6666666667,157.44444444444446,170.44444444444446,3632929.555555556,282,301.33333333333337,3681636.0000000005
3632508.499055661,219.86445950449954,3681430.507721365,346.29485612709703,118701.58871236531,297857.2380846573,3632915.3333333335,184.8888888888889,3632876.777777778,60459.222222222226,265.8888888888889,3681570.1111111115
3632912.1111111115,191,3623096.0000000005,357.44444444444446,118665.00000000001,357087,3632874.666666667,163.11111111111111,3632876.777777778,3681530.666666667,355.44444444444446,3681555.666666667
225.11111111111111,3632494.3333333335,3623171.1111111115,322,118665.00000000001,238034.11111111112,3632903.555555556,163.11111111111111,3632914.888888889,3681530.666666667,317.8888888888889,3681615.0000000005
229.33333333333334,3632880.0000000005,341.11111111111114,3681879.2222222225,118757.33333333334,179413.11111111112,3632877.555555556,163.11111111111111,3632876.777777778,3681530.666666667,277.77777777777777,3622188.4444444445
205.66666666666669,3632851.1111111115,385.7777777777778,3681825.1111111115,118633.77777777778,238939.6666666667,3632879.0000000005,3632363.666666667,633,3681509.666666667,59977.00000000001,3622188.4444444445
181.75758249083438,3632509.498944562,310.63215198311303,3681470.1699811136,118620.59771136542,238613.7095878236,3729786.0473249997,3729242.137725,152.63235,3779682.9086249997,61555.3263,274.92075
222.02466940771194,3633331.2590287807,348.2609178797644,3682309.3677075226,118549.17213023668,297978.5531725747,3795501.0186000005,3794944.503685715,155.32268571428574,3846304.538428572,62566.02091428573,235.88617142857146
222.00000000000003,3632865.555555556,385.7777777777778,3681846.1111111115,118407.22222222223,531630.7777777779,3582695.2662721886,3582169.953977646,132.3690554459785,3630615.384615384,59037.36576813499,59096.42778873547
196.22222222222223,3632882.1111111115,310.6666666666667,3681843.777777778,177772.33333333334,531630.7777777779,3583065.315068493,3582915.835616438,3582946.191780822,3631040.9863013695,3572705.315068493,3572817.7534246575
181.79797755306143,3633262.140237804,3623216.357373041,7305256.806311811,177899.09989998888,474746.5273919324,108.82191780821917,3582914.410958904,3582974.684931507,3571688.1095890407,3572651.9452054794,3572817.7534246575
3632810.3333333335,7265495.000000001,3622813.777777778,7304344.222222223,119204.66666666667,416694.22222222225,108.82191780821917,7108330.410958904,3582960.4383561644,253.26027397260273,3876105.424657534,3572847.5616438356
3632810.555555556,3633215.3333333335,3622950.0000000005,7304402.777777778,119204.66666666667,416871.4444444445,132.3835616438356,7108292.821917808,7108301.2602739725,253.26027397260273,3897033.205479452,3899974.1369863013
3633181.1312368037,3633185.7984220465,3623373.5970663405,3623248.1386820753,119125.56950772306,357383.37593065895,132.3835616438356,7429519.01369863,7429631.01369863,324324.38356164383,3899031.6712328764,3899923.6164383558
3632777.4444444445,3632834.888888889,3949445.4444444445,3622891.2222222225,62923.77777777778,640278.8888888889,3846340.23668639,3846638.834100372,7428788.406749944,324288.8450580758,3839738.549200087,3899604.317335086
7533749.416601844,3633176.575175019,3949884.320480053,3623281.69796644,62930.770085565055,640350.0388932102,3885776.1406435617,3886077.7995285043,7505541.506108016,330359.9843120446,3879106.767123875,3880108.9388249344
7532020.7754693935,7206312.298633486,3952432.729696701,3622420.175536052,62891.01210976559,599574.9361182092,3839372.5451415814,3839669.137296851,7414864.578138676,4415305.62546334,7923255.247508285,7922958.10853857
7534201.800200022,7207913.879319924,8108249.02766974,3953115.7906434042,63159.23991554617,957735.8595399488,3900761.3333333335,3901077.1111111115,7533395.000000001,4486811.444444445,8049933.555555556,8049631.666666667
7532491.500944341,7532048.327963561,8106447.39473392,3952183.3129652264,3786.6903677369187,957523.0529941119,3901180.353372597,3901114.012668074,3901215.0238915435,4487265.362818091,4488011.890210023,4487585.509501056
7532560.604377292,7532606.154871682,4484386.401510944,431653.37184757256,3679.7022553049665,1108521.275413843,3900275.413842906,3900234.1962004215,7999751.360959892,4486268.303521831,4487014.665037218,5021217.975780468
3900805.2222222225,3900806.555555556,4484953.222222223,4484570.555555556,2963621.666666667,3064981.2222222225,3900815.3333333335,4426191.333333334,8001395.444444445,5022002.333333334,4713474.777777778,5021700.777777778
3706801.2881427514,3706852.919438285,4261732.23524443,4261549.466793369,2817274.627811213,5413080.139372822,8000456.393734029,4425699.588934562,4426561.604266192,5021444.395067214,4691730.585490501,4689483.501833129
3706888.818498574,3706866.645549572,4261763.699714919,4761857.459613557,2817260.6905289833,5423797.592651251,8001345.333333334,4101145.777777778,4101260.777777778,4693349.888888889,4690225.666666667,4690004.555555556
7603509.29054054,7602693.517736486,4453069.995777027,4761291.385135135,2814364.970439189,5101431.271114864,4101276.1111111115,4101258.0000000005,4101317.555555556,4693349.888888889,4690233,4689911.555555556
3898120.1562664974,7603496.2517157635,4453540.175271883,4763533.523387182,2814879.2102206736,5101969.90814064,4100860.6821464277,4100802.3552938555,4100272.8585712695,4690067.881346516,4689728.474613931,4689390.5121653145
3898584.0549102426,4207343.294614572,4450684.688489968,4764068.0042238645,2815074.7624076027,5084782.998944034,4100758.4444444445,4232854.777777778,4100714.0000000005,536287.7777777779,533831.8888888889,534801.6666666667
3898128.4839527025,4206486.169763513,502286.52871621615,4449660.89527027,2814362.9645270268,4520667.757601351,4101204.35603956,4391574.508278698,4368407.156350706,535422.3802644738,4624096.899655517,534840.0933437048
3899219.7465681094,3897741.077085533,502424.07602956705,4450600.633579725,2815074.7624076027,4521622.492080254,4368145.428285746,4390584.26841462,4368679.813354071,535282.4130652149,4623048.439062326,4623572.491945338
3901098.416050686,3897210.8764519533,502352.6927138331,4353966.842661034,2815176.4519535373,4375839.915522703,4369116.235137237,4391588.9543282585,269307.58973219246,4625565.285031671,4624113.457050784,4090252.8058673185
3901063.99155227,4149996.51531151,502301.4783526927,502243.1890179514,1922.3864836325236,2766546.4625131995,4368586.222222223,291235.44444444444,268575.22222222225,4089777.4444444445,4089880.4444444445,4089835.888888889
3904995.882166614,4149521.9089853233,502228.48696019425,4388027.87456446,1922.1835075493611,767345.8980044345,268033.22591399046,291267.80753417045,268619.51327925327,4090231.9146571844,4090407.934214913,4090257.2508056452
4109251.0000000005,4367778,528457.6666666667,4091335.666666667,917.7777777777778,796225.3333333334,268017.88888888893,290631.44444444444,268589.6666666667,4089811.4444444445,4089953.4444444445,4089860.2222222225
7863.429269918879,267216.1351261251,80.8978775419491,4091790.310034448,917.8797644182686,1057605.622846983,268076.56406267366,290565.95177241915,268586.398488721,4090307.923102567,4090433.381486832,4090356.7063007
8874.791689812244,267156.76035996,3825367.959115654,4089050.8832351966,1055080.1022108656,1057540.2733029665,268006.55555555556,290533.6666666667,268585.44444444444,4089836.888888889,5156928.888888889,4089902.2222222225
8834.240639928898,267171.2031996445,3825484.723919565,4089119.4311743146,1055437.7291412067,1057523.7195867128,267991.22319742246,5048677.702477502,5158854.793911787,5157104.321742028,5156355.960448839,5152215.976002665
7941.333333333334,267213.44444444444,3825935.2222222225,4089557.2222222225,1055424.3333333335,1058299.888888889,5158866.888888889,4891518.333333334,4892220.222222223,5157677.333333334,4958684.222222223,5153765
7673.777777777778,267227.88888888893,3825902.1111111115,4089578.2222222225,1056091.6666666667,2121536.1111111115,4891390.555555556,4891518.333333334,4891411.888888889,5157677.333333334,4959078.555555556,4890253.333333334
4896442,267227.88888888893,4882395.555555556,5144666.888888889,1055984.6666666667,2128356.777777778,4891390.555555556,4891518.333333334,4891440.777777778,4893834.555555556,4959062,4889852.222222223
4896539.444444445,4892044.333333334,4882414,5145254.666666667,1055855.888888889,1872486.5555555557,4891383.222222223,4891518.333333334,4891388,4893783.111111111,4959062,4889852.222222223
4891968.333333334,4892077.444444445,8708252.555555556,4881884.222222223,1055984.6666666667,1344443.888888889,4891383.222222223,4891518.333333334,4891411.888888889,4893829.888888889,5293361.555555556,5222143.222222223
4891772.914120654,4890781.468725698,8707285.079435619,4881124.875013888,1055882.0131096547,1411557.7158093548,5090630.913362499,5090746.897775,5090675.780712499,5093156.8989125,5508999.871924999,5434820.497149999
4892330.888888889,4891324.888888889,8708273.555555556,4881709.222222223,1056106.3333333335,1479326.3333333335,5188942.982985714,5189076.531314286,5188994.257057143,5191503.857642857,5615380.241085715,5539750.278500001
4891317.666666667,4891324.888888889,5214363,5210953.333333334,70750.11111111111,1479156.6666666667,4820672.908453789,8925166.55716163,8925146.408234779,4823016.316250547,4165316.798072711,5146544.568550153
9056950.105567284,8730186.13179242,5214825.647294143,5213946.216246249,70614.29047671963,1504537.170796755,8925053.109943056,4105004.0516863773,4105008.4318878665,4099850.1971090664,8520140.05694262,4101472.29522558
9056950.105567284,9056994.554950548,5214783.642626958,5213946.216246249,70614.29047671963,2112443.7159684408,4104448.70250739,4104564.655644366,4104558.962005912,4099401.2920179563,4684350.268257965,4100060.878134238
9055539.717809133,9054967.670258861,9631126.20819909,5212766.692589713,661934.4517275859,1049285.857126986,4104484.0122645637,4105014.1261498025,4105144.1086289966,8454298.510731492,4684474.594831361,4684502.080595707
4165793.777777778,9056487.88888889,8575757,8576262.88888889,662026.4444444445,1042515.5555555556,4104634.7311945683,4104564.655644366,4104680.3897952475,4683220.62849009,4683940.983247563,4683989.160188328
4165710.777777778,4165746.777777778,8575723.88888889,8575675.111111112,662247.7777777779,2219857,4104595.0947114853,4104541.11463922,4104680.3897952475,4683262.016861929,4684004.2702288395,4683993.539910215
4165710.777777778,4165728.1111111115,4749920.777777778,4749879.222222223,662119,2219857,4105067.8931230833,4105004.818221638,4105120.565045992,4683728.7560227765,4355019.272886552,4879308.585194918
4165825.3139237687,4165807.645293921,4750448.6054006,4750463.495943993,3030669.407711968,3208505.2783642625,8352272.868002571,595.7595217684159,4273782.616578899,5173102.017411671,4845244.399093748,4848540.826299676
4165362.444444445,4165359.2222222225,4749956.444444445,4749893.666666667,3031509.555555556,5507654.444444445,8267698.841874767,640.890462870359,4230506.851000907,5121992.917028693,4796182.086010752,4800446.431124204
8529317.88888889,4165359.2222222225,4946233.666666667,4420682.666666667,2962357.777777778,5512949.111111112,8529292,661.1111111111112,4364721.777777778,5283605.444444445,4948656,4951904.666666667
4364677.333333334,327484.55555555556,4946250.222222223,4418167.444444445,2962357.777777778,5490526.333333334,4364699.777777778,4364734.666666667,4364729.111111111,4949537.555555556,529962,4949418.444444445
4637759.9150141645,4636708.215297451,5254497.521246459,5254742.563739377,3146980.642115203,5186175.755429651,4364699.777777778,4364184.111111111,4364769.333333334,4949537.555555556,529962,4949449.666666667
4638625.0737811355,4637255.577853854,561246.9602172116,5255362.885137528,2518299.4923857865,5186399.126431353,4364740,4364184.111111111,4364182.111111111,531240.5555555556,529941,531056.3333333334
4638039.069877243,4636162.063267234,561158.4041548631,561393.7677053825,2518111.8980169976,5185786.945231351,4364131,4635719.666666667,4364167.666666667,531240.5555555556,4619338,531056.3333333334
4638323.536355052,4636166.312559019,561158.4041548631,561428.9423984892,2517876.770538244,3926301.8177525974,4632309.666666667,4635734.111111111,4634128.333333334,531198.5555555556,4620189.222222223,531014.3333333334
4638323.536355052,4636150.96789424,561120.7507082154,561396.8366383382,2518033.1680830973,3926393.295561851,4631771.358737919,4635204.643928453,4634725.030552162,4620389.734473947,4619617.375847128,4090351.5164981675
4641510.505193579,4918783.876298395,561120.7507082154,561336.8744098207,2370.042492917847,2805064.2115203026,270168.88888888893,4635772.444444445,271896.7777777778,4091102.1111111115,4091530.4444444445,4090843.555555556
4641495.160528801,4918753.186968839,561060.5524079321,4905351.156751653,1006.1378659112371,8847.497639282343,270175.09165648266,9525555.16053772,271919.34229530056,4089334.5183868464,5158008.887901345,4089407.5102766366
12402.0776767796,4920547.633101168,70.35769094557904,4906098.099397946,1119.938614095148,564927.9896116161,269465,9526613.555555556,5162110.777777778,5149014.222222223,5157431.777777778,4089861.888888889
12400.613786591124,4919956.798866856,4064360.009442871,4905587.936732767,281369.68838526914,2244728.635505194,5160388.888888889,5163082.222222223,5162094.222222223,5149014.222222223,9049350.88888889,5151435.888888889
11717.52416935215,267328.03644849424,3826342.7047449714,4089950.99455495,264892.09912212467,2113272.6969663296,5160388.888888889,5163082.222222223,5162063.222222223,5149955.333333334,9049371.88888889,8977160.444444446
10800.666666666668,267312.7777777778,3825943.0000000005,5143512.777777778,1056002.2222222222,2121304.3333333335,5160348.666666667,5163111.111111111,5162497.888888889,8975784.444444446,9049371.88888889,8977160.444444446
10803.77777777778,267312.7777777778,4879927.555555556,5146253.555555556,1055987.5555555557,2130409.2222222225,5160790.444444445,8729509.777777778,5162512.333333334,8975784.444444446,5133912.888888889,8977261.555555556
4901365.777777778,5158068.888888889,4879927.555555556,8972054.333333334,1055987.5555555557,2130333.777777778,4892611.777777778,8729480.88888889,4892551.666666667,8975826.444444446,5132997.444444445,8977299.111111112
4901365.777777778,5158506.888888889,4882220,8972054.333333334,1055971,2196989.5555555555,4892611.777777778,9056612.666666668,4891440,5217630.555555556,5294112.666666667,5219199.111111111
4898771.333333334,4892455.111111111,8708008.666666668,8972075.333333334,1055958.4444444445,2196971.5555555555,8727485.501610933,9055911.676480392,9055376.180424398,5216992.334185091,5293482.501944229,5218581.713142985
4898771.333333334,4892484,8708008.666666668,4882909.888888889,1125289,2198477.3333333335,9056365.222222222,4166286.3333333335,9056346.111111112,5221210,4227019.111111111,5222643.444444445
4892351.333333334,8729294.666666668,8708044.333333334,5212116.444444445,1125182,2018821.5555555557,9056365.222222222,4166286.3333333335,4165446.1111111115,4161975.444444445,8646919.555555556,5222643.444444445
4892351.333333334,8729256.555555556,4949533.333333334,5212051.555555556,861266.4444444445,450584.7777777778,4166087.2222222225,4165773.0000000005,4166048.0000000005,8582479.777777778,4755059,8579670.222222222
8728335.740473282,9055342.517498057,5213528.830129987,5214065.214976114,861277.7469170094,450534.7183646262,4166101.666666667,4165787.444444445,4166062.444444445,8581538.666666668,4755038,4755044.444444445
9056479.777777778,9056884.777777778,5214066.111111111,8578629.111111112,70348.22222222223,452859.4444444445,4166593.5103900433,4166235.915101678,4166105.122791421,4756277.364151573,4755609.178797645,4755572.841426825
9056994.111111112,9056923.111111112,4160048.444444445,8575888.333333334,70134.22222222223,1564504.4444444445,4165688.777777778,327824.3333333334,4165627.777777778,4755806.777777778,4581184.777777778,4754999.777777778
4166149.888888889,4166101.0000000005,8577891.555555556,4750092,70241.22222222223,1564504.4444444445,4397702.3937,346084.1487,4397653.245,5020660.8759,4836356.7699,5019813.618
4166190.1111111115,4165686.666666667,8575653.222222222,4750129.555555556,2438516.4444444445,2896773.777777778,4490358.8928,746.5353142857143,4490277.568,4769095.2731428575,4764582.405485714,4768086.558171429
4165770.1111111115,4165715.555555556,4749921,4750181.555555556,2438418.666666667,3082992.777777778,363996.6182666667,370.5537333333334,727.2009333333334,4900306.068666668,4895640.488266667,4899269.6012
4165806.3333333335,4165701.1111111115,4749921,4750181.555555556,2369088.1111111115,3081571.666666667,776.7692873788789,79.72525450754323,738.3785109775542,4879914.264687845,4879233.901631301,4878950.692996442
4166254.806089565,327784.42049116566,4750434.159351039,4421270.6967440825,2961751.6390710077,2732842.0935659516,776.7692873788789,4816702.931436281,738.3785109775542,4879914.264687845,588626.0272292407,4879015.331779713
