dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.006107555555555558,0.005933000000000003,0.005486777777777767,0.00589955555555556,0.3926885555555556,0.010202333333333351,0.003995177777777784,0.07176777777777776,0.1414659777777778,0.0036864666666666726,0.006849344444444449,0.006293111111111117
0.005932333333333342,0.042492444444444444,0.007579333333333334,0.008587,0.39398477777777785,0.016271444444444456,0.12926153704888887,0.4943094888888889,0.14103523333333337,0.006527966666666671,0.006728300000000004,0.006293111111111117
0.005932333333333342,0.042492444444444444,0.010005555555555552,0.008497555555555548,0.39316633333333334,0.020171888888888878,0.12926153704888887,0.6268416913511111,0.6017815341244445,0.006527966666666671,0.007211022222222219,0.0059991000000000055
0.15241666666666664,0.2986763333333333,0.009735888888888891,0.008497555555555548,0.39446166666666665,0.019588777777777778,0.5541445675918432,0.6262515769777778,0.6014106736666667,0.006406122222222222,0.006395855555555558,0.005919266666666665
0.3327761111111111,0.2977528888888889,0.008920555555555562,0.008368111111111107,0.3229607777777778,0.0175361111111111,0.603408405613292,0.634495805322742,0.6345523045494945,0.006390201088767914,0.00640763248527942,0.0063920008887901345
0.33212655555555554,0.39335300000000006,0.009035666666666676,0.007428555555555562,0.1291356666666667,0.01803388888888888,0.6025236364630825,0.6345651916,0.6369328197111112,0.006390911111111111,0.006215755555555561,0.005558133333333336
0.3992797777777778,0.39832333333333336,0.009035666666666676,0.007609666666666675,0.13062422222222228,0.017620666666666656,0.6084104045505594,0.6387144832751918,0.6365910333829574,0.006212254193978449,0.006700555493834019,0.005811509832240862
0.40431500000000004,0.40595388888888895,0.00912166666666667,0.007609666666666675,0.008371555555555589,0.018185555555555556,0.6075771946888889,0.64318813544,0.6400745862755556,0.006212944444444446,0.0060733333333333325,0.005812155555555555
0.4103786666666667,1.010683888888889,0.008152333333333343,0.007290111111111109,0.005986111111111075,0.01621766666666666,0.9020589487640954,0.6431316652160871,0.639398685683813,0.006289656704810578,0.0035828685701588723,0.0034112654149538947
0.4095756666666667,1.0098662222222223,0.009195000000000004,0.007290111111111109,0.007581666666666623,0.014088999999999994,2.600898522001478,1.1980336056944445,0.5757874646944444,0.006746533333333332,0.003583266666666668,0.0033925555555555497
0.747744,1.846594777777778,0.006501888888888894,0.004794999999999994,0.006285444444444406,0.008019888888888889,2.5063980509723303,2.1056111894977216,1.5775728065585064,0.0035784644539726663,0.003643660406711855,0.003392932548060889
1.2219320000000002,2.4170545555555556,0.004929888888888888,0.005125666666666671,0.007797111111111083,0.0036364444444444547,3.980337616248889,1.9717529635200002,2.161632217608889,0.003576756062801936,0.0037781333333333344,0.0035000333333333306
1.8742767777777778,2.159933777777778,0.00431366666666666,0.005125666666666671,0.007758555555555565,0.004085888888888883,3.7102073388267973,3.191460415513832,2.1614373488912344,0.0033868334926159993,0.0037777135873791816,0.0030152871903121915
1.6930826666666667,2.7453861111111113,0.005149888888888886,0.005018333333333335,0.007117333333333322,0.003992555555555555,4.583034767036996,3.1822471641939787,3.453878186954783,0.0034425861420671502,0.0036181313187423577,0.003141962004221752
2.285499111111111,3.3705030000000002,0.00577922222222222,0.005615222222222216,0.008488222222222182,0.003494777777777773,5.61381774655816,4.635273466900345,3.451339072313077,0.0034424564742224586,0.0036349183424063992,0.003645561604266191
2.6999142222222225,3.3644830000000003,0.00577922222222222,0.004743333333333322,0.00699966666666659,0.004081444444444459,5.607814483546667,5.450017102506667,4.499467846737778,0.0033213290904293784,0.003149777777777782,0.002923988888888886
3.248766777777778,4.04762688888889,0.005556555555555552,0.005908,0.008649333333333313,0.00351655555555556,7.119660225715555,5.448150955448889,5.255325551173334,0.0036397890636258325,0.0035270000000000037,0.0034903333333333344
3.2427031111111115,4.1164250000000004,0.005556555555555552,0.005606444444444445,0.007384555555555592,0.0040568888888888755,8.090394140713412,6.713499690764529,5.9912875122891425,0.002772161534633016,0.003104300477830873,0.0027596177353039235
3.885672333333334,4.1164250000000004,0.005443444444444445,0.0061363333333333365,0.007442333333333354,0.0035337777777777715,6.3868936111500005,7.366854164972223,5.946529224361111,0.002910688888888886,0.003103955555555559,0.002896222222222223
4.10833488888889,3.9369225555555563,0.0055776666666666665,0.005601000000000004,0.00823333333333339,0.0037814444444444423,7.628806806575937,6.984778291300967,6.479262704143985,0.0027347516942561947,0.003060871014331738,0.0032784801688701287
4.142218000000001,3.3664627777777785,0.0057752222222222285,0.005103666666666667,0.007558444444444411,0.002857222222222215,6.076904878319812,6.9863306367374145,6.635282898099788,0.0027353594843871547,0.002443882653628182,0.002644393821535724
3.8085934444444445,4.106546000000001,0.0057752222222222285,0.005103666666666667,0.006301666666666626,0.003055222222222234,7.293223358150905,7.227136759639959,6.635282898099788,0.0027856428492054625,0.0029183242582509193,0.0031708745416157333
3.8085934444444445,4.304748222222222,0.005932111111111114,0.005060666666666665,0.007956111111111103,0.0025258888888889017,6.6668659905157535,7.607064766041979,5.5667198945251934,0.0024262320967741906,0.0025446125542323123,0.0027058139636471634
3.8679468888888886,4.028608222222223,0.005645777777777775,0.004463777777777783,0.007385666666666661,0.003324888888888896,5.640767903199334,6.193818096582062,5.681323614621476,0.0024761816594207303,0.0020854732551589014,0.0022204126930377836
3.3857854444444446,4.028608222222223,0.005645777777777775,0.005549000000000002,0.008669000000000064,0.003096555555555547,6.308183300634737,6.029911344489324,5.514156710905944,0.0018266128101557908,0.002454425851125221,0.002146635891517602
3.6427474444444443,4.1796531111111115,0.005841888888888888,0.00519533333333333,0.007019333333333341,0.003096555555555547,5.532689232544721,6.029911344489324,5.986665285631852,0.0019675014425851157,0.002817472590882865,0.0020760646278130375
4.454825333333333,3.504749888888889,0.006869555555555561,0.0046546666666666715,0.008034000000000024,0.0033996666666666654,5.353108146780522,6.161810085391185,5.1818154742672515,0.00196727440572352,0.0023345603507962122,0.0025796907454419538
3.8118561111111107,4.214401111111111,0.005940000000000008,0.005012666666666678,0.006380666666666714,0.002895888888888883,5.353108146780522,4.884143064851143,6.817814574198016,0.001881513962612519,0.00292340180013847,0.0019655550426955918
3.9316398667407,4.119109827873404,0.006251526929483607,0.005171682398667398,0.007079067184897206,0.0031651304830649673,5.598182308136179,5.192860588574726,6.261278961338719,0.0018745527986151185,0.002274737449509525,0.0022155106751298305
3.4257530000000007,4.121398222222223,0.0052032222222222115,0.004517777777777769,0.007375666666666744,0.0035478888888888817,5.598182308136179,5.192860588574726,5.037475372186959,0.0021641546451240537,0.0029166762839007527,0.0022155106751298305
3.7321338145474736,3.931951471404776,0.006061410327595774,0.00515469183786786,0.0073715713492504935,0.002898833981121589,5.539194345718902,4.935612220170783,6.225349907685207,0.0022914608816062875,0.0029635818139856934,0.0021875951996307426
3.734207222222222,3.760451222222222,0.005881666666666662,0.005213444444444444,0.006916111111111099,0.0033842222222222333,5.65457311947,4.989143646272857,6.283533000164286,0.0022635055171428674,0.0024945773571428556,0.0030724507328571435
3.887693777777778,3.784248888888889,0.0055910000000000005,0.006114888888888892,0.006951111111111155,0.004082888888888883,6.805941030324573,5.99645677930382,6.187892026007549,0.0028142946809757547,0.00292110126968996,0.0033088827109638698
4.605121777777778,4.264720666666667,0.0055910000000000005,0.005029666666666674,0.005667777777777753,0.003724555555555546,6.737591532392488,5.9362366262918105,7.494972941437937,0.0027860317813090418,0.003441637959773305,0.003275652850316701
3.7935541111111113,3.4229013333333334,0.0054081111111111075,0.004970555555555553,0.007144111111111092,0.004324444444444452,7.001015012779198,7.474801344593844,6.237133803755973,0.0027932770307811917,0.00271480164462718,0.003332436937437495
3.7333521111111123,4.242480555555555,0.004380444444444434,0.005888333333333323,0.007096111111111094,0.00399166666666669,6.814352711111112,6.042893444444445,7.763449111111112,0.0027929666666666607,0.0032394666666666692,0.0032912222222222266
4.253349444444445,3.532829333333333,0.005260777777777781,0.005000444444444425,0.008311666666666618,0.004363555555555578,6.814352711111112,7.654256488888889,6.188163755555556,0.0028741867455555473,0.003022311111111108,0.0032912222222222266
3.5717861033907714,3.7991593107281805,0.005230350194552535,0.004904168982768211,0.007731072818232358,0.0038470261256253555,6.75832558888889,6.43310358888889,6.518327500000001,0.0029335777777777746,0.003022311111111108,0.0031451555555555553
4.429895666666666,3.7970486666666656,0.005945111111111117,0.005483444444444461,0.00659733333333327,0.004194999999999998,6.757574747250305,7.6537085101655356,6.517603321853127,0.0031100877680257755,0.002989001222086433,0.0031448061326519268
3.6566830461367417,4.021474374652585,0.005086381322957199,0.005507281823235114,0.00811550861589765,0.004570650361311859,7.085578255555556,7.308236844444444,6.570110344444444,0.002455811111111097,0.002995155555555556,0.0031859999999999983
4.506847777777779,3.4092703333333345,0.005202111111111105,0.0045479999999999965,0.007973555555555617,0.004084333333333332,7.344071241249027,7.0549526280697865,6.533510312256917,0.00288585398377597,0.0029954883875986226,0.0028282475830647834
4.162069000000002,3.7910900000000005,0.005715111111111115,0.004517333333333337,0.007138111111111142,0.003246888888888898,6.117703144095099,7.040061737584712,7.555121808687923,0.002664026219308956,0.0030544495056104865,0.0025473280746583712
3.444641000000001,3.7532919999999987,0.005715111111111115,0.005228222222222215,0.008307666666666652,0.003246888888888898,7.5911576935896,7.040061737584712,6.186202466392622,0.002664026219308956,0.002952327519164538,0.003122386401510942
4.195091615769017,4.341297390338702,0.005299056079955598,0.004473847862298719,0.007806774014436379,0.002935369239311486,6.476229274525052,6.719393856238195,7.521938895678257,0.002731174313965121,0.003337806910343292,0.002567270303299632
4.080378444444444,3.5241300000000013,0.005933333333333346,0.004836777777777777,0.008194333333333267,0.0029964444444444314,6.759548005333926,7.59012722524725,6.983435637293033,0.003351394599399941,0.0028135237248583115,0.00272073563729303
3.5603811111111114,4.296499777777778,0.005052999999999999,0.004836777777777777,0.007993111111111144,0.0026245555555555436,7.5607033333333336,6.814988744444444,6.982659700000001,0.0027559888888888983,0.002973288888888887,0.0031303111111111123
4.251127666666668,3.997605666666666,0.005379888888888888,0.004931222222222223,0.007084666666666727,0.0036235555555555405,6.134694211111111,7.632922055555556,6.92747458888889,0.002806888888888889,0.002973288888888887,0.0026533222222222285
3.39103377777778,3.997605666666666,0.005338666666666677,0.005019444444444441,0.00876922222222228,0.002892444444444451,7.5375123111111115,7.364389200000001,8.161688766666668,0.0023512111111111157,0.002994511111111112,0.003320755555555556
4.211955000000001,4.057372777777778,0.006314999999999997,0.0043588888888889,0.00725555555555562,0.003259111111111102,6.0502531444444445,7.361133466666668,7.950986466666667,0.0028634444444444523,0.0030355777777777734,0.0031436000000000038
3.930414222222221,4.057372777777778,0.005386444444444447,0.005249777777777773,0.0073045555555555615,0.0037468888888888678,6.222905254971669,7.481268647928007,6.749248683479612,0.002918886790356633,0.003035240528830125,0.002612820797689149
3.4699365555555537,3.7626422222222216,0.005311222222222221,0.004378999999999985,0.0073045555555555615,0.0030866666666666577,7.12296288888889,6.423170177777779,6.619254966666667,0.0025611222222222353,0.0032452111111111056,0.0033280333333333342
4.247644888888889,3.912945333333334,0.005311222222222221,0.004628777777777791,0.007834444444444503,0.00375455555555557,6.590573033333334,7.781413633333333,7.909110444444445,0.0032739111111111173,0.0027975333333333276,0.003064688888888891
3.93813852140078,3.324374986103389,0.005980878265703169,0.00463135075041691,0.008303390772651497,0.0047733185102835,6.591305400600067,7.492238904322703,6.573956039559951,0.0030792532503611425,0.002991543504833874,0.003065029447716415
3.301118555555557,3.984504555555554,0.006142111111111096,0.004152000000000008,0.0069488888888889185,0.004200555555555566,6.682581155555556,6.622263011111111,6.591787277777779,0.0024593666666666574,0.002991211111111115,0.0031135555555555534
3.906356063971569,3.691719458018658,0.006139382496668132,0.005163927143491792,0.0069333629498000565,0.0048821634828965,6.790720222222223,6.9010816777777775,7.6295722333333345,0.003003488888888882,0.0031434222222222257,0.003065699999999994
3.657322444444443,3.9365017777777784,0.00588788888888889,0.004337444444444443,0.00782933333333327,0.004195666666666684,8.066844344444446,7.134869244444445,6.445174366666667,0.0031395444444444515,0.0036520000000000025,0.0034881999999999986
4.200023666666666,3.9365017777777784,0.005211444444444435,0.004335333333333333,0.006144777777777715,0.004195666666666684,6.664026244444446,6.181946766666667,6.688467800000001,0.0031395444444444515,0.0034454888888888887,0.0028207666666666712
4.0429377777777775,3.8905098888888894,0.005427555555555556,0.005140555555555556,0.007571222222222199,0.004062555555555545,6.763070334502502,5.393232612127501,5.787797722113751,0.0026663595225000043,0.0029215072312500025,0.002493810344999999
3.9195316666666686,3.8905098888888894,0.006081333333333334,0.005024444444444449,0.00734588888888885,0.0038651111111111342,5.395244798320001,4.592802335995714,5.881378438130001,0.0022088000628571387,0.0029687439785714307,0.0025341318228571416
3.9195316666666686,3.9962237777777783,0.0049892222222222135,0.005755777777777792,0.008744666666666649,0.004448333333333338,5.654410657314177,5.97206117207829,6.1043298110646,0.002668401402873621,0.002188833578459107,0.0022858581287475946
3.981507384786231,4.110221432537479,0.0063079400333148185,0.00479244863964464,0.007041310383120464,0.0037783453636868226,4.696038024663424,5.702788505487049,4.7909799637968105,0.0022876569747708984,0.0027236225817400196,0.0019684014028736262
4.081833777777778,4.112504888888888,0.006287999999999998,0.0059519999999999825,0.0072467777777778,0.0029485555555555593,5.950434434389139,4.757669694570136,5.817440576923077,0.0019477941176470608,0.0024983710407239846,0.0027014366515837112
4.081833777777778,4.185545666666669,0.00549211111111113,0.005150555555555547,0.0072467777777778,0.0029485555555555593,5.819718959276018,6.269472205882353,4.793787262443438,0.0024223529411764727,0.0024983710407239846,0.0024906221719457043
3.954500222321031,4.154190529124057,0.006484771009337493,0.0053951756336149395,0.007269564250778116,0.003121498443752782,4.893755685032243,5.133969351736623,5.2908000226269944,0.0022716936305011903,0.002394908926349135,0.002518712524041184
4.138195666666667,3.3422645555555577,0.005403222222222226,0.005392777777777778,0.007227222222222275,0.0028097777777777756,4.755421119909501,5.636341809954752,6.530575497737557,0.0017101131221719421,0.002385927601809954,0.002580644796380087
3.5954944444444457,4.099816666666669,0.006953444444444444,0.006055888888888886,0.008405888888888886,0.003603333333333329,6.193197070135746,5.636341809954752,5.0263256674208145,0.0023291289592760186,0.001978914027149319,0.002580644796380087
3.6912943333333352,3.3110290000000004,0.006615222222222242,0.006400777777777774,0.006979444444444403,0.003930111111111116,5.087867280826106,5.404211547941008,5.123038644730242,0.0023017996582120914,0.002563674860020003,0.002718383887913967
3.974180444444443,4.091187555555555,0.005961444444444464,0.005626000000000008,0.007946111111111086,0.0036397777777777605,6.233831634737063,6.471336941319601,6.5041878292969635,0.0022615400239032616,0.0025188348966535493,0.003074378428009002
3.974180444444443,4.060080555555557,0.007242111111111123,0.006222777777777763,0.007704222222222236,0.003338888888888904,7.396314077777778,7.316269211111111,6.3262400888888894,0.0027128444444444477,0.003004966666666668,0.00299026666666667
3.629095608671482,3.875012117843247,0.006619566425792119,0.006226236798221217,0.008806225680933857,0.0037985547526403524,7.396314077777778,6.222481433333333,7.640005711111111,0.0027980111111111142,0.0024797444444444473,0.0036231444444444405
3.8770097777777788,3.8728593333333348,0.006369999999999988,0.005866000000000001,0.007155666666666684,0.0037323333333333254,7.096230266666668,7.234154888888888,6.631260955555557,0.0027980111111111142,0.002644411111111107,0.003503844444444436
3.8770097777777788,3.7928323333333336,0.006369999999999988,0.005866000000000001,0.008180222222222255,0.0037323333333333254,7.373980566666668,5.749228866666666,7.759839455555557,0.003022666666666666,0.0035995111111111087,0.003721311111111109
4.254715333333334,3.963023444444446,0.006413222222222231,0.005521666666666672,0.00843711111111113,0.0032784444444444237,7.373980566666668,7.29320328888889,6.234465388888889,0.0026267777777777743,0.0034325333333333403,0.003331977777777777
3.629285555555555,3.963023444444446,0.0075511111111111135,0.006170222222222213,0.007583333333333325,0.0032784444444444237,7.235584264918325,5.748109256584065,6.4390182464718295,0.0033635737304144936,0.0033393265918435383,0.0033523169241026778
4.363485222222219,3.8203098888888896,0.006000888888888896,0.0056597777777777705,0.00796433333333339,0.003608999999999998,6.938885544444446,7.299870711111112,7.427097200000001,0.0027551888888888883,0.0037421777777777838,0.0033519444444444443
3.6038499999999978,4.462182444444441,0.006426888888888884,0.004509666666666659,0.009413666666666704,0.0033788888888888944,7.898176600000001,7.100409566666667,6.283814255555558,0.002897844444444443,0.003235988888888887,0.003415166666666673
3.572242333333337,3.682023888888886,0.006426888888888884,0.005069666666666676,0.007565888888888909,0.0033788888888888944,7.565247805311702,7.157782509167685,6.076989209912212,0.0034902766974108266,0.0037468163129236545,0.0030230025558395366
3.572242333333337,3.7282765555555577,0.0062264444444444485,0.004599666666666682,0.008264888888888816,0.0035946666666666596,6.230681402066436,6.13432436395956,7.468126763692922,0.002976380402177535,0.003608487945783798,0.0037839573380735463
3.8916092222222227,3.9082121111111126,0.005530444444444443,0.004599666666666682,0.007167777777777711,0.0037743333333333487,7.389719364515052,7.22868500166648,6.154507099211198,0.003091945339406733,0.003966348183535164,0.0037752249750027823
3.6893014444444407,3.9082121111111126,0.005698888888888896,0.004848000000000013,0.008282444444444457,0.0033642222222222255,7.312049355555557,7.5677964777777795,7.351423244444445,0.0034758333333333308,0.0038419999999999986,0.003174722222222229
4.261187666666663,3.986952222222221,0.006428000000000002,0.005749000000000004,0.008377444444444413,0.0038616666666666526,5.957811066666666,7.5677964777777795,7.599013966666668,0.003309722222222228,0.0032406222222222236,0.0031759111111111186
3.4055995555555527,3.3687371111111086,0.00539499999999999,0.004836888888888878,0.008542666666666638,0.0039877777777778,7.597375066666667,7.206419211111111,7.599013966666668,0.003309722222222228,0.002847366666666663,0.0031759111111111186
4.121520444444448,4.031740666666666,0.005295444444444433,0.005185444444444453,0.008542666666666638,0.0039877777777778,6.595782733333334,8.191898344444443,7.014748766666668,0.0033557444444444516,0.0031036888888888977,0.0033297000000000005
3.3873207777777834,4.147801333333329,0.00651022222222222,0.005372444444444439,0.008011111111111092,0.004089222222222214,6.54643845982887,6.640236015112789,7.024380020002223,0.0033561173463718262,0.0027007667518613204,0.003687887543060347
4.2297546666666666,4.0019256666666685,0.005229999999999994,0.005372444444444439,0.0076934444444444324,0.003385888888888886,6.431365307256361,7.11374610512279,7.024380020002223,0.003314079342149132,0.003219068785420597,0.00305899544393822
3.5312268888888845,4.0019256666666685,0.006350111111111106,0.0054862222222222074,0.0076934444444444324,0.00411244444444445,6.594589590045549,6.977902488612375,7.250599533385179,0.0032963670703255146,0.0033010332185312696,0.003371269858904563
4.385903999999996,4.005424888888886,0.005269888888888883,0.0046281111111111045,0.0069707777777778075,0.004218777777777769,6.595322322222223,6.978677811111111,5.858762588888889,0.0032967333333333293,0.0033064111111111155,0.0026099333333333306
4.094218333333332,3.897356333333335,0.006354222222222225,0.005567777777777764,0.008075888888888945,0.003581555555555542,6.877900977886432,7.2366086676297385,7.327317824202689,0.0031613290365596217,0.0032975441715746173,0.0027398266474052677
3.5073943333333344,3.897356333333335,0.005830333333333333,0.005044111111111102,0.006961222222222199,0.004177777777777762,7.07201738888889,7.1894760444444445,7.156304133333334,0.0027774333333333416,0.0028990444444444473,0.0033220000000000055
3.6578253333333355,3.911302222222225,0.005985333333333336,0.00414311111111111,0.007381777777777722,0.003680333333333335,7.07201738888889,7.1894760444444445,6.6024625555555545,0.0031376111111111114,0.002987322222222224,0.002664344444444443
4.265842222222224,4.364716777777782,0.005985333333333336,0.005210111111111113,0.007428333333333371,0.0036036666666666595,6.410253255555556,7.5139711444444455,7.405549555555556,0.003514511111111107,0.0033296222222222237,0.00322893333333333
3.549921333333329,4.341359111111109,0.005957333333333346,0.005232999999999995,0.007428333333333371,0.0036036666666666595,6.389419932475,6.507274412075001,6.546309578575,0.0027231874499999875,0.0026581882749999973,0.002563209075000004
4.295634888888888,3.610459888888891,0.005490777777777783,0.0042252222222222266,0.008164999999999978,0.002885111111111104,5.4004979474571435,6.597507498085716,5.628892244228572,0.0027609485142857017,0.0026950480285714263,0.002237191799999998
3.9276053303720166,3.9019275957801245,0.006585119378123265,0.004948250971682401,0.0070294280955024895,0.003848195446973909,5.684735874744725,5.32456147038802,5.687552030859996,0.002287939641479459,0.0026504084411164077,0.002808872248695255
3.9297873333333344,3.9040953333333355,0.006096888888888893,0.005234222222222239,0.008285222222222229,0.003123777777777775,4.630887429090085,5.458922498298163,5.23212534604039,0.0026807011572498323,0.002044792375765829,0.0031269911504424835
3.946088888888893,4.028854333333338,0.006096888888888893,0.005234222222222239,0.007151999999999999,0.0037478888888889087,5.880411334240979,6.8781005105513975,6.450629339686861,0.0032790900839573408,0.0021506353528477373,0.0031269911504424835
3.4236126666666693,3.860185444444445,0.006229888888888881,0.005121444444444463,0.007645666666666687,0.0037478888888889087,5.768321499886544,5.497968765600182,4.951914817336056,0.002866723394599494,0.002177479010664853,0.002818913092806899
4.235575444444446,3.860185444444445,0.005586222222222222,0.005544444444444451,0.007645666666666687,0.003751000000000011,5.609517789879736,5.500033174495122,5.141555933741775,0.0034587247560698823,0.0033892670751077872,0.0027113228953936897
4.063089000000004,3.956274555555556,0.005567555555555561,0.005544444444444451,0.007795111111111198,0.004267222222222225,5.609517789879736,5.500033174495122,5.5732455411844795,0.0025552076242341703,0.0032796233265259796,0.0027113228953936897
4.033364333333338,3.9569518888888844,0.006338777777777768,0.005400111111111125,0.00630500000000003,0.003816333333333323,6.048634899024279,5.107493011118675,4.753211164057181,0.0029699341955979194,0.0029300998411617863,0.0028308599954617658
4.033364333333338,3.7938714444444424,0.00619855555555556,0.004847777777777784,0.007740111111111109,0.004505666666666667,5.198441282928571,6.791756466331429,6.114703416834285,0.003523515622857142,0.00310367112571429,0.0027731646085714305
3.98891433333333,3.7938714444444424,0.005450333333333335,0.005755555555555563,0.006912333333333385,0.003998666666666682,6.5022401813725,6.656549448040001,7.481767284417501,0.003961241815000008,0.0035142233200000012,0.002717957782500002
4.260274485825458,3.882583991106167,0.0052379099499722075,0.005701389660922746,0.008226125625347401,0.003840911617565307,6.197479144444444,7.465879044444444,7.131095655555556,0.004334988888888888,0.003349511111111112,0.00317491111111111
4.689130444444446,3.880426999999998,0.005392555555555549,0.004741222222222212,0.00696966666666664,0.004272555555555563,7.456445416157351,7.396372008000888,7.101489309923326,0.003375652850316698,0.00404570507834204,0.0025506611845760624
3.8181517777777763,3.824005444444443,0.006256444444444447,0.00603511111111109,0.008162999999999995,0.003742222222222215,7.211602622513614,6.006369229914434,7.215629769974442,0.003401644627180799,0.004096432936993002,0.0031321702411378992
4.354536333333335,3.92852022222222,0.005703777777777777,0.006054222222222208,0.007450111111111034,0.003742222222222215,5.879593455555557,7.094031522222222,7.214828033333334,0.003401266666666668,0.00372102222222222,0.0032187777777777813
4.126288888888888,3.92852022222222,0.005703777777777777,0.005106444444444439,0.007450111111111034,0.003662000000000005,6.369034133333334,7.105260588888889,7.4375695888888895,0.0034785000000000016,0.003120488888888884,0.002741666666666668
3.576458111111107,3.8134691111111088,0.005751777777777776,0.005715777777777777,0.006870777777777745,0.0031457777777777907,7.564155677777777,7.9261907222222225,6.192473922222223,0.003842788888888891,0.002785866666666665,0.003887511111111111
3.6166995555555497,3.359377222222223,0.006081666666666665,0.005632555555555543,0.006870777777777745,0.003969777777777776,6.156313788888888,6.803526133333334,7.331888600000001,0.0034408777777777746,0.003459988888888889,0.0032058555555555543
4.444513888888884,3.6791672222222225,0.005211555555555538,0.0051648888888888855,0.006964555555555505,0.003734222222222207,7.491072880791022,6.466381157649149,6.274086457060326,0.003057582490834356,0.0033087212531940865,0.0033572380846572567
3.7432503333333345,3.6791672222222225,0.006240777777777762,0.005395111111111116,0.007442111111111101,0.003734222222222207,6.149894700588823,7.501361882013108,6.30101984223975,0.0030591934229529994,0.003320042217531384,0.0039809910009998865
3.5394647777777792,3.670029,0.005358111111111101,0.005535222222222223,0.006132888888888941,0.0033348888888888877,7.440718566666667,6.380872233333334,7.739894933333332,0.0028726777777777807,0.0037832333333333327,0.00339708888888889
3.6531598888888905,3.670029,0.0055094444444444435,0.006197111111111111,0.007413555555555599,0.0032762222222222116,7.6609457999999995,6.340292466666668,6.765484077777777,0.0033273333333333384,0.003087488888888887,0.003925944444444442
3.6531598888888905,3.6666533333333295,0.004645555555555545,0.0057520000000000045,0.007193777777777793,0.0034629999999999943,6.682060977777778,6.340292466666668,6.738484,0.002715322222222224,0.003244055555555554,0.0038658333333333283
3.953348888888886,3.884917333333331,0.005043888888888897,0.004906000000000003,0.0075083333333334015,0.0034629999999999943,7.695046944444444,6.839425777777779,6.738484,0.0033525555555555544,0.0037459666666666658,0.003326855555555545
3.369633555555557,3.884917333333331,0.0058102222222222236,0.0055393333333333405,0.0075083333333334015,0.003723777777777783,7.237102822222221,5.522521777777779,6.551297633333334,0.0031766666666666653,0.003551522222222226,0.003919988888888888
