dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
529793024,528920576,47955968,48472064,491188224,79421440,571437056,612061184,569704448,50298880,50921472,50987008
529793024,528920576,47955968,48472064,562085888,107114496,571437056,612061184,569704448,50298880,50921472,50987008
529793024,528920576,47955968,48472064,643338240,94543872,571437056,612061184,569704448,50298880,50921472,50987008
529793024,528920576,47955968,48472064,676110336,94543872,571437056,612061184,569704448,50298880,50921472,50987008
529793024,528920576,47955968,48472064,676110336,54640640,571437056,612061184,569704448,50298880,50925568,50987008
529793024,528920576,62570496,48472064,655769600,94724096,571437056,612061184,569724928,50298880,50925568,64987136
583131136,580673536,49971200,49238016,655851520,94724096,571437056,612069376,629809152,50921472,64917504,64987136
625598464,580673536,49971200,49238016,655851520,56901632,673443840,612069376,637194240,50921472,52310016,52383744
625598464,622571520,49971200,49238016,655851520,56901632,673443840,686043136,637194240,50921472,52310016,52383744
675565568,622571520,49971200,49238016,655851520,56901632,673447936,686043136,637194240,50921472,52310016,52383744
675565568,622645248,49971200,49238016,655851520,56901632,673447936,686043136,637194240,50921472,52310016,52383744
675569664,622645248,49971200,49238016,655851520,56901632,673447936,751374336,637194240,50921472,52310016,52383744
762556416,702820352,49971200,49238016,655851520,56901632,673468416,751374336,637214720,50921472,64798720,52383744
762568704,702820352,49971200,63008768,655851520,62971904,673468416,609329152,637214720,50921472,58490880,52383744
762568704,564154368,49971200,56696832,655851520,57454592,583524352,609329152,576069632,63660032,58490880,57593856
762675200,564154368,49971200,56696832,689696768,57454592,583524352,609329152,576069632,57348096,58490880,57589760
762675200,564158464,49971200,56696832,689696768,72159232,583524352,609329152,576069632,57348096,58490880,57589760
762679296,564158464,49971200,56696832,691957760,59498496,583524352,609329152,576069632,57348096,58490880,57589760
762679296,564158464,57896960,56696832,691957760,59498496,583524352,609329152,576069632,57348096,58490880,57589760
567312384,564158464,57896960,56696832,691957760,59506688,583524352,609329152,576069632,57348096,58494976,57589760
567312384,564158464,57896960,56696832,691957760,59506688,583524352,609329152,576069632,57348096,58494976,57589760
567312384,564158464,81645568,56696832,691957760,88346624,583524352,609329152,576069632,81432576,58556416,56860672
692125696,564158464,81645568,56696832,728862720,189358080,605442048,609329152,742883328,81432576,118079488,56860672
692125696,683941888,56418304,57339904,728862720,189358080,735412224,765706240,742912000,57110528,118079488,56860672
692125696,683941888,56418304,57339904,728862720,88338432,735412224,765706240,742912000,57110528,118079488,56860672
692150272,689000448,56422400,57339904,728862720,63098880,735412224,765706240,742912000,57110528,118079488,56860672
692125696,688959488,63234048,57339904,728862720,63098880,736550912,765706240,742907904,57110528,58114048,56860672
610070528,688959488,63234048,56401920,728862720,63098880,736538624,769253376,742907904,57110528,58114048,57917440
610070528,615759872,56922112,56406016,728862720,63131648,661876736,769253376,661688320,58589184,58114048,57917440
610070528,615759872,56922112,56406016,728862720,63135744,661876736,687906816,661688320,58589184,58679296,57917440
610070528,615759872,56922112,56406016,728862720,63348736,661876736,687906816,661688320,58589184,58679296,58048512
610070528,615759872,56922112,56504320,728924160,63348736,661876736,687906816,661688320,58687488,58679296,58331136
610070528,654987264,56922112,56504320,728924160,63385600,661876736,687906816,652267520,58687488,58851328,58331136
610070528,654987264,56922112,56815616,728924160,63385600,693972992,687906816,652267520,58949632,58101760,58331136
638976000,654987264,56999936,56815616,728924160,62369792,693972992,684638208,652267520,58949632,58101760,58331136
604372992,654987264,55230464,56815616,728924160,62402560,693972992,684638208,652267520,58949632,58101760,58331136
604372992,654987264,55230464,56815616,728948736,62660608,693972992,684638208,652267520,59031552,58191872,58331136
604372992,654991360,55332864,56819712,728948736,62779392,694075392,684638208,652267520,58970112,58191872,58400768
569327616,654991360,55332864,56954880,728948736,62779392,694075392,685400064,652267520,58970112,58142720,58351616
569327616,654991360,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62738432,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62742528,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62742528,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62742528,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62742528,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62742528,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62742528,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62742528,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62742528,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62742528,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62742528,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62742528,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62742528,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62742528,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62742528,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62742528,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62742528,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62742528,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62742528,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62742528,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62746624,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62746624,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62746624,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62746624,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62746624,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62746624,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62746624,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62746624,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58351616
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62750720,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62754816,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62754816,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62754816,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62754816,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62754816,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62754816,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62754816,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62754816,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62754816,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62758912,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62758912,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62758912,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62758912,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62758912,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62758912,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62758912,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62758912,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62758912,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62758912,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62758912,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62758912,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62758912,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62763008,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62763008,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62763008,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62763008,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62763008,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62763008,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62763008,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62763008,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62763008,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62763008,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62763008,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62763008,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62763008,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62763008,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62763008,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62763008,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62763008,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62763008,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62763008,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62763008,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62767104,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62767104,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62767104,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62767104,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62767104,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62767104,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62767104,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62767104,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62767104,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62767104,694075392,685400064,667029504,58970112,58142720,58355712
569327616,655818752,55332864,56922112,728948736,62767104,696676352,685400064,667029504,58970112,58257408,58355712
569327616,655818752,55332864,56922112,728948736,62767104,696676352,686161920,653066240,58220544,58257408,58355712
569327616,655818752,55332864,56922112,728948736,62967808,696676352,686161920,653066240,58220544,58257408,58380288
569327616,655818752,55332864,56922112,728948736,62967808,696676352,686161920,653066240,58220544,58257408,58380288
569327616,655818752,55332864,56922112,728948736,62967808,696676352,686161920,653066240,58220544,58257408,58380288
569327616,655818752,55332864,56922112,729325568,62783488,696676352,686161920,653066240,58220544,58257408,58380288
569327616,655818752,55332864,56922112,729325568,62783488,696676352,686161920,653066240,58220544,58257408,58380288
569327616,655818752,55332864,56922112,729325568,62783488,696676352,686161920,653066240,58220544,58257408,58380288
569327616,655818752,55332864,56922112,729325568,62783488,696676352,686161920,653066240,58220544,58257408,58380288
569327616,655818752,55332864,56922112,729325568,62783488,696676352,686161920,653066240,58220544,58257408,58380288
569327616,655818752,55332864,56922112,729325568,62783488,696676352,686161920,653066240,58220544,58257408,58380288
569327616,655818752,55332864,56922112,729325568,62783488,696676352,686161920,653066240,58220544,58257408,58380288
569327616,655818752,55332864,56922112,729325568,62783488,696676352,686161920,653066240,58220544,58257408,58380288
569327616,655818752,55332864,56922112,729325568,62783488,696676352,686161920,653066240,58220544,58257408,58380288
569327616,655818752,55332864,56922112,729325568,62783488,696676352,686161920,653066240,58224640,58257408,58380288
569327616,655818752,55332864,56922112,729325568,62783488,696676352,686161920,653066240,58224640,58257408,58380288
569327616,655818752,55332864,56922112,729325568,62783488,696676352,686161920,653066240,58224640,58257408,58380288
569327616,655818752,55332864,56922112,729325568,62783488,696676352,686161920,653066240,58224640,58257408,58380288
569327616,655818752,55332864,56922112,729325568,62783488,696676352,686161920,653066240,58224640,58257408,58380288
569327616,655818752,55332864,56922112,729325568,62783488,696676352,686161920,653066240,58224640,58257408,58380288
569327616,655818752,55332864,56922112,729325568,62783488,696676352,686161920,653066240,58224640,58257408,58380288
569327616,655818752,55332864,56922112,729325568,62783488,696676352,686161920,653066240,58224640,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62783488,696676352,686161920,653066240,58224640,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62783488,696676352,686161920,653066240,58224640,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62783488,696676352,686161920,653066240,58224640,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62787584,696676352,686161920,653066240,58224640,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62787584,696676352,686161920,653066240,58224640,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62791680,696676352,686161920,653066240,58224640,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62791680,696676352,686161920,653066240,58224640,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62791680,696676352,686161920,653066240,58224640,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62791680,696676352,686161920,653066240,58224640,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62791680,696676352,686161920,653066240,58224640,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62791680,696676352,686161920,653066240,58224640,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62791680,696676352,686161920,653066240,58224640,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62791680,696676352,686161920,653066240,58224640,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62791680,696676352,686161920,653066240,58224640,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62791680,696676352,686161920,653066240,58224640,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62791680,696676352,686161920,653066240,58224640,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62791680,696676352,686161920,653066240,58224640,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62795776,696676352,686161920,653066240,58224640,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62795776,696676352,686161920,653066240,58228736,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62795776,696676352,686161920,653066240,58228736,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62795776,696676352,686161920,653066240,58228736,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62795776,696676352,686161920,653066240,58228736,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62795776,696676352,686161920,653066240,58228736,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62795776,696676352,686161920,653066240,58228736,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62795776,696676352,686161920,653066240,58228736,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62795776,696676352,686161920,653066240,58228736,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62795776,696676352,686161920,653066240,58228736,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62795776,696676352,686161920,653066240,58228736,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62795776,696676352,686161920,653066240,58228736,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62795776,696676352,686161920,653066240,58228736,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62795776,696676352,686161920,653066240,58228736,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62795776,696676352,686161920,653066240,58228736,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62795776,696676352,686161920,653066240,58228736,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62795776,696676352,686161920,653066240,58228736,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62799872,696676352,686161920,653066240,58228736,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62799872,696676352,686161920,653066240,58228736,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62799872,696676352,686161920,653066240,58228736,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62799872,696676352,686161920,653066240,58228736,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62799872,696676352,686161920,653066240,58228736,58257408,58384384
569327616,655818752,55332864,56922112,729325568,62799872,696676352,686161920,653066240,58228736,58257408,58384384
569327616,655818752,56578048,56922112,729325568,63012864,696676352,686161920,653066240,58228736,58257408,58384384
555646976,655818752,56582144,56922112,729325568,63012864,696676352,686161920,653066240,58228736,58257408,58384384
555646976,607358976,56582144,56922112,729325568,63012864,696676352,686161920,653066240,58228736,58257408,58384384
555646976,607358976,56582144,56913920,729325568,62828544,696676352,686161920,653066240,58228736,58257408,58384384
555646976,607358976,56582144,56913920,729325568,62828544,696676352,686161920,653066240,58228736,58257408,58384384
555646976,607358976,56582144,56913920,729325568,62836736,696676352,686161920,653066240,58228736,58257408,58384384
555646976,622936064,56582144,56913920,729325568,62836736,696676352,686161920,653066240,58228736,58257408,58384384
555646976,622936064,56582144,55631872,729325568,63627264,696676352,686161920,653066240,58228736,58257408,58384384
555646976,609882112,56582144,55631872,729325568,63627264,696676352,686161920,653066240,58228736,58257408,58384384
555646976,609882112,56582144,55631872,729325568,63397888,696676352,686161920,653066240,58228736,58257408,58384384
555646976,609882112,56582144,55631872,729325568,62607360,696676352,686161920,653066240,58228736,59052032,58384384
555646976,609882112,56582144,55631872,729325568,62607360,696676352,686161920,653066240,58228736,58683392,58384384
555646976,609882112,56582144,55631872,729325568,62607360,696676352,689975296,653066240,58228736,57892864,58384384
555646976,609882112,56582144,55631872,729325568,62373888,696676352,689975296,653066240,59006976,57892864,58384384
555646976,609882112,56582144,55631872,729325568,62373888,696676352,689975296,653066240,59006976,57892864,58384384
555646976,609882112,56582144,55631872,729325568,61321216,644845568,689975296,653066240,58671104,57892864,58384384
555646976,609882112,56582144,55631872,729325568,62144512,644845568,689975296,653066240,58671104,57892864,58384384
555646976,609882112,56582144,55631872,729325568,62144512,644845568,689975296,653066240,58671104,57892864,58384384
555646976,609882112,56582144,55631872,729325568,61894656,644845568,689975296,659562496,58671104,57892864,57413632
555646976,609882112,56582144,55631872,729325568,61108224,644845568,689975296,659562496,58671104,57892864,57413632
555646976,609882112,56582144,55631872,729325568,61108224,644845568,689975296,659562496,58671104,57892864,57950208
555646976,609882112,56582144,55631872,729325568,61952000,644845568,689975296,659562496,58671104,57892864,57950208
555646976,609882112,56582144,55631872,729325568,61952000,644845568,689975296,659562496,58671104,57892864,57950208
555646976,609882112,56582144,55631872,729325568,61693952,644845568,689975296,659562496,58671104,57892864,57950208
574820352,609882112,56582144,55631872,729325568,60903424,644845568,689975296,659562496,58671104,57892864,57950208
574820352,609882112,55025664,55631872,729325568,61714432,644845568,689975296,659562496,58671104,57892864,57950208
564707328,609882112,55025664,55631872,734158848,63328256,644845568,689975296,672473088,58671104,57892864,58748928
564707328,609882112,55025664,55631872,734158848,63328256,644845568,689975296,699576320,58671104,57892864,58748928
564707328,609882112,55025664,57589760,734158848,60981248,665866240,689975296,699576320,58671104,57892864,57479168
564707328,609882112,55025664,57593856,734158848,60981248,699932672,689975296,653021184,57679872,57950208,57479168
564707328,609882112,55025664,57593856,734158848,60985344,699932672,690094080,653021184,57679872,57950208,57479168
564707328,609882112,55025664,57593856,734158848,60985344,699932672,690094080,653021184,57679872,57950208,57479168
564707328,609882112,55025664,57593856,734158848,60985344,700719104,690094080,653021184,57679872,58019840,57479168
564707328,609882112,55025664,57593856,734158848,60260352,700719104,690085888,653021184,57745408,58019840,57479168
564707328,609882112,55173120,57593856,734158848,60325888,700743680,690085888,653021184,57745408,57982976,57565184
578965504,609882112,55107584,57667584,734158848,60284928,700731392,690085888,653021184,57745408,57982976,57544704
578965504,625442816,55107584,57630720,734158848,60284928,700731392,690098176,674111488,57745408,57982976,57544704
580132864,625442816,55107584,57630720,734158848,75673600,690991104,690098176,674111488,57831424,72654848,57544704
580132864,625467392,55107584,57630720,734158848,68812800,690991104,676581376,674848768,57827328,57929728,57544704
585498624,625467392,55107584,57630720,758808576,68812800,690991104,676581376,710750208,57827328,57929728,74801152
578269184,631787520,55107584,57630720,767799296,92520448,690991104,676581376,671981568,57827328,57929728,60096512
578269184,626671616,59203584,59936768,767799296,92520448,690991104,676581376,671981568,57827328,57933824,60096512
578269184,626671616,59203584,59936768,767799296,99160064,690991104,676581376,671981568,57827328,57933824,60096512
578269184,626671616,59203584,59936768,827891712,59248640,690991104,676581376,671981568,57827328,57933824,60096512
578269184,626671616,59203584,59936768,843743232,59248640,690991104,679211008,671981568,57827328,57933824,60096512
578269184,626671616,59203584,59936768,931430400,121741312,690991104,679211008,671981568,57827328,69881856,60096512
