dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1512,4.666666666666667,0,0,1825.7777777777778,186.8888888888889,0,0,252.11111111111114,0,0,0
0,0,0,0,1998.0000000000002,186.8888888888889,0,0,0,0,0,0
0,0,0,0,1825.0000000000002,146.44444444444446,0,0,0,0,0,0
0,0,0,0,1395.6666666666667,146.44444444444446,0,0,0,0,0,0
0,0,0,0,1825.0000000000002,113.33333333333334,0,0,0,0,0,0
0,0,0,0,1776.0000000000002,146.44444444444446,0,0,0,0,0,0
0,0,0,95.11111111111111,2205.3333333333335,139.11111111111111,0,0,0,0,0,0
0,0,0,95.11111111111111,1797.5555555555557,139.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1970.0000000000002,205.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1548,164.8888888888889,0,0,0,0,0,0
0,0,95.16935036091061,95.05830094392006,1804.108828428651,164.79733481399225,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1882.5555555555557,197.7777777777778,0,0,0,0,0,0
0,0,95.16935036091061,95.05830094392006,1881.5102720710718,164.79733481399225,0,0,0,98.77682898684515,98.77682898684515,0
0,0,95.22222222222223,95.11111111111111,1805.4444444444446,164.8888888888889,0,0,0,97.57177142857142,97.57177142857142,99.16757142857143
0,0,95.22222222222223,95.11111111111111,1798.1111111111113,278.6666666666667,0,0,0,96.08664208026005,96.08664208026005,97.65815258157271
0,0,95.22222222222223,0,1368.7777777777778,245.7777777777778,0,0,0,95.12168018668741,95.12168018668741,96.67740860095566
0,0,95.22222222222223,0,1799.0000000000002,245.7777777777778,0,0,0,95.12168018668741,95.12168018668741,96.67740860095566
0,0,0,0,1798.888888888889,212.66666666666669,0,0,0,95.11111111111111,95.11111111111111,96.66666666666667
0,0,0,0,2079.1111111111113,227.33333333333334,0,0,0,95.11111111111111,95.11111111111111,96.66666666666667
0,0,0,0,1857.6987215119507,227.45969983324065,0,0,0,95.11111111111111,95.11111111111111,96.66666666666667
0,0,0,0,1606.888888888889,260.44444444444446,0,0,0,95.10054438395733,95.10054438395733,96.65592711920897
0,0,0,0,2022.90161200667,260.5892162312395,0,0,0,0,0,96.66666666666667
0,0,0,0,2014.2222222222224,260.44444444444446,0,0,0,0,0,0
0,0,0,0,1849.2222222222224,146.44444444444446,0,0,0,0,0,0
0,0,0,0,2106.222222222222,146.44444444444446,0,0,0,0,0,0
0,0,0,0,1847.3070516379792,146.36313159355916,0,0,0,0,0,0
0,0,0,95.11111111111111,1933.1111111111113,146.66666666666669,0,0,0,0,0,0
0,0,0,95.11111111111111,1997.5555555555557,132,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1790.6666666666667,198,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,2219.888888888889,132,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1805.0000000000002,164.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1625.2222222222224,164.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1625.2222222222224,132,0,0,0,0,95,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1797.5555555555557,164.8888888888889,0,0,0,95.22222222222223,95,95.22222222222223
0,0,95.1639799888827,95.1639799888827,1970.9838799332958,286.3813229571984,0,0,0,95.23280364484943,95.01055672852539,95.23280364484943
0,0,95.11111111111111,0,1712.7777777777778,253.11111111111114,0,0,0,95.22222222222223,95,95.22222222222223
0,0,95.06885828520659,0,1624.3891603731677,285.87294535761885,0,0,0,95.22222222222223,95,95.22222222222223
0,0,0,0,1797.4444444444446,220.00000000000003,0,0,0,99.8888888888889,99.66666666666667,99.8888888888889
0,0,0,0,1368.2222222222224,220.00000000000003,0,0,0,99.8888888888889,99.66666666666667,99.8888888888889
0,0,0,0,1821.2222222222224,234.66666666666669,0,0,0,101.37348750000001,101.14796250000002,101.37348750000001
0,0,0,0,1862.2222222222224,265.11111111111114,0,0,0,103.01255714285715,102.78338571428571,103.01255714285715
0,0,0,0,2258.3333333333335,286.8888888888889,0,0,0,101.70833804729044,4.7516687408077845,4.7516687408077845
0,0,0,0,1827.9844530816215,253.858967240422,0,0,0,4.7516687408077845,4.7516687408077845,4.7516687408077845
0,0,0,0,1854.5555555555557,158.44444444444446,0,0,0,4.751131221719457,4.751131221719457,4.751131221719457
0,0,0,0,1854.5555555555557,158.44444444444446,0,0,0,4.751131221719457,4.751131221719457,4.751131221719457
0,0,95.15340151178302,0,1848.0435749221876,198.97732325477992,0,0,0,4.7516687408077845,4.7516687408077845,4.7516687408077845
0,0,95.11111111111111,0,1847.2222222222224,198.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,96.44444444444446,2012.2222222222224,232.00000000000003,0,0,0,0,0,0
0,0,95.11111111111111,96.44444444444446,1559.2222222222224,217.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,96.44444444444446,1782.888888888889,186.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,96.44444444444446,1636.5555555555557,165.11111111111111,0,0,0,0,0,0
0,0,95.1639799888827,96.49805447470816,1989.6609227348524,198.11006114508055,0,0,0,0,0,0
0,0,95.11111111111111,96.44444444444446,1618.3333333333335,172.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,96.44444444444446,1790.7777777777778,172.22222222222223,0,0,0,0,95.11111111111111,95.11111111111111
0,0,0,96.44444444444446,1798.2222222222224,131.7777777777778,0,0,0,0,95.11111111111111,95.11111111111111
0,0,0,96.44444444444446,1625.888888888889,131.7777777777778,0,0,0,95.23280364484943,95.12168018668741,95.12168018668741
0,0,0,0,1805.5555555555557,179.55555555555557,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,2234.888888888889,220.00000000000003,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,1805.3333333333335,220.00000000000003,0,0,0,95.23280364484943,95.12168018668741,95.12168018668741
0,0,0,0,2015.4444444444446,220.00000000000003,0,0,0,95.21164315076102,95.10054438395733,95.10054438395733
0,0,0,0,1663.4444444444446,234.66666666666669,0,0,0,95.21164315076102,95.10054438395733,95.10054438395733
0,0,0,0,1836.2222222222224,234.66666666666669,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,1869.6666666666667,260.44444444444446,0,0,0,95.22222222222223,0,0
0,0,0,0,2016.3333333333335,242.00000000000003,0,0,0,95.22222222222223,0,0
0,0,0,0,2016.3333333333335,242.00000000000003,0,0,0,0,0,0
0,0,0,95.11111111111111,1847.7777777777778,241.7777777777778,0,0,0,0,0,0
0,0,0,95.11111111111111,1620.4444444444446,168.44444444444446,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1620.4444444444446,201.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1538.4444444444446,241.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1770.0000000000002,194.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1597.2222222222224,227.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1762.6666666666667,201.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1726.6666666666667,201.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1726.6666666666667,201.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,0,1950.5555555555557,146.66666666666669,0,0,0,0,0,0
0,0,95.05830094392006,0,1747.5846751804554,201.44364242087732,0,0,0,0,0,97.11822101202632
0,0,0,0,1924.6666666666667,168.44444444444446,0,0,0,97.11822101202632,0,97.11822101202632
0,0,0,0,1546.7777777777778,242.22222222222223,0,0,0,97.11822101202632,97.11822101202632,97.11822101202632
0,0,0,0,1718.7777777777778,242.22222222222223,0,0,0,97.11822101202632,97.11822101202632,97.11822101202632
0,0,0,0,1718.7777777777778,223.55555555555557,0,0,0,97.11822101202632,97.11822101202632,97.11822101202632
0,0,0,0,1725.5555555555557,249.33333333333334,0,0,0,97.11822101202632,97.11822101202632,97.11822101202632
0,0,0,0,1357.7777777777778,234.8888888888889,0,0,0,97.11822101202632,97.11822101202632,97.11822101202632
0,0,0,0,1769.888888888889,271.33333333333337,0,0,0,101.81508571428573,101.81508571428573,0
0,0,0,0,1576.7777777777778,245.55555555555557,0,0,0,99.7882,99.7882,0
0,0,0,0,1981.3229571984432,238.35464146748188,0,0,0,95.11111111111111,95.11111111111111,0
0,0,0,0,1804.1111111111113,238.22222222222223,0,0,0,0,95.12168018668741,0
0,0,0,95,2009.4444444444446,204.8888888888889,0,0,0,0,0,0
0,0,0,95,1829.7777777777778,204.8888888888889,0,0,0,0,0,0
0,0,0,95,1829.7777777777778,190.44444444444446,0,0,0,0,0,0
0,0,95,95,1796.1111111111113,164.66666666666669,0,0,0,0,0,0
0,0,95,95,1796.1111111111113,238.00000000000003,0,0,0,0,0,0
0,0,95,95,1813.2222222222224,201.55555555555557,0,0,0,0,0,0
0,0,95,95,2009.8888888888891,201.55555555555557,0,0,0,0,0,87.76802577491388
0,0,95,95,1606.4444444444446,175.7777777777778,0,0,0,0,0,87.77777777777779
0,0,95,95,1811.888888888889,201.55555555555557,0,0,0,0,0,95.11111111111111
0,0,95,0,1778.888888888889,183.11111111111111,0,0,0,0,95.22222222222223,95.11111111111111
0,0,95,0,1943.7777777777778,183.11111111111111,0,0,0,0,95.22222222222223,95.11111111111111
0,0,95,0,1943.7777777777778,249.33333333333334,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,0,2035.7777777777778,249.33333333333334,0,0,0,0,95.21164315076102,99.76669258971224
0,0,0,0,2035.7777777777778,202.44444444444446,0,0,0,95.22222222222223,95.22222222222223,99.77777777777779
0,0,0,0,1771.4444444444446,290.6666666666667,0,0,0,95.22222222222223,95.22222222222223,99.77777777777779
0,0,0,0,1581.888888888889,290.6666666666667,0,0,0,95.22222222222223,99.8888888888889,12
0,0,0,0,1581.888888888889,283.33333333333337,0,0,0,95.21164315076102,99.87779135651593,11.998666814798355
0,0,0,0,1780.0000000000002,257.5555555555556,0,0,0,99.8888888888889,99.8888888888889,4.666666666666667
0,0,0,95.11111111111111,1607.6666666666667,195.33333333333334,0,0,0,99.87779135651593,4.666148205754915,4.666148205754915
0,0,0,95.11111111111111,1655.5555555555557,276,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667
0,0,0,95.11111111111111,1820.5555555555557,209.7777777777778,0,0,0,99.87779135651593,4.666148205754915,4.666148205754915
0,0,87.66666666666667,95.11111111111111,1556.4444444444446,266.5555555555556,0,0,0,97.4853125,4.554375,0
0,0,95,95.11111111111111,1556.4444444444446,240.11111111111111,0,0,0,4.330789853578057,4.330789853578057,0
0,0,95,95.11111111111111,1828.2222222222224,168.44444444444446,0,0,0,4.331236464886047,4.331236464886047,0
0,0,95,95.11111111111111,2017.6666666666667,190.22222222222223,0,0,0,4.331236464886047,0,0
0,0,95,95.11111111111111,2017.6666666666667,175.7777777777778,0,0,0,4.331236464886047,0,0
0,0,95,95.11111111111111,1992.2222222222224,201.55555555555557,0,0,0,0,0,0
0,0,95,0,1992.2222222222224,201.55555555555557,0,0,0,0,0,0
0,0,95,0,1787.2222222222224,120.8888888888889,0,0,0,0,89.50299030727984,0
0,0,95,0,1622.2222222222224,142.66666666666669,0,0,0,0,89.51222027431164,0
0,0,7.333333333333334,0,1811.3333333333335,95.11111111111111,0,0,0,0,93.6138,92.42745000000001
0,0,0,0,2231.3333333333335,95.11111111111111,0,0,0,0,96.44444444444446,95.22222222222223
0,0,0,0,1794.6666666666667,190.44444444444446,0,0,0,0,96.45516168463162,95.23280364484941
0,0,0,0,1563.5555555555557,168.66666666666669,0,0,0,95.22222222222223,96.44444444444446,95.22222222222223
0,0,0,0,1798.5555555555557,249.33333333333334,0,0,0,95.22222222222223,96.44444444444446,95.22222222222223
0,0,0,0,1420.4444444444446,223.55555555555557,0,0,0,95.23280364484941,96.45516168463162,95.23280364484941
0,0,0,0,1729.3333333333335,223.55555555555557,0,0,0,95.22222222222223,96.44444444444446,95.22222222222223
0,0,0,0,1744.7777777777778,260,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,0,1744.7777777777778,247.44444444444446,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,95,1761.4444444444446,314.33333333333337,0,0,0,95.22222222222223,0,0
0,0,95.11111111111111,95,1572.5555555555557,314.33333333333337,0,0,0,95.22222222222223,0,0
0,0,95.11111111111111,95,1737.4444444444446,235.55555555555557,46053.549605599386,0,0,95.21164315076103,0,0
0,0,95.11111111111111,95,1565.1111111111113,244.7777777777778,46063.78486498499,46070.23002555839,0,586.0651183464829,21982.886987443046,0
0,0,95.11111111111111,95,1759.2222222222224,164.11111111111111,46112.77777777778,46119.222222222226,46080.66666666667,586,21980.444444444445,0
0,0,95.11111111111111,95,1759.2222222222224,202.44444444444446,46112.77777777778,46194.333333333336,46080.66666666667,714.2222222222223,22094.222222222223,22069.333333333336
0,0,95.11111111111111,95,1795.0000000000002,639.2222222222223,46193.02144682742,46199.46660740082,46160.9067674186,822.8692076897432,22096.677408600954,22071.78575397266
0,0,95.11111111111111,95,1547.888888888889,43540.77777777778,46225.444444444445,46248.444444444445,46155.77777777778,822.7777777777778,22250.222222222223,22197.55555555556
0,0,95.11111111111111,95,2383.888888888889,43654.333333333336,46263,46248.444444444445,46247.444444444445,875.0000000000001,22278.55555555556,22197.55555555556
0,0,95.11111111111111,0,2005.7777777777778,43578.222222222226,46263,46323.55555555556,46247.444444444445,1009.2222222222223,22278.55555555556,22346.222222222223
0,0,0,0,2365.222222222222,64889.88888888889,46359.81775752861,46366.26291810201,46344.260473385926,1009.3343704856094,22460.828980997885,22564.396044004887
0,0,0,0,2200.3333333333335,64906.222222222226,296,46415.222222222226,46360.11111111112,1071.2222222222224,22674.333333333336,22627.444444444445
0,0,0,0,2561.666666666667,64975.55555555556,371.0698811243196,408.62126430396626,46354.96055993779,610.3766248194646,693.8117986890346,22624.93056327075
0,0,0,0,2523.777777777778,64975.55555555556,317.0352261362373,408.71207911990217,354.5949549949994,655.9617735303922,750.7500833425936,22778.75319479942
0,0,0,0,2523.777777777778,65025.222222222226,392.0675480502167,333.51849794467284,408.62126430396626,652.5941562048662,792.8007999111211,706.8103544050662
0,0,0,0,2344.3333333333335,64725.66666666667,334.1894052305962,351.642689976253,351.642689976253,573.6156738220224,835.8834895638047,745.2201177977754
0,0,0,0,2344.3333333333335,21787.666666666668,300.794,300.794,359.0392,585.6812,685.5472,622.8768
0,0,0,0,1947.888888888889,21743.666666666668,249.85653621026051,327.44175370136577,288.64914495581314,508.09135774130607,628.6009411224607,669.3446574084701
0,0,0,0,2112.777777777778,21743.666666666668,327.40417718613725,288.61602019738353,327.40417718613725,490.24558182235484,677.6451686940555,637.3651595134266
0,0,0,0,1896.2222222222224,582,271.4859437751004,288.5829030407344,232.70223752151463,557.8886976477338,635.8003442340791,463.68330464716007
0,0,95.11111111111111,95.22222222222223,1896.2222222222224,532.5555555555555,331.99449162267615,232.7289419325224,288.61602019738353,493.91783337158597,412.7840257057609,396.02937801239386
0,0,95.11111111111111,95.22222222222223,1723.6666666666667,571.5555555555555,254.4181776451687,249.8278632086298,344.5030984622447,533.509295386734,461.9003901767271,547.7392701400046
0,0,95.11111111111111,95.22222222222223,1558.1111111111113,688.4444444444445,310.26965002868616,254.38898450946644,266.89615605278254,518.5312679288583,403.21285140562253,394.0332759609868
0,0,95.11111111111111,95.22222222222223,1558.1111111111113,600.4444444444445,232.7289419325224,293.20633463392244,288.61602019738353,389.48817994032595,403.25912324994266,458.1133807665825
0,0,95.11111111111111,95.22222222222223,1737.6666666666667,503.44444444444446,288.8975,250.67935714285716,246.1565,518.2063571428572,397.333,500.79335714285713
0,0,95.11111111111111,95.22222222222223,1963.3333333333335,614.8888888888889,322.35065382452194,284.6892224409449,301.2914510686164,510.6578107424072,437.11773762654667,493.49846034870643
0,0,95.11111111111111,95.22222222222223,1713.0000000000002,536.1111111111112,321.4087323630707,337.9624486168203,300.4110654371736,665.1483168536828,577.4913898455726,539.6067103655149
0,0,95.11111111111111,95.22222222222223,1548.1111111111113,597.5555555555555,321.48016446271805,300.4778308700966,338.03755972885875,548.2831425713968,530.0588954328258,561.5068340926769
0,0,95.11111111111111,95.22222222222223,1549,549.7777777777778,321.44444444444446,321.44444444444446,338,535.4444444444445,443.44444444444446,513.8888888888889
0,0,0,0,1738.2222222222224,549.7777777777778,300.44444444444446,375.5555555555556,321.44444444444446,669.8888888888889,443.44444444444446,559.3333333333334
0,0,0,0,1738.1111111111113,498.22222222222223,300.4778308700966,342.4824980553394,321.48016446271805,528.1697966440715,552.0613401489054,554.1726858539837
0,0,0,0,1512.4444444444446,468.8888888888889,321.44444444444446,283.8888888888889,321.44444444444446,497.11111111111114,575.6666666666667,585.1111111111112
0,0,0,0,1893.7777777777778,468.8888888888889,321.44444444444446,300.44444444444446,321.44444444444446,653.1111111111112,621.1111111111112,523.1111111111112
0,0,0,0,1721.6666666666667,468.8888888888889,304.8550161093211,337.9624486168203,321.4087323630707,544.6061548716808,661.2598600155537,544.7172536384845
0,0,0,0,1894.4444444444446,476.22222222222223,321.44444444444446,359,321.44444444444446,583,663.4444444444445,544.7777777777778
0,0,0,0,1705.2222222222224,476.22222222222223,321.4087323630708,304.85501610932124,321.4087323630708,426.9525608265749,521.7198089101212,645.1505388290191
0,0,0,0,1894.1111111111113,504.6666666666667,321.4087323630707,342.40639928896786,304.8550161093211,628.7079213420731,668.4812798577935,622.9307854682812
0,0,0,0,1923.7777777777778,548.6666666666667,283.8888888888889,321.44444444444446,304.8888888888889,647.4444444444445,615.7777777777778,623
0,0,0,0,1923.3333333333335,548.6666666666667,288.33333333333337,304.8888888888889,300.44444444444446,595.7777777777778,753.3333333333334,656.1111111111112
0,0,95.11111111111111,0,1734.6666666666667,622.2222222222223,363.40406621486494,321.4087323630707,304.8550161093211,573.9362293078547,658.5934896122652,651.4831685368291
0,0,95.11111111111111,0,1953.0000000000002,677.3333333333334,288.33333333333337,321.44444444444446,304.8888888888889,673.7777777777778,656.7777777777778,620.5555555555555
0,0,95.11111111111111,95.11111111111111,1571.6666666666667,677.3333333333334,309.33333333333337,321.44444444444446,288.33333333333337,617,455.33333333333337,658.6666666666667
0,0,95.11111111111111,95.11111111111111,1714.6666666666667,717.7777777777778,321.44444444444446,304.8888888888889,342.44444444444446,593.3333333333334,571,644.2222222222223
0,0,95.11111111111111,95.11111111111111,1707.2222222222224,599,267.33333333333337,283.8888888888889,283.8888888888889,633.5555555555555,655.5555555555557,644.2222222222223
0,0,95.11111111111111,95.11111111111111,1707.2222222222224,693.8888888888889,342.4824980553394,342.4824980553394,304.92276919657735,789.6432936992999,655.6284031559062,550.9501055672852
0,0,95.11111111111111,95.11111111111111,1685.4444444444446,684.6666666666667,288.33333333333337,304.8888888888889,321.44444444444446,587.7777777777778,561.5555555555555,433.5555555555556
0,0,95.11111111111111,95.11111111111111,1280.888888888889,600.4444444444445,288.33333333333337,288.33333333333337,342.44444444444446,569.1111111111112,561.5555555555555,573.1111111111112
0,0,95.11111111111111,95.11111111111111,1474.1111111111113,640.6666666666667,304.8888888888889,304.8888888888889,288.33333333333337,486.33333333333337,565.5555555555555,494.5555555555556
0,0,0,95.11111111111111,1843.7777777777778,501.11111111111114,288.33333333333337,267.33333333333337,304.8888888888889,604,542.2222222222223,419.44444444444446
0,0,0,95.11111111111111,1625.4444444444446,431.5555555555556,288.33333333333337,267.33333333333337,325.8888888888889,504.2222222222223,520.4444444444445,528.1111111111112
0,0,0,0,1814.5555555555557,504.6666666666667,273.26145,217.95042500000002,273.26145,413.980875,531.9853,500.86575000000005
0,0,0,0,1498.888888888889,424.00000000000006,221.6719142857143,199.8397142857143,221.6719142857143,421.0495714285715,379.00237142857145,379.34891428571433
0,0,0,0,1490.2222222222224,486.00000000000006,296.9787136644541,236.6674296177615,258.2970931563287,496.910048065919,446.89860379949647,375.8297093156329
0,0,0,0,1852.2222222222224,391.11111111111114,219.61547264820328,176.3561455710689,275.34905012588695,336.2325474937057,446.89860379949647,383.3829251544976
0,0,0,0,1911.1111111111113,419.44444444444446,219.61547264820328,236.6674296177615,197.98580910963608,365.9876401922637,448.84412909132527,495.1934081025407
0,0,0,0,1911.1111111111113,436.00000000000006,275.34905012588695,253.71938658731978,236.6674296177615,457.6562142366675,577.0199130235752,351.4534218356604
0,0,0,0,1701.5555555555557,395.7777777777778,258.2970931563287,258.2970931563287,236.6674296177615,457.6562142366675,472.6482032501717,512.1309224078738
0,0,0,0,1746.1111111111113,509.33333333333337,197.98580910963608,236.6674296177615,197.98580910963608,437.74319066147865,433.39436942092016,480.20141908903645
0,0,95.11111111111111,0,1746.1111111111113,562.5555555555555,236.64034786588854,275.31754205286643,236.64034786588854,607.5065797001945,575.0085822176451,368.2343517564939
0,0,95.11111111111111,95.22222222222223,1737.1111111111113,601.1111111111112,202.06399999999996,202.06399999999996,202.06399999999996,456.1039999999999,390.34559999999993,523.6143999999999
0,0,95.11111111111111,95.22222222222223,1737.1111111111113,601.1111111111112,258.8779,275.96819999999997,258.8779,479.90479999999997,459.0294,616.7419
0,0,95.11111111111111,95.22222222222223,1753.3333333333335,658.1111111111112,250.74991667592494,267.3036329296745,288.30129985557164,464.8372403066327,549.0501055438285,597.3780691034331
0,0,95.11111111111111,95.22222222222223,1580.3333333333335,720.1111111111112,288.33333333333337,309.33333333333337,250.7777777777778,611.8888888888889,549.1111111111112,682.3333333333334
0,0,95.11111111111111,95.22222222222223,1354.3333333333335,611.1111111111112,267.33333333333337,304.8888888888889,309.33333333333337,630.5555555555555,657.6666666666667,573.7777777777778
0,0,95.11111111111111,95.22222222222223,1736.1111111111113,677.3333333333334,271.77777777777777,267.33333333333337,288.33333333333337,488.7777777777778,533.2222222222223,626.5555555555555
