dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.7648747777777523,2.5453195555555794,2.3538043333332506,0.004262222222222316,0.0055364444444444185,0.005688888888889052,0.007216666666666625,0.003456999999999945,4.56605224444445,4.8439301888888755,5.3321381444444444,4.428466622222219,0.005524333333333341,0.005039411111111108,0.005488933333333322,0.0037343222222222224
2.6284744444443886,2.8775193333333142,2.581934222222218,0.005362333333333346,0.005671222222222186,0.0050933333333333455,0.007731888888888724,0.0034433333333334405,5.7697675444444485,4.565960844444451,4.760064055555543,5.777593166666678,0.005090400000000014,0.003984788888888906,0.005740422222222221,0.0034264000000000087
2.6775632222221857,2.776701222222174,2.4834546666666535,0.005456333333333459,0.005906666666666678,0.005694888888888904,0.0072518888888887375,0.004680888888888883,5.447729444444444,5.440581988888893,5.14395582222223,6.054564311111095,0.004466100000000028,0.0036030444444444592,0.005167177777777791,0.003165066666666673
2.4837648888887998,2.6713459999999842,2.662121666666685,0.0055910000000000005,0.005461111111111016,0.005944666666666661,0.007192222222222316,0.00454877777777776,5.526241171241223,5.09572464718301,4.639997488609835,4.5204409601066935,0.003955783975997353,0.0037686187354150484,0.0042870652294699635,0.004920702300255587
2.694694555555543,2.703369666666731,2.5090201111111634,0.005281222222222147,0.005111555555555549,0.005755666666666591,0.008455888888888869,0.004204222222222301,5.269565133333344,5.454504922222239,5.2716045222222325,4.24126275555558,0.004389177777777778,0.0041143666666666745,0.003865911111111114,0.005234188888888911
2.845232111111121,2.7904796666666196,2.4701426666666118,0.005453555555555588,0.005671666666666693,0.005182777777777758,0.00689900000000026,0.0041565555555555835,5.06787450000001,5.459079099999998,5.242723511111119,5.18718571111112,0.004249266666666659,0.005417111111111098,0.0033773000000000028,0.005349466666666691
2.984122111111093,2.8139473333332923,2.2815935555555473,0.0055373333333332345,0.0050981111111111,0.006145000000000067,0.008234888888889064,0.0040601111111110795,4.301586136050008,4.199833477649993,4.955930342130001,4.282369171949992,0.00282043169999997,0.005010518879999978,0.003744357869999994,0.004554605790000026
2.4307282222222666,2.4689828888889074,2.2266919999999826,0.005964222222222186,0.005629888888888799,0.0057836666666667555,0.008642555555555573,0.00417755555555546,3.9352551280677304,5.1517005358482395,4.754035044475396,4.283637241453216,0.0036240810202550363,0.00512305219161935,0.0032188404243918096,0.006069917479369846
2.6125594444444387,2.227805444444433,2.615080444444478,0.005654000000000024,0.005268999999999993,0.005807444444444501,0.008050999999999834,0.003288444444444415,4.3980122186495185,4.271520900321515,4.3209355412647446,4.7142159699892625,0.0034080814576634487,0.0040399142550910936,0.003678510182207941,0.004355412647374057
2.84048166666667,2.6550715555555753,2.4425157777778725,0.005206444444444477,0.005436555555555482,0.005791777777777717,0.008563666666666513,0.003820111111111086,4.686880803858516,4.1734342765273595,4.667291543408371,4.633400589496236,0.0032354126473740684,0.0037776848874598065,0.0036066237942122196,0.004282722400857442
2.6055369999999636,2.6453896666667385,2.653906111111105,0.004159888888888988,0.005844222222222189,0.005243555555555446,0.009251777777777588,0.0036423333333333277,4.5670055091103885,4.332394598070731,4.834516077170426,4.368337009646289,0.0030436441586281005,0.0030968060021436174,0.0031919399785637842,0.004324587352625921
2.504671333333338,2.6770071111111773,2.727316444444417,0.004391777777777625,0.004724777777777689,0.005858777777777707,0.008385333333333023,0.004607999999999872,5.532954544444452,4.9975196888888975,4.74659412222224,4.281947900000003,0.003142500000000005,0.004548388888888885,0.0038967333333333343,0.0044288000000000105
2.5073493333332713,2.7431550000000144,2.69092644444451,0.005039666666666579,0.004700444444444606,0.005132333333333369,0.008193444444444649,0.0039733333333333105,4.950168177777781,5.453651411111108,4.7773684444444555,5.712795477777782,0.00374277777777778,0.00420443333333332,0.0033847555555555323,0.004187455555555578
2.7115854444444065,2.5464016666665987,2.6415758888888377,0.005201333333333244,0.005689555555555614,0.00483266666666656,0.007374999999999688,0.004777666666666668,5.116202366666673,5.226433933333302,4.801224688888889,5.765167122222225,0.004387433333333357,0.0053751000000000215,0.00428497777777776,0.004744744444444424
2.3880655555555377,2.9582656666666987,2.2400424444444478,0.00629622222222221,0.005649777777777803,0.005201444444444469,0.0066292222222218795,0.005038333333333256,4.6218556382624225,4.971611820908796,5.71151825352737,5.294805066103797,0.0038110432174202724,0.004987890234418416,0.004277635818242419,0.006081957560271095
2.399474333333375,2.3732362222221535,2.432641333333272,0.006133111111111194,0.0059774444444445785,0.006409555555555398,0.007586555555555603,0.004367777777777625,5.543160306700754,4.87413971552395,4.651968496499586,5.2836842760306615,0.0038659962218024393,0.004858706522946978,0.003856495166129579,0.005919991110123352
2.5284884444445197,2.620720111111142,2.378546333333361,0.00721888888888896,0.0057831111111112206,0.005462444444444535,0.008185000000000208,0.003786333333333324,5.639454822222193,5.060828511111103,5.048018366666649,5.29714752222224,0.0037853111111111216,0.0051518222222222045,0.004295977777777763,0.006099466666666683
2.5462065555555253,2.5422338888889096,2.5497801111111285,0.006090111111111204,0.005878999999999993,0.006167333333333463,0.007600000000000052,0.005083222222222104,5.289524399999999,4.867997922222236,5.585607044444436,5.633920177777757,0.0033144333333333235,0.004709822222222215,0.0038389000000000036,0.005617811111111112
2.3533051111110885,2.7589986666666344,2.709222777777743,0.007002555555555488,0.006209222222222187,0.005420555555555614,0.0073782222222224594,0.0045556666666666246,4.870380711111106,5.3467370888889025,4.929544688888882,4.616177722222226,0.0041907888888888835,0.0053267222222221945,0.00465474444444447,0.0034484888888888974
2.3526062222222714,2.391075777777789,2.5420205555556095,0.0063028888888888215,0.005935888888888938,0.006169111111111095,0.00910288888888881,0.004484111111111133,4.7755626819242325,4.8724148983446165,5.058211920897662,4.993765259415602,0.004249683368514609,0.004824675036107099,0.005179080102210856,0.0035399844461726526
2.8268817777777966,2.591601222222279,2.741376666666636,0.006038111111111041,0.0060330000000000045,0.006241444444444571,0.008810666666666597,0.004850333333333426,5.845888666666661,4.581362766666669,4.467895255555536,5.7605418333333205,0.00438386666666665,0.005332022222222226,0.004398033333333317,0.004066622222222211
2.77606077777778,2.237418666666599,2.6540488888889135,0.005948999999999908,0.0053747777777777535,0.005443999999999881,0.00830711111111092,0.005088000000000056,4.998109833333331,4.631030711111123,4.791442188888886,4.724380922222218,0.004864000000000005,0.0057574888888889,0.004834733333333323,0.004257411111111134
2.996578777777763,2.361152666666688,2.3487237777777006,0.0059353333333334035,0.005428666666666576,0.004892777777777684,0.00790366666666663,0.00400711111111127,4.203283264807193,5.500727980886744,4.848056261806861,5.01012008000888,0.004641682409156577,0.006229703300366707,0.005924502722524711,0.005308356484053817
2.445369777777766,2.851985333333384,2.5894062222222503,0.0061277777777779055,0.004751111111111052,0.005616555555555378,0.00832411111111142,0.004111111111111202,4.122977321906805,4.478759367970014,3.99260559185861,3.8915191965720406,0.003934268880557054,0.005351697911087321,0.004969319764327781,0.005064488484199257
2.3028207777777223,2.452166333333379,2.397905333333357,0.006626333333333376,0.004907333333333202,0.005751222222222118,0.008378222222222103,0.003933777777777752,3.8630621358183315,4.331710304198806,3.9889967330762612,4.6679927806341235,0.00398898886032563,0.003119440874035994,0.003462457155098562,0.00430323479005999
2.412465222222131,2.6554882222222256,2.556891666666666,0.006124777777777782,0.0057646666666665665,0.00566822222222226,0.007294888888889122,0.004363999999999911,4.739135038061541,4.675380883456627,4.850412544226423,4.236537064436575,0.0033540152246167225,0.0032106465101318774,0.004267524391551432,0.004482963439476785
2.344074777777779,2.5508421111110997,2.134904222222253,0.006028777777777785,0.005079000000000081,0.005642000000000123,0.008848555555555748,0.0033645555555556054,4.314076636314953,4.72643812533476,4.565978018211039,4.197587841456876,0.004261746116764865,0.003635586502410263,0.004071612212104999,0.0053423031601499285
2.8796000000000075,2.7381257777777948,2.438663777777745,0.006348333333333401,0.004627555555555595,0.005661555555555649,0.009087555555555503,0.003378111111111082,4.1833407910503775,4.047590794769919,4.656259775406523,5.004536935761747,0.004172219112545305,0.0031673644600887594,0.0036702608265095846,0.00414765846246406
2.4974950000000216,2.2270945555555954,2.6479278888888684,0.005286444444444409,0.004998222222222361,0.006387000000000143,0.008516666666666358,0.0031446666666666723,4.510944356809615,5.281508287047329,5.052728882470585,4.952739735614316,0.004317096200844283,0.004747033992446112,0.003491746278604758,0.005372539435680954
2.5763725555555843,2.6806946666666693,2.5838514444444125,0.006593333333333402,0.005819333333333374,0.006610333333333311,0.006663333333333318,0.0032056666666666132,5.307069941104573,4.3460667629736776,5.278623435937298,5.848217624180455,0.003635981775752871,0.00723919324369374,0.004520702300255546,0.005586976330703408
2.4979945555555285,2.5876516666667158,2.575841777777795,0.006722222222222149,0.005715333333333443,0.006749333333333299,0.007710222222222286,0.003776444444444533,5.475297944216021,5.760031581286813,5.145851650183349,4.601955750638963,0.004108812090232283,0.007240671185687282,0.004596388487609708,0.004932292476941892
2.3789151111110796,2.22675555555563,2.779458777777816,0.006317222222222086,0.005311222222222196,0.005848333333333185,0.0076717777777777964,0.004094777777777657,5.055888033333323,4.94714434444442,5.186992866666642,5.007530388888888,0.003986244444444417,0.006949066666666658,0.004629177777777759,0.005057166666666644
2.5156041111111134,2.5488628888888343,2.6108380000000078,0.005737666666666641,0.005955777777777746,0.005316888888888767,0.007728555555555517,0.004849444444444412,5.324842566666664,5.274983111111125,5.747315466666679,5.910059944444451,0.004058699999999977,0.006299522222222218,0.004380777777777759,0.005301111111111103
2.9813811111111543,2.5368238888889514,2.9349836666665903,0.006290111111111133,0.005549111111111079,0.005392111111111141,0.0071446666666664296,0.004377222222222107,4.994700833425945,5.4192509056561855,5.910729781086781,5.434406878542066,0.0040738193132570264,0.0033360262251361126,0.0043658850983442615,0.004946760751194596
2.3357856666667027,2.2649059999999333,2.9051336666666936,0.006069666666666665,0.006349666666666723,0.005285444444444565,0.007638222222222484,0.0045234444444444384,5.475630181131236,5.525323658184223,5.17409729970001,4.604765440604505,0.00422534726080675,0.005485398377597529,0.005527769752194685,0.004091487943104808
2.292146222222174,2.4190942222221565,2.6521722222221595,0.0058906666666668096,0.006118888888888761,0.0046964444444444415,0.00784522222222211,0.004370777777777749,5.155273177777784,5.678132822222198,5.349174022222271,4.324397766666664,0.004198677777777796,0.005141944444444466,0.005600944444444441,0.004267233333333336
2.8303695555555857,2.837991777777764,2.677294555555515,0.006469444444444466,0.005783555555555727,0.006115111111111245,0.007949222222222435,0.004206666666666692,5.2464436395956024,4.788261148761242,5.605799522275298,4.808779813354083,0.0045248972336406875,0.005756882568603496,0.0046679257860237616,0.004677446950338865
2.8248243333333045,2.5879573333332804,2.3050793333333988,0.0052893333333333065,0.006115777777777807,0.005743444444444437,0.008126888888888968,0.0035438888888889393,4.879438373514055,5.226658849016766,5.854608632374177,5.561902499722242,0.005295844906121528,0.005626541495389432,0.005170592156427061,0.004134140651038762
2.503421777777779,2.3886126666667327,2.898968333333364,0.005662777777777746,0.004994111111111169,0.004633666666666672,0.008122666666666748,0.003640222222222218,4.542638633333323,5.107139322222224,5.473580599999998,4.773704522222211,0.005235211111111082,0.0050602888888889004,0.00443222222222222,0.003923577777777786
2.5801001111111774,2.6357121111110855,3.0169547777777552,0.00605855555555558,0.005596666666666571,0.005615333333333479,0.008009111111111307,0.0034333333333332267,4.879554568178979,5.079306449193872,4.799576427946512,5.45328827646546,0.005829333833270851,0.003966954130733672,0.0030229471316085277,0.003597087864016995
2.5287569999999406,2.499913222222252,2.9518751111110966,0.005243333333333391,0.005549444444444558,0.005780222222222125,0.008540222222222444,0.003013000000000056,4.678278061041267,4.051987624177142,4.823340658288417,4.146533201675638,0.0032323518850987617,0.004255715140634338,0.002786714542190312,0.0027955236385397778
2.916710000000017,2.7989221111111977,2.6115912222221596,0.005364666666666709,0.005487666666666632,0.0052118888888889915,0.008545111111111225,0.004238222222222316,3.72246797510769,4.002254846816664,4.299055181905215,4.462818884633792,0.0031245572044040527,0.004692819530876021,0.0026574198180947806,0.0035073240785064666
2.7210381111111324,2.610473444444425,2.4768824444444264,0.0058823333333332,0.006156999999999968,0.006008777777777752,0.008871444444444482,0.004131666666666769,3.7579390258496903,3.665956103398752,4.249177441359466,4.590368764959289,0.003412853039731947,0.003907790808999535,0.0028454044997606475,0.003331606031594044
2.645465999999942,2.432194888888969,2.506872888888918,0.0055153333333333165,0.005262333333333184,0.005955777777777746,0.007512999999999832,0.0043824444444443686,4.556152076600839,4.715633357271094,4.317869694793547,4.081697737881496,0.0032087492519449474,0.003825062836624776,0.003165278276481159,0.003692663076002401
2.477832888888871,2.521147666666669,2.851427888888894,0.006082111111111073,0.005729333333333229,0.0059022222222222046,0.007062666666666613,0.004950555555555644,4.310385601612944,4.679694828885477,4.122800457054719,4.894590308859066,0.0038726353285567046,0.0036997570916677052,0.0033161272467652292,0.004534255488186039
2.6987294444444263,2.577088666666593,2.539592777777721,0.006739222222222057,0.004993888888888916,0.005855888888889007,0.0070913333333331415,0.004953777777777626,5.001102010887674,5.838546850349958,5.048998511276533,5.38745829352293,0.004173447394733921,0.00456312631929784,0.004570658815687131,0.00431858682368624
2.5190355555555977,2.2916774444444554,2.6464106666666747,0.0063984444444445095,0.005016111111111086,0.00538899999999999,0.008450777777777635,0.004412222222222164,4.91687388888889,5.203289522222216,5.129191977777775,5.378111444444446,0.003846477777777777,0.004241555555555548,0.005103344444444417,0.004248622222222226
2.6382363333333263,2.83520377777778,2.2124461111110985,0.00538411111111101,0.004679555555555561,0.006184333333333372,0.008846777777777723,0.0037078888888889675,5.1472245000000125,5.429162711111095,5.333141788888921,4.821330833333334,0.003868844444444476,0.004735399999999995,0.004810477777777736,0.004569677777777775
2.736762888888835,2.649593444444488,2.675146111111038,0.005703000000000063,0.005102444444444546,0.006331777777777801,0.007386333333333224,0.0037277777777777747,4.61705671111111,5.3302401222222215,4.994167377777798,5.727546411111121,0.0039452222222222545,0.004907511111111103,0.005196499999999956,0.004656133333333306
2.766502111111145,2.5475266666666765,2.5916342222222335,0.006555777777777729,0.00591333333333329,0.005468888888888894,0.007248888888889206,0.004089999999999903,5.412054266666701,5.496748033333341,4.8588159888888836,4.816332900000002,0.003959433333333343,0.0038459888888888742,0.0044346111111111105,0.004012899999999992
2.2339732222221254,2.395634444444416,2.952486888888921,0.005269222222222246,0.006309000000000096,0.00588255555555565,0.00836944444444438,0.0038232222222222374,4.688584233333334,5.848970400000017,5.091081488888879,5.655068877777783,0.004002588888888906,0.004462800000000001,0.00579422222222222,0.0047811555555555526
2.553226111111144,2.441907666666642,2.617194111111126,0.00583844444444459,0.006074666666666673,0.006243777777777737,0.007936111111111267,0.00406500000000006,5.0570942117542526,5.83200298855683,5.748712343073022,4.98868007999112,0.00515048327963559,0.004600566603710711,0.0053766248194644884,0.004593356293745154
2.634961999999986,2.480816777777768,2.613561777777755,0.006347888888888894,0.006060111111111155,0.006149222222222091,0.00781366666666688,0.003990333333333417,5.323369274363824,4.931672485831736,5.4008841315701615,5.40476490721192,0.004472396932992521,0.005687487498610956,0.005229947771974657,0.004720791199022141
2.502491666666679,2.5019108888888395,2.198048888888884,0.006054777777777866,0.005737666666666641,0.006567888888888855,0.006856444444444381,0.004018888888888918,5.427642244444422,4.806296133333345,5.003083177777771,4.941158299999997,0.004704633333333307,0.005324533333333357,0.00611423333333333,0.004505466666666674
2.7155323333334107,2.2405374444444734,2.1405529999999797,0.005226333333333284,0.00695066666666655,0.005425444444444397,0.007979222222222089,0.004762000000000081,5.792191333333323,5.907791811111098,4.883290633333325,5.397390033333333,0.004977422222222194,0.0061132888888889205,0.0054133111111111095,0.004163322222222235
2.477980555555607,2.3431238888889414,2.796026555555525,0.005634777777777779,0.006453333333333176,0.005373444444444431,0.00835411111111147,0.003461888888888925,4.582013544444433,6.007437366666674,4.8784093444444485,5.365669088888897,0.004580100000000025,0.004945366666666686,0.004496733333333336,0.0048031777777777914
2.525498222222268,2.26791122222221,2.6533760000000055,0.005466777777777784,0.005747222222222151,0.004903333333333433,0.009403555555555462,0.003959666666666609,5.37977689145651,4.896735229418962,4.494527896900321,5.446530929896682,0.005327130318853478,0.00454781690923232,0.005761382068659084,0.004040573269636719
2.5499824444444434,2.736911333333309,2.544617888888954,0.005389111111111215,0.005940777777777721,0.005207111111111039,0.007234999999999856,0.003914333333333255,4.237163309044153,3.9291147128160904,4.476393924132027,4.085387312473204,0.006119127732533222,0.00356547363909131,0.004202700385769432,0.0035629768538362728
2.535736666666607,2.3042524444445007,2.3805866666666087,0.004785111111111067,0.005394666666666758,0.006403111111111236,0.006753111111111013,0.004085333333333373,4.243032690453235,4.479968048858874,4.436112696882021,3.9310450551805487,0.005699132111861122,0.003662702239365697,0.0042295724847316125,0.00351692917604202
2.6108278888889096,2.5361607777777966,2.618542888888947,0.005876666666666629,0.005327888888889021,0.006328999999999931,0.00834722222222221,0.0035845555555555665,4.270593785492343,4.222653059037808,3.684200332154729,4.363503578699244,0.00604664095146253,0.004398349941069309,0.005177209900353596,0.0035189649630344116
2.6954482222221894,2.5323701111111507,2.2801098888888496,0.005837888888888859,0.005530111111111088,0.005326111111111192,0.006664444444444387,0.0033441111111112637,3.93165511144449,3.96385137162451,4.282562805400779,4.39337632876126,0.00475439348478353,0.0037961315902271743,0.00604526360908699,0.0028704029147020933
2.7717429999999394,2.42618411111107,2.6809528888888963,0.005744444444444281,0.006447888888888858,0.005113777777777687,0.007408444444444564,0.003410666666666747,5.146215889749994,5.056101349649995,4.388990163999985,4.401246824000012,0.0045075270499999815,0.004324715849999988,0.005206682650000003,0.0033546584500000146
2.2057695555555865,2.50450577777772,2.430808111111118,0.005399222222222259,0.005954777777777705,0.005796111111111162,0.007933333333333398,0.0039032222222221695,5.032408166666661,5.017911822222219,5.086788844444427,4.3823632888888895,0.005717155555555563,0.004283377777777795,0.004923322222222242,0.003986222222222218
2.276241333333322,2.659526888888852,2.763247777777704,0.005833555555555413,0.0063233333333333605,0.006381333333333177,0.008753666666666425,0.0037495555555556357,4.987497066340716,4.539364429381048,4.096431892432494,4.312116979664416,0.005305800644516042,0.0041945327258584245,0.003921346816312917,0.004203355928436483
2.4640338738338103,2.5486125055530158,2.471052976454924,0.005212016881386099,0.00694224788982667,0.00624400266548209,0.008062638827187607,0.00405819635717464,4.531604977777774,5.523427099999999,5.316541888888878,5.304232344444415,0.004754422222222197,0.005337655555555562,0.0040602333333333174,0.003847899999999991
3.0559928888888965,2.5680633333333596,2.3775014444445333,0.005055777777777672,0.005878999999999993,0.007083444444444433,0.007589555555555529,0.004179000000000007,5.684341000000011,5.154755266666668,5.023408299999997,4.90597025555555,0.004028411111111112,0.00392142222222223,0.004176133333333332,0.003712888888888877
2.464925444444412,2.638867777777806,2.9368753333332687,0.005122777777777859,0.006209666666666694,0.006037666666666732,0.008503222222222304,0.0037275555555557186,5.9073108987890315,5.541419131207652,4.303699077880214,4.581020308854581,0.005040106654816134,0.004459004555049407,0.004949194533940652,0.0039997666925896975
2.6966338888889574,2.543044777777747,2.438150999999986,0.004683333333333275,0.006605222222222275,0.006112333333333374,0.0083707777777779,0.0040927777777777724,5.2935195422730805,5.34542448616822,5.235565381624244,5.469449894456155,0.0055906677035884745,0.0046193534051772,0.004607454727252503,0.005164815020553246
2.7279670000000102,2.68992222222217,2.9149144444444475,0.00567355555555555,0.006067111111111048,0.006340888888889001,0.007897111111111048,0.0039017777777776218,5.101645133333326,5.542530533333358,4.88648048888891,5.0926687888888935,0.004901766666666697,0.004735211111111082,0.004734900000000024,0.0046083888888889075
2.7267222222222296,2.6844681111111237,2.455831999999949,0.004891555555555587,0.005871555555555593,0.00517744444444447,0.009158888888889136,0.0038944444444444478,5.1615443604844895,4.976655383931554,5.139794254917247,4.8797833425936705,0.004592421380153369,0.0046252139126569366,0.003779642182464701,0.004680408934326032
2.260670000000068,2.772434222222223,2.5695909999999964,0.004956777777777748,0.005325999999999967,0.005200222222222175,0.008303333333333206,0.0037850000000000015,5.199596777777756,4.751890677777782,5.014552977777814,5.033815644444436,0.00441957777777777,0.003909444444444429,0.0038602555555555564,0.004017644444444468
2.7384671111110745,2.753381777777779,2.388744666666652,0.004897555555555637,0.005345777777777746,0.005364666666666709,0.007915666666666729,0.0032493333333333636,4.4326899888888915,4.9721049333333305,5.103587555555559,4.938178955555581,0.0039370444444444454,0.004140044444444466,0.004327522222222225,0.0037148555555556063
2.690322222222171,2.3810487777778286,2.5562917777777128,0.005758666666666517,0.006030222222222135,0.006358888888888754,0.007946777777777846,0.0033411111111111406,5.7508892789690025,5.812092478613503,5.3214325630485435,4.9978687812465195,0.0038833129652261207,0.0039440062215309515,0.004417820242195323,0.00317696922564164
2.9876677777777636,2.5050288888888748,2.148516555555539,0.005910444444444589,0.005868333333333414,0.005653444444444489,0.008603333333333296,0.003051444444444545,5.1702597057000075,5.4609165129999955,4.330014909450019,4.3175917167,0.0026112640999999986,0.0037825189499999918,0.003398703500000002,0.003329350849999997
2.4731684444444304,3.083780222222231,2.585916555555539,0.004882777777777866,0.005912666666666727,0.006738777777777946,0.008514999999999951,0.004118666666666629,3.450424895285141,4.609264697669429,3.946134174632145,5.352333637632876,0.002510299645580519,0.0037327032542154603,0.004462205992911612,0.004572076039093559
2.414833333333263,2.663112666666671,2.669391666666747,0.006174000000000075,0.005857333333333357,0.006240444444444333,0.007741333333333403,0.0041760000000000816,4.474633920326422,4.237320251261669,3.689678825297934,5.2813311285300095,0.003280135294749271,0.004055771502201207,0.004315698485987313,0.004889455599699346
2.892987555555515,2.5222671111111294,2.5241115555555655,0.006372888888888935,0.006338999999999947,0.0062706666666666345,0.00850066666666649,0.0034438888888887777,4.2919095790378154,4.230090914948461,4.587575633591045,4.143794705756003,0.003585169673539513,0.004113745704467346,0.004360341494845374,0.004784858247422681
2.6668577777777,2.567414777777837,2.416885555555584,0.005477444444444362,0.006655000000000103,0.006608111111111173,0.008405111111111394,0.004331666666666697,4.364732835820898,4.255757779448082,4.72735110061205,4.456448018898301,0.0035062385912165614,0.0037983893482229293,0.004891624610759187,0.005027241490389771
2.565494666666685,2.483968000000055,2.6020730000000185,0.006823111111111126,0.00619888888888889,0.00645522222222223,0.008834111111111062,0.004870555555555514,4.774446649627751,4.718339393265935,5.150326569618852,4.596863407045195,0.0040212579175463795,0.004683220357817532,0.005153039226580747,0.004673085898433161
2.4971141111111343,2.5202107777778213,2.8689587777777588,0.00608355555555562,0.007226444444444388,0.006645666666666649,0.0069095555555552185,0.004936999999999969,5.476210066666694,5.291993955555566,5.06327704444447,5.361231255555576,0.003961366666666664,0.0036272555555555484,0.003997866666666714,0.00504333333333332
2.6007279999999406,2.521758222222262,2.378309222222217,0.005908555555555535,0.00716144444444448,0.005467000000000037,0.007009888888889057,0.004018222222222355,5.226740211111096,5.549830833333368,4.9984550888889006,5.187147122222213,0.0037450222222222213,0.0036074222222222244,0.0037192777777777953,0.004666977777777767
2.5790575555555635,2.5681368888888554,2.166864777777745,0.005992222222222152,0.005552333333333258,0.0056343333333332725,0.008468777777777586,0.003933777777777752,6.107806921453171,4.8737476169314915,5.946820286634816,5.131408865681596,0.0041216531496500435,0.0037394956115987046,0.0035911232085323735,0.004951683146317051
2.611793888888921,2.2120258888889013,2.659763222222157,0.005301111111111152,0.006197999999999877,0.005867999999999936,0.008743333333333523,0.003987222222222266,5.300298022002449,5.752298066451822,5.172605189465517,5.173520102233593,0.004654283809312131,0.0036587287476386116,0.005264362706967444,0.005836581842426937
2.6829521111110606,2.599381888888881,2.4025679999999237,0.005221888888889008,0.00590944444444435,0.007072666666666826,0.0076105555555558,0.0035917777777777125,5.213706500722296,5.100636615179498,5.121637348594267,5.096811312368071,0.00580590065562839,0.004403378153128137,0.005025525058339798,0.006961251250138878
2.763598666666642,2.470061888888874,2.7717441111111234,0.00525711111111112,0.006425777777777716,0.005605333333333265,0.006851222222221923,0.003871333333333264,4.74939325555558,5.488937800000006,4.8646465111110935,5.00569544444439,0.0067531666666666565,0.004029055555555556,0.005806622222222194,0.00711380000000001
2.3955587777778016,2.3623441111110677,2.532741111111136,0.0047707777777778035,0.004952777777777782,0.0052443333333334315,0.006712333333333555,0.00351922222222218,4.773474741637972,5.668199788865401,5.141226314034927,5.379483053672648,0.006976964107123001,0.0046018779864429645,0.005591299033225924,0.007692765862873658
2.842443666666643,2.546622444444438,2.407051666666727,0.0043391111111110965,0.0061519999999999605,0.0057632222222222165,0.007616111111111145,0.004599666666666656,5.652711988888895,4.763547888888898,5.380596255555563,5.524261888888905,0.007858888888888879,0.004440300000000002,0.004656877777777766,0.005840877777777772
2.6640522222221787,2.7273119999999835,2.6968376666667004,0.004629666666666705,0.005820222222222387,0.005522555555555661,0.007257444444444477,0.0036872222222221755,5.296731444444448,5.816892455555591,4.637690911111135,5.488720022222196,0.0058328555555555665,0.0033768777777777688,0.0050370444444444475,0.004164255555555589
2.672291111111109,2.861008222222255,2.7273963333333695,0.0050956666666665115,0.006103222222222371,0.005351444444444514,0.007447111111111108,0.0035126666666667936,5.841265359404502,5.78359981113206,5.388420442173107,5.614470947672515,0.0056772914120653455,0.0036080991000999782,0.0037837795800466827,0.005207810243306307
2.2088236666666288,2.35071811111114,2.8472451111110786,0.005064333333333337,0.005598333333333372,0.005404000000000014,0.007358777777777764,0.0039837777777778334,5.907091277777751,5.495525477777746,5.461153500000011,5.410752966666653,0.005708522222222235,0.003896711111111124,0.005275555555555596,0.00383540000000002
2.6084705555555656,2.4260514444443593,2.608874777777702,0.00411755555555556,0.005030111111111069,0.005054888888888856,0.006968555555555472,0.003727333333333465,4.422711036269972,3.8940868847071255,3.6698114406299993,5.005598107579982,0.004367189972857155,0.003684895595714271,0.004645588544285749,0.0036283443728571414
2.595620333333399,2.737205111111103,2.441286555555558,0.005513222222222207,0.005392666666666676,0.005438222222222086,0.0065833333333331885,0.003139444444444411,4.897376041291565,4.239377673748649,3.613039274997019,3.907879282199021,0.004212255431520828,0.0035427439683111137,0.004996302964830126,0.0036313167686952163
2.2290992222222283,2.759075333333385,2.704781999999998,0.005271444444444384,0.005178999999999848,0.005919777777777845,0.007767333333333682,0.003723333333333301,3.8706535469931995,4.88840725002995,4.544449993998294,4.5548865442323985,0.004909746729084141,0.004262225423118494,0.00446508222302241,0.0037169727523706703
2.2730891111111005,2.343191111111082,2.5845594444443933,0.005204333333333366,0.005796444444444444,0.0064312222222222305,0.008265222222222394,0.0043074444444444445,4.212549987998088,4.1909234877580595,3.8445332933269616,4.432663262121961,0.004780976956313005,0.0042228756601056525,0.004732909265482482,0.0030262722035525862
2.318590888888846,2.5842957777777986,2.2361718888888493,0.004725666666666703,0.005319999999999918,0.005745111111111041,0.007222777777777702,0.004627777777777848,3.8865049129714206,3.748770664628576,4.220954495211394,3.1310146572342963,0.004604688428571417,0.0032774281885714425,0.005001491914285693,0.0032278423885714336
2.1484417777777103,2.527782222222211,2.5042353333333773,0.005357222222222112,0.005266444444444377,0.006211555555555551,0.008868777777777836,0.00460477777777789,4.608483975997314,4.74166858539838,5.067396632959204,4.703901466829639,0.00494830536726306,0.0054880986776308744,0.005835103900433382,0.004157695299477723
2.6642358888888746,2.546871777777799,2.5061836666667054,0.005306555555555469,0.005187111111111205,0.00561433333333324,0.008358333333333296,0.0050608888888889056,5.033737093010332,4.776083364818314,4.811486176241768,4.941047271919102,0.004954983887098556,0.0055693965996221634,0.005468985442827001,0.004805367263029242
