dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,4.666666666666667,0,4.666666666666667,1496.2222222222224,121.66666666666667,0,0,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,4.666666666666667,95.11111111111111,0,2012.1111111111113,119.66666666666667,0,0,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,4.666666666666667,95.11111111111111,0,1940.6666666666667,164.66666666666669,0,0,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,0,95.11111111111111,0,1798.4444444444446,124.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,99.77777777777779,0,1864.4444444444446,128.88888888888889,0,0,0,0,0,0,0,0
0,0,0,0,99.77777777777779,95.11111111111111,1749.6666666666667,130.7777777777778,0,0,0,0,93.89932214690522,0,93.56595177241915,0
0,0,0,95.22222222222223,4.666666666666667,95.11111111111111,1938.0000000000002,219.00000000000003,0,0,0,0,93.87845794911675,0,93.54516164870569,93.65626041550938
0,0,0,95.22222222222223,4.666666666666667,95.11111111111111,1787.6666666666667,268.6666666666667,0,0,0,0,98.55555555555556,0,93.55555555555556,93.66666666666667
0,0,0,95.22222222222223,0,95.11111111111111,1952.2222222222224,268.6666666666667,0,0,0,0,98.56650738970997,0,98.23313701522392,93.67707523058118
0,0,0,95.22222222222223,0,0,1607.7777777777778,271.33333333333337,0,0,0,0,4.508856682769726,0,94.90069779924852,90.49919484702093
0,0,0,0,0,0,1744.1111111111113,140.7777777777778,0,0,0,0,4.509340777324458,90.40154605969508,4.509340777324458,90.50891131629805
0,0,0,0,0,0,1924.4444444444446,100.33333333333334,0,0,0,0,4.508856682769726,90.39184111647879,4.508856682769726,0
0,0,0,0,95.11111111111111,0,1752.3333333333335,164.66666666666669,0,0,0,0,0,90.39184111647879,4.508856682769726,0
0,0,0,0,95.11111111111111,0,1759.888888888889,179.11111111111111,0,0,0,0,0,94.24144736842106,0,0
0,0,0,0,95.11111111111111,0,1796.2222222222224,124.22222222222223,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1975.4444444444446,107.66666666666667,0,0,0,0,93.67707523058118,0,0,0
0,0,0,95.22222222222223,0,95.11111111111111,1778.888888888889,188.33333333333334,0,0,0,0,93.67707523058118,0,0,0
0,0,0,95.22222222222223,0,95.11111111111111,1795.0000000000002,249.33333333333334,0,0,0,0,93.67707523058118,0,93.7881986887432,93.56595177241915
0,0,0,99.8888888888889,0,104.44444444444446,1622.6666666666667,263.33333333333337,0,0,0,0,93.66666666666667,0,93.77777777777779,93.55555555555556
0,0,0,99.8888888888889,0,104.44444444444446,1794.5555555555557,303.77777777777777,0,0,0,0,93.65626041550938,0,93.76735918231306,93.54516164870569
0,0,0,4.666666666666667,0,9.333333333333334,1967.0000000000002,180.55555555555557,0,0,0,0,0,93.66666666666667,93.77777777777779,93.55555555555556
0,0,0,4.666666666666667,0,9.333333333333334,1809.1111111111113,244.8888888888889,0,0,0,0,0,93.67707523058118,0,93.56595177241915
0,0,0,4.666666666666667,95.22222222222223,9.333333333333334,1825.888888888889,154.88888888888889,0,0,0,0,0,98.33333333333334,0,0
0,0,0,0,95.22222222222223,0,1819.0000000000002,169.33333333333334,0,0,0,0,0,98.34426047338593,0,0
0,0,0,0,99.8888888888889,0,1803.7777777777778,133.55555555555557,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.22222222222223,99.8888888888889,95,2033.1111111111113,197.66666666666669,0,0,0,0,95.32222499999999,4.74915,0,0
0,0,0,95.22222222222223,4.666666666666667,95,1592.4444444444446,171.22222222222223,0,0,0,0,90.35369774919614,0,0,0
0,0,0,95.22222222222223,4.666666666666667,95,1609.6666666666667,187.7777777777778,0,0,0,0,90.37307032590053,0,0,0
0,0,0,95.22222222222223,4.666666666666667,95,1953.888888888889,256.6666666666667,0,0,0,0,90.36338299924964,0,83.18147711437453,90.47057562439703
0,0,0,0,0,0,1969.2222222222224,190.44444444444446,0,0,0,0,0,0,90.25619037410226,90.47057562439703
0,0,0,0,0,0,1773.0000000000002,190.44444444444446,0,0,0,0,0,0,93.56595177241915,93.78819868874318
0,0,0,0,0,0,1533.888888888889,159.44444444444446,0,0,0,0,0,93.77777777777779,93.55555555555556,98.44444444444446
0,0,0,0,95.22222222222223,0,1639.6666666666667,238.22222222222223,0,0,0,0,0,93.77777777777779,7.333333333333334,4.666666666666667
0,0,0,0,95.22222222222223,0,1804.3333333333335,164.66666666666669,0,0,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,96.44444444444446,95.22222222222223,0,1804.7777777777778,164.66666666666669,0,0,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,96.44444444444446,95.22222222222223,95.22222222222223,1766.7777777777778,173.8888888888889,0,0,0,0,0,0,0,0
0,0,0,96.44444444444446,0,95.22222222222223,1750.888888888889,133.44444444444446,0,0,0,0,0,0,0,0
0,0,0,101.11111111111111,0,95.22222222222223,1767.1111111111113,147.33333333333334,0,0,0,0,93.66666666666667,0,0,93.66666666666667
0,0,0,101.11111111111111,0,104.55555555555556,1601.888888888889,237.55555555555557,0,0,0,0,93.66666666666667,0,93.77777777777779,93.66666666666667
0,0,0,4.666666666666667,0,9.333333333333334,1802.4444444444446,211.7777777777778,0,0,0,0,98.34426047338592,0,93.78819868874318,93.67707523058117
0,0,0,4.666666666666667,0,9.333333333333334,1967.3333333333335,211.7777777777778,0,0,0,0,98.34426047338593,0,93.7881986887432,93.67707523058118
0,0,0,0,95.11111111111111,9.333333333333334,1607.1111111111113,223.66666666666669,0,0,0,0,4.666148205754917,0,98.43350738806801,93.6562604155094
0,0,0,0,95.11111111111111,0,1819.5555555555557,238.22222222222223,0,0,0,0,4.921817585301837,98.90509623797026,103.8269138232721,0
0,0,0,96.66666666666667,95.11111111111111,0,1819.3333333333335,197.7777777777778,0,0,0,0,0,101.60105934753821,5.055976886962802,0
0,0,0,96.66666666666667,95.11111111111111,95.22222222222223,1819.6666666666667,223.55555555555557,0,0,0,0,0,101.60105934753821,5.055976886962802,0
0,0,0,96.66666666666667,0,95.22222222222223,1811.0000000000002,173.8888888888889,0,0,0,0,0,101.58883004333173,5.055368319691864,0
0,0,0,96.66666666666667,0,95.22222222222223,1884.0000000000002,212.22222222222223,0,0,0,0,0,0,0,0
0,0,0,96.66666666666667,0,95.22222222222223,1774.6666666666667,183.11111111111111,0,0,0,0,98.421375,0,0,0
0,0,0,0,0,0,1521.6666666666667,190.44444444444446,0,0,0,0,93.92019562076248,0,0,93.69789929976659
0,0,0,0,0,0,1767.3333333333335,147.55555555555557,0,0,0,0,93.8888888888889,0,0,93.66666666666667
0,0,0,0,95.11111111111111,0,1931.1111111111113,202.44444444444446,0,0,0,0,93.8888888888889,0,93.66666666666667,93.66666666666667
0,0,0,0,95.11111111111111,0,1599.4444444444446,178.55555555555557,0,0,0,0,0,0,93.66666666666667,93.66666666666667
0,0,0,0,95.11111111111111,0,1869.2222222222224,195.11111111111111,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,99.77777777777779,0,1961.6666666666667,209.7777777777778,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,95.22222222222223,99.77777777777779,0,1961.6666666666667,235.55555555555557,0,0,0,0,0,98.33333333333334,0,0
0,0,0,95.22222222222223,4.666666666666667,95,1969.2222222222224,185.8888888888889,0,0,0,0,0,98.33333333333334,0,0
0,0,0,99.8888888888889,4.666666666666667,95,1591.4444444444446,185.8888888888889,0,0,0,0,0,4.666666666666667,0,0
0,0,0,99.8888888888889,4.666666666666667,104.33333333333334,1802.4444444444446,237.55555555555557,0,0,0,0,93.77777777777779,4.666666666666667,0,93.66666666666667
0,0,0,99.8888888888889,0,104.33333333333334,1802.3333333333335,237.55555555555557,0,0,0,0,93.78819868874318,4.667185242804756,0,93.67707523058117
0,0,0,4.666666666666667,0,9.333333333333334,1803.0000000000002,171.33333333333334,0,0,0,0,91.5951,0,0,91.486575
0,0,0,4.666666666666667,95,9.333333333333334,1631.5555555555557,228.33333333333334,0,0,0,0,90.8895110919664,0,90.78182209778161,95.30475985354298
0,0,0,0,95,0,1599,285.8888888888889,0,0,0,0,90.8895110919664,0,90.78182209778161,4.522937755761361
0,0,0,0,95,0,1625.4444444444446,190.44444444444446,0,0,0,0,0,90.77204694734577,90.77204694734577,4.522450737590181
0,0,0,0,95,0,1797.6666666666667,223.55555555555557,0,0,0,0,0,90.77204694734577,90.77204694734577,4.522450737590181
0,0,0,95.11111111111111,0,95,1574.4444444444446,216.44444444444446,0,0,0,0,0,93.67707523058117,0,4.667185242804756
0,0,0,95.11111111111111,0,95,1820.4444444444446,197.7777777777778,0,0,0,0,0,93.6562604155094,0,0
0,0,0,95.11111111111111,0,95,1811.1111111111113,124.22222222222223,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,95,1655.2222222222224,230.8888888888889,0,0,0,0,93.6562604155094,0,0,93.6562604155094
0,0,0,0,0,0,1595.888888888889,197.7777777777778,0,0,0,0,93.6562604155094,0,93.6562604155094,93.6562604155094
0,0,0,0,95,0,1768.6666666666667,183.11111111111111,0,0,0,0,93.67707523058117,0,93.67707523058117,93.67707523058117
0,0,0,0,95,0,1768.5555555555557,216.22222222222223,0,0,0,0,98.33333333333334,0,93.66666666666667,93.66666666666667
0,0,0,0,95,0,1751.4444444444446,159.22222222222223,0,0,0,0,98.34426047338592,93.56595177241915,98.34426047338592,0
0,0,0,0,95,0,1803.7777777777778,175.7777777777778,0,0,0,0,4.666666666666667,93.55555555555556,98.33333333333334,0
0,0,0,0,95,95.22222222222223,1630.7777777777778,190.44444444444446,0,0,0,0,4.666666666666667,93.55555555555556,4.666666666666667,0
0,0,0,95.1693503609106,0,95.1693503609106,1652.7484730705162,190.3387007218212,0,0,0,0,4.666666666666667,93.55555555555556,4.666666666666667,0
0,0,0,95.2645620275678,0,95.2645620275678,1827.1453979546466,190.5291240551356,0,0,0,0,0,93.56595177241915,4.667185242804756,0
0,0,0,95.22222222222223,0,95.22222222222223,1809.6666666666667,109.77777777777779,0,0,0,0,0,0,0,0
0,0,0,99.8888888888889,0,95.22222222222223,1825.888888888889,128.88888888888889,0,0,0,0,0,0,0,0
0,0,0,99.8888888888889,87.66666666666667,0,1780.4444444444446,187.7777777777778,0,0,0,0,0,0,0,90.4889844169801
0,0,0,4.666666666666667,95,0,2025.8888888888891,195.11111111111111,0,0,0,0,90.7039226222461,0,0,90.4889844169801
0,0,0,4.666666666666667,95,0,1779.7777777777778,240.22222222222223,0,0,0,0,92.05930000000001,0,91.950225,91.84115
0,0,0,0,95,0,1763.2222222222224,259.44444444444446,0,0,0,0,93.7777777777778,0,93.66666666666669,93.55555555555557
0,0,0,0,7.333333333333334,95,1779.7777777777778,309.11111111111114,0,0,0,0,93.7777777777778,93.55555555555557,93.66666666666669,0
0,0,0,0,0,95,1764.888888888889,268.6666666666667,0,0,0,0,93.7777777777778,93.55555555555557,93.66666666666669,0
0,0,0,95.22222222222223,0,95,1788.0000000000002,202.44444444444446,0,0,0,0,0,98.22222222222224,93.66666666666669,0
0,0,0,95.22222222222223,0,95,2034.5555555555557,197.7777777777778,0,0,0,0,0,98.22222222222224,0,0
0,0,0,95.22222222222223,0,95,1750.4444444444446,91.11111111111111,0,0,0,0,0,4.666148205754917,0,0
0,0,0,95.22222222222223,0,0,1796.4444444444446,124.22222222222223,0,0,0,0,0,4.666666666666668,0,0
0,0,0,0,0,0,1975.888888888889,124.22222222222223,0,0,0,0,93.73957522517516,4.670299121538976,0,93.73957522517516
0,0,0,0,95.22222222222223,0,1608,175.7777777777778,0,0,0,0,93.66666666666669,0,0,93.66666666666669
0,0,0,0,95.22222222222223,0,1951.3333333333335,175.7777777777778,0,0,0,0,93.66666666666669,0,93.66666666666669,93.66666666666669
0,0,0,0,95.22222222222223,0,1784.7777777777778,201.7777777777778,0,0,0,0,93.66666666666669,93.66666666666669,93.66666666666669,98.33333333333336
0,0,0,0,99.8888888888889,0,1973.6666666666667,254.00000000000003,0,0,0,0,97.71321944131984,97.71321944131984,97.71321944131984,4.868274278215223
0,0,0,0,99.8888888888889,95.11111111111111,1622.4444444444446,268.6666666666667,0,0,0,0,0,102.29341099381143,102.29341099381143,5.096468875136512
0,0,0,95,4.666666666666667,95.11111111111111,1810.5555555555557,235.55555555555557,0,0,0,0,0,102.29341099381143,102.29341099381143,5.096468875136512
0,0,0,95,4.666666666666667,95.11111111111111,1638.6666666666667,162,0,0,0,0,0,0,0,0
0,0,0,95,0,104.44444444444446,1771.7777777777778,133.55555555555557,0,0,0,0,0,0,0,0
0,0,0,99.66666666666667,0,104.44444444444446,1795.6666666666667,171.33333333333334,0,0,0,0,0,0,0,0
0,0,0,99.69989996665555,0,9.336445481827276,1945.4262531955096,156.71890630210072,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,95.22222222222223,9.333333333333334,1608.1111111111113,204.22222222222223,0,0,0,0,93.77777777777779,0,0,0
0,0,0,4.666666666666667,95.22222222222223,9.333333333333334,1861.3333333333335,204.22222222222223,0,0,0,0,93.77777777777779,0,0,93.77777777777779
0,0,0,4.666666666666667,95.22222222222223,0,1778.6666666666667,142.66666666666669,0,0,0,0,93.76735918231309,0,0,93.76735918231309
0,0,0,0,95.22222222222223,0,1796.1111111111113,216.22222222222223,0,0,0,0,98.44444444444446,0,93.77777777777779,93.77777777777779
0,0,0,0,0,95.22222222222223,1795.7777777777778,256.6666666666667,0,0,0,0,4.666148205754917,93.6562604155094,93.76735918231309,93.76735918231309
0,0,0,96.66666666666667,0,95.22222222222223,1811.4444444444446,238.22222222222223,0,0,0,0,4.666666666666667,93.66666666666667,98.44444444444446,0
0,0,0,96.66666666666667,0,95.22222222222223,1617.2222222222224,238.22222222222223,0,0,0,0,4.666666666666667,93.66666666666667,98.44444444444446,0
0,0,0,96.66666666666667,0,95.22222222222223,1772.0000000000002,150.22222222222223,0,0,0,0,0,93.6562604155094,4.666148205754917,0
0,0,0,96.66666666666667,0,0,1788.7777777777778,124.22222222222223,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,95.11111111111111,0,1961.5555555555557,164.66666666666669,0,0,0,0,93.77777777777779,0,4.666666666666667,0
0,0,0,0,95.11111111111111,0,1557.4444444444446,150,0,0,0,0,93.76735918231309,0,0,0
0,0,0,0,95.11111111111111,0,1630.888888888889,187.7777777777778,0,0,0,0,91.20380376053599,0,0,91.09574238167279
0,0,0,0,95.11111111111111,0,1540.6666666666667,154.66666666666669,0,0,0,0,91.19394921663967,0,0,91.08589951377634
0,0,0,0,0,0,1614,228.22222222222223,0,0,0,0,0,0,90.9876810028096,91.09574238167279
0,0,0,95.11111111111111,0,95,1794.6666666666667,187.7777777777778,0,0,0,0,0,0,90.9876810028096,91.09574238167279
0,0,0,95.11111111111111,0,95,1818.1111111111113,242.8888888888889,0,0,0,0,0,97.38801412676585,97.15723684210526,0
0,0,0,95.11111111111111,0,95,1983.0000000000002,252.66666666666669,0,0,0,0,0,93.77777777777779,93.55555555555556,0
0,0,0,95.14282538623986,0,95.03167722574192,1795.1539402022897,238.30165610759144,0,0,0,0,0,98.43350738806801,93.54516164870572,0
0,0,0,95.11111111111111,95,95,1990.4444444444446,238.22222222222223,0,0,0,0,0,98.44444444444446,0,0
0,0,0,0,95,0,1810.888888888889,150,0,0,0,0,93.77777777777779,4.666666666666667,0,0
0,0,0,0,95,0,1953.4444444444446,190.44444444444446,0,0,0,0,93.78819868874318,4.667185242804756,0,93.67707523058117
0,0,0,0,95,0,1781.3333333333335,190.44444444444446,0,0,0,0,93.77777777777779,4.666666666666667,0,93.66666666666667
0,0,0,0,0,0,1502.7777777777778,245.33333333333334,0,0,0,0,93.78819868874318,0,0,93.67707523058117
0,0,0,0,0,0,1781.7777777777778,157.33333333333334,0,0,0,0,0,0,93.66666666666667,98.33333333333334
0,0,0,95.11111111111111,0,95,1811.5555555555557,238.22222222222223,0,0,0,0,0,93.78819868874318,93.67707523058117,98.34426047338592
0,0,0,95.11111111111111,0,95,1983.1111111111113,252.66666666666669,0,0,0,0,0,93.77777777777779,93.66666666666667,4.666666666666667
0,0,0,95.11111111111111,0,95,1818.1111111111113,238.22222222222223,0,0,0,0,0,93.77777777777779,93.66666666666667,4.666666666666667
0,0,0,95.11111111111111,96.55555555555556,95,1620.4444444444446,183.33333333333334,0,0,0,0,0,92.51259530058744,0,0
0,0,0,95.11111111111111,96.55555555555556,0,1976.2222222222224,176,0,0,0,0,90.49967831867895,90.49967831867895,0,0
0,0,0,0,96.55555555555556,0,1953.7777777777778,150,0,0,0,0,90.49967831867895,0,0,0
0,0,0,0,96.55555555555556,0,1775.3333333333335,135.55555555555557,0,0,0,0,95.00321681321037,0,0,0
0,0,0,0,96.55555555555556,0,1529.5555555555557,197.55555555555557,0,0,0,0,95.01340482573725,0,0,90.50938337801608
0,0,0,0,0,0,1945.888888888889,93,0,0,0,0,4.666666666666667,0,0,93.77777777777779
0,0,0,0,0,95.11111111111111,1796.7777777777778,183.11111111111111,0,0,0,0,4.666148205754915,0,93.65626041550938,93.76735918231306
0,0,0,95,0,95.11111111111111,2057.777777777778,230.66666666666669,0,0,0,0,4.666148205754915,0,93.65626041550938,93.76735918231306
0,0,0,95,0,95.11111111111111,1818.6666666666667,197.7777777777778,0,0,0,0,0,0,98.32240862126429,0
0,0,0,95,0,95.11111111111111,1811.0000000000002,238.22222222222223,0,0,0,0,93.76735918231306,93.76735918231306,98.32240862126429,0
0,0,0,95,96.55555555555556,95.11111111111111,2056.3333333333335,190.66666666666669,0,0,0,0,93.77777777777779,93.77777777777779,98.33333333333334,0
0,0,0,0,96.55555555555556,0,1789.4444444444446,205.11111111111111,0,0,0,0,93.77777777777779,93.77777777777779,4.666666666666667,0
0,0,0,0,96.55555555555556,0,1766.6666666666667,195.11111111111111,0,0,0,0,93.77777777777779,93.77777777777779,0,0
0,0,0,0,96.55555555555556,0,1759.5555555555557,195.11111111111111,0,0,0,0,93.77777777777779,93.77777777777779,0,0
0,0,0,0,96.55555555555556,0,1759.1111111111113,154.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,0,1759.0000000000002,161.7777777777778,0,0,0,0,0,0,0,93.67707523058118
0,0,0,95.11111111111111,0,0,2004.0000000000002,173.11111111111111,0,0,0,0,0,0,93.66666666666667,93.66666666666667
0,0,0,95.11111111111111,0,95.11111111111111,1765.3333333333335,216.22222222222223,0,0,0,0,0,0,90.72320275505811,90.72320275505811
0,0,0,95.11111111111111,0,95.11111111111111,1571.7777777777778,216.22222222222223,0,0,0,0,0,90.83082221265605,90.72320275505811,90.72320275505811
0,0,0,95.11111111111111,0,95.11111111111111,1521.4444444444446,264,0,0,0,0,90.72320275505811,90.83082221265605,90.72320275505811,0
0,0,0,0,0,95.11111111111111,1796.1111111111113,238.22222222222223,0,0,0,0,90.72320275505811,90.83082221265605,90.72320275505811,0
0,0,0,0,95,0,1960.7777777777778,197.7777777777778,0,0,0,0,90.75948749999999,95.38897499999999,0,0
0,0,0,0,95,0,1571.888888888889,197.7777777777778,0,0,0,0,93.66666666666667,98.44444444444446,0,0
0,0,0,0,95,0,1787.2222222222224,150,0,0,0,0,93.6562604155094,4.666148205754917,0,0
0,0,0,0,95,0,1615.4444444444446,95.11111111111111,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,2032.7777777777778,76.44444444444444,0,0,0,0,0,4.666666666666667,0,93.55555555555556
0,0,0,95.22222222222223,0,0,1794.4444444444446,142.66666666666669,0,0,0,0,0,0,0,93.55555555555556
0,0,0,95.22222222222223,0,95.11111111111111,1622.4444444444446,230.66666666666669,0,0,0,0,0,0,93.66666666666667,93.55555555555556
0,0,0,95.22222222222223,0,95.11111111111111,2047.8888888888891,216.22222222222223,0,0,0,0,0,0,93.6562604155094,98.21130985446062
0,0,0,95.22222222222223,0,95.11111111111111,1818.5555555555557,230.8888888888889,0,0,0,0,93.8888888888889,93.55555555555556,93.66666666666667,4.666666666666667
0,0,0,95.22222222222223,0,95.11111111111111,1614,205.11111111111111,0,0,0,0,93.8888888888889,93.55555555555556,93.66666666666667,4.666666666666667
0,0,0,0,0,0,1368.1111111111113,142.88888888888889,0,0,0,0,93.87845794911678,93.54516164870572,0,4.666148205754917
0,0,0,0,95.11111111111111,0,1976.888888888889,197.7777777777778,0,0,0,0,98.55555555555556,93.55555555555556,0,0
0,0,0,0,95.11111111111111,0,1804.6666666666667,197.7777777777778,0,0,0,0,104.07836250000001,98.79817500000001,0,0
0,0,0,0,95.11111111111111,0,1715.0000000000002,183.11111111111111,0,0,0,0,5.040201608064323,0,0,0
0,0,0,0,95.11111111111111,0,1953.3333333333335,157.33333333333334,0,0,0,0,5.03959683225342,0,0,0
0,0,0,95,95.11111111111111,0,1698.3333333333335,142.66666666666669,0,0,0,0,5.03959683225342,0,0,101.03191744660428
0,0,0,95,0,0,1795.3333333333335,142.66666666666669,0,0,0,0,0,0,0,101.01979604079186
0,0,0,95,0,95.22222222222223,1795.2222222222224,228.22222222222223,0,0,0,0,0,0,97.7774625,97.661475
0,0,0,95,0,95.22222222222223,2056.666666666667,242.8888888888889,0,0,0,0,93.77777777777779,0,93.66666666666667,93.55555555555556
0,0,0,0,0,95.22222222222223,1622.6666666666667,216.8888888888889,0,0,0,0,93.77777777777779,0,93.66666666666667,0
0,0,0,0,95.22222222222223,95.22222222222223,1976.2222222222224,276,0,0,0,0,93.77777777777779,93.66666666666667,98.33333333333334,0
0,0,0,0,95.22222222222223,95.22222222222223,1796.7777777777778,197.7777777777778,0,0,0,0,93.77777777777779,93.66666666666667,98.33333333333334,0
0,0,0,0,95.22222222222223,0,1954.2222222222224,183.11111111111111,0,0,0,0,93.77777777777779,93.66666666666667,4.666666666666667,0
0,0,0,95.11111111111111,95.22222222222223,0,1766.2222222222224,150,0,0,0,0,0,93.66666666666667,4.666666666666667,0
0,0,0,95.11111111111111,95.22222222222223,0,1938.4444444444446,223.55555555555557,0,0,0,0,0,0,0,93.55555555555556
0,0,0,95.11111111111111,0,0,1489.888888888889,124.22222222222223,0,0,0,0,0,0,0,93.56595177241915
0,0,0,95.11111111111111,0,0,1759.888888888889,150,0,0,0,0,0,0,0,93.55555555555556
0,0,0,95.11111111111111,0,0,1776.4444444444446,183.11111111111111,0,0,0,0,0,0,93.7083148065807,93.59715429079591
0,0,0,0,0,95.22222222222223,1784.1111111111113,157.33333333333334,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,0,95.22222222222223,1617.1111111111113,238.22222222222223,0,0,0,0,93.66666666666667,93.66666666666667,93.66666666666667,0
0,0,0,0,95.22222222222223,95.22222222222223,1587.2222222222224,247.44444444444446,0,0,0,0,90.18936557184124,90.18936557184124,90.18936557184124,0
0,0,0,0,95.22222222222223,95.22222222222223,1536.6666666666667,216.44444444444446,0,0,0,0,90.19901562165632,90.19901562165632,0,0
0,0,0,0,95.22222222222223,0,1930.888888888889,190.44444444444446,0,0,0,0,90.19901562165632,94.69291675583136,0,0
0,0,0,0,95.22222222222223,0,1758.1111111111113,190.44444444444446,0,0,0,0,0,4.4943820224719095,0,0
0,0,0,96.50194336479733,0,0,1517.1571349250414,85.84119933370349,0,0,0,0,0,4.6893,0,0
0,0,0,96.50194336479733,0,0,1779.455857856746,133.3703498056635,0,0,0,0,0,4.666148205754917,0,93.54516164870572
0,0,0,96.55555555555556,0,0,1945.3333333333335,171.7777777777778,0,0,0,0,0,0,0,93.54516164870572
0,0,0,96.55555555555556,0,87.77777777777779,2026.2222222222224,183.11111111111111,0,0,0,0,0,0,0,98.22222222222223
0,0,0,0,0,95.11111111111111,1811.0000000000002,197.7777777777778,0,0,0,0,0,0,93.66666666666667,98.22222222222223
0,0,0,0,0,95.11111111111111,1744.5555555555557,188.55555555555557,0,0,0,0,0,93.55555555555556,93.66666666666667,4.666666666666667
0,0,0,0,95,95.11111111111111,2057.444444444445,271.33333333333337,0,0,0,0,0,93.44134946176897,93.55232493618912,4.660969925646433
0,0,0,0,95,7.333333333333334,1819.2222222222224,271.33333333333337,0,0,0,0,93.8888888888889,93.55555555555556,98.33333333333334,4.666666666666667
0,0,0,0,95,0,1550.888888888889,209.11111111111111,0,0,0,0,93.8888888888889,93.55555555555556,98.33333333333334,0
0,0,0,95,95,0,1870.6666666666667,202.22222222222223,0,0,0,0,98.55555555555556,93.55555555555556,4.666666666666667,0
0,0,0,95,95,0,1796.6666666666667,187.7777777777778,0,0,0,0,98.54460615487167,0,4.666148205754915,0
0,0,0,95,0,0,1780.1111111111113,130.7777777777778,0,0,0,0,4.666666666666667,0,0,93.77777777777779
0,0,0,95,0,0,1616.6666666666667,169.11111111111111,0,0,0,0,4.760175,0,0,95.65685
0,0,0,0,0,95.11111111111111,1804.4444444444446,169.33333333333334,0,0,0,0,0,0,0,90.51909051909053
0,0,0,0,0,95.11111111111111,1970.0000000000002,164.66666666666669,0,0,0,0,0,0,0,90.50938337801608
0,0,0,0,0,95.11111111111111,1707.4444444444446,197.7777777777778,0,0,0,0,0,0,90.3924512116663,0
0,0,0,0,95.22222222222223,95.11111111111111,1616.6666666666667,173.8888888888889,0,0,0,0,0,90.50938337801608,90.40214477211796,0
0,0,0,0,95.22222222222223,0,1813.1111111111113,297.11111111111114,0,0,0,0,93.7881986887432,93.7881986887432,93.67707523058118,0
0,0,0,95,95.22222222222223,0,1782.4444444444446,249.33333333333334,0,0,0,0,93.7881986887432,98.45538393154796,93.67707523058118,0
0,0,0,95,95.22222222222223,0,1788.6666666666667,216.22222222222223,0,0,0,0,93.76735918231306,98.43350738806798,0,0
0,0,0,95.05280711506393,95.2751528627015,0,1780.6559199555309,230.79488604780434,0,0,0,0,93.77777777777779,4.666666666666667,0,0
0,0,0,95,0,0,1607.5555555555557,133.44444444444446,0,0,0,0,0,4.666666666666667,0,93.55555555555556
0,0,0,0,0,95.11111111111111,1788.5555555555557,164.66666666666669,0,0,0,0,0,4.667185242804756,0,93.56595177241915
0,0,0,0,0,95.11111111111111,1813.0000000000002,150.22222222222223,0,0,0,0,0,0,0,93.55555555555556
0,0,0,0,0,95.11111111111111,2029.6666666666667,164.66666666666669,0,0,0,0,0,0,0,98.21130985446061
0,0,0,0,0,95.11111111111111,1594.5555555555557,155.44444444444446,0,0,0,0,0,0,86.33333333333334,98.22222222222223
0,0,0,0,0,95.11111111111111,1594.3333333333335,85.66666666666667,0,0,0,0,0,0,93.66666666666667,4.666666666666667
0,0,0,0,95.22222222222223,0,1847.2222222222224,135.33333333333334,0,0,0,0,0,93.7881986887432,93.67707523058118,4.667185242804756
0,0,0,95.11111111111111,95.22222222222223,0,1794.888888888889,183.11111111111111,0,0,0,0,93.66666666666667,93.77777777777779,98.33333333333334,0
0,0,0,95.11111111111111,95.22222222222223,0,1787.2222222222224,256.6666666666667,0,0,0,0,101.06212275797336,101.18200665211093,12.947460566857798,0
0,0,0,95.11111111111111,95.22222222222223,0,1525.3333333333335,256.6666666666667,0,0,0,0,101.33429498737827,101.45450174299793,5.048683736025963,0
0,0,0,95.11111111111111,0,0,1787.888888888889,188.55555555555557,0,0,0,0,101.3342949873783,0,5.048683736025965,0
