dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
177.55555555555557,163.11111111111111,163.11111111111111,355,291.22222222222223,334.22222222222223,1153.7777777777778,967.5555555555557,0,0,0,0,4.666666666666667,0,40.44444444444445,0
165.22222222222223,201.44444444444446,201.44444444444446,277.5555555555556,343.44444444444446,329.7777777777778,923.2222222222223,1156.888888888889,0,0,0,0,4.666666666666667,0,40.44444444444445,0
186.7777777777778,210.66666666666669,172.33333333333334,305.8888888888889,284.8888888888889,329.7777777777778,1046.7777777777778,1299.1111111111113,0,0,0,0,0,40.44444444444445,45.111111111111114,0
177.55555555555557,148.66666666666669,163.11111111111111,296.6666666666667,322.44444444444446,298.5555555555556,1168.2222222222224,1375.1111111111113,0,0,0,0,0,40.44444444444445,45.111111111111114,0
163.11111111111111,163.11111111111111,201.44444444444446,326.8888888888889,259.11111111111114,289.33333333333337,1153.7777777777778,1121.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
179.66666666666669,165.22222222222223,163.11111111111111,322.44444444444446,315.11111111111114,350.5555555555556,1010.1111111111112,1230.7777777777778,0,0,0,0,38.9346454166221,43.42710450315542,4.492459086533319,0
148.66666666666669,172.33333333333334,186.7777777777778,305.8888888888889,298.5555555555556,336.11111111111114,993.5555555555557,1282.2222222222224,0,0,0,0,38.93881044073599,43.43175010697476,0,38.93881044073599
177.55555555555557,163.11111111111111,148.66666666666669,291.22222222222223,277.5555555555556,355,1002.7777777777778,1088.7777777777778,0,0,0,0,38.93881044073599,4.492939666238768,0,38.93881044073599
179.66666666666669,177.55555555555557,187,268.33333333333337,263.11111111111114,329.7777777777778,1010.1111111111112,1020.7777777777778,0,0,0,0,38.93881044073599,4.492939666238768,0,38.93881044073599
186.7777777777778,148.66666666666669,163.11111111111111,298.5555555555556,336.11111111111114,334.22222222222223,1146.2222222222224,1260,0,0,0,0,0,0,39.23927053381673,43.766878672334045
155.7777777777778,186.7777777777778,148.66666666666669,319.5555555555556,329.7777777777778,313.22222222222223,1046.7777777777778,1252.4444444444446,0,0,0,0,0,0,40.4399511165426,45.10609932229752
155.7777777777778,148.66666666666669,194.11111111111111,319.5555555555556,313.22222222222223,365.22222222222223,1046.7777777777778,1141.7777777777778,0,0,0,0,0,0,40.44444444444445,4.666666666666667
181.55555555555557,163.11111111111111,192.22222222222223,346.33333333333337,313.22222222222223,268.33333333333337,1046.7777777777778,1090,0,0,0,0,0,0,40.4399511165426,4.666148205754915
148.66666666666669,179.66666666666669,148.66666666666669,304,329.7777777777778,274.6666666666667,1046.7777777777778,1250.2222222222224,0,0,0,0,0,40.44893877097456,0,4.667185242804756
163.11111111111111,172.33333333333334,163.11111111111111,313.22222222222223,304,298.5555555555556,1032.111111111111,1270.111111111111,0,0,0,0,0,40.44444444444445,0,0
177.55555555555557,163.11111111111111,187,348.6666666666667,312.22222222222223,315.11111111111114,1139.111111111111,1184,0,0,0,0,0,40.44444444444445,0,0
188.8888888888889,163.11111111111111,170.44444444444446,346.33333333333337,298.5555555555556,277.5555555555556,908.5555555555557,1047.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,0
163.11111111111111,148.66666666666669,163.11111111111111,312.22222222222223,298.5555555555556,242.11111111111111,1124.4444444444446,1182.4444444444446,0,0,0,0,40.44444444444445,0,0,40.44444444444445
148.66666666666669,177.55555555555557,163.11111111111111,291.22222222222223,298.5555555555556,334.22222222222223,896.0000000000001,1263,0,0,0,0,45.111111111111114,0,0,40.44444444444445
163.11111111111111,177.55555555555557,201.44444444444446,277.5555555555556,275.6666666666667,320.5555555555556,1131.7777777777778,1322.4444444444446,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
210.66666666666669,163.11111111111111,163.11111111111111,352.6666666666667,313.22222222222223,277.77777777777777,1024.7777777777778,1186,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
163.11111111111111,172.33333333333334,172.33333333333334,298.5555555555556,329.7777777777778,329.7777777777778,1022.8888888888889,1098.888888888889,0,0,0,0,4.9224,0,42.6608,0
148.66666666666669,163.11111111111111,163.11111111111111,313.22222222222223,350.7777777777778,263.11111111111114,1046.7777777777778,1229.111111111111,0,0,0,0,5.028133604692925,0,48.605291512031606,0
188.8888888888889,163.11111111111111,187,299.5555555555556,313.22222222222223,218.22222222222223,939.7777777777778,1319.888888888889,0,0,0,0,0,43.5823754789272,5.028735632183907,0
163.11111111111111,148.66666666666669,177.55555555555557,329.7777777777778,272.77777777777777,319.5555555555556,1153.7777777777778,1072.111111111111,0,0,0,0,0,43.5823754789272,5.028735632183907,0
163.11111111111111,148.66666666666669,172.33333333333334,292.22222222222223,307.77777777777777,277.5555555555556,925.1111111111112,1065.7777777777778,0,0,0,0,0,43.545878693623635,5.024524464648882,0
163.11111111111111,148.66666666666669,148.66666666666669,298.5555555555556,284.11111111111114,350.5555555555556,908.5555555555557,1226.4444444444446,0,0,0,0,42.18803912989124,47.05588979872484,0,0
203.33333333333334,163.11111111111111,148.66666666666669,357.8888888888889,298.5555555555556,313.22222222222223,1039.4444444444446,1277.6666666666667,0,0,0,0,40.43995111654261,45.10609932229753,0,0
170.44444444444446,148.66666666666669,163.11111111111111,289.33333333333337,277.5555555555556,326.8888888888889,1039.4444444444446,1124.7777777777778,0,0,0,0,40.43995111654261,4.666148205754917,0,40.43995111654261
163.11111111111111,148.66666666666669,172.33333333333334,298.5555555555556,251.00000000000003,277.77777777777777,1030.2222222222224,959.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
177.55555555555557,148.66666666666669,201.44444444444446,334,305.8888888888889,308.77777777777777,908.7777777777778,1137.888888888889,0,0,0,0,0,0,0,45.10609932229753
148.66666666666669,177.55555555555557,170.44444444444446,350.7777777777778,292.22222222222223,313.22222222222223,1039.4444444444446,1300.7777777777778,0,0,0,0,0,0,40.44444444444445,45.111111111111114
170.44444444444446,163.11111111111111,177.55555555555557,305.8888888888889,277.77777777777777,242.11111111111111,1054.111111111111,1390.888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
163.11111111111111,172.33333333333334,163.11111111111111,305.8888888888889,292.22222222222223,315.11111111111114,1054.111111111111,1233.3333333333335,0,0,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756
186.7777777777778,148.66666666666669,163.11111111111111,313.22222222222223,303,324.7777777777778,1039.4444444444446,1130.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,0
203.33333333333334,177.55555555555557,163.11111111111111,329.7777777777778,298.5555555555556,298.5555555555556,932.4444444444445,1017.6666666666667,0,0,0,0,0,40.44444444444445,0,0
201.44444444444446,177.55555555555557,134.22222222222223,282,340.5555555555556,298.5555555555556,1144.3333333333335,1190.111111111111,0,0,0,0,0,40.44444444444445,0,0
163.11111111111111,201.44444444444446,163.11111111111111,298.5555555555556,277.5555555555556,329.7777777777778,1124.4444444444446,1157.6666666666667,0,0,0,0,33.10375472117307,0,0,40.43545878693623
172.33333333333334,148.66666666666669,148.66666666666669,268.33333333333337,313.22222222222223,253.8888888888889,995.4444444444445,1141.2222222222224,0,0,0,0,33.111111111111114,0,0,40.44444444444445
177.55555555555557,148.66666666666669,148.66666666666669,263.11111111111114,266.44444444444446,304,995.4444444444445,1346.7777777777778,0,0,0,0,31.878476679503635,0,0,38.93881044073598
163.11111111111111,163.11111111111111,163.11111111111111,277.5555555555556,292.22222222222223,277.77777777777777,995.4444444444445,1320.4444444444446,0,0,0,0,36.375307585321494,0,38.942976356050075,38.942976356050075
163.11111111111111,210.66666666666669,172.33333333333334,275.6666666666667,277.77777777777777,329.7777777777778,980.7777777777778,1457,0,0,0,0,4.4934203487750075,0,38.94297635605006,0
172.33333333333334,163.11111111111111,148.66666666666669,372.5555555555556,334.22222222222223,315.11111111111114,1124.2222222222224,1156.2222222222224,0,0,0,0,4.492939666238767,0,38.93881044073598,0
163.11111111111111,148.66666666666669,163.11111111111111,304,319.5555555555556,253.66666666666669,1117.111111111111,1070.6666666666667,0,0,0,0,4.6851,0,45.2893,0
187,177.55555555555557,177.55555555555557,292.22222222222223,364.22222222222223,282,1024.7777777777778,1317.3333333333335,0,0,0,0,0,40.44444444444445,45.111111111111114,0
163.11111111111111,179.66666666666669,148.66666666666669,263.11111111111114,270.22222222222223,298.5555555555556,1024.7777777777778,1018.1111111111112,0,0,0,0,0,40.44444444444445,4.666666666666667,0
186.7777777777778,177.55555555555557,165.22222222222223,336.11111111111114,319.5555555555556,329.7777777777778,893.8888888888889,1087.2222222222224,0,0,0,0,0,45.111111111111114,4.666666666666667,0
177.55555555555557,177.55555555555557,177.55555555555557,312.22222222222223,313.22222222222223,277.77777777777777,1131.7777777777778,1201.6666666666667,0,0,0,0,0,45.11612401377931,4.667185242804756,0
148.66666666666669,148.66666666666669,177.55555555555557,307.77777777777777,313.22222222222223,275.6666666666667,918.0000000000001,1142.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,0,33.111111111111114
163.11111111111111,170.44444444444446,148.66666666666669,319.5555555555556,313.22222222222223,320.5555555555556,1039.4444444444446,1109.5555555555557,0,0,0,0,40.44893877097456,4.667185242804756,0,33.11479053228137
163.11111111111111,163.11111111111111,163.11111111111111,329.7777777777778,313.22222222222223,246.55555555555557,923.2222222222223,1433.3333333333335,0,0,0,0,40.4399511165426,4.666148205754915,0,37.77358071325408
177.55555555555557,163.11111111111111,163.11111111111111,313.22222222222223,313.22222222222223,319.5555555555556,1022.8888888888889,1159.7777777777778,0,0,0,0,40.4399511165426,0,40.4399511165426,37.77358071325408
179.66666666666669,163.11111111111111,148.66666666666669,292.22222222222223,298.5555555555556,334,1161.111111111111,1303.888888888889,0,0,0,0,0,0,40.4399511165426,4.666148205754915
163.11111111111111,148.66666666666669,163.11111111111111,283,277.5555555555556,255.7777777777778,1054.111111111111,986.3333333333334,0,0,0,0,0,40.4399511165426,40.4399511165426,4.666148205754915
148.66666666666669,186.7777777777778,187,365.22222222222223,328.7777777777778,268.33333333333337,932.6666666666667,1131.6666666666667,0,0,0,0,0,40.44893877097456,40.44893877097456,4.667185242804756
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,298.5555555555556,298.5555555555556,1039.4444444444446,1116.4444444444446,0,0,0,0,0,41.29612764095512,41.29612764095512,0
148.66666666666669,148.66666666666669,177.55555555555557,261,298.5555555555556,298.5555555555556,901.2222222222223,937.7777777777778,0,0,0,0,0,38.92215568862275,0,0
163.11111111111111,163.11111111111111,148.66666666666669,239.22222222222223,319.5555555555556,313.22222222222223,986.2222222222223,948.7777777777778,0,0,0,0,0,38.930481283422466,0,38.930481283422466
186.7777777777778,194.11111111111111,163.11111111111111,268.33333333333337,322.44444444444446,268.33333333333337,995.4444444444445,1198.5555555555557,0,0,0,0,38.92631804085124,0,0,38.92631804085124
163.11111111111111,163.11111111111111,177.55555555555557,298.5555555555556,244.66666666666669,296.6666666666667,886.5555555555557,1177.5555555555557,0,0,0,0,38.92215568862275,0,0,38.92215568862275
179.66666666666669,148.66666666666669,163.11111111111111,313.22222222222223,326.8888888888889,334.22222222222223,881.3333333333334,1296.4444444444446,0,0,0,0,45.111111111111114,0,0,40.44444444444445
148.66666666666669,148.66666666666669,177.55555555555557,292.22222222222223,334.22222222222223,315.11111111111114,895.7777777777778,1194.2222222222224,0,0,0,0,45.10609932229753,0,0,40.43995111654261
148.66666666666669,148.66666666666669,148.66666666666669,305.8888888888889,365.22222222222223,298.5555555555556,1010.1111111111112,1227.5555555555557,0,0,0,0,45.10609932229753,0,40.43995111654261,0
177.55555555555557,177.55555555555557,163.11111111111111,304,298.5555555555556,261,896.0000000000001,1071,0,0,0,0,4.666666666666667,0,40.44444444444445,0
163.11111111111111,177.55555555555557,148.66666666666669,277.5555555555556,319.5555555555556,268.33333333333337,915.8888888888889,968.4444444444445,0,0,0,0,4.666148205754917,40.43995111654261,45.10609932229753,0
184.8888888888889,148.66666666666669,177.55555555555557,277.5555555555556,341.33333333333337,334,1032.111111111111,1051,0,0,0,0,0,40.43995111654261,45.10609932229753,0
148.66666666666669,163.11111111111111,172.33333333333334,282,315.11111111111114,319.5555555555556,1015.5555555555557,865.1111111111112,0,0,0,0,33.10743250749917,40.43995111654261,45.10609932229753,0
163.11111111111111,177.55555555555557,215.8888888888889,277.5555555555556,336.11111111111114,292.22222222222223,1124.4444444444446,1274.6666666666667,0,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667,40.44444444444445
163.11111111111111,148.66666666666669,163.11111111111111,268.33333333333337,263.11111111111114,305.8888888888889,1017.4444444444446,1372.3333333333335,0,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667,40.44444444444445
148.66666666666669,177.55555555555557,177.55555555555557,284.11111111111114,308.44444444444446,296.6666666666667,1031.888888888889,1304.3333333333335,0,0,0,0,33.111111111111114,4.666666666666667,0,45.111111111111114
177.55555555555557,148.66666666666669,177.55555555555557,292.22222222222223,329.7777777777778,322.44444444444446,910.4444444444445,1296.3333333333335,0,0,0,0,33.111111111111114,4.666666666666667,0,45.111111111111114
163.11111111111111,163.11111111111111,170.44444444444446,296.6666666666667,365.22222222222223,315.11111111111114,1124.4444444444446,1364.5555555555557,0,0,0,0,0,4.667185242804756,0,45.116124013779306
163.11111111111111,148.66666666666669,148.66666666666669,270.44444444444446,292.22222222222223,312.22222222222223,1032.111111111111,1022.8888888888889,0,0,0,0,0,0,0,5.0562794684955
141.33333333333334,163.11111111111111,148.66666666666669,283,319.5555555555556,274.6666666666667,1039.4444444444446,1030.6666666666667,0,0,0,0,0,0,43.59281437125749,5.02994011976048
163.11111111111111,163.11111111111111,186.7777777777778,298.5555555555556,230.00000000000003,230.00000000000003,1044.888888888889,1162.888888888889,0,0,0,0,0,0,43.59281437125749,0
148.66666666666669,194.11111111111111,201.44444444444446,350.5555555555556,291.22222222222223,268.33333333333337,1161.111111111111,1111.3333333333335,0,0,0,0,0,43.59281437125749,43.59281437125749,0
148.66666666666669,139.44444444444446,177.55555555555557,319.5555555555556,277.5555555555556,298.5555555555556,1161.111111111111,1095,0,0,0,0,0,42.759600000000006,0,0
132.11111111111111,192,163.11111111111111,253.66666666666669,284.11111111111114,298.5555555555556,1046.7777777777778,1173.7777777777778,0,0,0,0,0,40.44444444444445,0,0
148.66666666666669,148.66666666666669,148.66666666666669,246.55555555555557,319.5555555555556,313.22222222222223,1053.888888888889,1399.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
148.66666666666669,163.11111111111111,163.11111111111111,313.22222222222223,249.8888888888889,292.22222222222223,1146.4444444444446,1285.6666666666667,0,0,0,0,40.44893877097456,40.44893877097456,0,40.44893877097456
163.11111111111111,163.11111111111111,148.66666666666669,334.22222222222223,313.22222222222223,348.6666666666667,1039.4444444444446,1302,0,0,0,0,45.111111111111114,0,0,40.44444444444445
148.66666666666669,163.11111111111111,148.66666666666669,313.22222222222223,355.22222222222223,313.22222222222223,1039.4444444444446,1302,0,0,0,0,45.111111111111114,0,0,40.44444444444445
163.11111111111111,148.66666666666669,177.55555555555557,371.7777777777778,292.22222222222223,263.11111111111114,1146.4444444444446,1146.2222222222224,0,0,0,0,4.666666666666667,0,0,40.44444444444445
163.11111111111111,163.11111111111111,163.11111111111111,356,348.6666666666667,296.44444444444446,1039.4444444444446,976.0000000000001,0,0,0,0,4.666666666666667,0,40.44444444444445,0
163.11111111111111,170.44444444444446,215.8888888888889,298.5555555555556,336.11111111111114,298.5555555555556,1168.2222222222224,968.2222222222223,0,0,0,0,0,40.44893877097456,40.44893877097456,0
163.11111111111111,148.66666666666669,163.11111111111111,298.5555555555556,261,298.5555555555556,1046.7777777777778,1111.7777777777778,0,0,0,0,0,40.44444444444445,45.111111111111114,0
163.11111111111111,177.55555555555557,177.55555555555557,298.5555555555556,298.5555555555556,298.5555555555556,925.1111111111112,1010.5555555555557,0,0,0,0,0,45.111111111111114,45.111111111111114,0
177.55555555555557,148.66666666666669,163.11111111111111,239.22222222222223,277.5555555555556,336.11111111111114,1015.5555555555557,1205.7777777777778,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,0
163.11111111111111,201.44444444444446,110.33333333333334,304,298.5555555555556,350.7777777777778,1139.111111111111,1125.111111111111,0,0,0,0,40.44893877097456,45.11612401377931,4.667185242804756,0
163.11111111111111,177.55555555555557,148.66666666666669,313.22222222222223,265.44444444444446,261.22222222222223,1024.7777777777778,1264.111111111111,0,0,0,0,38.9346454166221,4.492459086533319,4.492459086533319,31.87506685206974
163.11111111111111,148.66666666666669,163.11111111111111,277.77777777777777,305.8888888888889,271.22222222222223,918.0000000000001,1419.3333333333335,0,0,0,0,38.93881044073599,4.492939666238768,0,31.878476679503642
148.66666666666669,177.55555555555557,148.66666666666669,313.22222222222223,313.22222222222223,313.22222222222223,910.4444444444445,1367.6666666666667,0,0,0,0,0,0,0,36.371416345742404
186.7777777777778,163.11111111111111,163.11111111111111,291.22222222222223,313.22222222222223,313.22222222222223,1010.1111111111112,1136.3333333333335,0,0,0,0,0,0,0,36.375307585321494
148.66666666666669,163.11111111111111,163.11111111111111,334,334.22222222222223,240.00000000000003,1153.5555555555557,1191.7777777777778,0,0,0,0,0,0,40.37670000000001,4.65885
177.55555555555557,201.22222222222223,177.55555555555557,298.5555555555556,282,289.33333333333337,1022.8888888888889,968.4444444444445,0,0,0,0,0,0,40.44444444444445,4.666666666666667
163.11111111111111,148.66666666666669,163.11111111111111,298.5555555555556,319.5555555555556,277.5555555555556,923.4444444444445,1018.2222222222223,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
163.11111111111111,148.66666666666669,163.11111111111111,313,277.5555555555556,277.5555555555556,1054.111111111111,992.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
163.11111111111111,110.33333333333334,170.44444444444446,298.5555555555556,261,298.5555555555556,1161.111111111111,1104.2222222222224,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
163.11111111111111,163.11111111111111,177.55555555555557,334.22222222222223,334,282,1039.4444444444446,806.5555555555557,0,0,0,0,40.44893877097455,40.44893877097455,0,40.44893877097455
148.66666666666669,177.55555555555557,134.22222222222223,327.6666666666667,289.33333333333337,261,1053.888888888889,1218.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
177.55555555555557,163.11111111111111,163.11111111111111,334.22222222222223,256.5555555555556,313.22222222222223,1039.4444444444446,1227.5555555555557,0,0,0,0,45.111111111111114,0,0,40.44444444444445
177.55555555555557,163.11111111111111,163.11111111111111,371.7777777777778,292.22222222222223,334.22222222222223,1131.7777777777778,1271.3333333333335,0,0,0,0,4.666666666666667,0,0,40.44444444444445
148.66666666666669,124.77777777777779,134.22222222222223,270.44444444444446,313.22222222222223,292.22222222222223,1017.4444444444446,1346.1111111111113,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
148.66666666666669,163.11111111111111,148.66666666666669,319.5555555555556,313.22222222222223,317.6666666666667,910.4444444444445,1140.2222222222224,0,0,0,0,4.666666666666667,0,40.44444444444445,0
184.8888888888889,163.11111111111111,163.11111111111111,298.5555555555556,265.6666666666667,298.5555555555556,1017.4444444444446,1138.888888888889,0,0,0,0,0,40.43995111654261,40.43995111654261,0
148.66666666666669,148.66666666666669,153.88888888888889,334,326.8888888888889,336.11111111111114,1008.2222222222223,1111.888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,0
163.11111111111111,163.11111111111111,134,298.5555555555556,319.5555555555556,277.5555555555556,1017.4444444444446,1116.3333333333335,0,0,0,0,0,38.92631804085124,43.41781627633408,0
163.11111111111111,177.55555555555557,148.66666666666669,270.22222222222223,263.11111111111114,263.11111111111114,1017.4444444444446,1254.888888888889,0,0,0,0,38.92631804085124,43.41781627633408,4.491498235482836,0
177.55555555555557,148.66666666666669,177.55555555555557,313.22222222222223,298.5555555555556,277.5555555555556,1024.7777777777778,1162.4444444444446,0,0,0,0,38.92631804085124,43.41781627633408,4.491498235482836,0
163.11111111111111,163.11111111111111,148.66666666666669,313.22222222222223,289.33333333333337,324.7777777777778,1010.1111111111112,1214.4444444444446,0,0,0,0,38.92631804085124,4.491498235482836,4.491498235482836,38.92631804085124
163.11111111111111,163.11111111111111,139.44444444444446,350.7777777777778,298.5555555555556,313.22222222222223,1024.7777777777778,1227.111111111111,0,0,0,0,38.77965,4.474575,0,38.77965
148.66666666666669,110.33333333333334,163.11111111111111,334.22222222222223,240.00000000000003,271.22222222222223,1039.2222222222224,1347.1111111111113,0,0,0,0,0,4.666666666666667,0,40.44444444444445
163.11111111111111,177.55555555555557,163.11111111111111,355.22222222222223,313.22222222222223,277.77777777777777,1117.111111111111,1100.5555555555557,0,0,0,0,0,0,40.44444444444445,45.111111111111114
163.11111111111111,148.66666666666669,148.66666666666669,251.7777777777778,327.6666666666667,348.6666666666667,1131.7777777777778,1057.4444444444446,0,0,0,0,0,0,40.44444444444445,4.666666666666667
148.66666666666669,163.11111111111111,163.11111111111111,298.5555555555556,266.44444444444446,298.5555555555556,918.0000000000001,1148.111111111111,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
148.66666666666669,163.11111111111111,124.77777777777779,319.5555555555556,305.8888888888889,298.5555555555556,1139.111111111111,1249.5555555555557,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
163.11111111111111,177.55555555555557,177.55555555555557,298.5555555555556,253.66666666666669,298.5555555555556,1017.4444444444446,975.4444444444445,0,0,0,0,0,33.11479053228136,40.44893877097455,0
163.11111111111111,186.7777777777778,163.11111111111111,261,319.5555555555556,298.5555555555556,1137,959.3333333333334,0,0,0,0,33.111111111111114,33.111111111111114,0,0
194.11111111111111,192,163.11111111111111,268.33333333333337,319.5555555555556,298.5555555555556,1117.111111111111,1088.888888888889,0,0,0,0,33.111111111111114,0,0,0
177.55555555555557,163.11111111111111,148.66666666666669,292.22222222222223,237.33333333333334,334,1024.7777777777778,1040.4444444444446,0,0,0,0,37.78197577508612,0,0,0
163.11111111111111,139.44444444444446,177.55555555555557,313.22222222222223,277.5555555555556,334.22222222222223,1124.4444444444446,1245.6666666666667,0,0,0,0,37.77777777777778,0,0,33.111111111111114
163.11111111111111,163.11111111111111,148.66666666666669,313.22222222222223,239.22222222222223,313.22222222222223,1017.4444444444446,1355.6666666666667,0,0,0,0,4.666666666666667,0,0,33.111111111111114
177.55555555555557,177.55555555555557,148.66666666666669,326.8888888888889,348.6666666666667,348.6666666666667,1032.111111111111,1287.888888888889,0,0,0,0,5.25,0,0,37.25
124.77777777777779,163.11111111111111,139.44444444444446,267.5555555555556,292.22222222222223,296.6666666666667,903.3333333333334,1004.8888888888889,0,0,0,0,4.98220640569395,0,0,35.349940688018975
163.11111111111111,163.11111111111111,146.55555555555557,261,287.44444444444446,325,1139.111111111111,1345.5555555555557,0,0,0,0,0,43.1791221826809,35.349940688018975,0
177.55555555555557,163.11111111111111,163.11111111111111,277.5555555555556,335,298.5555555555556,1054.111111111111,1344.5555555555557,0,0,0,0,0,43.17400071165936,35.34574783536947,0
163.11111111111111,163.11111111111111,177.55555555555557,263.11111111111114,292.22222222222223,277.5555555555556,1039.4444444444446,1063.111111111111,0,0,0,0,0,48.16132858837485,40.332147093712926,0
177.55555555555557,163.11111111111111,163.11111111111111,282,246.55555555555557,284.11111111111114,915.8888888888889,987.3333333333334,0,0,0,0,0,46.119736102435965,38.62243910056214,0
163.11111111111111,177.55555555555557,163.11111111111111,310.33333333333337,298.5555555555556,201.66666666666669,1032.111111111111,832.7777777777778,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,0
177.55555555555557,163.11111111111111,163.11111111111111,298.5555555555556,289.33333333333337,227.8888888888889,1032.111111111111,1183.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
134.22222222222223,163.11111111111111,163.11111111111111,313.22222222222223,274.6666666666667,298.5555555555556,915.8888888888889,1137,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
177.55555555555557,163.11111111111111,163.11111111111111,277.77777777777777,291.22222222222223,292.22222222222223,1017.4444444444446,1069.888888888889,0,0,0,0,40.44893877097455,0,0,0
163.11111111111111,163.11111111111111,177.55555555555557,275.6666666666667,313.22222222222223,292.22222222222223,894.1111111111112,1427.7777777777778,0,0,0,0,0,0,0,0
132.11111111111111,163.11111111111111,139.44444444444446,313.22222222222223,313.22222222222223,313.22222222222223,1124.4444444444446,1291.1111111111113,0,0,0,0,0,0,40.44444444444445,40.44444444444445
141.33333333333334,163.11111111111111,163.11111111111111,334.22222222222223,252.00000000000003,275.6666666666667,1024.7777777777778,1238.4444444444446,0,0,0,0,0,0,40.44893877097455,45.116124013779306
155.7777777777778,110.33333333333334,163.11111111111111,313,275.6666666666667,298.5555555555556,908.5555555555557,1274.6666666666667,0,0,0,0,0,40.46242774566474,40.46242774566474,45.13116940862606
155.7777777777778,148.66666666666669,177.55555555555557,298.5555555555556,292.22222222222223,298.5555555555556,1024.7777777777778,1088.2222222222224,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
208.55555555555557,163.11111111111111,148.66666666666669,312.22222222222223,355,313,1022.8888888888889,1224.7777777777778,0,0,0,0,0,40.44444444444445,0,4.666666666666667
163.11111111111111,163.11111111111111,146.55555555555557,289.33333333333337,277.5555555555556,265.44444444444446,910.6666666666667,935.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
163.11111111111111,148.66666666666669,177.55555555555557,313.22222222222223,251.7777777777778,289.33333333333337,1024.7777777777778,978.5555555555557,0,0,0,0,40.52685,0,0,0
134.22222222222223,155.7777777777778,163.11111111111111,292.22222222222223,260.22222222222223,319.5555555555556,908.5555555555557,1047.6666666666667,0,0,0,0,39.347097611069074,0,0,0
177.55555555555557,139.44444444444446,163.11111111111111,277.77777777777777,282,313.22222222222223,1024.7777777777778,1203,0,0,0,0,43.8871473354232,0,0,0
155.7777777777778,148.66666666666669,153.88888888888889,313.22222222222223,313.22222222222223,334.22222222222223,901.2222222222223,1279.888888888889,0,0,0,0,4.540049724354124,0,0,39.347097611069074
192,163.11111111111111,163.11111111111111,313.22222222222223,327.6666666666667,334.22222222222223,1039.4444444444446,1345.7777777777778,0,0,0,0,4.539559014267185,0,0,39.3428447903156
163.11111111111111,148.66666666666669,163.11111111111111,263.11111111111114,266.44444444444446,313.22222222222223,918.0000000000001,1310.888888888889,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
163.11111111111111,124.77777777777779,148.66666666666669,298.5555555555556,305.8888888888889,313.22222222222223,1039.4444444444446,1343.888888888889,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
163.11111111111111,153.88888888888889,163.11111111111111,298.5555555555556,260.22222222222223,298.5555555555556,925.1111111111112,1205.3333333333335,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
132.11111111111111,163.11111111111111,153.88888888888889,341.33333333333337,298.5555555555556,336.11111111111114,894.1111111111112,935.5555555555557,0,0,0,0,0,45.111111111111114,45.111111111111114,0
