dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.004538888888888895,0.006054444444444437,0.0048037777777777775,0.007326333333333349,0.00548444444444444,0.005937000000000007,0.3883474444444444,0.014168777777777771,0.004727549175970226,0.038218373205741625,0.004752982456140345,0.004364210526315794,0.004603604465709734,0.006895279106858051,0.005496523125996812,0.004038745348219031
0.16980886336547837,0.005724022104236641,0.0048105970310976295,0.009471665402535497,0.008036406978004118,0.007974645140318566,0.37723577852421714,0.022171524542203915,0.030260085061137688,0.037598639021796915,0.0038640297713981846,0.06515367433173842,0.004603604465709734,0.006013386496544387,0.006318926103136627,0.006583774587985118
0.16876359696641385,0.1631578548212351,0.11208710725893825,0.00866641386782231,0.009290140845070427,0.009460455037919821,0.3780429035752979,0.025860563380281695,0.029573099415204675,0.45663612875810733,0.18932808080808078,0.2868654488398937,0.0067688676236044645,0.005997650186071234,0.006702721956406169,0.007334619883040938
0.39378773431574376,0.1631755336439484,0.26762065229168924,0.009838118972803107,0.009291147469931742,0.008872575576985587,0.3786177267309567,0.024848737674720976,0.21085744414992028,0.45663612875810733,0.5705118553960659,0.28610624546619884,0.006912206273258903,0.005997650186071234,0.006013450292397668,0.006475555555555555
0.3964685231336006,0.3867106945497887,0.3929448477624878,0.009238920793152028,0.009188427781991547,0.009598331346841474,0.3786177267309567,0.0255048217575035,0.21011135164593303,0.5711626153907495,0.5948308984582668,0.560460088966741,0.006912206273258903,0.0061068793195108995,0.006141860712387031,0.0070330781499202575
0.39590484447816193,0.3867945160940717,0.39231667931071856,0.008474802210902794,0.008926519995664899,0.008988620353310942,0.2757591850005419,0.02302774466240382,0.5914828496160031,0.5753271648628534,0.5941964916011055,0.5603190073894786,0.006658749734212201,0.006359206889219643,0.006122315543270258,0.006837242185838833
0.4060358613217768,0.3894346695557963,0.3972425785482124,0.00859631635969665,0.00894907908992416,0.009689165763813656,0.057211809317443144,0.022478764897074753,0.5937640460266522,0.5747752774101637,0.6027111843504145,0.5657035180396698,0.006508994258983625,0.005471039761854133,0.006122315543270258,0.006173825217945994
0.4060358613217768,0.38867724810400867,0.40146088840736727,0.00859631635969665,0.0098059588299025,0.009680823401950167,0.058519826652221045,0.023150054171180937,0.5926724911426315,0.5781481200712386,0.6020584051036681,0.5672758710912068,0.006509686337054756,0.005596916533758634,0.0061377565124933545,0.006466645401382236
1.4575368364030337,0.3964076923076923,0.4072087757313109,0.00886327193932829,0.009247128927410624,0.008578981581798487,0.009639653304442072,0.021069122426868914,0.596251166259347,0.5795723430281765,0.6059664114832535,0.568461562872791,0.006332503987240826,0.006152578415736306,0.006582126528442319,0.005932493354598614
1.457694766496912,0.40375977895763354,0.4067206631270993,0.006693032831292652,0.00857546863148771,0.008995882544154291,0.008101961209231815,0.017305991981796522,0.6058417626401146,0.564243527298078,0.6297954816564827,0.5737048977160961,0.005899755582713023,0.0032189645594933917,0.004565126097100315,0.00681956449283413
2.7104094701484454,0.4487927186043992,0.41126026655108894,0.00792631921118213,0.009825983313468413,0.009785892296023405,0.008101961209231815,0.007569509155921564,0.7306698285377777,0.5689629415955555,0.62986330916,0.53026603828,0.006842966666666651,0.0038145888888888937,0.0039456888888888915,0.004440200000000001
3.207358262029114,0.6312779197688632,0.3117406378486498,0.006451716857428611,0.004950438937659734,0.0044652739193243775,0.007392265807311935,0.004301922435826202,2.2824255640577777,0.21363318888888888,0.62301382712,0.3097612,0.004375544444444441,0.004156344444444445,0.0035446222222222197,0.0036555666666666688
3.346176535940451,0.6311376513720699,0.5684258415731587,0.0052498611265415105,0.0057455838240195525,0.005501722030885462,0.007344517275858319,0.004821242084212865,2.1368313638177776,0.21363318888888888,1.504863965097778,0.4266673931111111,0.004253488888888882,0.004864788888888889,0.004344033333333332,0.005184922222222229
3.3437993333333336,0.7552805555555555,0.8062177777777779,0.0055691111111111115,0.005724000000000001,0.0047581111111111175,0.008459666666666681,0.004149000000000008,3.0645138951066664,1.1345436777777778,1.4794505650977778,0.13261772644444444,0.004253488888888882,0.004332966666666665,0.00414687777777778,0.0046023111111111155
3.8798726808132433,1.0929212309743364,0.8061282079768917,0.006417286968114665,0.00512020886568159,0.005290745472725247,0.007514498389067843,0.004285190534385083,3.508436424353817,1.1295494943882651,2.3551710382298032,1.1307111988854317,0.0042391599066563,0.004085865096121795,0.004085865096121787,0.0047102900322258
4.27831859095455,1.4297506389598844,1.35149938882098,0.006058784309367693,0.0054110456717413056,0.004570396710745635,0.008858539837759721,0.0042861429047672105,3.5067664776797423,2.16330280036004,2.345623710748972,2.147237844477164,0.003971541282364703,0.004085865096121795,0.004085865096121787,0.005164196021780193
4.27831859095455,1.7688584287143012,1.661279808867652,0.006058784309367693,0.004532170241137899,0.005153017001889095,0.007516946327369677,0.004259362151350147,4.3182253191377775,2.1596084021955555,3.309020570004445,2.14499992188,0.004513333333333335,0.004366433333333336,0.0037038666666666708,0.004240700000000002
3.618961773530392,2.0625150572285804,1.6548027558617624,0.005776530725636169,0.004655961773530381,0.005930881209023221,0.007518613179242143,0.004259362151350147,5.3375722631733336,3.225946126386667,4.2424493634000005,3.151981350751111,0.003767833333333335,0.0042077111111111145,0.003692266666666674,0.004783122222222231
4.113877777777778,2.0536330000000005,2.067497666666667,0.005078666666666676,0.005590444444444441,0.00574411111111111,0.0073383333333333235,0.0034874444444444506,5.3377271719235475,4.2094286829169905,4.241580914553839,3.1521501902011333,0.004187565285031669,0.004208178686520727,0.003995188354261582,0.004162718079786649
2.828234307299189,2.5211472058660154,2.406057438062438,0.004850794356182657,0.00430763248527942,0.005659815576047105,0.0073375180535495965,0.003059104543939572,5.930406452653333,4.204560076088889,4.903017177084444,4.19594319036,0.0036276222222222376,0.004182411111111105,0.0032266333333333284,0.003717800000000003
2.8079490056660377,2.187468170203311,2.802868903455172,0.004769581157649132,0.005383735140539944,0.005659815576047105,0.007316520386623724,0.003123097433618487,5.007566127128889,4.920973871631111,5.760887470768889,4.19594319036,0.0027103000000000114,0.00363257777777778,0.0036174555555555537,0.003717800000000003
2.437364151572397,2.6005883987109675,2.3861569063229244,0.004770641182353576,0.005254472719191023,0.005896766307367488,0.006958662073563732,0.0033663740415601777,5.66369280666926,5.851569756640374,4.521872256772581,4.7782647831007665,0.002603566270414408,0.0029238084657260337,0.002817731363181866,0.0027459615598266875
2.948726585934897,2.733166203755139,2.448414953894012,0.004760471058771238,0.004459837795800472,0.005895456060437733,0.005842906343739656,0.003365626041550944,4.764673114098434,5.375787834685036,5.507746258567938,4.7782647831007665,0.003146217086990339,0.00316710365514943,0.002898889012331959,0.003152716364848351
2.412817868652072,2.39597399711079,2.8585742860317813,0.004859539948883205,0.005098122013557058,0.005917768640960109,0.006910990110012275,0.003503389265473926,4.9001937,5.376385144444445,4.629899977777778,4.837257945768889,0.00271834444444444,0.0033395444444444433,0.0026744111111111084,0.0027996111111111095
2.451288634596157,2.417544161759804,2.652388512387512,0.00510476613709589,0.004700588823464056,0.006771025441617605,0.00556738140206648,0.0037584712809687845,5.737991889790024,5.412071880902123,5.426191923119654,3.8229873680702147,0.0027987334740584477,0.0033391734251749794,0.002987701366514829,0.0023454949450061107
2.4515610000000008,2.579639222222223,2.3386111111111108,0.0051053333333333445,0.005295666666666662,0.0055558888888888915,0.007011555555555562,0.003097222222222233,4.884895733333334,5.412673222222223,5.206402077777778,4.855552533333333,0.0026720222222222246,0.0029210333333333327,0.00253382222222222,0.0027719555555555573
2.554767914676147,2.2778341295411626,2.821354071769804,0.005176202644150656,0.0050486612598600175,0.005789912231974228,0.006441284301744187,0.004313965114987215,4.547971733333333,5.256882688888889,4.248960844444444,4.874202277777778,0.0026720222222222246,0.0030074222222222172,0.0032309333333333267,0.0022295333333333285
2.0592760497667184,2.7897891579648966,2.701018773605866,0.005789380137747174,0.004661852921572979,0.0060161075316596336,0.0062686069762274785,0.0035976449677849152,5.472273477777778,4.926319233333333,5.275526388888889,4.874202277777778,0.002616144444444447,0.0030074222222222172,0.002928455555555558,0.0031857222222222183
2.6129401044560505,2.606641293477052,2.666198799866651,0.005413379264362713,0.005192132459162127,0.005291587954217131,0.00737959773308147,0.004694854983887096,4.757242855555556,4.926319233333333,5.279767922222223,4.524558922222222,0.0027262555555555477,0.0028591111111111183,0.003179199999999997,0.002966022222222218
2.540098666666667,2.6063516666666664,2.269047,0.0047846666666666844,0.004533111111111124,0.006006888888888883,0.006093000000000003,0.004774888888888897,5.086688844444445,5.025740211111112,4.8053099,5.327271755555556,0.0027262555555555477,0.0024480555555555597,0.0031641777777777747,0.002966022222222218
2.540098666666667,2.7444362222222223,2.7319257777777777,0.005822444444444451,0.004384000000000005,0.005579444444444434,0.006465777777777682,0.004012000000000003,4.983971619068785,4.900228936548505,5.53765622846983,5.231414701633514,0.002958973219246574,0.003074297144127122,0.003503367040782315,0.0028519057673074767
2.5587831111111115,2.256896555555555,2.3023203333333337,0.004885555555555563,0.005091555555555553,0.006196888888888882,0.007502999999999914,0.004689555555555552,5.656282388888889,4.92228538888889,4.546983455555556,5.230833433333333,0.00241593333333333,0.0029073777777777745,0.003458766666666673,0.0030164333333333325
2.5587831111111115,2.6706477777777775,2.337639222222222,0.00480122222222221,0.004454333333333338,0.005791222222222232,0.007329111111111095,0.004286777777777776,5.348215435570554,5.5368789526309214,5.114717047869017,4.770232133483315,0.0027175853018372663,0.0026602424696912843,0.0035560679915010687,0.0030462692163479633
2.602993601561652,2.997717926472183,2.2404211040017357,0.005347901529118311,0.005487148899251721,0.00561327404836786,0.008517839713696976,0.004354842208003455,4.189367645310828,4.114373505289433,5.011482966837038,5.568619101390705,0.0026946511351479785,0.002529965529537616,0.003046416260549156,0.0028970878402472425
3.0818782259813493,2.508554326610279,2.794846454131426,0.00623617436564736,0.004906310995445687,0.005612665365430496,0.008329754933853843,0.004354369984818897,4.957718005704778,4.928708949370098,4.200128131685287,5.1446680770145,0.0022502020442120223,0.0026690515806988353,0.00353225576420253,0.002903541716187306
2.855613207547171,3.0311279548904793,2.7611200390370847,0.00543808284536976,0.005196269789633482,0.005394925178919977,0.007625786163522059,0.0038328995879418804,4.164332659852627,3.940152044212028,5.186474827668173,4.012689517470882,0.002850499168053236,0.0021253149512716913,0.002663691466603289,0.002903541716187306
3.184407547988288,2.8086630517297477,2.475607526298665,0.005767053464917032,0.005424465893070182,0.004369808046849589,0.008137620648519686,0.004229801539963141,4.284924159239454,4.399933416518123,4.872369827688652,4.932012964943554,0.0030443018419489005,0.0026565418894830698,0.003203493761140824,0.00250312537136067
2.6444564085881583,2.485528085014097,2.720109954456735,0.005790609412274998,0.0049079375406636426,0.005306657991758831,0.007977553675992193,0.0031598351767512414,5.026917575757576,4.399933416518123,4.118845288175876,4.926258633392751,0.0025168270944741543,0.0026096494355317846,0.0026321806298276987,0.002642067736185387
2.675972345732567,3.0090029280989055,3.0155946209738644,0.005791237392907498,0.005370241839279891,0.005713913892202589,0.00888222535516751,0.003160828543541904,4.591867625386261,4.633567565961493,4.402008188733064,4.8101236510577605,0.0031082006180175956,0.0030181126693605872,0.0025599001663893554,0.00314004040884241
2.6756821730644114,2.471260138798526,2.5635316634135767,0.0057490782910431595,0.004865322055953146,0.00488787681630884,0.007685643027542866,0.0036180871828236836,4.6511724183006535,4.471107843137255,4.343343339275104,4.182756779560309,0.0023472370766488503,0.0026906001188354185,0.0027164705882352924,0.0026654545454545425
2.5361653833640605,2.869519900227742,3.0568120594295634,0.006452770849148685,0.005116690163756634,0.005276325778115178,0.007578679102049661,0.0029571629975057015,4.811916009032565,4.813611908723557,5.086037223674828,5.197705181839791,0.002658271927739497,0.002296232469693373,0.00256009032564773,0.0025177442357974746
2.8418851783584516,2.9386030575734576,2.6220174563591017,0.006110267808739038,0.006054429144529991,0.005165022227041085,0.0074991868155697625,0.003649788572048149,4.640326841486456,4.641962266718692,3.940698074894076,4.764690596456225,0.0023740272916666673,0.002789883494328838,0.002468799503655793,0.002930603438554552
2.6921301236174373,2.495663522012579,2.8454988072001735,0.006171004120581231,0.005359466493168517,0.005165582303188022,0.008249403600086705,0.003973649967469101,5.094832463059661,5.339420719920009,4.767460104432842,5.216152749694479,0.002654438395733803,0.0031733029663370774,0.002926152649705581,0.0028407843572936303
2.2672977446950333,2.690300411065438,2.7836101544272855,0.004609487834685039,0.005751583157426939,0.005559048994556149,0.006658260193311826,0.0047259193422952974,4.973204353620614,5.157674533540649,5.486745335406486,4.578285506441582,0.0026535539760106576,0.002602110173256332,0.0024708351843624947,0.0029917036872501154
2.402105011667962,2.441288143127015,2.335680853428159,0.005379931103455934,0.005705078342038022,0.005710745638404262,0.007588176464051519,0.004044004889432157,5.8679892222222225,5.159966833333334,5.39289778888889,5.365173644444445,0.0026653333333333438,0.003340066666666668,0.0024750444444444383,0.002993033333333338
2.342649072119125,2.5005777308589847,2.8099641071230135,0.00442949216579619,0.005485053894877192,0.005710745638404262,0.00616412934770528,0.003991443493721528,4.831008500944549,5.102912768085343,4.659961917990888,5.35663949327703,0.00278935437270809,0.0028434492721413473,0.0026352928103122557,0.0033583509278808667
2.3423887777777788,2.5002998888888897,2.6010658888888893,0.0045393333333333275,0.005484444444444428,0.005416666666666675,0.006577888888888871,0.004609777777777774,5.0475343149238805,5.652551927991999,5.543210256695188,4.600380364484943,0.00278935437270809,0.0031120235581731303,0.0026352928103122557,0.0037710967885320554
2.3386189312298638,2.404465726030441,2.2983722919675604,0.005569270081102085,0.005724475058326849,0.004974891678702356,0.0056512609710032465,0.004138984557271419,4.448276502610821,5.418583546272637,4.7485217420286645,4.609525374958339,0.003014842795244965,0.0036080768803466263,0.0028328074658371337,0.0033050549938895644
2.6321048772358626,2.8356963670703257,2.816403399622265,0.0045741584268414615,0.005724475058326849,0.005593822908565704,0.006850349961115413,0.004156093767359185,4.8721829111111115,4.755139100000001,5.009960177777779,5.398299244444445,0.003498388888888886,0.003288466666666665,0.0029004111111111085,0.003987344444444445
2.666461999999999,2.4282467777777774,2.3116080000000006,0.005121333333333336,0.005362888888888905,0.004579555555555547,0.0059243333333333465,0.004156555555555558,4.6702517,4.694337866666666,5.0235273777777785,4.4499000111111116,0.003207866666666658,0.003772255555555556,0.0030617333333333293,0.004009144444444452
2.352864984998332,2.3084563840426706,2.8617290810090013,0.004608845427269688,0.004984887209689963,0.005034559395488395,0.006634959439937731,0.0039372152461384586,4.67077067451939,4.694859517724191,5.024085609512167,4.7168575175019445,0.003309278808756532,0.0034850205578397598,0.0033792754750527803,0.003522246916324041
2.4925723969329914,2.597588176464052,2.329912656961885,0.004624402711412374,0.005625736192910305,0.0057745305033892694,0.006772308034226036,0.0036057339704411635,5.083370866666668,4.830781244444444,5.198018211111111,4.948269300000001,0.00347844444444446,0.003458311111111111,0.0028458222222222268,0.00398504444444445
2.4925723969329914,2.617276030670075,2.3508649849983327,0.00548016446271807,0.004346927436381818,0.00469318813201468,0.005916435159462163,0.0029917768640960137,4.486561082703425,4.25094739884393,5.1364435415740335,5.724619497554468,0.0034799911071587528,0.004036638506002668,0.0033963428190306867,0.0036648955091151637
2.6094701111111114,2.331103888888889,2.8039032222222224,0.005400777777777786,0.004583888888888869,0.004478555555555541,0.0066886666666667385,0.003914777777777786,4.727951377777778,5.404659888888889,4.964136677777778,4.937221877777778,0.003375333333333326,0.0032980444444444448,0.0035674222222222217,0.003663266666666668
2.332109543384068,2.451442061993111,2.3294138429063445,0.005400177758026894,0.004839240084435062,0.005371847572491941,0.007529941117653641,0.003560715476058206,5.3023491555555555,5.434485655555555,4.964136677777778,5.0709773333333334,0.0030336444444444403,0.0036061777777777766,0.002902455555555554,0.003391200000000008
2.764820242195313,2.451442061993111,2.5152745250527713,0.005725030552160871,0.004839240084435062,0.004704921675369401,0.006169981113209647,0.0035033885123875075,5.006598588888889,5.4877988,4.729041755555556,5.0709773333333334,0.0034065999999999853,0.003294988888888886,0.003523166666666666,0.003202055555555555
2.549092454717191,2.571293699299922,2.5158335370596725,0.00469563284809424,0.004799311034559411,0.0051020113345927424,0.007836092899210991,0.004126347371930223,5.006598588888889,4.615801344444445,5.615797866666667,5.210986633333334,0.002627877777777778,0.00286711111111111,0.003682999999999997,0.003202055555555555
2.5635785087231926,2.496458939882208,2.3407627514168228,0.005750305589509943,0.004799311034559411,0.004482942549172141,0.007513723747083022,0.0036402933659295455,4.987873185909546,5.237539704411601,4.678038315368373,5.18111694632737,0.0025924213801533495,0.002867429714412711,0.003602822535837311,0.0029341482386931843
2.5467986890345546,2.495904232863015,2.6912877458060223,0.0055144983890678834,0.005014331740917677,0.005272858571269857,0.0075120542161982145,0.00438762359737807,4.366625044444445,4.426926744444445,4.828509222222222,5.912778111111112,0.0035263333333333353,0.002862611111111111,0.003138533333333331,0.0028898222222222118
2.5465157742723865,2.518003332592758,2.5646371917351694,0.0060922017329482405,0.0052353921350810914,0.004772939346811802,0.007451677405021184,0.003949233503665865,5.368566592600823,5.48875586045995,5.5001218642373075,4.921217320297745,0.003476980335518273,0.002591989778913455,0.0033158982335296052,0.0033685034996111434
2.541966111111113,2.606640888888889,2.5652071111111105,0.005331111111111127,0.0053106666666666615,0.004034111111111097,0.007919666666666696,0.003950111111111124,4.359252188888889,5.152867066666667,5.037246366666667,4.998560744444445,0.0029546222222222125,0.0027563111111111108,0.0036034444444444447,0.0029056888888888783
2.541683701810912,2.4925264970558834,2.5518299077880235,0.0052048661259860175,0.005310076658149089,0.005201199866681477,0.007918786801466533,0.0041213198533496306,5.473982322222223,5.844502111111112,5.146437688888889,4.815052466666667,0.0033752666666666607,0.0026443888888888884,0.0034999888888888895,0.0030953111111111068
2.5104588379069006,2.4925264970558834,2.0985808243528496,0.0051120986557049225,0.005176647039217884,0.005229085657149228,0.007839128985668206,0.0031980891012109744,4.980737184757249,4.6883793800688816,4.490124319520054,4.814517520275525,0.0034765026108210372,0.0026440951005443835,0.002986090434396182,0.0034280302188645635
2.9064826666666668,2.5810593333333354,2.618644222222222,0.0058474444444444424,0.004359444444444459,0.004974777777777772,0.007967444444444442,0.004155222222222236,5.235671514276192,4.552772769692257,5.241533418509055,4.881255649372292,0.003149605599377854,0.002943450727696926,0.003426219308965673,0.0031232529718920013
2.7883668690372914,3.150624241110147,2.6725680832610568,0.005483087597571547,0.006221487424111023,0.005695251517779699,0.009177363399826558,0.004529163052905459,4.621224752805245,4.5917201088767925,5.416243650705478,5.467255493834019,0.0032913120764359568,0.0026083212976336025,0.0033740917675813852,0.0024591489834462792
2.8433013550135504,2.6041564227642273,2.9906790243902446,0.006329105691056916,0.00515685636856368,0.005408455284552842,0.008824715447154536,0.0039217344173441545,5.284298255555556,5.197690077777779,4.530089344444445,5.2776823,0.0032916777777777825,0.002570066666666667,0.0027085777777777825,0.0030405777777777723
2.5430862966175187,2.7197920641803988,2.656296400693843,0.005956851691240236,0.0058074588031222715,0.005409041630529051,0.00797007805724204,0.004970078057241977,4.8375402111111105,4.576533666666666,5.573303988888889,4.519865966666667,0.00332265555555556,0.002902111111111114,0.0028013888888888936,0.0026268888888888826
2.6668811666485954,2.720086956521739,2.6953069500162643,0.004950016263688589,0.005599262712783255,0.005281253388268472,0.009556218150276545,0.0050460804510462755,5.577953672630292,5.521615112790309,5.389964396044004,4.731374941660183,0.0028121457939771157,0.002423091454606067,0.0028017001889098832,0.0027617513057006378
2.6668811666485954,2.8977714409628104,2.282121327116992,0.005521522281253376,0.005604033394773923,0.00537720915103547,0.008128266290794753,0.004437926921825852,4.574795844444445,5.091879444444445,4.717141744444445,4.730849233333333,0.002407466666666679,0.002950066666666664,0.00295924444444445,0.0028541111111111163
2.6362970189701898,2.5291649864498646,2.8406907317073187,0.0061526287262872485,0.004905365853658544,0.005376043360433619,0.008599999999999944,0.0049828726287262735,5.422449911111111,4.452113022222223,4.856037288888889,4.538575844444444,0.0028540444444444413,0.002960277777777779,0.003087855555555559,0.003238722222222228
2.9678078924544655,2.689039353859496,2.885880637467475,0.005441023417172582,0.0054609713790112835,0.005368169991326961,0.00860093235039023,0.004651019080659158,5.021657160315522,4.771728741250972,4.846311154316188,4.8224105877124765,0.00275380513276303,0.002495389401177648,0.0026420064437284755,0.0027860793245194984
2.4681850607111873,2.689039353859496,2.885880637467475,0.005607979184735472,0.005352992194275787,0.005477666955767546,0.008118603642671316,0.004651019080659158,4.379434570507835,5.695963429269918,4.84738823202578,4.823482353594843,0.002671219024336035,0.0029350594510501155,0.0030442160240026625,0.0030878875430603433
2.592203079258377,2.6443432722541473,2.779422639054537,0.004891575409302832,0.005353572590263457,0.004854711048465793,0.00834663341645885,0.004061693592106686,4.4960627888888895,4.759940000000001,4.773866155555556,4.484440355555556,0.0030979666666666587,0.0023272111111111078,0.0030015444444444375,0.002717355555555563
2.9151972243304782,2.66840279735444,2.4968155697712247,0.006044454082185854,0.005330044454082181,0.005663992193429486,0.00834663341645885,0.004356825327984396,5.0521560333333335,5.105747,4.630994722222223,4.5334156666666665,0.002583288888888893,0.0030784222222222206,0.002432966666666656,0.0033249888888888957
2.6107549999999993,2.4041260000000007,2.3882794444444455,0.00560388888888889,0.00446222222222222,0.004896111111111114,0.006864333333333287,0.00407877777777779,5.2613396,4.500287222222222,5.394585511111112,4.822821577777778,0.0033165000000000004,0.0026664666666666695,0.002901844444444435,0.0027438333333333407
2.610464948339073,2.443689367848019,2.846725586045996,0.004931007665814932,0.004685701588712365,0.0055520497722475245,0.007654482835240519,0.003675591600933218,4.67106512763596,5.194316037735849,4.346541376248613,4.81746883462819,0.0028349056603773548,0.0028760488346281916,0.0023342508324084295,0.003393418423973376
2.6334615042773004,2.9165907121430976,2.773326630374401,0.006142539717809149,0.004081324297300287,0.0048926785912676305,0.007085212754138381,0.0033927341406510586,4.618061137651372,5.087540617709144,4.555944828352406,4.530479502277525,0.0029145317186979164,0.0032847794689478973,0.002916820353294072,0.002851260971003228
2.633754111111109,2.6336676666666676,3.080493777777775,0.00497911111111112,0.004215222222222235,0.005236444444444426,0.008201222222222132,0.003393111111111131,5.372495222222223,5.063090833333334,5.387773077777778,5.349099644444445,0.0034648777777777705,0.0034394777777777795,0.0028398444444444415,0.0028421333333333364
2.575556777777779,2.6336676666666676,2.507452999999998,0.005359888888888905,0.004860444444444445,0.005236444444444426,0.006344333333333335,0.0036925555555555635,5.270502588888889,5.063090833333334,4.590228877777778,4.63508058888889,0.00338211111111112,0.002822577777777777,0.002424055555555552,0.0024575222222222243
2.236087888888891,2.444618666666666,2.5226925555555577,0.005359888888888905,0.0042915555555555545,0.005463333333333351,0.008126000000000053,0.004182999999999998,4.556513523724857,4.961690821202356,4.700654972774753,4.587917013001444,0.0030617401933548147,0.0035309923324813846,0.0028379597733081316,0.0029703522613623804
2.742714079342148,2.7485521724636057,2.854384264918326,0.005746638515390603,0.004400488943215921,0.005266474052672521,0.008335370596732948,0.00418346482942549,5.235019453394067,4.681129752249751,4.699610498833464,5.509763170758807,0.0030858904566159226,0.0034182757471392052,0.00286793689590046,0.0026857682479724527
2.5027966666666672,2.6636271111111083,2.443653333333335,0.006537666666666677,0.004400000000000009,0.005825222222222223,0.0071321111111110926,0.0045001111111111,5.282101855555554,5.253139844444444,4.939605355555555,4.797496477777779,0.003173877777777769,0.003418655555555554,0.00247041111111112,0.0031019666666666657
2.4553612222222228,2.701282999999999,2.9460585555555574,0.006050666666666649,0.004580000000000004,0.0056101111111110935,0.008421111111111065,0.0035355555555555513,4.7265337815312805,4.265963940437826,4.879823580397822,5.0166733303700415,0.0035340037781975784,0.0032241915768418715,0.0030646516279586727,0.0024946105122791414
