dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1958449.845406066,1961278.3936118206,1961586.7049883348,13.99844461726475,47.10587712476392,54.43839573380736,971.2254193978448,860.6821464281747,1869887.5328,1891859.7007999998,1883045.9001333332,1887572.8531999998,49.77777777777778,66.44444444444444,66.44444444444444,66.44444444444444
1958500.6574666663,1961462.6094222222,1961770.954533333,9.333333333333334,42.44444444444445,9.333333333333334,1218.4444444444446,768.2222222222223,1869887.5328,1892391.3716000002,1883027.040266666,1887568.1249333331,49.77777777777778,4.666666666666667,52.44444444444445,52.44444444444445
1958284.9208643485,1961246.2562270858,1961554.5676035997,9.332296411509834,33.10743250749917,0,1069.1034329518943,703.2551938673481,1869884.6104344928,1892359.4085676186,1883028.9590954548,1887576.7115457274,40.44893877097455,0,47.78308700966774,47.78308700966774
200761.97355261692,1961290.6691743524,1961550.8421935767,0,33.11479053228136,0,1216.579619957773,703.4114901655739,1869860.6705745081,1892359.4085676186,946052.6725191687,1886922.640071119,40.44893877097455,0,47.78308700966774,47.78308700966774
200761.97355261692,1961290.6691743524,1526642.2935881764,0,0,0,1002.5558395377263,537.059673297033,1869858.766533333,1725796.4444444445,945947.5555555556,1766179.777777778,40.44444444444445,0,0,0
4.667185242804756,1423507.2785865094,744334.037115235,0,0,0,1131.5701744638293,537.059673297033,1869636.2738666667,1498165.1111111112,558764.8888888889,1643321.1111111112,0,0,0,0
4.666666666666667,291234.7777777778,744251.3333333334,0,0,0,1131.4444444444446,346.5555555555556,1869638.153183687,1498331.5923991553,472150.6834092676,1643503.7226358482,0,0,0,0
0,597.8224641706478,155623.93067436953,0,0,0,1131.31874236196,346.5170536607044,589.6666666666667,1005634.4444444445,472098.22222222225,1234699.1111111112,0,0,0,0
0,0,155623.93067436953,0,0,0,1171.5364959448953,346.5170536607044,0,590.5555555555555,7.333333333333334,1234699.1111111112,0,0,0,0
0,0,0,0,0,33.11479053228136,1138.9043227025224,441.8268696521835,0,590.4899455616044,0,7.332518609043441,0,0,0,0
0,0,0,0,0,33.10743250749917,891.5676035996001,441.72869681146545,0,0,0,7.332518609043441,0,0,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1105.789532170241,497.2774752750305,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.10743250749917,0,33.10743250749917,958.337962448617,497.166981446506,0,0,0,0,0,33.10743250749917,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1205.3333333333335,480.6666666666667,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1043.3285190534386,771.4698366848129,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,37.76938458120418,33.103754721173075,33.103754721173075,1076.0942012886026,679.5156631859587,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,37.78197577508612,33.11479053228136,33.11479053228136,1183.4648294254916,874.7638626514056,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,929.1111111111112,966.5555555555557,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,37.77777777777778,33.111111111111114,0,1069,772.1111111111112,0,0,0,0,40.44893877097455,33.11479053228136,45.116124013779306,40.44893877097455
0,0,0,37.77777777777778,33.111111111111114,0,1183.3333333333335,874.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,45.111111111111114
0,0,0,4.666666666666667,33.111111111111114,0,1109.2222222222224,779.6666666666667,0,0,0,0,45.494313210848645,0,50.74365704286964,50.74365704286964
0,0,0,4.554820518381955,32.31753605899577,0,1291.5085131764451,765.53519141091,0,0,0,0,43.26637346963033,0,48.25864733151075,48.25864733151075
0,0,0,4.554326610279766,0,0,1201.2578616352203,765.4521795705922,0,0,0,0,43.26123128119801,0,48.252911813643934,48.252911813643934
0,0,0,4.554326610279766,0,0,1096.833658642377,600.9542398612016,0,0,0,0,43.26123128119801,0,4.9916805324459235,48.252911813643934
0,0,0,0,0,0,1187.289881791563,634.7467736687995,0,0,0,0,48.24717765894237,0,4.991087344028521,4.991087344028521
0,0,0,0,0,0,1217.414877466927,444.3721535458686,0,0,0,0,48.24717765894237,0,4.991087344028521,4.991087344028521
0,0,0,0,0,0,1338.1411994360699,451.57791996529664,0,0,0,0,48.252911813643934,0,4.9916805324459235,4.9916805324459235
0,0,0,0,0,0,1097.0505313381047,451.52895250487967,0,0,0,0,4.991087344028521,0,0,4.991087344028521
0,0,0,32.31753605899577,0,32.31753605899577,1194.4474568918774,351.37186856089363,0,0,0,0,4.9916805324459235,0,0,0
0,0,0,32.310528027756696,0,32.310528027756696,1179.8763959666053,530.0878239184647,0,0,0,0,4.813681102362206,0,0,0
0,0,0,32.31403166341358,0,32.31403166341358,1284.428540446758,530.1453047061376,0,0,0,0,4.666148205754917,0,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1065.326074880569,827.796911454283,0,0,0,0,4.664593513993781,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1172.5747305256139,705.6339593288143,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,932.770307811979,671.0745638404267,0,0,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1041.5555555555557,774.8888888888889,0,0,0,0,0,40.44893877097455,0,0
0,0,0,33.10743250749917,33.10743250749917,37.773580713254084,917.8980113320744,675.5916009332298,0,0,0,0,0,40.43995111654261,0,0
0,0,0,33.10743250749917,33.10743250749917,37.773580713254084,1139.2067548050218,675.5916009332298,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,4.666666666666667,925.3333333333334,675.6666666666667,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,33.11479053228136,4.667185242804756,1047.1163462606955,682.8536504056005,0,0,0,0,0,45.116124013779306,40.44893877097455,40.44893877097455
0,0,0,0,33.11479053228136,4.667185242804756,1047.1163462606955,682.8536504056005,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,0,4.667185242804756,929.2143571507944,393.48816535170573,0,0,0,0,40.46242774566474,45.13116940862606,40.46242774566474,40.46242774566474
0,0,0,0,0,4.666666666666667,1069,587.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,4.666148205754917,1175.869347850239,587.8235751583159,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,0,929.0078880124431,483.9462281968671,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1176.1306811867985,583.2870318924324,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1085.6761862429157,583.2870318924324,0,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455,40.44893877097455
0,0,0,33.10743250749917,0,0,1085.4349516720365,740.6954782801912,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.103754721173075,0,0,1090.757609420129,541.1019773383694,0,0,0,0,40.43995111654261,0,0,0
0,0,0,33.111111111111114,0,0,1116.7777777777778,541.2222222222223,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,0,33.10743250749917,1116.6537051438731,652.9274525052773,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1138.6512609710035,458.5046105988224,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1146.111111111111,652.8888888888889,0,0,0,0,0,0,0,0
0,0,0,32.30702515177797,32.30702515177797,32.30702515177797,1373.4822202948828,733.8464874241109,0,0,0,0,0,0,0,0
0,0,0,32.303523035230356,32.303523035230356,32.303523035230356,1341.2466124661248,636.9647696476965,0,0,0,0,0,40.44444444444445,0,0
0,0,0,32.30702515177797,36.86036426712923,32.30702515177797,1213.6816999132695,909.4752818733738,0,0,0,0,0,40.44444444444445,23.88888888888889,0
0,0,0,0,36.864360837037836,32.310528027756696,1364.631898514583,864.7945354006289,0,0,0,0,0,40.44893877097455,23.89154350483387,0
0,0,0,0,36.864360837037836,32.310528027756696,1118.3996530413096,776.970616935921,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,36.85636856368564,32.303523035230356,1236.6395663956641,859.2953929539296,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,36.86036426712923,0,1236.7736339982653,757.4804856895056,0,0,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261
0,0,0,0,4.553339115351257,0,1183.2176929748482,757.4804856895056,0,0,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455
0,0,0,0,4.553832809281145,0,1208.2836387292637,567.9280060717771,0,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,0,4.553832809281145,0,1208.2836387292637,677.0031443131302,0,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,0,976.6666666666667,677.2222222222223,0,0,0,0,40.44444444444445,0,37.77777777777778,40.44444444444445
0,0,0,33.10743250749917,0,0,1083.546272636374,493.0563270747695,0,0,0,0,40.399556048834626,0,13.873473917869033,40.399556048834626
0,0,0,33.10743250749917,0,0,1076.2137540273304,480.61326519275644,0,0,0,0,40.43995111654261,0,13.887345850461061,40.43995111654261
0,0,0,33.111111111111114,0,0,1198,480.6666666666667,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,33.111111111111114,0,0,943.7777777777778,531.1111111111112,0,0,0,0,45.111111111111114,0,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,1205.3333333333335,615.2222222222223,0,0,0,0,45.116124013779306,0,4.667185242804756,0
0,0,0,33.11479053228136,0,33.11479053228136,1222.0246694077118,615.2905878430936,0,0,0,0,45.10609932229753,0,4.666148205754917,0
0,0,0,33.111111111111114,0,33.111111111111114,1082,721.7777777777778,0,0,0,0,45.111111111111114,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1227.3333333333335,527.3333333333334,0,0,0,0,45.116124013779306,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1236.5555555555557,627,0,0,0,0,4.667185242804756,0,0,0
0,0,0,0,33.11479053228136,37.78197577508612,1129.681075675075,565.0627847538615,0,0,0,0,4.671338004671338,0,0,0
0,0,0,0,33.111111111111114,37.77777777777778,1127.6666666666667,539.2222222222223,0,0,0,0,4.667185242804756,0,0,0
0,0,0,0,33.111111111111114,37.77777777777778,1229.2222222222224,539.2222222222223,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,0,33.111111111111114,37.77777777777778,1381.888888888889,799.1111111111112,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,0,33.10743250749917,4.666148205754917,1120.208865681591,707.588045772692,0,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,4.666666666666667,1006.0000000000001,724.2222222222223,0,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,4.666666666666667,1151.3333333333335,617.6666666666667,0,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,4.666666666666667,1227.3333333333335,802.8888888888889,0,0,0,0,40.43995111654261,33.10743250749917,33.10743250749917,40.43995111654261
0,0,0,0,0,4.666666666666667,1004.1111111111112,724.4444444444445,0,0,0,0,40.43995111654261,37.773580713254084,33.10743250749917,45.10609932229753
0,0,0,0,0,0,1158.6666666666667,691.3333333333334,0,0,0,0,40.44444444444445,37.77777777777778,33.111111111111114,45.111111111111114
0,0,0,0,0,0,1013.3333333333334,707.8888888888889,0,0,0,0,40.44444444444445,37.77777777777778,33.111111111111114,45.111111111111114
0,0,0,0,0,0,1013.3333333333334,724.4444444444445,0,0,0,0,40.44893877097455,37.78197577508612,0,45.116124013779306
0,0,0,0,0,0,941.8774319066147,360.6517509727626,0,0,0,0,40.44893877097455,4.667185242804756,0,45.116124013779306
0,0,0,36.24422281683288,0,0,1210.2894672828995,563.4882023838481,0,0,0,0,40.43995111654261,4.666148205754917,0,4.666148205754917
0,0,0,36.23100303951367,0,0,1359.0273556231002,588.5714285714286,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,36.23540856031128,0,36.23540856031128,1200.145914396887,588.6429961089493,0,0,0,0,40.44893877097455,4.667185242804756,0,4.667185242804756
0,0,0,36.23100303951367,0,36.23100303951367,1116.838905775076,588.5714285714286,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,41.34241245136186,0,36.23540856031128,1116.974708171206,565.4182879377431,0,0,0,0,0,0,0,0
0,0,0,41.34241245136186,0,36.23540856031128,1208.1712062256809,588.6429961089493,0,0,0,0,0,0,0,0
0,0,0,41.337386018237076,0,36.23100303951367,1359.0273556231002,588.5714285714286,0,0,0,0,0,0,0,0
0,0,0,41.34241245136186,0,36.23540856031128,1114.907587548638,570.5252918287937,0,0,0,0,0,0,0,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1256.6666666666667,706.5555555555557,0,0,0,0,0,0,0,0
0,0,0,4.666148205754917,33.10743250749917,33.10743250749917,1011.5542717475837,633.0407732474171,0,0,0,0,0,40.44444444444445,0,0
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1011.4444444444446,593.4444444444445,0,0,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,4.666148205754917,33.10743250749917,0,1149.3167425841575,705.1438729030109,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,4.666148205754917,33.10743250749917,0,1003.9995556049329,693.3674036218199,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,37.77777777777778,0,1225.4444444444446,693.4444444444445,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,37.77777777777778,0,1149.4444444444446,705.3333333333334,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,37.78197577508612,0,1011.5568396488497,615.4017113012557,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,37.77777777777778,0,1232.7777777777778,783.8888888888889,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,0,4.666666666666667,0,1149.4444444444446,697.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,4.666666666666667,0,1149.4444444444446,586.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,4.666666666666667,0,1111.111111111111,681.2222222222223,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.11479053228136,4.667185242804756,0,973.2192465829536,688.7431936881875,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.11479053228136,4.667185242804756,0,1249.4721635737303,515.2794754972774,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,0,40.44444444444445,1135,531.7777777777778,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.10743250749917,0,40.43995111654261,1087.3236307076993,667.3702921897568,0,0,0,0,40.44893877097455,0,0,0
0,0,0,33.111111111111114,0,40.44444444444445,1225.4444444444446,667.4444444444445,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,40.44893877097455,1004.2226914101566,532.0591176797421,0,0,0,0,0,40.44893877097455,0,0
0,0,0,33.11479053228136,0,40.44893877097455,1080.231136792977,432.82586954106006,0,0,0,0,0,40.43995111654261,0,0
0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,1308.5555555555557,506.2222222222223,0,0,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,33.111111111111114,45.111111111111114,1094.5555555555557,639.1111111111112,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.10743250749917,45.10609932229753,1248.972336407066,519.8311298744585,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,32.303523035230356,44.010840108401084,1053.550135501355,671.7615176151762,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,32.30702515177797,4.553339115351257,1176.062445793582,852.558542931483,0,0,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,32.30702515177797,4.553339115351257,1064.5056374674762,687.8794449262792,0,0,0,0,0,40.43995111654261,45.10609932229753,40.43995111654261
0,0,0,0,32.303523035230356,4.5528455284552845,1166.9376693766937,687.8048780487806,0,0,0,0,0,40.43995111654261,45.10609932229753,40.43995111654261
0,0,0,0,32.303523035230356,4.5528455284552845,1294.4173441734417,655.5013550135502,0,0,0,0,0,0,45.10609932229753,40.43995111654261
0,0,0,0,32.3000216778669,4.552352048558422,1069.3691740732713,845.2200303490138,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,0,0,4.553339115351257,1078.8161318300085,773.7424111014743,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,0,0,0,1078.69918699187,622.8726287262873,0,0,0,0,40.43995111654261,0,4.666148205754917,45.10609932229753
0,0,0,0,0,0,1165.0948509485095,622.8726287262873,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
0,0,0,0,0,0,1211.7073170731708,504.1734417344174,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
0,0,0,33.103754721173075,0,0,1009.3312597200623,314.9300155520996,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
0,0,0,33.10743250749917,0,33.10743250749917,1252.5274969447842,596.7114765026109,0,0,0,0,45.111111111111114,0,0,4.666666666666667
0,0,0,33.11479053228136,0,33.11479053228136,1232.9147683075896,613.4014890543393,0,0,0,0,45.111111111111114,0,0,4.666666666666667
0,0,0,33.10743250749917,0,33.10743250749917,1101.988667925786,613.2651927563605,0,0,0,0,45.111111111111114,0,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1247.4444444444446,508.7777777777778,0,0,0,0,4.667185242804756,0,0,4.667185242804756
0,0,0,37.773580713254084,0,33.10743250749917,1116.4315076102657,608.5990445506055,0,0,0,0,4.666148205754917,0,0,4.666148205754917
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1116.5555555555557,535.2222222222223,0,0,0,0,4.666666666666667,0,0,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1118.4444444444446,729.7777777777778,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1094.5555555555557,785.2222222222223,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,4.667185242804756,33.11479053228136,33.11479053228136,1094.6771863540391,785.3094788309811,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,4.666666666666667,37.77777777777778,0,1094.5555555555557,581.5555555555555,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,4.666666666666667,37.77777777777778,0,987.5555555555557,565,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,4.667185242804756,37.78197577508612,0,1133.0147794199354,694.9661073452605,0,0,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
0,0,0,4.667185242804756,37.78197577508612,0,1094.6771863540391,604.9561062340259,0,0,0,0,0,45.10609932229753,40.43995111654261,33.10743250749917
0,0,0,0,37.78197577508612,0,987.6652961440159,583.1759084342705,0,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,4.667185242804756,0,1225.3583731525723,694.9661073452605,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,4.667185242804756,0,1210.9123235915101,590.3989332148016,0,0,0,0,40.44893877097455,45.116124013779306,0,33.11479053228136
0,0,0,0,4.666666666666667,0,1079.888888888889,487.8888888888889,0,0,0,0,40.44893877097455,4.667185242804756,0,33.11479053228136
0,0,0,33.111111111111114,4.666666666666667,0,1186.888888888889,487.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667,0,33.111111111111114
0,0,0,33.11479053228136,0,0,1103.9004333814867,601.5112790310034,0,0,0,0,40.377149195784796,4.658901830282861,0,33.05601774819744
0,0,0,33.111111111111114,0,33.111111111111114,1094.5555555555557,713.3333333333334,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,33.111111111111114,0,33.111111111111114,949.2222222222223,674.8888888888889,0,0,0,0,40.43995111654261,4.666148205754917,0,0
0,0,0,32.303523035230356,0,32.303523035230356,1067.8590785907859,674.5799457994581,0,0,0,0,40.44893877097455,0,0,0
0,0,0,32.303523035230356,0,32.303523035230356,1299.9457994579946,598.3739837398374,0,0,0,0,40.44893877097455,0,0,0
0,0,0,32.303523035230356,0,32.303523035230356,1202.7100271002712,581.680216802168,0,0,0,0,0,0,0,0
0,0,0,32.303523035230356,32.303523035230356,36.85636856368564,1082.168021680217,586.6666666666667,0,0,0,0,0,40.44444444444445,0,0
0,0,0,32.310528027756696,32.310528027756696,36.864360837037836,1082.4026889298493,751.2739889406918,0,0,0,0,0,40.43995111654261,0,0
0,0,0,0,32.30702515177797,36.86036426712923,1216.9340849956634,751.1925411968776,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,32.303523035230356,36.85636856368564,1060.7046070460706,580.2710027100271,0,0,0,0,0,40.51647373107747,0,0
