dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
803.5752979414951,816.9014084507043,923.4019501625136,15443.445287107259,15474.322860238353,15472.589382448537,7040.845070422535,109880.97163596966,806.0606060606059,705.1568314726209,757.8947368421051,802.6581605528972,15334.290271132373,15177.033492822964,15283.466241360975,15280.808080808078
864.6657275977896,816.9899230685882,832.2678513381732,15530.718387690973,15475.999566583594,15442.193087008343,7443.493336222776,109890.4171632896,837.7458798511428,705.1568314726209,668.3678894205209,713.131313131313,15303.0303030303,15177.033492822964,15162.041467304623,15127.698032961189
1526.0591613392567,877.9932820457254,946.0396576010402,15374.796836060244,15443.926752627587,15527.901181059702,7443.493336222776,109929.07318235993,748.2190324295586,823.8171185539605,1234.6624136097819,824.7740563530036,15303.0303030303,15139.8192450824,15130.568846358317,15127.698032961189
1480.762978216105,878.1835916332503,854.9907879050613,15313.969871030671,15284.274412051589,15375.41996315162,6864.9615259564325,99441.63866912323,859.7703593450987,1690.091431001488,1189.7724856474588,824.6863704018709,15179.885179672547,15113.757176270463,15066.02168828407,15063.151180097806
5831.744312026002,1590.68255687974,1798.8082340195017,15185.157096424702,15247.23726977248,15370.422535211268,6856.879739978332,99370.09750812568,1469.806506485222,1638.3159685307246,9858.813523283008,2715.819689559855,15095.89623644482,14960.982351690407,15066.02168828407,14941.526685094617
5831.744312026002,1499.4582881906827,3730.9859154929577,15185.157096424702,15339.978331527627,15338.353196099675,7199.241603466956,99448.9707475623,1366.4008506113767,6945.241892610313,9770.334928229664,6102.923976608186,15097.501329080274,14931.100478468898,15030.090377458797,14981.924508240296
6459.588299024919,4143.336944745395,6216.684723726978,15153.08775731311,15184.182015167931,15182.340195016252,7152.546045503792,99154.17118093175,2509.3035619351404,10991.706539074958,13919.762392344499,8472.195640616692,15053.05688463583,14931.100478468898,15030.090377458797,14927.591706539073
6460.288221909199,7355.943222450969,6164.589879726947,14194.929028063712,15153.754469606674,15151.912449886227,1978.6542420630622,84532.23534510781,2513.7206977002556,10982.113098544607,15519.302121986444,8763.575424952782,15666.703699588936,111.76535940451062,14662.370847683593,15597.600266637042
6419.222017553364,8539.061653483584,8346.624769747536,14194.929028063712,15153.754469606674,15151.912449886227,1978.6542420630622,14537.978112471557,14426.776133333331,17076.2928,15520.946266666666,15079.810400000002,15668.444444444445,111.77777777777779,87.77777777777779,104.44444444444446
6133.348149794421,8546.28292032448,8086.1206800755635,87.78753194799421,95.1216801866874,87.89865540615624,1831.7590843427045,323.1470163351483,14582.819066666667,28249.007200000004,21822.71373333333,15079.671333333332,128.33333333333334,95.22222222222223,87.77777777777779,87.8888888888889
5975.8915676036,8544.383957338074,8719.031218753473,0,95.10054438395736,87.8791245417176,1673.7029218975672,355.96044883901794,14582.540933333334,28249.007200000004,21822.71373333333,26188.29306666667,95.22222222222223,95.22222222222223,87.77777777777779,87.8888888888889
5298.333333333334,8389.222222222223,8556.555555555557,0,95.11111111111111,0,2067.1111111111113,315.5555555555556,14582.540933333334,28476.590399999997,21817.7428,26186.920133333333,95.22222222222223,7.333333333333334,87.77777777777779,87.8888888888889
5297.744695033885,8388.290189978892,8555.604932785247,0,95.10054438395736,0,1803.1329852238641,291.6342628596823,14521.613512612512,28468.28742082454,21817.763507056337,26186.94568285365,95.23280364484941,0,87.78753194799421,87.89865540615624
742.1935770641181,7612.2902544727185,7542.393599288809,0,95.1216801866874,0,2082.009112123569,291.69907767529725,13883.987109678852,28468.28742082454,13078.230914546059,25304.256028447602,95.23280364484941,0,87.78753194799421,87.89865540615624
742.1935770641181,7612.2902544727185,5560.61784642738,0,0,0,1730.8589843315922,227.35859539948882,13882.444444444445,23402.111111111113,13076.77777777778,21715.444444444445,95.22222222222223,0,0,0
4.667185242804756,4900.544504944994,2964.329369929992,0,0,0,1880.3200355595063,227.35859539948882,12688.111111111111,19126.777777777777,8698.77777777778,19185.444444444445,0,0,0,0
4.666666666666667,1512.5555555555557,2964,0,0,0,1879.6666666666667,146.44444444444446,12689.521057895321,19128.90321146794,6942.21580175575,19187.576397377485,0,0,0,0
0,245.1949783357405,634.7072547494723,0,0,0,1879.4578380179983,146.42817464726144,171.7777777777778,12551.444444444445,6941.444444444445,12228.77777777778,0,0,0,0
0,0,634.7072547494723,0,0,0,1978.4468392400847,146.42817464726144,0,252.11111111111114,0,12228.77777777778,0,0,0,0
0,0,0,0,0,95.23280364484941,1880.0977886431824,179.57550838982107,0,252.0831018775692,0,0,0,0,0,0
0,0,0,0,0,95.21164315076103,1486.501499833352,179.5356071547606,0,0,0,0,0,0,0,0
0,0,0,95.1216801866874,0,95.23280364484941,1830.8700966774084,188.79875541726855,0,0,0,0,0,96.55555555555556,0,0
0,0,0,95.10054438395736,0,95.21164315076103,1552.0497722475282,188.75680479946675,0,0,0,0,0,96.5448283524053,0,0
0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,1995.4444444444446,172.22222222222223,0,0,0,0,0,96.55555555555556,0,0
0,0,0,95.10054438395736,95.10054438395736,95.21164315076103,1746.5837129207869,271.3031885346073,0,0,0,0,0,96.55555555555556,95.22222222222223,0
0,0,0,99.75560986447458,95.08998000444348,95.2010664296823,1838.7025105532107,231.0597644967785,0,0,0,0,0,96.55555555555556,95.22222222222223,95.11111111111111
0,0,0,99.78886542949216,95.1216801866874,95.23280364484941,2011.2234692743637,316.7018557617513,0,0,0,0,0,96.55555555555556,95.22222222222223,95.11111111111111
0,0,0,99.77777777777779,95.11111111111111,95.22222222222223,1568,349.5555555555556,0,0,0,0,0,96.55555555555556,95.22222222222223,95.11111111111111
0,0,0,99.77777777777779,95.11111111111111,0,1838.6666666666667,283.5555555555556,0,0,0,0,95.34392710301144,96.56628514279363,99.89998888765417,95.1216801866874
0,0,0,99.77777777777779,95.11111111111111,0,2003.2222222222224,324,0,0,0,0,95.33333333333334,96.55555555555556,99.8888888888889,99.77777777777779
0,0,0,4.666666666666667,95.11111111111111,0,1930.7777777777778,290.8888888888889,0,0,0,0,107.2365954255718,0,112.36095488063992,112.23597050368704
0,0,0,4.554820518381955,92.83158008892745,0,2220.041210280881,288.47196616419046,0,0,0,0,101.98502317841435,0,106.85843337691666,106.73956971353856
0,0,0,4.554326610279766,0,0,2074.38733463457,288.44068531771853,0,0,0,0,101.97290230568102,0,106.84573330164014,106.72688376515332
0,0,0,4.554326610279766,0,0,1906.2025590978099,238.1262199089135,0,0,0,0,101.97290230568102,0,4.9916805324459235,106.72688376515332
0,0,0,0,0,0,2017.8939377507863,263.3120052055092,0,0,0,0,106.95187165775403,0,4.991087344028521,4.991087344028521
0,0,0,0,0,0,2098.4602038603343,179.78746475818696,0,0,0,0,106.95187165775403,0,4.991087344028521,4.991087344028521
0,0,0,0,0,0,2282.724216462423,194.12211256913568,0,0,0,0,106.96458283812694,0,4.9916805324459235,4.9916805324459235
0,0,0,0,0,0,1850.1409672522232,194.1010626762091,0,0,0,0,4.991087344028521,0,0,4.991087344028521
0,0,0,93.0484763040885,0,92.94002819650798,2025.485305281423,154.6470014098254,0,0,0,0,4.9916805324459235,0,0,0
0,0,0,93.02829881817196,0,92.91987422747479,1988.9406917488886,226.3905453756912,0,0,0,0,4.813681102362206,0,0,0
0,0,0,93.0383864671438,0,92.92995011928,2157.0158317067885,226.41509433962267,0,0,0,0,4.666148205754917,0,0,0
0,0,0,95.32274191756473,95.10054438395736,95.21164315076103,1813.7984668370184,333.74069547828026,0,0,0,0,4.664593513993781,0,0,0
0,0,0,95.34392710301144,95.1216801866874,95.23280364484941,1986.1095677297476,286.25402822535835,0,0,0,0,4.666666666666667,95,0,0
0,0,0,95.34392710301144,95.1216801866874,95.23280364484941,1607.6230692299143,260.47338593177017,0,0,0,0,0,95.01055672852539,0,0
0,0,0,95.33333333333334,95.11111111111111,99.8888888888889,1795.7777777777778,298,0,0,0,0,0,95.01055672852539,0,0
0,0,0,95.32274191756473,95.10054438395736,99.87779135651596,1607.043661815354,250.41662037551387,0,0,0,0,0,94.98944561715366,0,0
0,0,0,95.32274191756473,95.10054438395736,99.87779135651596,1943.6729252305302,250.41662037551387,0,0,0,0,0,95,0,0
0,0,0,0,95.11111111111111,4.666666666666667,1599.888888888889,250.44444444444446,0,0,0,0,0,99.66666666666667,95.11111111111111,95.22222222222223
0,0,0,0,95.1216801866874,4.667185242804756,1808.756528503167,257.80642293588176,0,0,0,0,0,99.67774197133014,95.1216801866874,95.23280364484941
0,0,0,0,95.1216801866874,4.667185242804756,1808.756528503167,257.80642293588176,0,0,0,0,95.22222222222223,99.66666666666667,95.11111111111111,95.22222222222223
0,0,0,0,0,4.667185242804756,1566.9518835426156,151.3501500166685,0,0,0,0,95.2645620275678,99.71098265895954,95.15340151178302,95.2645620275678
0,0,0,0,0,4.666666666666667,1838.7777777777778,224.66666666666669,0,0,0,0,95.22222222222223,4.666666666666667,95.11111111111111,95.22222222222223
0,0,0,0,0,4.666148205754917,2010.5543828463506,224.64170647705814,0,0,0,0,95.22222222222223,4.666666666666667,95.11111111111111,95.22222222222223
0,0,0,0,0,0,1567.6035996000446,187.09032329741143,0,0,0,0,95.22222222222223,4.666666666666667,95.11111111111111,95.22222222222223
0,0,0,0,0,0,2011.2234692743637,220.02444716079563,0,0,0,0,95.22222222222223,4.666666666666667,95.11111111111111,95.22222222222223
0,0,0,0,0,0,1886.6540726747414,220.02444716079563,0,0,0,0,95.23280364484941,4.667185242804756,95.1216801866874,95.23280364484941
0,0,0,95.21164315076103,0,0,1886.2348627930232,298.1890901010999,0,0,0,0,95.22222222222223,0,0,0
0,0,0,95.2010664296823,0,0,1878.0271050877586,215.39657853810266,0,0,0,0,95.21164315076103,0,0,0
0,0,0,95.22222222222223,0,0,1911.4444444444446,215.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.21164315076103,0,95.21164315076103,1911.2320853238532,265.08165759360077,0,0,0,0,0,0,0,0
0,0,0,95.21164315076103,95.10054438395736,95.21164315076103,1903.121875347184,191.75647150316632,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1903.3333333333335,272.44444444444446,0,0,0,0,0,0,0,0
0,0,0,92.90980052038161,92.80138768430182,92.90980052038161,2289.7875108412836,312.2289679098005,0,0,0,0,0,0,0,0
0,0,0,92.89972899728998,92.79132791327913,92.89972899728998,2192.737127371274,280.10840108401084,0,0,0,0,0,95.11111111111111,0,0
0,0,0,92.90980052038161,97.35472679965306,92.90980052038161,1986.0147441457068,386.7085862966175,0,0,0,0,0,95.11111111111111,89.44444444444446,0
0,0,0,0,97.36528244605876,92.91987422747479,2251.32820123604,366.0414181936463,0,0,0,0,0,95.1216801866874,89.45438382042448,0
0,0,0,0,97.36528244605876,92.91987422747479,1826.629079475225,335.7909573891358,0,0,0,0,0,95.11111111111111,96.77777777777779,95.11111111111111
0,0,0,0,97.34417344173443,92.89972899728998,2051.490514905149,374.959349593496,0,0,0,0,0,95.11111111111111,96.77777777777779,95.11111111111111
0,0,0,0,97.35472679965306,0,2051.7129228100607,326.539462272333,0,0,0,0,0,95.10054438395736,96.76702588601268,95.10054438395736
0,0,0,0,4.553339115351257,0,1961.9470945359928,326.539462272333,0,0,0,0,0,95.1216801866874,96.78853205911767,95.1216801866874
0,0,0,0,4.553832809281145,0,2058.8745527485635,247.85861433373088,0,0,0,0,0,95.11111111111111,101.44444444444446,95.11111111111111
0,0,0,0,4.553832809281145,0,2058.8745527485635,289.1683833893527,0,0,0,0,0,95.11111111111111,101.44444444444446,95.11111111111111
0,0,0,95.11111111111111,4.666666666666667,0,1666.6666666666667,279.77777777777777,0,0,0,0,95.22222222222223,0,101.44444444444446,95.11111111111111
0,0,0,95.10054438395736,0,0,1838.7956893678481,203.644039551161,0,0,0,0,95.11653718091009,0,11.986681465038846,95.00554938956714
0,0,0,95.10054438395736,0,0,1831.01877569159,179.5356071547606,0,0,0,0,95.21164315076103,0,11.998666814798357,95.10054438395736
0,0,0,95.11111111111111,0,0,2026.3333333333335,179.55555555555557,0,0,0,0,95.22222222222223,0,4.666666666666667,0
0,0,0,95.11111111111111,0,0,1590.4444444444446,196.33333333333334,0,0,0,0,99.8888888888889,0,4.666666666666667,0
0,0,0,95.11111111111111,0,95.33333333333334,2042.4444444444446,234.66666666666669,0,0,0,0,99.89998888765417,0,4.667185242804756,0
0,0,0,95.1216801866874,0,95.34392710301144,2052.116901877986,234.692743638182,0,0,0,0,99.87779135651596,0,4.666148205754917,0
0,0,0,95.11111111111111,0,95.33333333333334,1780.7777777777778,282.22222222222223,0,0,0,0,99.8888888888889,0,0,0
0,0,0,95.11111111111111,0,95.33333333333334,2042.7777777777778,208.8888888888889,0,0,0,0,99.89998888765417,0,0,0
0,0,0,0,95,95.33333333333334,2059,246.66666666666669,0,0,0,0,4.667185242804756,0,0,0
0,0,0,0,95.01055672852539,100.01111234581619,1886.8763195910656,239.35992888098676,0,0,0,0,4.671338004671338,0,0,0
0,0,0,0,95,100,1884.6666666666667,228.22222222222223,0,0,0,0,4.667185242804756,0,0,0
0,0,0,0,95,100,2050,228.22222222222223,0,0,0,0,4.666666666666667,0,96.66666666666667,0
0,0,0,0,95,100,2304.666666666667,325.44444444444446,0,0,0,0,0,96.55555555555556,96.66666666666667,0
0,0,0,0,94.98944561715366,4.666148205754917,1852.460837684702,287.07921342073104,0,0,0,0,0,96.55555555555556,96.66666666666667,95.11111111111111
0,0,0,0,95,4.666666666666667,1688.3333333333335,296.33333333333337,0,0,0,0,0,96.55555555555556,96.66666666666667,95.11111111111111
0,0,0,0,95,4.666666666666667,1950.3333333333335,248.7777777777778,0,0,0,0,0,96.55555555555556,96.66666666666667,95.11111111111111
0,0,0,0,95,4.666666666666667,2025.0000000000002,327.5555555555556,0,0,0,0,95.21164315076103,96.5448283524053,96.65592711920898,95.10054438395736
0,0,0,0,0,4.666666666666667,1664.5555555555557,303.6666666666667,0,0,0,0,95.21164315076103,101.21097655816021,96.65592711920898,99.76669258971226
0,0,0,0,0,0,1943.1111111111113,277.8888888888889,0,0,0,0,95.22222222222223,101.22222222222223,96.66666666666667,99.77777777777779
0,0,0,0,0,0,1681.2222222222224,294.44444444444446,0,0,0,0,95.22222222222223,101.22222222222223,96.66666666666667,99.77777777777779
0,0,0,0,0,0,1681.3333333333335,303.6666666666667,0,0,0,0,95.23280364484941,101.2334703855984,0,99.78886542949216
0,0,0,0,0,0,1561.2840466926068,163.54571984435796,0,0,0,0,95.23280364484941,4.667185242804756,0,99.78886542949216
0,0,0,104.23254682558986,0,0,2036.9739722695206,233.76307467769396,0,0,0,0,95.21164315076103,4.666148205754917,0,4.666148205754917
0,0,0,104.19452887537993,0,0,2241.094224924012,257.75075987841944,0,0,0,0,95.22222222222223,4.666666666666667,0,4.666666666666667
0,0,0,104.20719844357976,0,104.20719844357976,1954.644941634241,257.78210116731515,0,0,0,0,95.23280364484941,4.667185242804756,0,4.667185242804756
0,0,0,104.19452887537993,0,104.19452887537993,1864.559270516717,241.70212765957444,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,109.31420233463034,0,104.20719844357976,1864.7859922178986,226.53210116731515,0,0,0,0,0,0,0,0
0,0,0,109.31420233463034,0,104.20719844357976,1954.5233463035017,249.75680933852138,0,0,0,0,0,0,0,0
0,0,0,109.30091185410333,0,104.19452887537993,2240.9726443768996,241.70212765957444,0,0,0,0,0,0,0,0
0,0,0,109.31420233463034,0,104.20719844357976,1846.668287937743,231.63910505836571,0,0,0,0,0,0,0,0
0,0,0,99.8888888888889,95.22222222222223,95.22222222222223,2040.6666666666667,275.77777777777777,0,0,0,0,0,0,0,0
0,0,0,4.666148205754917,95.21164315076103,95.21164315076103,1606.2659704477283,268.63681813131876,0,0,0,0,0,95.22222222222223,0,0
0,0,0,4.666666666666667,95.22222222222223,95.22222222222223,1657.0000000000002,237.44444444444446,0,0,0,0,0,95.23280364484941,95.23280364484941,0
0,0,0,4.666148205754917,95.21164315076103,0,1918.786801466504,294.4117320297745,0,0,0,0,0,95.21164315076103,95.21164315076103,95.32274191756473
0,0,0,4.666148205754917,95.21164315076103,0,1664.2595267192537,289.85668259082325,0,0,0,0,0,95.22222222222223,95.22222222222223,95.33333333333334
0,0,0,0,99.8888888888889,0,2001.1111111111113,289.8888888888889,0,0,0,0,0,95.22222222222223,95.22222222222223,95.33333333333334
0,0,0,0,99.8888888888889,0,1911.7777777777778,301.77777777777777,0,0,0,0,0,95.22222222222223,95.22222222222223,95.33333333333334
0,0,0,0,99.89998888765417,0,1649.961106789643,270.80786754083783,0,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,95.33333333333334
0,0,0,0,99.8888888888889,0,1986.2222222222224,325.6666666666667,0,0,0,0,95.10054438395736,95.21164315076103,95.21164315076103,95.32274191756473
0,0,0,0,4.666666666666667,0,1904.5555555555557,309.11111111111114,0,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,95.33333333333334
0,0,0,0,4.666666666666667,0,1904.5555555555557,252.11111111111114,0,0,0,0,95.11111111111111,0,95.22222222222223,95.33333333333334
0,0,0,0,4.666666666666667,0,1821.6666666666667,285.22222222222223,0,0,0,0,95.11111111111111,0,0,95.33333333333334
0,0,0,95.1216801866874,4.667185242804756,0,1559.8399822202466,278.5865096121791,0,0,0,0,95.11111111111111,0,0,0
0,0,0,95.1216801866874,4.667185242804756,0,2034.7816424047114,219.02433603733746,0,0,0,0,95.11111111111111,0,0,0
0,0,0,95.11111111111111,0,95.33333333333334,1869.888888888889,235.55555555555557,0,0,0,0,95.11111111111111,0,0,0
0,0,0,95.10054438395736,0,95.32274191756473,1763.1374291745365,257.30474391734253,0,0,0,0,95.1216801866874,0,0,0
0,0,0,95.11111111111111,0,95.33333333333334,2025.3333333333335,257.33333333333337,0,0,0,0,0,0,0,0
0,0,0,95.1216801866874,0,95.34392710301144,1689.0765640626735,235.58173130347814,0,0,0,0,0,95.23280364484941,0,0
0,0,0,95.1216801866874,0,95.34392710301144,1778.08645405045,188.02089121013444,0,0,0,0,0,95.21164315076103,0,0
0,0,0,95.11111111111111,95,95.33333333333334,2196.222222222222,202.44444444444446,0,0,0,0,0,95.23280364484941,0,0
0,0,0,95.11111111111111,95,100,1852.4444444444446,273.33333333333337,0,0,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,0,94.98944561715366,99.98889012331965,2131.2076435951562,222.97522497500282,0,0,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,0,92.6829268292683,97.5609756097561,1783.739837398374,278.26558265582656,0,0,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,0,92.69297484822202,4.553339115351257,1969.5359930615784,348.0052038161318,0,0,0,0,0,95.21164315076103,95.21164315076103,0
0,0,0,0,92.69297484822202,4.553339115351257,1808.8681699913268,294.44926279271465,0,0,0,0,0,95.21164315076103,99.87779135651596,95.21164315076103
0,0,0,0,92.6829268292683,4.5528455284552845,1960.758807588076,294.41734417344173,0,0,0,0,0,95.21164315076103,99.87779135651596,95.21164315076103
0,0,0,0,92.6829268292683,4.5528455284552845,2216.368563685637,262.1138211382114,0,0,0,0,0,0,99.87779135651596,95.21164315076103
0,0,0,0,92.67288098851074,4.552352048558422,1864.404942553653,340.77606763494475,0,0,0,0,95.33333333333334,0,99.8888888888889,95.22222222222223
0,0,0,0,0,4.553339115351257,1801.2792714657414,326.7562879444926,0,0,0,0,95.33333333333334,0,99.8888888888889,95.22222222222223
0,0,0,0,0,0,1801.0840108401085,232.4119241192412,0,0,0,0,95.32274191756473,0,4.666148205754917,99.87779135651596
0,0,0,0,0,0,1928.7804878048782,232.4119241192412,0,0,0,0,95.33333333333334,0,4.666666666666667,99.8888888888889
0,0,0,0,0,0,1985.0406504065043,209.1056910569106,0,0,0,0,95.33333333333334,0,4.666666666666667,99.8888888888889
0,0,0,95.08998000444348,0,0,1672.072872694957,126.30526549655633,0,0,0,0,95.33333333333334,0,4.666666666666667,99.8888888888889
0,0,0,95.10054438395736,0,95.21164315076103,2082.435284968337,230.8632374180647,0,0,0,0,100,0,0,4.666666666666667
0,0,0,95.1216801866874,0,95.23280364484941,2025.5583953772639,240.13779308812087,0,0,0,0,100,0,0,4.666666666666667
0,0,0,95.10054438395736,0,95.21164315076103,1763.1374291745365,240.08443506277084,0,0,0,0,100,0,0,4.666666666666667
0,0,0,95.11111111111111,0,95.22222222222223,2025.3333333333335,197.7777777777778,0,0,0,0,4.667185242804756,0,0,4.667185242804756
0,0,0,99.76669258971226,0,95.21164315076103,1843.906232640818,235.5293856238196,0,0,0,0,4.666148205754917,0,0,4.666148205754917
0,0,0,99.77777777777779,95.22222222222223,95.22222222222223,1844.1111111111113,228.22222222222223,0,0,0,0,4.666666666666667,0,0,0
0,0,0,99.77777777777779,95.22222222222223,95.22222222222223,1868.2222222222224,308.8888888888889,0,0,0,0,4.666666666666667,0,95.33333333333334,0
0,0,0,99.77777777777779,95.22222222222223,95.22222222222223,1820.0000000000002,311,0,0,0,0,4.666666666666667,95.11111111111111,95.33333333333334,0
0,0,0,4.667185242804756,95.23280364484941,95.23280364484941,1820.2022446938547,311.0345593954884,0,0,0,0,4.666666666666667,95.11111111111111,95.33333333333334,0
0,0,0,4.666666666666667,99.8888888888889,0,1827.2222222222224,232.8888888888889,0,0,0,0,0,95.11111111111111,95.33333333333334,0
0,0,0,4.666666666666667,99.8888888888889,0,1655.1111111111113,223.66666666666669,0,0,0,0,0,95.11111111111111,95.33333333333334,96.77777777777779
0,0,0,4.667185242804756,99.89998888765417,0,1917.2130236692965,282.5869541060118,0,0,0,0,0,95.1216801866874,95.34392710301144,96.78853205911767
0,0,0,4.667185242804756,99.89998888765417,0,1827.6475163907098,244.24936104011553,0,0,0,0,0,99.76669258971226,95.32274191756473,96.76702588601268
0,0,0,0,99.89998888765417,0,1655.628403155906,232.9147683075897,0,0,0,0,0,99.77777777777779,95.33333333333334,96.77777777777779
0,0,0,0,4.667185242804756,0,2090.0100011112345,282.5869541060118,0,0,0,0,95.22222222222223,99.77777777777779,95.33333333333334,96.77777777777779
0,0,0,0,4.667185242804756,0,2016.4462718079785,232.9147683075897,0,0,0,0,95.23280364484941,99.78886542949216,0,96.78853205911767
0,0,0,0,4.666666666666667,0,1835.0000000000002,192.44444444444446,0,0,0,0,95.23280364484941,4.667185242804756,0,96.78853205911767
0,0,0,95.11111111111111,4.666666666666667,0,2007.3333333333335,192.44444444444446,0,0,0,0,95.22222222222223,4.666666666666667,0,96.77777777777779
0,0,0,95.1216801866874,0,0,1875.5417268585397,235.58173130347814,0,0,0,0,95.06378258458125,4.658901830282861,0,96.6167498613422
0,0,0,95.11111111111111,0,95.33333333333334,1858.888888888889,277.8888888888889,0,0,0,0,95.22222222222223,4.666666666666667,0,0
0,0,0,95.11111111111111,0,95.33333333333334,1597,257.33333333333337,0,0,0,0,95.21164315076103,4.666148205754917,0,0
0,0,0,92.79132791327913,0,93.00813008130082,1814.6341463414635,260.05420054200545,0,0,0,0,95.23280364484941,0,0,0
0,0,0,92.79132791327913,0,93.00813008130082,2152.086720867209,234.25474254742548,0,0,0,0,95.23280364484941,0,0,0
0,0,0,92.79132791327913,0,93.00813008130082,1984.3902439024391,220.59620596205963,0,0,0,0,0,0,0,0
0,0,0,92.79132791327913,92.79132791327913,97.5609756097561,1800.9756097560976,222.6558265582656,0,0,0,0,0,95.11111111111111,0,0
0,0,0,92.81144963677762,92.81144963677762,97.58213162745311,1801.3661498427844,283.42188008240265,0,0,0,0,0,95.10054438395736,0,0
0,0,0,0,92.80138768430182,97.57155247181265,2056.266261925412,283.39115351257584,0,0,0,0,0,95.1216801866874,0,0
0,0,0,0,92.79132791327913,97.5609756097561,1777.5609756097563,224.49864498644988,0,0,0,0,0,95.28049866429207,0,0
0,0,0,0,92.79132791327913,4.5528455284552845,1961.3008130081303,183.19783197831978,0,0,0,0,0,95.1216801866874,95.23280364484941,0
0,0,0,0,92.79132791327913,4.5528455284552845,2200.758807588076,222.6558265582656,0,0,0,0,0,95.11111111111111,95.22222222222223,0
0,0,0,0,92.79132791327913,4.5528455284552845,1775.9349593495936,222.6558265582656,0,0,0,0,0,95.10054438395736,95.21164315076103,0
